frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1223","1642497750.600854000","172.17.0.15","172.17.0.10","UDP (NDN)","640","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F%A3%0A30%FE%BE%2A%F7%97kBa%0D%BA8%7B%83Q%F0%F9%F4%8D_A%EC%09%12%01%5Bz7%5C%FE%04b%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%20vL%F3%2F%26%AD%DD%EA%5C%20%B6M%A7%E0%84m%D7K~%81%D8%E7%D6%16%0B%1Ey%BDO%9E%81z%80%F1%BD_g%9D%CA%D5-%F3Al%CF%0B%CB%3B7%AF%17%9E%03%F2%EFU%F9%F7%2BwsE-%06%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%A4%E6%CE%AC%7F%CE%1FuJ%C0z%B9%247%06%AD%AA%BB%7F%15%9F%F9%EB%13%A6%9D%7BZ%B82%01df%D6d%AB%05%2A%ED%0B%93%D1%D40M%D5%5B%DF%F38%FD%8F.%BA%DE%82%C4M%B2%15%E7%7D%99%D0%D5%E7w3%DB.%FF%F6.%0A%5D%FD%F5%7B%27%05%E7%3D%DB%F2%12%5D%3Cg%82%5B%7F%C4%C1%E9%E1%E8%E2%CB%FD%AFvL%EC%AF%DA%8E.%8E%14%FEL%B3%B9O%E9%FE%98%F3%FB%12z%F8XLp%C8%DFe%CCP%86%A6%97%F9%ED%2F%8E%2F%E6%29%0D%E2T%8C%23%16%AB%95%E5g%9EX%FEN%40w%E7%D9%3B%EF5%B6r%DC%BE%02R%B3%DD%2A%3C%AA4%B2%20%1B-%8E%88J%03%9B%B4%1F%17%1Ek0b%C6%93%86%89I%F38%CDGJ%FF%28%E2%7F%FF%B1%FFK%9B%B98%10%5D%7C%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0B%8E%B4%C7%98%CD%AB%D4l%22a%8E%2F%8F%20%E75%94tU%EF%FF%F4%D3%8C%83%2F%03%D1%F2%1D%B3%B9%C3%FDY%BB%05%9E%86%A0%C7%B5%FA%F4%AD%ED%DE%D3%E3.%80%D4%DF%5D%F0%C0%27%B1%ECN%24%3E%7BEu%BF2~%2F~%7B%07%A4%F7%B2%7D%C1%82%88g%B7N%A2%A57%E6G%0D%DC%1B%5B%B9%26%08%A3%BBmY%ED%EDdG%D1%87%C9x%F2%17%8A8oFI%AFz%C9%D5%3F%C4%C6%11R%DEA%29%A3%F6%09%9D%D5%EA%17%CA%DDCi9%83%14%D7%C8e%0E%A9%E9%07%9E%E6%01%7D%D7%083"
"1224","1642497750.606632000","172.17.0.7","172.17.0.10","UDP (NDN)","814","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%12/35=%00%00%01~l~%B6F/33=%00"
"1225","1642497750.607353000","172.17.0.10","172.17.0.15","UDP (NDN)","814","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%12/35=%00%00%01~l~%B6F/33=%00"
"1226","1642497753.432148000",,,"ARP","42","Who has 172.17.0.15? Tell 172.17.0.10"
"1227","1642497753.432235000",,,"ARP","42","172.17.0.15 is at 02:42:ac:11:00:0f"
"1228","1642497754.331666000","172.17.0.15","172.17.0.10","UDP (NDN)","857","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F%A3%0A30%FE%BE%2A%F7%97kBa%0D%BA8%7B%83Q%F0%F9%F4%8D_A%EC%09%12%01%5Bz7%5C%FE%04b%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%20vL%F3%2F%26%AD%DD%EA%5C%20%B6M%A7%E0%84m%D7K~%81%D8%E7%D6%16%0B%1Ey%BDO%9E%81z%80%F1%BD_g%9D%CA%D5-%F3Al%CF%0B%CB%3B7%AF%17%9E%03%F2%EFU%F9%F7%2BwsE-%06%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%A4%E6%CE%AC%7F%CE%1FuJ%C0z%B9%247%06%AD%AA%BB%7F%15%9F%F9%EB%13%A6%9D%7BZ%B82%01df%D6d%AB%05%2A%ED%0B%93%D1%D40M%D5%5B%DF%F38%FD%8F.%BA%DE%82%C4M%B2%15%E7%7D%99%D0%D5%E7w3%DB.%FF%F6.%0A%5D%FD%F5%7B%27%05%E7%3D%DB%F2%12%5D%3Cg%82%5B%7F%C4%C1%E9%E1%E8%E2%CB%FD%AFvL%EC%AF%DA%8E.%8E%14%FEL%B3%B9O%E9%FE%98%F3%FB%12z%F8XLp%C8%DFe%CCP%86%A6%97%F9%ED%2F%8E%2F%E6%29%0D%E2T%8C%23%16%AB%95%E5g%9EX%FEN%40w%E7%D9%3B%EF5%B6r%DC%BE%02R%B3%DD%2A%3C%AA4%B2%20%1B-%8E%88J%03%9B%B4%1F%17%1Ek0b%C6%93%86%89I%F38%CDGJ%FF%28%E2%7F%FF%B1%FFK%9B%B98%10%5D%7C%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0B%8E%B4%C7%98%CD%AB%D4l%22a%8E%2F%8F%20%E75%94tU%EF%FF%F4%D3%8C%83%2F%03%D1%F2%1D%B3%B9%C3%FDY%BB%05%9E%86%A0%C7%B5%FA%F4%AD%ED%DE%D3%E3.%80%D4%DF%5D%F0%C0%27%B1%ECN%24%3E%7BEu%BF2~%2F~%7B%07%A4%F7%B2%7D%C1%82%88g%B7N%A2%A57%E6G%0D%DC%1B%5B%B9%26%08%A3%BBmY%ED%EDdG%D1%87%C9x%F2%17%8A8oFI%AFz%C9%D5%3F%C4%C6%11R%DEA%29%A3%F6%09%9D%D5%EA%17%CA%DDCi9%83%14%D7%C8e%0E%A9%E9%07%9E%E6%01%7D%D7%083/%14%60%07%A3m%9Ajy/35=%00%00%01~l~%C4%DA/33=%00"
"1229","1642497754.331978000","172.17.0.15","172.17.0.10","UDP (NDN)","636","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%10%7B5%CB%8FI%29G%CDo%80%CC4%ED%7B%25%25%FD%FC%A16H%DC%24%3B%E6%B1%EC%DB%A0M%20vL%F3%2F%26%AD%DD%EA%5C%20%B6M%A7%E0%84m%D7K~%81%D8%E7%D6%16%0B%1Ey%BDO%9E%81z%80%F1%BD_g%9D%CA%D5-%F3Al%CF%0B%CB%3B7%AF%17%9E%03r%DBU%F9%F7%2BwsE-%06%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%A4%E6%CE%AC%7F%CE%1FuJ%C0z%B9%247%06%AD%AA%BB%7F%15%9F%F9%EB%13%A6%9D%7BZ%B82%01df%D6d%AB%05%2A%ED%0B%93%D1%D40M%D5%5B%DF%F38%FD%8F.%BA%DE%82%C4M%B2%15%E7%7D%99%D0%D5%E7w3%DB.%FF%F6.%0A%5D%FD%F5%7B%27%05%E7%3D%DB%F2%12%5D%3Cg%82%5B%7F%C4%C1%E9%E1%E8%E2%CB%FD%AFvL%EC%AF%DA%8E.%8E%14%FEL%B3%B9O%E9%FE%98%F3%FB%12z%F8XLp%C8%DFe%CCP%86%A6%97%F9%ED%2F%8E%2F%E6%29%0D%E2T%8C%23%16%AB%95%E5g%9EX%FEN%40w%E7%D9%3B%EF5%B6r%DC%BE%02R%B3%DD%2A%3C%AA4%B2%20%1B-%8E%88%01L%0C%7F%A3%CDOH%B8%ED%C2%93%86%29JcH%E9%1FE%FC%EF%3F%F6%7Fi3%17%07%A2%8B%EF%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0B%88%DD%1E%11%14%23Z%3Fu%12%9E%B4%C7%98%CD%AB%D4l%22a%8E%2F%8F%20%E75%94p%A8%F7%7F%FAi%C6%C1%97%81h%F9%8E%E9%CC%D4%83%E9%1B%1B%A6h%A0%C7%B5%FA%F4%AD%ED%DE%D3%E3.%80%D4%DF%5D%F0%C0%27%B1%ECN%24%3E%7BEu%BF2~%2F~%7B%07%A4%F7%B2%7D%C1%82%88g%B7N%A2%A57%E6G%0D%DC%1B%5B%B9%26%08%A3%DB%25%B2%3AY%D5%BFw%EA-%3C%F9%0BE%9C7%A3%A4W%BD%E4%EA%1Fb%E3%08%29%EF%20%97Q%8C%FB%84%CEj%F5%0B%E5%EE%A14%0D%20%C55r%99Cj%FA%81%A7y%00%AC%B5%FF%A9"
"1230","1642497754.332258000","172.17.0.10","172.17.0.7","UDP (NDN)","857","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F%A3%0A30%FE%BE%2A%F7%97kBa%0D%BA8%7B%83Q%F0%F9%F4%8D_A%EC%09%12%01%5Bz7%5C%FE%04b%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%20vL%F3%2F%26%AD%DD%EA%5C%20%B6M%A7%E0%84m%D7K~%81%D8%E7%D6%16%0B%1Ey%BDO%9E%81z%80%F1%BD_g%9D%CA%D5-%F3Al%CF%0B%CB%3B7%AF%17%9E%03%F2%EFU%F9%F7%2BwsE-%06%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%A4%E6%CE%AC%7F%CE%1FuJ%C0z%B9%247%06%AD%AA%BB%7F%15%9F%F9%EB%13%A6%9D%7BZ%B82%01df%D6d%AB%05%2A%ED%0B%93%D1%D40M%D5%5B%DF%F38%FD%8F.%BA%DE%82%C4M%B2%15%E7%7D%99%D0%D5%E7w3%DB.%FF%F6.%0A%5D%FD%F5%7B%27%05%E7%3D%DB%F2%12%5D%3Cg%82%5B%7F%C4%C1%E9%E1%E8%E2%CB%FD%AFvL%EC%AF%DA%8E.%8E%14%FEL%B3%B9O%E9%FE%98%F3%FB%12z%F8XLp%C8%DFe%CCP%86%A6%97%F9%ED%2F%8E%2F%E6%29%0D%E2T%8C%23%16%AB%95%E5g%9EX%FEN%40w%E7%D9%3B%EF5%B6r%DC%BE%02R%B3%DD%2A%3C%AA4%B2%20%1B-%8E%88J%03%9B%B4%1F%17%1Ek0b%C6%93%86%89I%F38%CDGJ%FF%28%E2%7F%FF%B1%FFK%9B%B98%10%5D%7C%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0B%8E%B4%C7%98%CD%AB%D4l%22a%8E%2F%8F%20%E75%94tU%EF%FF%F4%D3%8C%83%2F%03%D1%F2%1D%B3%B9%C3%FDY%BB%05%9E%86%A0%C7%B5%FA%F4%AD%ED%DE%D3%E3.%80%D4%DF%5D%F0%C0%27%B1%ECN%24%3E%7BEu%BF2~%2F~%7B%07%A4%F7%B2%7D%C1%82%88g%B7N%A2%A57%E6G%0D%DC%1B%5B%B9%26%08%A3%BBmY%ED%EDdG%D1%87%C9x%F2%17%8A8oFI%AFz%C9%D5%3F%C4%C6%11R%DEA%29%A3%F6%09%9D%D5%EA%17%CA%DDCi9%83%14%D7%C8e%0E%A9%E9%07%9E%E6%01%7D%D7%083/%14%60%07%A3m%9Ajy/35=%00%00%01~l~%C4%DA/33=%00"
"1231","1642497754.333698000","172.17.0.10","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1D"
"1232","1642497754.333752000","172.17.0.10","172.17.0.15","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1D"
"1233","1642497754.333994000","172.17.0.10","172.17.0.7","UDP (NDN)","636","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%10%7B5%CB%8FI%29G%CDo%80%CC4%ED%7B%25%25%FD%FC%A16H%DC%24%3B%E6%B1%EC%DB%A0M%20vL%F3%2F%26%AD%DD%EA%5C%20%B6M%A7%E0%84m%D7K~%81%D8%E7%D6%16%0B%1Ey%BDO%9E%81z%80%F1%BD_g%9D%CA%D5-%F3Al%CF%0B%CB%3B7%AF%17%9E%03r%DBU%F9%F7%2BwsE-%06%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%A4%E6%CE%AC%7F%CE%1FuJ%C0z%B9%247%06%AD%AA%BB%7F%15%9F%F9%EB%13%A6%9D%7BZ%B82%01df%D6d%AB%05%2A%ED%0B%93%D1%D40M%D5%5B%DF%F38%FD%8F.%BA%DE%82%C4M%B2%15%E7%7D%99%D0%D5%E7w3%DB.%FF%F6.%0A%5D%FD%F5%7B%27%05%E7%3D%DB%F2%12%5D%3Cg%82%5B%7F%C4%C1%E9%E1%E8%E2%CB%FD%AFvL%EC%AF%DA%8E.%8E%14%FEL%B3%B9O%E9%FE%98%F3%FB%12z%F8XLp%C8%DFe%CCP%86%A6%97%F9%ED%2F%8E%2F%E6%29%0D%E2T%8C%23%16%AB%95%E5g%9EX%FEN%40w%E7%D9%3B%EF5%B6r%DC%BE%02R%B3%DD%2A%3C%AA4%B2%20%1B-%8E%88%01L%0C%7F%A3%CDOH%B8%ED%C2%93%86%29JcH%E9%1FE%FC%EF%3F%F6%7Fi3%17%07%A2%8B%EF%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0B%88%DD%1E%11%14%23Z%3Fu%12%9E%B4%C7%98%CD%AB%D4l%22a%8E%2F%8F%20%E75%94p%A8%F7%7F%FAi%C6%C1%97%81h%F9%8E%E9%CC%D4%83%E9%1B%1B%A6h%A0%C7%B5%FA%F4%AD%ED%DE%D3%E3.%80%D4%DF%5D%F0%C0%27%B1%ECN%24%3E%7BEu%BF2~%2F~%7B%07%A4%F7%B2%7D%C1%82%88g%B7N%A2%A57%E6G%0D%DC%1B%5B%B9%26%08%A3%DB%25%B2%3AY%D5%BFw%EA-%3C%F9%0BE%9C7%A3%A4W%BD%E4%EA%1Fb%E3%08%29%EF%20%97Q%8C%FB%84%CEj%F5%0B%E5%EE%A14%0D%20%C55r%99Cj%FA%81%A7y%00%AC%B5%FF%A9"
"1234","1642497754.334108000","172.17.0.10","172.17.0.15","UDP (NDN)","636","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%10%7B5%CB%8FI%29G%CDo%80%CC4%ED%7B%25%25%FD%FC%A16H%DC%24%3B%E6%B1%EC%DB%A0M%20vL%F3%2F%26%AD%DD%EA%5C%20%B6M%A7%E0%84m%D7K~%81%D8%E7%D6%16%0B%1Ey%BDO%9E%81z%80%F1%BD_g%9D%CA%D5-%F3Al%CF%0B%CB%3B7%AF%17%9E%03r%DBU%F9%F7%2BwsE-%06%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%A4%E6%CE%AC%7F%CE%1FuJ%C0z%B9%247%06%AD%AA%BB%7F%15%9F%F9%EB%13%A6%9D%7BZ%B82%01df%D6d%AB%05%2A%ED%0B%93%D1%D40M%D5%5B%DF%F38%FD%8F.%BA%DE%82%C4M%B2%15%E7%7D%99%D0%D5%E7w3%DB.%FF%F6.%0A%5D%FD%F5%7B%27%05%E7%3D%DB%F2%12%5D%3Cg%82%5B%7F%C4%C1%E9%E1%E8%E2%CB%FD%AFvL%EC%AF%DA%8E.%8E%14%FEL%B3%B9O%E9%FE%98%F3%FB%12z%F8XLp%C8%DFe%CCP%86%A6%97%F9%ED%2F%8E%2F%E6%29%0D%E2T%8C%23%16%AB%95%E5g%9EX%FEN%40w%E7%D9%3B%EF5%B6r%DC%BE%02R%B3%DD%2A%3C%AA4%B2%20%1B-%8E%88%01L%0C%7F%A3%CDOH%B8%ED%C2%93%86%29JcH%E9%1FE%FC%EF%3F%F6%7Fi3%17%07%A2%8B%EF%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0B%88%DD%1E%11%14%23Z%3Fu%12%9E%B4%C7%98%CD%AB%D4l%22a%8E%2F%8F%20%E75%94p%A8%F7%7F%FAi%C6%C1%97%81h%F9%8E%E9%CC%D4%83%E9%1B%1B%A6h%A0%C7%B5%FA%F4%AD%ED%DE%D3%E3.%80%D4%DF%5D%F0%C0%27%B1%ECN%24%3E%7BEu%BF2~%2F~%7B%07%A4%F7%B2%7D%C1%82%88g%B7N%A2%A57%E6G%0D%DC%1B%5B%B9%26%08%A3%DB%25%B2%3AY%D5%BFw%EA-%3C%F9%0BE%9C7%A3%A4W%BD%E4%EA%1Fb%E3%08%29%EF%20%97Q%8C%FB%84%CEj%F5%0B%E5%EE%A14%0D%20%C55r%99Cj%FA%81%A7y%00%AC%B5%FF%A9"
"1235","1642497754.334515000","172.17.0.7","172.17.0.10","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1D"
"1236","1642497754.335208000","172.17.0.7","172.17.0.10","UDP (NDN)","636","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%10%7B5%CB%8FI%29G%CDo%80%CC4%ED%7B%25%25%FD%FC%A16H%DC%24%3B%E6%B1%EC%DB%A0M%20vL%F3%2F%26%AD%DD%EA%5C%20%B6M%A7%E0%84m%D7K~%81%D8%E7%D6%16%0B%1Ey%BDO%9E%81z%80%F1%BD_g%9D%CA%D5-%F3Al%CF%0B%CB%3B7%AF%17%9E%03r%DBU%F9%F7%2BwsE-%06%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%A4%E6%CE%AC%7F%CE%1FuJ%C0z%B9%247%06%AD%AA%BB%7F%15%9F%F9%EB%13%A6%9D%7BZ%B82%01df%D6d%AB%05%2A%ED%0B%93%D1%D40M%D5%5B%DF%F38%FD%8F.%BA%DE%82%C4M%B2%15%E7%7D%99%D0%D5%E7w3%DB.%FF%F6.%0A%5D%FD%F5%7B%27%05%E7%3D%DB%F2%12%5D%3Cg%82%5B%7F%C4%C1%E9%E1%E8%E2%CB%FD%AFvL%EC%AF%DA%8E.%8E%14%FEL%B3%B9O%E9%FE%98%F3%FB%12z%F8XLp%C8%DFe%CCP%86%A6%97%F9%ED%2F%8E%2F%E6%29%0D%E2T%8C%23%16%AB%95%E5g%9EX%FEN%40w%E7%D9%3B%EF5%B6r%DC%BE%02R%B3%DD%2A%3C%AA4%B2%20%1B-%8E%88%01L%0C%7F%A3%CDOH%B8%ED%C2%93%86%29JcH%E9%1FE%FC%EF%3F%F6%7Fi3%17%07%A2%8B%EF%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0B%88%DD%1E%11%14%23Z%3Fu%12%9E%B4%C7%98%CD%AB%D4l%22a%8E%2F%8F%20%E75%94p%A8%F7%7F%FAi%C6%C1%97%81h%F9%8E%E9%CC%D4%83%E9%1B%1B%A6h%A0%C7%B5%FA%F4%AD%ED%DE%D3%E3.%80%D4%DF%5D%F0%C0%27%B1%ECN%24%3E%7BEu%BF2~%2F~%7B%07%A4%F7%B2%7D%C1%82%88g%B7N%A2%A57%E6G%0D%DC%1B%5B%B9%26%08%A3%DB%25%B2%3AY%D5%BFw%EA-%3C%F9%0BE%9C7%A3%A4W%BD%E4%EA%1Fb%E3%08%29%EF%20%97Q%8C%FB%84%CEj%F5%0B%E5%EE%A14%0D%20%C55r%99Cj%FA%81%A7y%00%AC%B5%FF%A9"
"1237","1642497754.337378000","172.17.0.15","172.17.0.10","UDP (NDN)","797","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1D/35=%00%00%01~l~%C4%DE/33=%00"
"1238","1642497754.337613000","172.17.0.10","172.17.0.7","UDP (NDN)","797","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1D/35=%00%00%01~l~%C4%DE/33=%00"
"1239","1642497755.337384000","172.17.0.7","172.17.0.10","UDP (NDN)","797","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1D/35=%00%00%01~l~%C4%DE/33=%00"
"1240","1642497759.580025000",,,"ARP","42","Who has 172.17.0.10? Tell 172.17.0.15"
"1241","1642497759.580045000",,,"ARP","42","172.17.0.10 is at 02:42:ac:11:00:0a"
"1242","1642497764.520103000","172.17.0.15","172.17.0.10","UDP (NDN)","854","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%10%7B5%CB%8FI%29G%CDo%80%CC4%ED%7B%25%25%FD%FC%A16H%DC%24%3B%E6%B1%EC%DB%A0M%20vL%F3%2F%26%AD%DD%EA%5C%20%B6M%A7%E0%84m%D7K~%81%D8%E7%D6%16%0B%1Ey%BDO%9E%81z%80%F1%BD_g%9D%CA%D5-%F3Al%CF%0B%CB%3B7%AF%17%9E%03r%DBU%F9%F7%2BwsE-%06%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%A4%E6%CE%AC%7F%CE%1FuJ%C0z%B9%247%06%AD%AA%BB%7F%15%9F%F9%EB%13%A6%9D%7BZ%B82%01df%D6d%AB%05%2A%ED%0B%93%D1%D40M%D5%5B%DF%F38%FD%8F.%BA%DE%82%C4M%B2%15%E7%7D%99%D0%D5%E7w3%DB.%FF%F6.%0A%5D%FD%F5%7B%27%05%E7%3D%DB%F2%12%5D%3Cg%82%5B%7F%C4%C1%E9%E1%E8%E2%CB%FD%AFvL%EC%AF%DA%8E.%8E%14%FEL%B3%B9O%E9%FE%98%F3%FB%12z%F8XLp%C8%DFe%CCP%86%A6%97%F9%ED%2F%8E%2F%E6%29%0D%E2T%8C%23%16%AB%95%E5g%9EX%FEN%40w%E7%D9%3B%EF5%B6r%DC%BE%02R%B3%DD%2A%3C%AA4%B2%20%1B-%8E%88%01L%0C%7F%A3%CDOH%B8%ED%C2%93%86%29JcH%E9%1FE%FC%EF%3F%F6%7Fi3%17%07%A2%8B%EF%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0B%88%DD%1E%11%14%23Z%3Fu%12%9E%B4%C7%98%CD%AB%D4l%22a%8E%2F%8F%20%E75%94p%A8%F7%7F%FAi%C6%C1%97%81h%F9%8E%E9%CC%D4%83%E9%1B%1B%A6h%A0%C7%B5%FA%F4%AD%ED%DE%D3%E3.%80%D4%DF%5D%F0%C0%27%B1%ECN%24%3E%7BEu%BF2~%2F~%7B%07%A4%F7%B2%7D%C1%82%88g%B7N%A2%A57%E6G%0D%DC%1B%5B%B9%26%08%A3%DB%25%B2%3AY%D5%BFw%EA-%3C%F9%0BE%9C7%A3%A4W%BD%E4%EA%1Fb%E3%08%29%EF%20%97Q%8C%FB%84%CEj%F5%0B%E5%EE%A14%0D%20%C55r%99Cj%FA%81%A7y%00%AC%B5%FF%A9/%CF2rpK%CB%F7%B1/35=%00%00%01~l~%EC%A7/33=%00"
"1243","1642497764.520491000","172.17.0.15","172.17.0.10","UDP (NDN)","640","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F%A3%0A30%AA%7D%5B%ED%FD%9D%B1%5D%08%5D%9C%BD%C1%28%F8%7C%FA%C6%AF%20%F6%04%89%80-%BD%1B.%7F%02%B1W%B3%FC%98%94r%D4%FC%06%88%DD%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26%10%3B%A6%F9%17%93%D6nu.%10%DB%A6Sp%C2%B6%EB%25%BF%40%ECsk%8B%05%8F%BC%DE%27%CF%40%3D%C0%F8%DE%AF%B3N%E5%EA%96%F9%20%B6%E7%85%E5%9D%9B%D7%0B%CF%01%F9%F7%AA%FC%FB%95%BB%B9%A2%16%03%D9%CC%5E%E7%8D%3E%FEy%E0%9D%02Rsg%D6%3F%E7%8F%3A%25%60%BD%5C%92%1B%83V%D5%DD%BF%8A%CF%FC%F5%09%D3%CE%3D-%5C%99%0023k%B2%D5%02%95%F6%85%C9hj%98%A6%EA%AD%EFy%9C%FEG%17%5DoA%E2%26%D9%8A%F3%BEL%E8%EA%F3%BB%99m%97%7F%7B%17%85%AE%FE%FA%BD%93%82%F3%9Emy%89.%9E3%C1%AD%3F%E2%E0%F4pts%1Aw%D6%1DN%EB%FB%BB%14%5D%3DR%F83%CD%E6%3E%A5%FBc%CE%EFK%E8%E1c1%C1%21%7F%971C%19%9A%5E%E6%B7%BF8%BE%98%A74%88S1%8EX%ACV%96%9Fyb%F9%3B%01%DD%9Dg%EF%BC%D7%D8%CAq%FB%0AH%CDv%AB%F0%A8%D2%C8%82l%B48%22%2A%0Dl%D2~%5Cx%AC%C1%88%19O%1A%A6%28%8D%21%A5%7F%14%F1%BF%FF%D8%FF%A5%CD%5C%1C%88.%BE%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%E8%F9%05G%DAc%CC%E6Uj6%910%C7%97G%90%F3%1AJz%A8%F7%7F%FAi%C6%C1%97%81h%F9%8E%E9%CC%D4%83%E9%1B%1B%A6h%A0%C7%B5%FA%F4%AD%ED%DE%D3%E3.%80%D4%DF%5D%F0%C0%27%B1%ECN%24%3E%7BEu%BF2~%2F~%7B%07%A4%F7%B2%7D%C1%82%88g%B7N%A2%A57%E6G%0D%DC%1B%5B%B9%26%08%A3%95-L%CBjo%27%3B%8A%3EL%C6%93%BFP%C4y3Jz%D5K%AE%FE%216%8E%90%F2%0EJ%19%B5O%E8%ACV%BFP%EE%1EJ%D3%00R%5C%23%979%A4%A6%1Fx%9A%07%00T2%07%84"
