frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1194","1642496671.003198000","172.17.0.3","172.17.0.5","UDP (NDN)","653","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%909%939%AE%A6%A5%BE%7B%E7%00b%3F%3B%F2%E6W%DA%CD%8F%2BAjL%B2c%1E%CB%BE%0D%DA%84f%0E%93%7B%F7%F3%83%DA%87%0D%D2%40j%CE%AD-%16%3C%F2z%9F%3C%BA%5Df%AE%AE%16%D2%8E%DA%27%40l%CE%3F%BD%92%0F%F8%2Fr%A1%AB%B9%BF%EC%8B%A2%85%83J%2C%BA%F8%7B%BF%CE%3A%95%AB%5B%E6%83%D8%9E%17%96wn%5E%2F%3C%07d%EFU%F9%F7%2BwsE-%06%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%2F%97%E4%C6%A0Uu%F7%AF%E2%0B%87%F5%09%D3%CE%3D-%5C%99%00b%2F%F7%BF%DA1%B1%BFj%3B%BA%1F%A7%EA%AD%EFy%9C%FEG%17%5DoA%E2%26%D9%8A%F3%BEL%E8%E2w%17%3C%F0I%2C%BB%13Il%5C%E4Lp%EB%8F88%3D%1C%5D%1C%87%7BP%DC6%9B%FB%94%EE%8F9%BF%2F%A1%85%0Fr%B8%21%03%E6%B7%BF8%BE%98%A74%883P%0F%B0X%AD%2C%3F%F3%C4%F2w%02%3E5%DB%AD%C2%A3J%23%0B%B2%D1%FD%988g%DF%B2%E2e%29%D6x%D2%0CN%BF%DFP%3BV%F4%5D%7D%EA%0A%90z%0B%1E%DD%2F%8C%DA7g%10%1B%E6%D5L%DF%02%E7%8A%B8%CCAK%FF%C8%E9%93%F1%EF%3F%F6%7Fi3%17%07%A2%EB%DD%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%10%BB%3D%22%28F%B4~%EA%24%3Ci%8F1%9BW%A9%D9D%C2%5C%1E%9F%DBp%E5%B5z%FF%A7%9Ff%1C%7C%09r%0F%A3M%A7%E0%84m%D7K~%81%C4%CFL%3D%98%BE%B1a%8A%06z%5C%ABO%DF%DA%EE%3D%3D%EE%02%91i%92QT%F7%2B%E3%F7%E2%B7w%40z%A5%C4R%1B%98%8B%D6%84%A1%BB%C1N%EA%EB%A7%12%B5%27%C2hq%C7%BC%BE1%ACj%A1%94A%26%9E%FC%85%22%CE%9BQ%D2%AB%5Er%F5%0F%19%E9%8Dq5%CB%8FI%29G%CDo%80%DC%D3%26%F7%E0%5E%9F%E5%16%15%22%CB%13%9Cf%22%C55%AE%BC%833%1D.%8B%15%ED%99%F6%F1%87%15%B2%20%00%11~%FAZ"
"1195","1642496671.009637000","172.17.0.3","172.17.0.5","UDP (NDN)","980","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1B/35=%00%00%01~ln%3D%19/33=%00"
"1196","1642496671.009988000","172.17.0.5","172.17.0.8","UDP (NDN)","980","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1B/35=%00%00%01~ln%3D%19/33=%00"
"1197","1642496671.078925000","172.17.0.3","172.17.0.5","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router4/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router2"
"1198","1642496671.079647000","172.17.0.5","172.17.0.3","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router4/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router2/35=%00%00%01~ln%3Dg"
"1199","1642496674.378174000",,,"ARP","42","Who has 172.17.0.8? Tell 172.17.0.5"
"1200","1642496674.378223000",,,"ARP","42","Who has 172.17.0.5? Tell 172.17.0.3"
"1201","1642496674.378242000",,,"ARP","42","172.17.0.5 is at 02:42:ac:11:00:05"
"1202","1642496674.378260000",,,"ARP","42","172.17.0.8 is at 02:42:ac:11:00:08"
"1203","1642496674.724753000","172.17.0.3","172.17.0.5","UDP (NDN)","871","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%909%939%AE%A6%A5%BE%7B%E7%00b%3F%3B%F2%E6W%DA%CD%8F%2BAjL%B2c%1E%CB%BE%0D%DA%84f%0E%93%7B%F7%F3%83%DA%87%0D%D2%40j%CE%AD-%16%3C%F2z%9F%3C%BA%5Df%AE%AE%16%D2%8E%DA%27%40l%CE%3F%BD%92%0F%F8%2Fr%A1%AB%B9%BF%EC%8B%A2%85%83J%2C%BA%F8%7B%BF%CE%3A%95%AB%5B%E6%83%D8%9E%17%96wn%5E%2F%3C%07d%EFU%F9%F7%2BwsE-%06%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%2F%97%E4%C6%A0Uu%F7%AF%E2%0B%87%F5%09%D3%CE%3D-%5C%99%00b%2F%F7%BF%DA1%B1%BFj%3B%BA%1F%A7%EA%AD%EFy%9C%FEG%17%5DoA%E2%26%D9%8A%F3%BEL%E8%E2w%17%3C%F0I%2C%BB%13Il%5C%E4Lp%EB%8F88%3D%1C%5D%1C%87%7BP%DC6%9B%FB%94%EE%8F9%BF%2F%A1%85%0Fr%B8%21%03%E6%B7%BF8%BE%98%A74%883P%0F%B0X%AD%2C%3F%F3%C4%F2w%02%3E5%DB%AD%C2%A3J%23%0B%B2%D1%FD%988g%DF%B2%E2e%29%D6x%D2%0CN%BF%DFP%3BV%F4%5D%7D%EA%0A%90z%0B%1E%DD%2F%8C%DA7g%10%1B%E6%D5L%DF%02%E7%8A%B8%CCAK%FF%C8%E9%93%F1%EF%3F%F6%7Fi3%17%07%A2%EB%DD%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%10%BB%3D%22%28F%B4~%EA%24%3Ci%8F1%9BW%A9%D9D%C2%5C%1E%9F%DBp%E5%B5z%FF%A7%9Ff%1C%7C%09r%0F%A3M%A7%E0%84m%D7K~%81%C4%CFL%3D%98%BE%B1a%8A%06z%5C%ABO%DF%DA%EE%3D%3D%EE%02%91i%92QT%F7%2B%E3%F7%E2%B7w%40z%A5%C4R%1B%98%8B%D6%84%A1%BB%C1N%EA%EB%A7%12%B5%27%C2hq%C7%BC%BE1%ACj%A1%94A%26%9E%FC%85%22%CE%9BQ%D2%AB%5Er%F5%0F%19%E9%8Dq5%CB%8FI%29G%CDo%80%DC%D3%26%F7%E0%5E%9F%E5%16%15%22%CB%13%9Cf%22%C55%AE%BC%833%1D.%8B%15%ED%99%F6%F1%87%15%B2%20%00%11~%FAZ/%CE%C6%E0%83f%89%CBj/35=%00%00%01~lnK%99/33=%00"
"1204","1642496674.725249000","172.17.0.5","172.17.0.8","UDP (NDN)","871","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%909%939%AE%A6%A5%BE%7B%E7%00b%3F%3B%F2%E6W%DA%CD%8F%2BAjL%B2c%1E%CB%BE%0D%DA%84f%0E%93%7B%F7%F3%83%DA%87%0D%D2%40j%CE%AD-%16%3C%F2z%9F%3C%BA%5Df%AE%AE%16%D2%8E%DA%27%40l%CE%3F%BD%92%0F%F8%2Fr%A1%AB%B9%BF%EC%8B%A2%85%83J%2C%BA%F8%7B%BF%CE%3A%95%AB%5B%E6%83%D8%9E%17%96wn%5E%2F%3C%07d%EFU%F9%F7%2BwsE-%06%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%2F%97%E4%C6%A0Uu%F7%AF%E2%0B%87%F5%09%D3%CE%3D-%5C%99%00b%2F%F7%BF%DA1%B1%BFj%3B%BA%1F%A7%EA%AD%EFy%9C%FEG%17%5DoA%E2%26%D9%8A%F3%BEL%E8%E2w%17%3C%F0I%2C%BB%13Il%5C%E4Lp%EB%8F88%3D%1C%5D%1C%87%7BP%DC6%9B%FB%94%EE%8F9%BF%2F%A1%85%0Fr%B8%21%03%E6%B7%BF8%BE%98%A74%883P%0F%B0X%AD%2C%3F%F3%C4%F2w%02%3E5%DB%AD%C2%A3J%23%0B%B2%D1%FD%988g%DF%B2%E2e%29%D6x%D2%0CN%BF%DFP%3BV%F4%5D%7D%EA%0A%90z%0B%1E%DD%2F%8C%DA7g%10%1B%E6%D5L%DF%02%E7%8A%B8%CCAK%FF%C8%E9%93%F1%EF%3F%F6%7Fi3%17%07%A2%EB%DD%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%10%BB%3D%22%28F%B4~%EA%24%3Ci%8F1%9BW%A9%D9D%C2%5C%1E%9F%DBp%E5%B5z%FF%A7%9Ff%1C%7C%09r%0F%A3M%A7%E0%84m%D7K~%81%C4%CFL%3D%98%BE%B1a%8A%06z%5C%ABO%DF%DA%EE%3D%3D%EE%02%91i%92QT%F7%2B%E3%F7%E2%B7w%40z%A5%C4R%1B%98%8B%D6%84%A1%BB%C1N%EA%EB%A7%12%B5%27%C2hq%C7%BC%BE1%ACj%A1%94A%26%9E%FC%85%22%CE%9BQ%D2%AB%5Er%F5%0F%19%E9%8Dq5%CB%8FI%29G%CDo%80%DC%D3%26%F7%E0%5E%9F%E5%16%15%22%CB%13%9Cf%22%C55%AE%BC%833%1D.%8B%15%ED%99%F6%F1%87%15%B2%20%00%11~%FAZ/%CE%C6%E0%83f%89%CBj/35=%00%00%01~lnK%99/33=%00"
"1205","1642496674.726027000","172.17.0.5","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%20"
"1206","1642496674.726071000","172.17.0.5","172.17.0.8","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%20"
"1207","1642496674.726257000","172.17.0.5","172.17.0.3","UDP (NDN)","649","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%E0%06%8C%FF%FB%14%E3v%96%0Ae%81%D8%EC%0DF%C1%E7%D37~%05%B1%27H%04l%E9%DDp%F9%13%C8%9C%C9%1CW%D3R%DF%BDs%00%B1%9F%1Dy%F3%2B%ED%E6%C7%95%205%26%D91%8Fe%DF%06mB7%D3%A6Sp%C2%B6%EB%25%BF%40%ECsk%8B%05%8F%BC%DE%27%8F%AE%C6%CC%D5%D5B%DAQ%FB%04%88%CD%F9%A7W%F2%01%FFE.t5%F7%97%7DQ%B4pP%89E%17%7F%EF%D7Y%A7ru%CB%7C%10%DB%F3%C2%F2%CE%CD%EB%85%E7%80%DCvU%FE%FD%CA%DD%5CQ%8B%81lf%AF%F3F%1F%FF%3C%F0NA%D7%CB%25%B91hU%DD%FD%AB%F8%C2d%7D%C2%B4sO%0BW%26%80%D8%CB%FD%AFvL%EC%AF%DA%8E%A6%86i%AA%DE%FA%9E%C7%E9%7Ft%D1%F5%16%24n%92%AD8%EF%CB%84.~w%C1%03%9F%C4%B2%3B%91%0C%C4%01%C6%9C%09n%FD%11%07%A7%87%A3%8B%E3p%0F%8A%DBfs%9F%D2%FD1%E7%F7%25%B4%F0A%0E7d%C0%FC%F6%17%C7%17%F3%94%06q%B4%F4%40%09%60%B1ZY~%E6%89%E5%EF%04%7Cj%B6%5B%85G%95F%16d%A3%FB1q%CE%BEe%C5%CBR%AC%F1%A4%19%9C~%BF%A1v%AC%E8%BB%FA%D4%15%20%F5%16%3C%BA_%18%B5o%CE%20%C3%FD%C8%E9%1F9%7D2%FE%FD%C7%FE%2Fm%E6%E2%40t%F5%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%02b%B7G%04%C5%88%D6O%9D%84%27%ED1f%F3%2A5%9BH%98%CB%E3s%0F%8E%BC%C6T%EF%FF%F4%D3%8C%83%2F%03%D1%F2%1D%D3%99%A9%07%D376L%D1%40%8Fk%F5%E9%5B%DB%BD%A7%C7%5D%202M2%8A%EA~e%FC%5E%FC%F6%0E%C8%CCD%91%C9%17%E7%A5%BD8%85%EE%06%3B%A9%AF%9FJ%D4%9E%08%A3%C5%1D%F3%FA%C6%B0%AA%85R%06%99x%F2%17%8A8oFI%AFz%C9%D5%3F%E4%C4%D7j%96%1F%93R%8E%9A%DF%00%B9%A7M%EE%C1%BD%3E%CB-%2A%C4%96%278%D2%3Cr%5C%E3%CA%3B8%D3%E1%B2X%D1%9Ei%1F%7FX%21%0B%02%00%9CV%04%9C"
"1208","1642496674.726354000","172.17.0.5","172.17.0.8","UDP (NDN)","649","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%E0%06%8C%FF%FB%14%E3v%96%0Ae%81%D8%EC%0DF%C1%E7%D37~%05%B1%27H%04l%E9%DDp%F9%13%C8%9C%C9%1CW%D3R%DF%BDs%00%B1%9F%1Dy%F3%2B%ED%E6%C7%95%205%26%D91%8Fe%DF%06mB7%D3%A6Sp%C2%B6%EB%25%BF%40%ECsk%8B%05%8F%BC%DE%27%8F%AE%C6%CC%D5%D5B%DAQ%FB%04%88%CD%F9%A7W%F2%01%FFE.t5%F7%97%7DQ%B4pP%89E%17%7F%EF%D7Y%A7ru%CB%7C%10%DB%F3%C2%F2%CE%CD%EB%85%E7%80%DCvU%FE%FD%CA%DD%5CQ%8B%81lf%AF%F3F%1F%FF%3C%F0NA%D7%CB%25%B91hU%DD%FD%AB%F8%C2d%7D%C2%B4sO%0BW%26%80%D8%CB%FD%AFvL%EC%AF%DA%8E%A6%86i%AA%DE%FA%9E%C7%E9%7Ft%D1%F5%16%24n%92%AD8%EF%CB%84.~w%C1%03%9F%C4%B2%3B%91%0C%C4%01%C6%9C%09n%FD%11%07%A7%87%A3%8B%E3p%0F%8A%DBfs%9F%D2%FD1%E7%F7%25%B4%F0A%0E7d%C0%FC%F6%17%C7%17%F3%94%06q%B4%F4%40%09%60%B1ZY~%E6%89%E5%EF%04%7Cj%B6%5B%85G%95F%16d%A3%FB1q%CE%BEe%C5%CBR%AC%F1%A4%19%9C~%BF%A1v%AC%E8%BB%FA%D4%15%20%F5%16%3C%BA_%18%B5o%CE%20%C3%FD%C8%E9%1F9%7D2%FE%FD%C7%FE%2Fm%E6%E2%40t%F5%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%02b%B7G%04%C5%88%D6O%9D%84%27%ED1f%F3%2A5%9BH%98%CB%E3s%0F%8E%BC%C6T%EF%FF%F4%D3%8C%83%2F%03%D1%F2%1D%D3%99%A9%07%D376L%D1%40%8Fk%F5%E9%5B%DB%BD%A7%C7%5D%202M2%8A%EA~e%FC%5E%FC%F6%0E%C8%CCD%91%C9%17%E7%A5%BD8%85%EE%06%3B%A9%AF%9FJ%D4%9E%08%A3%C5%1D%F3%FA%C6%B0%AA%85R%06%99x%F2%17%8A8oFI%AFz%C9%D5%3F%E4%C4%D7j%96%1F%93R%8E%9A%DF%00%B9%A7M%EE%C1%BD%3E%CB-%2A%C4%96%278%D2%3Cr%5C%E3%CA%3B8%D3%E1%B2X%D1%9Ei%1F%7FX%21%0B%02%00%9CV%04%9C"
"1209","1642496674.727375000","172.17.0.8","172.17.0.5","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%20"
"1210","1642496674.727709000","172.17.0.8","172.17.0.5","UDP (NDN)","649","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%E0%06%8C%FF%FB%14%E3v%96%0Ae%81%D8%EC%0DF%C1%E7%D37~%05%B1%27H%04l%E9%DDp%F9%13%C8%9C%C9%1CW%D3R%DF%BDs%00%B1%9F%1Dy%F3%2B%ED%E6%C7%95%205%26%D91%8Fe%DF%06mB7%D3%A6Sp%C2%B6%EB%25%BF%40%ECsk%8B%05%8F%BC%DE%27%8F%AE%C6%CC%D5%D5B%DAQ%FB%04%88%CD%F9%A7W%F2%01%FFE.t5%F7%97%7DQ%B4pP%89E%17%7F%EF%D7Y%A7ru%CB%7C%10%DB%F3%C2%F2%CE%CD%EB%85%E7%80%DCvU%FE%FD%CA%DD%5CQ%8B%81lf%AF%F3F%1F%FF%3C%F0NA%D7%CB%25%B91hU%DD%FD%AB%F8%C2d%7D%C2%B4sO%0BW%26%80%D8%CB%FD%AFvL%EC%AF%DA%8E%A6%86i%AA%DE%FA%9E%C7%E9%7Ft%D1%F5%16%24n%92%AD8%EF%CB%84.~w%C1%03%9F%C4%B2%3B%91%0C%C4%01%C6%9C%09n%FD%11%07%A7%87%A3%8B%E3p%0F%8A%DBfs%9F%D2%FD1%E7%F7%25%B4%F0A%0E7d%C0%FC%F6%17%C7%17%F3%94%06q%B4%F4%40%09%60%B1ZY~%E6%89%E5%EF%04%7Cj%B6%5B%85G%95F%16d%A3%FB1q%CE%BEe%C5%CBR%AC%F1%A4%19%9C~%BF%A1v%AC%E8%BB%FA%D4%15%20%F5%16%3C%BA_%18%B5o%CE%20%C3%FD%C8%E9%1F9%7D2%FE%FD%C7%FE%2Fm%E6%E2%40t%F5%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%02b%B7G%04%C5%88%D6O%9D%84%27%ED1f%F3%2A5%9BH%98%CB%E3s%0F%8E%BC%C6T%EF%FF%F4%D3%8C%83%2F%03%D1%F2%1D%D3%99%A9%07%D376L%D1%40%8Fk%F5%E9%5B%DB%BD%A7%C7%5D%202M2%8A%EA~e%FC%5E%FC%F6%0E%C8%CCD%91%C9%17%E7%A5%BD8%85%EE%06%3B%A9%AF%9FJ%D4%9E%08%A3%C5%1D%F3%FA%C6%B0%AA%85R%06%99x%F2%17%8A8oFI%AFz%C9%D5%3F%E4%C4%D7j%96%1F%93R%8E%9A%DF%00%B9%A7M%EE%C1%BD%3E%CB-%2A%C4%96%278%D2%3Cr%5C%E3%CA%3B8%D3%E1%B2X%D1%9Ei%1F%7FX%21%0B%02%00%9CV%04%9C"
"1211","1642496674.728194000","172.17.0.3","172.17.0.5","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%20"
"1212","1642496674.728448000","172.17.0.3","172.17.0.5","UDP (NDN)","649","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%E0%06%8C%FF%FB%14%E3v%96%0Ae%81%D8%EC%0DF%C1%E7%D37~%05%B1%27H%04l%E9%DDp%F9%13%C8%9C%C9%1CW%D3R%DF%BDs%00%B1%9F%1Dy%F3%2B%ED%E6%C7%95%205%26%D91%8Fe%DF%06mB7%D3%A6Sp%C2%B6%EB%25%BF%40%ECsk%8B%05%8F%BC%DE%27%8F%AE%C6%CC%D5%D5B%DAQ%FB%04%88%CD%F9%A7W%F2%01%FFE.t5%F7%97%7DQ%B4pP%89E%17%7F%EF%D7Y%A7ru%CB%7C%10%DB%F3%C2%F2%CE%CD%EB%85%E7%80%DCvU%FE%FD%CA%DD%5CQ%8B%81lf%AF%F3F%1F%FF%3C%F0NA%D7%CB%25%B91hU%DD%FD%AB%F8%C2d%7D%C2%B4sO%0BW%26%80%D8%CB%FD%AFvL%EC%AF%DA%8E%A6%86i%AA%DE%FA%9E%C7%E9%7Ft%D1%F5%16%24n%92%AD8%EF%CB%84.~w%C1%03%9F%C4%B2%3B%91%0C%C4%01%C6%9C%09n%FD%11%07%A7%87%A3%8B%E3p%0F%8A%DBfs%9F%D2%FD1%E7%F7%25%B4%F0A%0E7d%C0%FC%F6%17%C7%17%F3%94%06q%B4%F4%40%09%60%B1ZY~%E6%89%E5%EF%04%7Cj%B6%5B%85G%95F%16d%A3%FB1q%CE%BEe%C5%CBR%AC%F1%A4%19%9C~%BF%A1v%AC%E8%BB%FA%D4%15%20%F5%16%3C%BA_%18%B5o%CE%20%C3%FD%C8%E9%1F9%7D2%FE%FD%C7%FE%2Fm%E6%E2%40t%F5%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%02b%B7G%04%C5%88%D6O%9D%84%27%ED1f%F3%2A5%9BH%98%CB%E3s%0F%8E%BC%C6T%EF%FF%F4%D3%8C%83%2F%03%D1%F2%1D%D3%99%A9%07%D376L%D1%40%8Fk%F5%E9%5B%DB%BD%A7%C7%5D%202M2%8A%EA~e%FC%5E%FC%F6%0E%C8%CCD%91%C9%17%E7%A5%BD8%85%EE%06%3B%A9%AF%9FJ%D4%9E%08%A3%C5%1D%F3%FA%C6%B0%AA%85R%06%99x%F2%17%8A8oFI%AFz%C9%D5%3F%E4%C4%D7j%96%1F%93R%8E%9A%DF%00%B9%A7M%EE%C1%BD%3E%CB-%2A%C4%96%278%D2%3Cr%5C%E3%CA%3B8%D3%E1%B2X%D1%9Ei%1F%7FX%21%0B%02%00%9CV%04%9C"
"1213","1642496674.729910000","172.17.0.3","172.17.0.5","UDP (NDN)","763","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%20/35=%00%00%01~lnK%9E/33=%00"
"1214","1642496674.730917000","172.17.0.5","172.17.0.8","UDP (NDN)","763","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%20/35=%00%00%01~lnK%9E/33=%00"
"1215","1642496681.165295000","172.17.0.8","172.17.0.5","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router4/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router7"
"1216","1642496681.168800000","172.17.0.5","172.17.0.8","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router4/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router7/35=%00%00%01~lnd%CF"
"1217","1642496683.184317000","172.17.0.5","172.17.0.8","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router7/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router4"
"1218","1642496683.186743000","172.17.0.8","172.17.0.5","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router7/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router4/35=%00%00%01~lnl%B1"
"1219","1642496685.208053000","172.17.0.3","172.17.0.5","UDP (NDN)","867","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%E0%06%8C%FF%FB%14%E3v%96%0Ae%81%D8%EC%0DF%C1%E7%D37~%05%B1%27H%04l%E9%DDp%F9%13%C8%9C%C9%1CW%D3R%DF%BDs%00%B1%9F%1Dy%F3%2B%ED%E6%C7%95%205%26%D91%8Fe%DF%06mB7%D3%A6Sp%C2%B6%EB%25%BF%40%ECsk%8B%05%8F%BC%DE%27%8F%AE%C6%CC%D5%D5B%DAQ%FB%04%88%CD%F9%A7W%F2%01%FFE.t5%F7%97%7DQ%B4pP%89E%17%7F%EF%D7Y%A7ru%CB%7C%10%DB%F3%C2%F2%CE%CD%EB%85%E7%80%DCvU%FE%FD%CA%DD%5CQ%8B%81lf%AF%F3F%1F%FF%3C%F0NA%D7%CB%25%B91hU%DD%FD%AB%F8%C2d%7D%C2%B4sO%0BW%26%80%D8%CB%FD%AFvL%EC%AF%DA%8E%A6%86i%AA%DE%FA%9E%C7%E9%7Ft%D1%F5%16%24n%92%AD8%EF%CB%84.~w%C1%03%9F%C4%B2%3B%91%0C%C4%01%C6%9C%09n%FD%11%07%A7%87%A3%8B%E3p%0F%8A%DBfs%9F%D2%FD1%E7%F7%25%B4%F0A%0E7d%C0%FC%F6%17%C7%17%F3%94%06q%B4%F4%40%09%60%B1ZY~%E6%89%E5%EF%04%7Cj%B6%5B%85G%95F%16d%A3%FB1q%CE%BEe%C5%CBR%AC%F1%A4%19%9C~%BF%A1v%AC%E8%BB%FA%D4%15%20%F5%16%3C%BA_%18%B5o%CE%20%C3%FD%C8%E9%1F9%7D2%FE%FD%C7%FE%2Fm%E6%E2%40t%F5%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%02b%B7G%04%C5%88%D6O%9D%84%27%ED1f%F3%2A5%9BH%98%CB%E3s%0F%8E%BC%C6T%EF%FF%F4%D3%8C%83%2F%03%D1%F2%1D%D3%99%A9%07%D376L%D1%40%8Fk%F5%E9%5B%DB%BD%A7%C7%5D%202M2%8A%EA~e%FC%5E%FC%F6%0E%C8%CCD%91%C9%17%E7%A5%BD8%85%EE%06%3B%A9%AF%9FJ%D4%9E%08%A3%C5%1D%F3%FA%C6%B0%AA%85R%06%99x%F2%17%8A8oFI%AFz%C9%D5%3F%E4%C4%D7j%96%1F%93R%8E%9A%DF%00%B9%A7M%EE%C1%BD%3E%CB-%2A%C4%96%278%D2%3Cr%5C%E3%CA%3B8%D3%E1%B2X%D1%9Ei%1F%7FX%21%0B%02%00%9CV%04%9C/%0AUAv%14%11%E1%12/35=%00%00%01~lnt%94/33=%00"
