frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1380","1642496642.431630000","172.17.0.2","172.17.0.12","UDP (NDN)","672","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F%A3%0A30%AA%7D%5B%ED%FD%9D%B1%5D%08%5D%9C%BD%C1%28%F8%7C%FA%C6%AF%20%F6%04%89%80-%BD%1B.%7F%02%993%99%E3jZ%EA%BBw%0E%20%F6%B3%23o~%A5%DD%FC%B8%12%A4%C6%24%3B%E6%B1%EC%DB%A0M%E8%E6%D8t%0AN%D8v%BD%E4%17%88%7Dnm%B1%E0%91%D7%FB%E4%D1%D5%98%B9%BAZH%3Bj%9F%60%C0%0D%18%EF%2F%FB%A2h%E1%A0%12%8B.%FE%DE%AF%B3N%E5%EA%96%F9%20%B6%E7%85%E5%9D%9B%D7%0B%CF%01%B9%ED%AA%FC%FB%95%BB%B9%A2%16%03%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%97Krc%D0%AA%BA%FBW%F1%D9%BB%3Ea%DA%B9%A7%85%2B%13%40%EC%E5%FEW%3B%26%F6WmGS%C34Uo%7D%CF%E3%F4%3F%BA%E8z%0B%127%C9V%9C%F7eB%17%BF%BB%E0%81Ob%D9%9DH%10%BBn%D6%C5%D2%9D%D2%85%97%F1%B9%21g%82%5B%7F%C4%C1%E9%E1%E8%F66%EE%AC%3B%9C%D6%F7w%29%1E%BDL%B3%B9O%E9%FE%98%F3%FB%12Z%F8%20%87%1B2%60~%FB%8B%E3%8ByJ%838%03%F5%00%8B%D5%CA%F23O%2C%7F%27%E0S%B3%DD%2A%3C%AA4%B2%20%1B%DD%EF%89s%F6-%2B%5E%96b%8D%EE%2F%8F%FBS%7C%17EEI%E3%F3%FB%0D%B5cE%DF%D5%A7%AE%00%99c%C1%A3%FB%85Q%FB%E6%0C2%DC%8F%9C%FEQ%C4%FF%FEc%FF%976sq%20%BA%F8%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%80%D8%ED%11A1%A2%F5S%27%E1I%7B%8C%D9%BCJ%CD%26%12%E6%F2%F8%DC%83%23%AF1%D5%FB%3F%FD4%E3%E0%CB%40%B4%7C%C7tf%EA%C1%F4%8D%0DS4%D0%D2%1B%B3%FA%F4%AD%ED%DE%D3%E3.%A0%A5I%9C%F6%8A%EA~e%FC%5E%FC%F6%0E%C8%CCD%91%C9%17%E7%A5%BD8%85%EE%06%3B%A9%AF%9FJ%D4%9E%08%83%D8%EEY%A2o%5B%96%3F%D6%04%B1%97%D5%DENv%14%7D%98%8C%27%7F%A1%88%F3f%94%F4%AA%97%5C%FDCN%7C%ADf%F91%29%E5%A8%F9%0D%90%BDmr%0F%EE%F5YnQ%21%B2%3C%C1i%26R%5C%E3%CA%3B8%D3%E1%B2X%D1%9Ei%1F%7FX%21%0B%02%00zy%016"
"1381","1642496642.433005000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%15"
"1382","1642496642.433259000","172.17.0.12","172.17.0.2","UDP (NDN)","672","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F%A3%0A30%AA%7D%5B%ED%FD%9D%B1%5D%08%5D%9C%BD%C1%28%F8%7C%FA%C6%AF%20%F6%04%89%80-%BD%1B.%7F%02%993%99%E3jZ%EA%BBw%0E%20%F6%B3%23o~%A5%DD%FC%B8%12%A4%C6%24%3B%E6%B1%EC%DB%A0M%E8%E6%D8t%0AN%D8v%BD%E4%17%88%7Dnm%B1%E0%91%D7%FB%E4%D1%D5%98%B9%BAZH%3Bj%9F%60%C0%0D%18%EF%2F%FB%A2h%E1%A0%12%8B.%FE%DE%AF%B3N%E5%EA%96%F9%20%B6%E7%85%E5%9D%9B%D7%0B%CF%01%B9%ED%AA%FC%FB%95%BB%B9%A2%16%03%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%97Krc%D0%AA%BA%FBW%F1%D9%BB%3Ea%DA%B9%A7%85%2B%13%40%EC%E5%FEW%3B%26%F6WmGS%C34Uo%7D%CF%E3%F4%3F%BA%E8z%0B%127%C9V%9C%F7eB%17%BF%BB%E0%81Ob%D9%9DH%10%BBn%D6%C5%D2%9D%D2%85%97%F1%B9%21g%82%5B%7F%C4%C1%E9%E1%E8%F66%EE%AC%3B%9C%D6%F7w%29%1E%BDL%B3%B9O%E9%FE%98%F3%FB%12Z%F8%20%87%1B2%60~%FB%8B%E3%8ByJ%838%03%F5%00%8B%D5%CA%F23O%2C%7F%27%E0S%B3%DD%2A%3C%AA4%B2%20%1B%DD%EF%89s%F6-%2B%5E%96b%8D%EE%2F%8F%FBS%7C%17EEI%E3%F3%FB%0D%B5cE%DF%D5%A7%AE%00%99c%C1%A3%FB%85Q%FB%E6%0C2%DC%8F%9C%FEQ%C4%FF%FEc%FF%976sq%20%BA%F8%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%80%D8%ED%11A1%A2%F5S%27%E1I%7B%8C%D9%BCJ%CD%26%12%E6%F2%F8%DC%83%23%AF1%D5%FB%3F%FD4%E3%E0%CB%40%B4%7C%C7tf%EA%C1%F4%8D%0DS4%D0%D2%1B%B3%FA%F4%AD%ED%DE%D3%E3.%A0%A5I%9C%F6%8A%EA~e%FC%5E%FC%F6%0E%C8%CCD%91%C9%17%E7%A5%BD8%85%EE%06%3B%A9%AF%9FJ%D4%9E%08%83%D8%EEY%A2o%5B%96%3F%D6%04%B1%97%D5%DENv%14%7D%98%8C%27%7F%A1%88%F3f%94%F4%AA%97%5C%FDCN%7C%ADf%F91%29%E5%A8%F9%0D%90%BDmr%0F%EE%F5YnQ%21%B2%3C%C1i%26R%5C%E3%CA%3B8%D3%E1%B2X%D1%9Ei%1F%7FX%21%0B%02%00zy%016"
"1383","1642496642.438305000","172.17.0.2","172.17.0.12","UDP (NDN)","779","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%15/35=%00%00%01~lm%CD~/33=%00"
"1384","1642496642.600324000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving10"
"1385","1642496642.601180000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving10"
"1386","1642496643.619456000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class9"
"1387","1642496643.620442000","172.17.0.2","172.17.0.12","UDP (NDN)","231","Data /ndn/edu/uaslp/univ/class9"
"1388","1642496644.640247000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task2"
"1389","1642496644.641099000","172.17.0.2","172.17.0.12","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task2"
"1390","1642496645.655632000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class5"
"1391","1642496645.656560000","172.17.0.2","172.17.0.12","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class5"
"1392","1642496646.168196000","172.17.0.2","172.17.0.12","UDP (NDN)","889","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F%A3%0A30%AA%7D%5B%ED%FD%9D%B1%5D%08%5D%9C%BD%C1%28%F8%7C%FA%C6%AF%20%F6%04%89%80-%BD%1B.%7F%02%993%99%E3jZ%EA%BBw%0E%20%F6%B3%23o~%A5%DD%FC%B8%12%A4%C6%24%3B%E6%B1%EC%DB%A0M%E8%E6%D8t%0AN%D8v%BD%E4%17%88%7Dnm%B1%E0%91%D7%FB%E4%D1%D5%98%B9%BAZH%3Bj%9F%60%C0%0D%18%EF%2F%FB%A2h%E1%A0%12%8B.%FE%DE%AF%B3N%E5%EA%96%F9%20%B6%E7%85%E5%9D%9B%D7%0B%CF%01%B9%ED%AA%FC%FB%95%BB%B9%A2%16%03%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%97Krc%D0%AA%BA%FBW%F1%D9%BB%3Ea%DA%B9%A7%85%2B%13%40%EC%E5%FEW%3B%26%F6WmGS%C34Uo%7D%CF%E3%F4%3F%BA%E8z%0B%127%C9V%9C%F7eB%17%BF%BB%E0%81Ob%D9%9DH%10%BBn%D6%C5%D2%9D%D2%85%97%F1%B9%21g%82%5B%7F%C4%C1%E9%E1%E8%F66%EE%AC%3B%9C%D6%F7w%29%1E%BDL%B3%B9O%E9%FE%98%F3%FB%12Z%F8%20%87%1B2%60~%FB%8B%E3%8ByJ%838%03%F5%00%8B%D5%CA%F23O%2C%7F%27%E0S%B3%DD%2A%3C%AA4%B2%20%1B%DD%EF%89s%F6-%2B%5E%96b%8D%EE%2F%8F%FBS%7C%17EEI%E3%F3%FB%0D%B5cE%DF%D5%A7%AE%00%99c%C1%A3%FB%85Q%FB%E6%0C2%DC%8F%9C%FEQ%C4%FF%FEc%FF%976sq%20%BA%F8%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%80%D8%ED%11A1%A2%F5S%27%E1I%7B%8C%D9%BCJ%CD%26%12%E6%F2%F8%DC%83%23%AF1%D5%FB%3F%FD4%E3%E0%CB%40%B4%7C%C7tf%EA%C1%F4%8D%0DS4%D0%D2%1B%B3%FA%F4%AD%ED%DE%D3%E3.%A0%A5I%9C%F6%8A%EA~e%FC%5E%FC%F6%0E%C8%CCD%91%C9%17%E7%A5%BD8%85%EE%06%3B%A9%AF%9FJ%D4%9E%08%83%D8%EEY%A2o%5B%96%3F%D6%04%B1%97%D5%DENv%14%7D%98%8C%27%7F%A1%88%F3f%94%F4%AA%97%5C%FDCN%7C%ADf%F91%29%E5%A8%F9%0D%90%BDmr%0F%EE%F5YnQ%21%B2%3C%C1i%26R%5C%E3%CA%3B8%D3%E1%B2X%D1%9Ei%1F%7FX%21%0B%02%00zy%016/%5CRz%8B%3FH%F4%03/35=%00%00%01~lm%DC%13/33=%00"
"1393","1642496646.169809000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%19"
"1394","1642496646.169947000","172.17.0.12","172.17.0.2","UDP (NDN)","664","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F%A3%0A30%AA%7D%5B%ED%FD%9D%B1%5D%08%5D%9C%BD%C1%28%F8%7C%FA%C6%AF%20%F6%04%89%80-%BD%1B.%7F%02%993%99%E3jZ%EA%BBw%0E%20%F6%B3%23o~%A5%DD%FC%B8%12%A4%C6%24%3B%E6%B1%EC%DB%A0M%E8%E6%D8t%0AN%D8v%BD%E4%17H%FD%A6%A8%D6%98%2B%7F%3C%DF%A3%AB1su%B5%90v%D4%3E%C1%80%1B0%DE_%F6E%D1%C2A%25%16%5D%FC%BD_g%9D%CA%D5-%F3Al%CF%0B%CB%3B7%AF%17%9E%03%B2%EB%AA%FC%FB%95%BB%B9%A2%16%03%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%97Krc%D0%AA%BA%FBW%F1%D9%BB%3Ea%DA%B9%A7%85%2B%13%40%EC%E5%FEW%3B%26%F6WmGS%C34Uo%7D%CF%E3%F4%3F%BA%E8z%0B%127%C9V%9C%F7eB%17%BF%BB%E0%81Ob%D9%9DH%06%E2%00c%CE%04%B7%FE%88%83%D3%C3%D1%EDm%DCYw8%AD%EF%EFR%3Cz%99fs%9F%D2%FD1%E7%F7%25%B4%F0A%0E7d%C0%FC%F6%17%C7%17%F3%94%06q%06%EA%01%16%AB%95%E5g%9EX%FEN%C0%A7f%BBUxTidA6%BA%DF%13%E7%EC%5BV%BC%2C%C5%9A%8C4%C3tC%EDX%D1w%F5%A9%2B%40%EA-xt%BF0j%DF%9C%01b%D7%7C%FF%E6%2B%20%FE%FD%03%B1%E1%8F%94%FEQ%C4%FF%FEc%FF%976sq%20%BA%F8%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%80%D8%ED%11A1%A2%F5S%27%E1I%7B%8C%D9%BCJ%CD%26%12%E6%F2%F8%DC%83%23%AF1%D5%FB%3F%FD4%E3%E0%CB%40%F4%7Cwf%EA%C1%F4%8D%0DS4%D0%E3Z%7D%FA%D6v%EF%E9q%17%88L%93%8C%A2%BA_%19%BF%17%BF%BD%0323Qd%F2%C5yi%2FN%A1%BB%C1N%EA%EB%A7%12%B5%27%C2%20%B6%7B%96%E8%DB%96%E5%8F5A%ECe%B5%B7%93%1DE%1F%26%E3%C9_%28%E2%BC%19%25%BD%EA%25W%FF%90%91%DE%18W%B3%FC%98%94r%D4%FC%06%C8%DE6%B9%07%F7%FA%2C%B7%A8%A0%C5%3B%AE%F2%04%A7%99Hq%8D%2B%EF%E0L%87%CBbE%7B%A6%7D%FCa%85%2C%08%00O%D2%01%0A"
"1395","1642496646.169992000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%19"
"1396","1642496646.170541000","172.17.0.2","172.17.0.12","UDP (NDN)","664","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F%A3%0A30%AA%7D%5B%ED%FD%9D%B1%5D%08%5D%9C%BD%C1%28%F8%7C%FA%C6%AF%20%F6%04%89%80-%BD%1B.%7F%02%993%99%E3jZ%EA%BBw%0E%20%F6%B3%23o~%A5%DD%FC%B8%12%A4%C6%24%3B%E6%B1%EC%DB%A0M%E8%E6%D8t%0AN%D8v%BD%E4%17H%FD%A6%A8%D6%98%2B%7F%3C%DF%A3%AB1su%B5%90v%D4%3E%C1%80%1B0%DE_%F6E%D1%C2A%25%16%5D%FC%BD_g%9D%CA%D5-%F3Al%CF%0B%CB%3B7%AF%17%9E%03%B2%EB%AA%FC%FB%95%BB%B9%A2%16%03%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%97Krc%D0%AA%BA%FBW%F1%D9%BB%3Ea%DA%B9%A7%85%2B%13%40%EC%E5%FEW%3B%26%F6WmGS%C34Uo%7D%CF%E3%F4%3F%BA%E8z%0B%127%C9V%9C%F7eB%17%BF%BB%E0%81Ob%D9%9DH%06%E2%00c%CE%04%B7%FE%88%83%D3%C3%D1%EDm%DCYw8%AD%EF%EFR%3Cz%99fs%9F%D2%FD1%E7%F7%25%B4%F0A%0E7d%C0%FC%F6%17%C7%17%F3%94%06q%06%EA%01%16%AB%95%E5g%9EX%FEN%C0%A7f%BBUxTidA6%BA%DF%13%E7%EC%5BV%BC%2C%C5%9A%8C4%C3tC%EDX%D1w%F5%A9%2B%40%EA-xt%BF0j%DF%9C%01b%D7%7C%FF%E6%2B%20%FE%FD%03%B1%E1%8F%94%FEQ%C4%FF%FEc%FF%976sq%20%BA%F8%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%80%D8%ED%11A1%A2%F5S%27%E1I%7B%8C%D9%BCJ%CD%26%12%E6%F2%F8%DC%83%23%AF1%D5%FB%3F%FD4%E3%E0%CB%40%F4%7Cwf%EA%C1%F4%8D%0DS4%D0%E3Z%7D%FA%D6v%EF%E9q%17%88L%93%8C%A2%BA_%19%BF%17%BF%BD%0323Qd%F2%C5yi%2FN%A1%BB%C1N%EA%EB%A7%12%B5%27%C2%20%B6%7B%96%E8%DB%96%E5%8F5A%ECe%B5%B7%93%1DE%1F%26%E3%C9_%28%E2%BC%19%25%BD%EA%25W%FF%90%91%DE%18W%B3%FC%98%94r%D4%FC%06%C8%DE6%B9%07%F7%FA%2C%B7%A8%A0%C5%3B%AE%F2%04%A7%99Hq%8D%2B%EF%E0L%87%CBbE%7B%A6%7D%FCa%85%2C%08%00O%D2%01%0A"
"1397","1642496646.178083000","172.17.0.2","172.17.0.12","UDP (NDN)","981","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%19/35=%00%00%01~lm%DC%17/33=%00"
"1398","1642496646.671345000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog1"
"1399","1642496646.672469000","172.17.0.2","172.17.0.12","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog1"
"1400","1642496647.689556000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving09"
"1401","1642496647.690737000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving09"
"1402","1642496647.775581000",,,"ARP","42","Who has 172.17.0.2? Tell 172.17.0.12"
"1403","1642496647.775678000",,,"ARP","42","172.17.0.2 is at 02:42:ac:11:00:02"
"1404","1642496648.708011000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class7"
"1405","1642496648.709069000","172.17.0.2","172.17.0.12","UDP (NDN)","233","Data /ndn/edu/uaslp/univ/class7"
"1406","1642496649.728778000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving20"
"1407","1642496649.731813000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving20"
"1408","1642496650.750222000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving04"
"1409","1642496650.751266000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving04"
"1410","1642496651.769221000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving01"
"1411","1642496651.770200000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving01"
"1412","1642496652.790003000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving03"
"1413","1642496652.790856000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving03"
"1414","1642496652.894589000",,,"ARP","42","Who has 172.17.0.12? Tell 172.17.0.2"
"1415","1642496652.894603000",,,"ARP","42","172.17.0.12 is at 02:42:ac:11:00:0c"
"1416","1642496653.803714000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving24"
"1417","1642496653.804484000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving24"
"1418","1642496654.817048000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class5"
"1419","1642496654.817810000","172.17.0.2","172.17.0.12","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class5"
"1420","1642496655.836539000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class3"
"1421","1642496655.837557000","172.17.0.2","172.17.0.12","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class3"
"1422","1642496656.719451000","172.17.0.2","172.17.0.12","UDP (NDN)","883","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F%A3%0A30%AA%7D%5B%ED%FD%9D%B1%5D%08%5D%9C%BD%C1%28%F8%7C%FA%C6%AF%20%F6%04%89%80-%BD%1B.%7F%02%993%99%E3jZ%EA%BBw%0E%20%F6%B3%23o~%A5%DD%FC%B8%12%A4%C6%24%3B%E6%B1%EC%DB%A0M%E8%E6%D8t%0AN%D8v%BD%E4%17H%FD%A6%A8%D6%98%2B%7F%3C%DF%A3%AB1su%B5%90v%D4%3E%C1%80%1B0%DE_%F6E%D1%C2A%25%16%5D%FC%BD_g%9D%CA%D5-%F3Al%CF%0B%CB%3B7%AF%17%9E%03%B2%EB%AA%FC%FB%95%BB%B9%A2%16%03%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%97Krc%D0%AA%BA%FBW%F1%D9%BB%3Ea%DA%B9%A7%85%2B%13%40%EC%E5%FEW%3B%26%F6WmGS%C34Uo%7D%CF%E3%F4%3F%BA%E8z%0B%127%C9V%9C%F7eB%17%BF%BB%E0%81Ob%D9%9DH%06%E2%00c%CE%04%B7%FE%88%83%D3%C3%D1%EDm%DCYw8%AD%EF%EFR%3Cz%99fs%9F%D2%FD1%E7%F7%25%B4%F0A%0E7d%C0%FC%F6%17%C7%17%F3%94%06q%06%EA%01%16%AB%95%E5g%9EX%FEN%C0%A7f%BBUxTidA6%BA%DF%13%E7%EC%5BV%BC%2C%C5%9A%8C4%C3tC%EDX%D1w%F5%A9%2B%40%EA-xt%BF0j%DF%9C%01b%D7%7C%FF%E6%2B%20%FE%FD%03%B1%E1%8F%94%FEQ%C4%FF%FEc%FF%976sq%20%BA%F8%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%80%D8%ED%11A1%A2%F5S%27%E1I%7B%8C%D9%BCJ%CD%26%12%E6%F2%F8%DC%83%23%AF1%D5%FB%3F%FD4%E3%E0%CB%40%F4%7Cwf%EA%C1%F4%8D%0DS4%D0%E3Z%7D%FA%D6v%EF%E9q%17%88L%93%8C%A2%BA_%19%BF%17%BF%BD%0323Qd%F2%C5yi%2FN%A1%BB%C1N%EA%EB%A7%12%B5%27%C2%20%B6%7B%96%E8%DB%96%E5%8F5A%ECe%B5%B7%93%1DE%1F%26%E3%C9_%28%E2%BC%19%25%BD%EA%25W%FF%90%91%DE%18W%B3%FC%98%94r%D4%FC%06%C8%DE6%B9%07%F7%FA%2C%B7%A8%A0%C5%3B%AE%F2%04%A7%99Hq%8D%2B%EF%E0L%87%CBbE%7B%A6%7D%FCa%85%2C%08%00O%D2%01%0A/C%9B%D9%B61%90dn/35=%00%00%01~ln%05J/33=%00"
"1423","1642496656.722523000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1F"
"1424","1642496656.722562000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1F"
"1425","1642496656.722790000","172.17.0.12","172.17.0.2","UDP (NDN)","652","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%909%939%AE%A6%A5%BE%7B%E7%00b%3F%3B%F2%E6W%DA%CD%8F%2BAjL%B2c%1E%CB%BE%0D%DA%84f%0E%93%7B%F7%F3%83%DA%87%0D%D2%40%ECMQ%AD1W%FEx%BEG%B7%CB%CC%D5%D5B%DAQ%FB%04%3E%F7%DC_%F6E%D1%C2A%25%16%5D%FC%BD_g%9D%CA%D5-%F3Al%CF%0B%CB%3B7%AF%17%9E%03%B2%EB%AA%FC%FB%95%BB%B9%A2%16%03%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%97Krc%D0%AA%BA%FBW%F1%D9%BB%3Ea%DA%B9%A7%85%2B%13%40%EC%E5%FEW%3B%26%F6WmG%F7%E3T%BD%F5%3D%8F%D3%FF%E8%A2%EB-H%DC%24%5Bq%DE%97%09%5D%FC%EE%82%07%3E%89ew%22%89%8D%8B%9C%09n%FD%11%07%A7%87%A3%8B%E3p%0F%8A%DBfs%9F%D2%FD1%E7%F7%25%B4%F0A%0E7d%C0%FC%F6%17%C7%17%F3%94%06q%06%EA%01%16%AB%95%E5g%9EX%FEN%C0%A7f%BBUxTidA6%BA%1F%13%E7%EC%5BV%BC%2C%C5%9A%8C4%C3tC%EDX%D1w%F5%A9%2B%40%EA-xt%BF0j%DF%9C%01b%D7%7C%FF%E6%2B%20%FE%FD%03%BE0%AFf%FA%168W%C4e%0EZ%FAGQ%F3%F7%1F%FB%BF%B4%99%8B%03%D1%C5%F7%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05%C4n%8F%08%8A%11%AD%9F%3A%09O%DAc%CC%E6Uj6%910%97%C7%E76%5Cy%AD%DE%FF%E9%A7%19%07_%82%DC%C3h%D3%298a%DB%F5%92_%20%F13S%0F%A6ol%98%A2%81%1E%D7%EA%D3%B7%B6%7BO%8F%BB%40d%9Ad%14%D5%FD%CA%F8%BD%F8%ED%1D%90%5E%29%B1%D4%06%E6%A25a%E8n%B0%93%FA%FA%A9D%ED%890Z%DC1-%AB%BD%9D%EC%28%FA0%19O%FEB%11%E7%CD%28%E9U%2F%B9%FA%87%8C%F4%C6%B8%9A%E5%C7%A4%94%A3%E67%40%F6%B6%C9%3D%B8%D7g%B9E%05-%DEq%95%278%CDD%8Ak%5Cy%07g%3A%5C%16%2B%DA3%ED%E3%0F%2BdA%00%86%3F%FE%09"
"1426","1642496656.723108000","172.17.0.2","172.17.0.12","UDP (NDN)","652","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%909%939%AE%A6%A5%BE%7B%E7%00b%3F%3B%F2%E6W%DA%CD%8F%2BAjL%B2c%1E%CB%BE%0D%DA%84f%0E%93%7B%F7%F3%83%DA%87%0D%D2%40%ECMQ%AD1W%FEx%BEG%B7%CB%CC%D5%D5B%DAQ%FB%04%3E%F7%DC_%F6E%D1%C2A%25%16%5D%FC%BD_g%9D%CA%D5-%F3Al%CF%0B%CB%3B7%AF%17%9E%03%B2%EB%AA%FC%FB%95%BB%B9%A2%16%03%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%97Krc%D0%AA%BA%FBW%F1%D9%BB%3Ea%DA%B9%A7%85%2B%13%40%EC%E5%FEW%3B%26%F6WmG%F7%E3T%BD%F5%3D%8F%D3%FF%E8%A2%EB-H%DC%24%5Bq%DE%97%09%5D%FC%EE%82%07%3E%89ew%22%89%8D%8B%9C%09n%FD%11%07%A7%87%A3%8B%E3p%0F%8A%DBfs%9F%D2%FD1%E7%F7%25%B4%F0A%0E7d%C0%FC%F6%17%C7%17%F3%94%06q%06%EA%01%16%AB%95%E5g%9EX%FEN%C0%A7f%BBUxTidA6%BA%1F%13%E7%EC%5BV%BC%2C%C5%9A%8C4%C3tC%EDX%D1w%F5%A9%2B%40%EA-xt%BF0j%DF%9C%01b%D7%7C%FF%E6%2B%20%FE%FD%03%BE0%AFf%FA%168W%C4e%0EZ%FAGQ%F3%F7%1F%FB%BF%B4%99%8B%03%D1%C5%F7%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05%C4n%8F%08%8A%11%AD%9F%3A%09O%DAc%CC%E6Uj6%910%97%C7%E76%5Cy%AD%DE%FF%E9%A7%19%07_%82%DC%C3h%D3%298a%DB%F5%92_%20%F13S%0F%A6ol%98%A2%81%1E%D7%EA%D3%B7%B6%7BO%8F%BB%40d%9Ad%14%D5%FD%CA%F8%BD%F8%ED%1D%90%5E%29%B1%D4%06%E6%A25a%E8n%B0%93%FA%FA%A9D%ED%890Z%DC1-%AB%BD%9D%EC%28%FA0%19O%FEB%11%E7%CD%28%E9U%2F%B9%FA%87%8C%F4%C6%B8%9A%E5%C7%A4%94%A3%E67%40%F6%B6%C9%3D%B8%D7g%B9E%05-%DEq%95%278%CDD%8Ak%5Cy%07g%3A%5C%16%2B%DA3%ED%E3%0F%2BdA%00%86%3F%FE%09"
"1427","1642496656.727415000","172.17.0.2","172.17.0.12","UDP (NDN)","727","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1F/35=%00%00%01~ln%05R/33=%00"
