frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1121","1642496660.461991000","172.17.0.8","172.17.0.13","UDP (NDN)","870","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%909%939%AE%A6%A5%BE%7B%E7%00b%3F%3B%F2%E6W%DA%CD%8F%2BAjL%B2c%1E%CB%BE%0D%DA%84f%0E%93%7B%F7%F3%83%DA%87%0D%D2%40%ECMQ%AD1W%FEx%BEG%B7%CB%CC%D5%D5B%DAQ%FB%04%3E%F7%DC_%F6E%D1%C2A%25%16%5D%FC%BD_g%9D%CA%D5-%F3Al%CF%0B%CB%3B7%AF%17%9E%03%B2%EB%AA%FC%FB%95%BB%B9%A2%16%03%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%97Krc%D0%AA%BA%FBW%F1%D9%BB%3Ea%DA%B9%A7%85%2B%13%40%EC%E5%FEW%3B%26%F6WmG%F7%E3T%BD%F5%3D%8F%D3%FF%E8%A2%EB-H%DC%24%5Bq%DE%97%09%5D%FC%EE%82%07%3E%89ew%22%89%8D%8B%9C%09n%FD%11%07%A7%87%A3%8B%E3p%0F%8A%DBfs%9F%D2%FD1%E7%F7%25%B4%F0A%0E7d%C0%FC%F6%17%C7%17%F3%94%06q%06%EA%01%16%AB%95%E5g%9EX%FEN%C0%A7f%BBUxTidA6%BA%1F%13%E7%EC%5BV%BC%2C%C5%9A%8C4%C3tC%EDX%D1w%F5%A9%2B%40%EA-xt%BF0j%DF%9C%01b%D7%7C%FF%E6%2B%20%FE%FD%03%BE0%AFf%FA%168W%C4e%0EZ%FAGQ%F3%F7%1F%FB%BF%B4%99%8B%03%D1%C5%F7%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05%C4n%8F%08%8A%11%AD%9F%3A%09O%DAc%CC%E6Uj6%910%97%C7%E76%5Cy%AD%DE%FF%E9%A7%19%07_%82%DC%C3h%D3%298a%DB%F5%92_%20%F13S%0F%A6ol%98%A2%81%1E%D7%EA%D3%B7%B6%7BO%8F%BB%40d%9Ad%14%D5%FD%CA%F8%BD%F8%ED%1D%90%5E%29%B1%D4%06%E6%A25a%E8n%B0%93%FA%FA%A9D%ED%890Z%DC1-%AB%BD%9D%EC%28%FA0%19O%FEB%11%E7%CD%28%E9U%2F%B9%FA%87%8C%F4%C6%B8%9A%E5%C7%A4%94%A3%E67%40%F6%B6%C9%3D%B8%D7g%B9E%05-%DEq%95%278%CDD%8Ak%5Cy%07g%3A%5C%16%2B%DA3%ED%E3%0F%2BdA%00%86%3F%FE%09/%83ZhS%AA%3AY%F4/35=%00%00%01~ln%13%E6/33=%00"
"1122","1642496660.462699000","172.17.0.8","172.17.0.5","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1A"
"1123","1642496660.462737000","172.17.0.8","172.17.0.13","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1A"
"1124","1642496660.462943000","172.17.0.8","172.17.0.5","UDP (NDN)","655","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%909%939%AE%A6%A5%BE%7B%E7%00b%3F%3B%F2%E6W%DA%CD%8F%2BAjL%B2c%1E%CB%BE%0D%DA%84f%0E%93%7B%F7%F3%83%DA%87%0D%D2%40j%CE%AD-%16%3C%F2z%9F%3C%BA%5Df%AE%AE%16%D2%8E%DA%27%F0%B9%E7%FE%B2%2F%8A%16%0E%2A%B1%E8%E2%EF%FD%3A%EBT%AEn%99%0Fb%7B%5EX%DE%B9y%BD%F0%1C%90%BDW%E5%DF%AF%DC%CD%15%B5%18%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%BD%5C%92%1B%83V%D5%DD%BF%8A.%FEl%F3%B9sS%B2%92%DE%82%D8%EB%13%A6%9D%7BZ%B82%01%C4%5E%EE%7F%B5cb%7F%D5vt%3FN%D5%5B%DF%F38%FD%8F.%BA9%05%89%9Bd%2B%CE%FB2%A1%8B%DF%5D%F0%C0%27%B1%ECN%24%B1q%913%C1%AD%3F%E2%E0%F4ptq%1C%EEAq%DBl%EES%BA%3F%E6%FC%BE%84%16%3E%C8%E1%86%0C%98%DF%FE%E2%F8b%9E%D2%20%CE%40%3D%C0zGj%27SA%F0%CC%5E%3CjX%B6%5B%85G%95F%16d%A3%FB1q%CE%BEe%C5%CBR%AC%C9H3L7%D4%8E%15%7DW%9F%BA%02%A4%DE%82G%F7%0B%A3%F6%CD%19%C4%86y5%D3%B7%C0%B9%22.s%D0%D2%3F%8A%9A%BF%FF%D8%FF%A5%CD%5C%1C%88.%BE%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%20v%7BDP%8Ch%FD%D4I%F8%D2%5E6%AFR%B3%89%84%B9%3C%3E%B7%E1%CAk%F5%FEO%3F%CD8%F8%12%E4%1EF%9BN%C1%09%DB%AE%97%FC%02%89%9F%99z0%7Dc%C3%14%0D%F4%B8V%9F%BE%B5%DD%7Bz%DC%05%22%D3%24%A3%A8%EEW%C6%EF%C5o%EF%80%F4J%89%A560%17%AD%09Cw%83%9D%D4%D7O%25jO%84%D1%E2%8EiY%ED%EDdG%D1%87%C9%E8f%22%E5%2F%14q%DE%8C%92%5E%F5%92%AB%7F%C8Ho%8C%ABY~LJ9j~%03do%9B%DC%83%7B%7D%96%5BT%D0%F35%8E%F2%04%A7%99Hq%8D%2B%EF%E0L%87%CBbE%7B%A6%7D%FCa%85%2C%08%00%EF%D3%FE%17"
"1125","1642496660.463019000","172.17.0.8","172.17.0.13","UDP (NDN)","655","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%909%939%AE%A6%A5%BE%7B%E7%00b%3F%3B%F2%E6W%DA%CD%8F%2BAjL%B2c%1E%CB%BE%0D%DA%84f%0E%93%7B%F7%F3%83%DA%87%0D%D2%40j%CE%AD-%16%3C%F2z%9F%3C%BA%5Df%AE%AE%16%D2%8E%DA%27%F0%B9%E7%FE%B2%2F%8A%16%0E%2A%B1%E8%E2%EF%FD%3A%EBT%AEn%99%0Fb%7B%5EX%DE%B9y%BD%F0%1C%90%BDW%E5%DF%AF%DC%CD%15%B5%18%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%BD%5C%92%1B%83V%D5%DD%BF%8A.%FEl%F3%B9sS%B2%92%DE%82%D8%EB%13%A6%9D%7BZ%B82%01%C4%5E%EE%7F%B5cb%7F%D5vt%3FN%D5%5B%DF%F38%FD%8F.%BA9%05%89%9Bd%2B%CE%FB2%A1%8B%DF%5D%F0%C0%27%B1%ECN%24%B1q%913%C1%AD%3F%E2%E0%F4ptq%1C%EEAq%DBl%EES%BA%3F%E6%FC%BE%84%16%3E%C8%E1%86%0C%98%DF%FE%E2%F8b%9E%D2%20%CE%40%3D%C0zGj%27SA%F0%CC%5E%3CjX%B6%5B%85G%95F%16d%A3%FB1q%CE%BEe%C5%CBR%AC%C9H3L7%D4%8E%15%7DW%9F%BA%02%A4%DE%82G%F7%0B%A3%F6%CD%19%C4%86y5%D3%B7%C0%B9%22.s%D0%D2%3F%8A%9A%BF%FF%D8%FF%A5%CD%5C%1C%88.%BE%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%20v%7BDP%8Ch%FD%D4I%F8%D2%5E6%AFR%B3%89%84%B9%3C%3E%B7%E1%CAk%F5%FEO%3F%CD8%F8%12%E4%1EF%9BN%C1%09%DB%AE%97%FC%02%89%9F%99z0%7Dc%C3%14%0D%F4%B8V%9F%BE%B5%DD%7Bz%DC%05%22%D3%24%A3%A8%EEW%C6%EF%C5o%EF%80%F4J%89%A560%17%AD%09Cw%83%9D%D4%D7O%25jO%84%D1%E2%8EiY%ED%EDdG%D1%87%C9%E8f%22%E5%2F%14q%DE%8C%92%5E%F5%92%AB%7F%C8Ho%8C%ABY~LJ9j~%03do%9B%DC%83%7B%7D%96%5BT%D0%F35%8E%F2%04%A7%99Hq%8D%2B%EF%E0L%87%CBbE%7B%A6%7D%FCa%85%2C%08%00%EF%D3%FE%17"
"1126","1642496660.463624000","172.17.0.13","172.17.0.8","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1A"
"1127","1642496660.464017000","172.17.0.13","172.17.0.8","UDP (NDN)","655","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%909%939%AE%A6%A5%BE%7B%E7%00b%3F%3B%F2%E6W%DA%CD%8F%2BAjL%B2c%1E%CB%BE%0D%DA%84f%0E%93%7B%F7%F3%83%DA%87%0D%D2%40j%CE%AD-%16%3C%F2z%9F%3C%BA%5Df%AE%AE%16%D2%8E%DA%27%F0%B9%E7%FE%B2%2F%8A%16%0E%2A%B1%E8%E2%EF%FD%3A%EBT%AEn%99%0Fb%7B%5EX%DE%B9y%BD%F0%1C%90%BDW%E5%DF%AF%DC%CD%15%B5%18%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%BD%5C%92%1B%83V%D5%DD%BF%8A.%FEl%F3%B9sS%B2%92%DE%82%D8%EB%13%A6%9D%7BZ%B82%01%C4%5E%EE%7F%B5cb%7F%D5vt%3FN%D5%5B%DF%F38%FD%8F.%BA9%05%89%9Bd%2B%CE%FB2%A1%8B%DF%5D%F0%C0%27%B1%ECN%24%B1q%913%C1%AD%3F%E2%E0%F4ptq%1C%EEAq%DBl%EES%BA%3F%E6%FC%BE%84%16%3E%C8%E1%86%0C%98%DF%FE%E2%F8b%9E%D2%20%CE%40%3D%C0zGj%27SA%F0%CC%5E%3CjX%B6%5B%85G%95F%16d%A3%FB1q%CE%BEe%C5%CBR%AC%C9H3L7%D4%8E%15%7DW%9F%BA%02%A4%DE%82G%F7%0B%A3%F6%CD%19%C4%86y5%D3%B7%C0%B9%22.s%D0%D2%3F%8A%9A%BF%FF%D8%FF%A5%CD%5C%1C%88.%BE%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%20v%7BDP%8Ch%FD%D4I%F8%D2%5E6%AFR%B3%89%84%B9%3C%3E%B7%E1%CAk%F5%FEO%3F%CD8%F8%12%E4%1EF%9BN%C1%09%DB%AE%97%FC%02%89%9F%99z0%7Dc%C3%14%0D%F4%B8V%9F%BE%B5%DD%7Bz%DC%05%22%D3%24%A3%A8%EEW%C6%EF%C5o%EF%80%F4J%89%A560%17%AD%09Cw%83%9D%D4%D7O%25jO%84%D1%E2%8EiY%ED%EDdG%D1%87%C9%E8f%22%E5%2F%14q%DE%8C%92%5E%F5%92%AB%7F%C8Ho%8C%ABY~LJ9j~%03do%9B%DC%83%7B%7D%96%5BT%D0%F35%8E%F2%04%A7%99Hq%8D%2B%EF%E0L%87%CBbE%7B%A6%7D%FCa%85%2C%08%00%EF%D3%FE%17"
"1128","1642496660.464266000","172.17.0.5","172.17.0.8","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1A"
"1129","1642496660.465106000","172.17.0.5","172.17.0.8","UDP (NDN)","655","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%909%939%AE%A6%A5%BE%7B%E7%00b%3F%3B%F2%E6W%DA%CD%8F%2BAjL%B2c%1E%CB%BE%0D%DA%84f%0E%93%7B%F7%F3%83%DA%87%0D%D2%40j%CE%AD-%16%3C%F2z%9F%3C%BA%5Df%AE%AE%16%D2%8E%DA%27%F0%B9%E7%FE%B2%2F%8A%16%0E%2A%B1%E8%E2%EF%FD%3A%EBT%AEn%99%0Fb%7B%5EX%DE%B9y%BD%F0%1C%90%BDW%E5%DF%AF%DC%CD%15%B5%18%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%BD%5C%92%1B%83V%D5%DD%BF%8A.%FEl%F3%B9sS%B2%92%DE%82%D8%EB%13%A6%9D%7BZ%B82%01%C4%5E%EE%7F%B5cb%7F%D5vt%3FN%D5%5B%DF%F38%FD%8F.%BA9%05%89%9Bd%2B%CE%FB2%A1%8B%DF%5D%F0%C0%27%B1%ECN%24%B1q%913%C1%AD%3F%E2%E0%F4ptq%1C%EEAq%DBl%EES%BA%3F%E6%FC%BE%84%16%3E%C8%E1%86%0C%98%DF%FE%E2%F8b%9E%D2%20%CE%40%3D%C0zGj%27SA%F0%CC%5E%3CjX%B6%5B%85G%95F%16d%A3%FB1q%CE%BEe%C5%CBR%AC%C9H3L7%D4%8E%15%7DW%9F%BA%02%A4%DE%82G%F7%0B%A3%F6%CD%19%C4%86y5%D3%B7%C0%B9%22.s%D0%D2%3F%8A%9A%BF%FF%D8%FF%A5%CD%5C%1C%88.%BE%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%20v%7BDP%8Ch%FD%D4I%F8%D2%5E6%AFR%B3%89%84%B9%3C%3E%B7%E1%CAk%F5%FEO%3F%CD8%F8%12%E4%1EF%9BN%C1%09%DB%AE%97%FC%02%89%9F%99z0%7Dc%C3%14%0D%F4%B8V%9F%BE%B5%DD%7Bz%DC%05%22%D3%24%A3%A8%EEW%C6%EF%C5o%EF%80%F4J%89%A560%17%AD%09Cw%83%9D%D4%D7O%25jO%84%D1%E2%8EiY%ED%EDdG%D1%87%C9%E8f%22%E5%2F%14q%DE%8C%92%5E%F5%92%AB%7F%C8Ho%8C%ABY~LJ9j~%03do%9B%DC%83%7B%7D%96%5BT%D0%F35%8E%F2%04%A7%99Hq%8D%2B%EF%E0L%87%CBbE%7B%A6%7D%FCa%85%2C%08%00%EF%D3%FE%17"
"1130","1642496661.462390000","172.17.0.5","172.17.0.8","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1A"
"1131","1642496661.462779000","172.17.0.5","172.17.0.8","UDP (NDN)","1015","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1A/35=%00%00%01~ln%13%EA/33=%00"
"1132","1642496661.462978000","172.17.0.8","172.17.0.13","UDP (NDN)","1015","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1A/35=%00%00%01~ln%13%EA/33=%00"
"1133","1642496661.463090000","172.17.0.8","172.17.0.5","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1A"
"1134","1642496661.463148000","172.17.0.8","172.17.0.13","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1A"
"1135","1642496661.464766000","172.17.0.5","172.17.0.8","UDP (NDN)","1015","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1A/35=%00%00%01~ln%13%EA/33=%00"
"1136","1642496661.465837000","172.17.0.13","172.17.0.8","UDP (NDN)","1015","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1A/35=%00%00%01~ln%13%EA/33=%00"
"1137","1642496661.466986000","172.17.0.8","172.17.0.5","UDP (NDN)","1015","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1A/35=%00%00%01~ln%13%EA/33=%00"
"1138","1642496665.697221000",,,"ARP","42","Who has 172.17.0.5? Tell 172.17.0.8"
"1139","1642496665.697328000",,,"ARP","42","172.17.0.5 is at 02:42:ac:11:00:05"
"1140","1642496669.090300000","172.17.0.5","172.17.0.8","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router7/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router4"
"1141","1642496669.091707000","172.17.0.8","172.17.0.5","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router7/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router4/35=%00%00%01~ln5%A3"
"1142","1642496670.997257000","172.17.0.5","172.17.0.8","UDP (NDN)","873","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%909%939%AE%A6%A5%BE%7B%E7%00b%3F%3B%F2%E6W%DA%CD%8F%2BAjL%B2c%1E%CB%BE%0D%DA%84f%0E%93%7B%F7%F3%83%DA%87%0D%D2%40j%CE%AD-%16%3C%F2z%9F%3C%BA%5Df%AE%AE%16%D2%8E%DA%27%F0%B9%E7%FE%B2%2F%8A%16%0E%2A%B1%E8%E2%EF%FD%3A%EBT%AEn%99%0Fb%7B%5EX%DE%B9y%BD%F0%1C%90%BDW%E5%DF%AF%DC%CD%15%B5%18%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%BD%5C%92%1B%83V%D5%DD%BF%8A.%FEl%F3%B9sS%B2%92%DE%82%D8%EB%13%A6%9D%7BZ%B82%01%C4%5E%EE%7F%B5cb%7F%D5vt%3FN%D5%5B%DF%F38%FD%8F.%BA9%05%89%9Bd%2B%CE%FB2%A1%8B%DF%5D%F0%C0%27%B1%ECN%24%B1q%913%C1%AD%3F%E2%E0%F4ptq%1C%EEAq%DBl%EES%BA%3F%E6%FC%BE%84%16%3E%C8%E1%86%0C%98%DF%FE%E2%F8b%9E%D2%20%CE%40%3D%C0zGj%27SA%F0%CC%5E%3CjX%B6%5B%85G%95F%16d%A3%FB1q%CE%BEe%C5%CBR%AC%C9H3L7%D4%8E%15%7DW%9F%BA%02%A4%DE%82G%F7%0B%A3%F6%CD%19%C4%86y5%D3%B7%C0%B9%22.s%D0%D2%3F%8A%9A%BF%FF%D8%FF%A5%CD%5C%1C%88.%BE%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%20v%7BDP%8Ch%FD%D4I%F8%D2%5E6%AFR%B3%89%84%B9%3C%3E%B7%E1%CAk%F5%FEO%3F%CD8%F8%12%E4%1EF%9BN%C1%09%DB%AE%97%FC%02%89%9F%99z0%7Dc%C3%14%0D%F4%B8V%9F%BE%B5%DD%7Bz%DC%05%22%D3%24%A3%A8%EEW%C6%EF%C5o%EF%80%F4J%89%A560%17%AD%09Cw%83%9D%D4%D7O%25jO%84%D1%E2%8EiY%ED%EDdG%D1%87%C9%E8f%22%E5%2F%14q%DE%8C%92%5E%F5%92%AB%7F%C8Ho%8C%ABY~LJ9j~%03do%9B%DC%83%7B%7D%96%5BT%D0%F35%8E%F2%04%A7%99Hq%8D%2B%EF%E0L%87%CBbE%7B%A6%7D%FCa%85%2C%08%00%EF%D3%FE%17/%B2%B6ai%12Z~4/35=%00%00%01~ln%3D%12/33=%00"
"1143","1642496670.998102000","172.17.0.8","172.17.0.13","UDP (NDN)","873","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%909%939%AE%A6%A5%BE%7B%E7%00b%3F%3B%F2%E6W%DA%CD%8F%2BAjL%B2c%1E%CB%BE%0D%DA%84f%0E%93%7B%F7%F3%83%DA%87%0D%D2%40j%CE%AD-%16%3C%F2z%9F%3C%BA%5Df%AE%AE%16%D2%8E%DA%27%F0%B9%E7%FE%B2%2F%8A%16%0E%2A%B1%E8%E2%EF%FD%3A%EBT%AEn%99%0Fb%7B%5EX%DE%B9y%BD%F0%1C%90%BDW%E5%DF%AF%DC%CD%15%B5%18%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%BD%5C%92%1B%83V%D5%DD%BF%8A.%FEl%F3%B9sS%B2%92%DE%82%D8%EB%13%A6%9D%7BZ%B82%01%C4%5E%EE%7F%B5cb%7F%D5vt%3FN%D5%5B%DF%F38%FD%8F.%BA9%05%89%9Bd%2B%CE%FB2%A1%8B%DF%5D%F0%C0%27%B1%ECN%24%B1q%913%C1%AD%3F%E2%E0%F4ptq%1C%EEAq%DBl%EES%BA%3F%E6%FC%BE%84%16%3E%C8%E1%86%0C%98%DF%FE%E2%F8b%9E%D2%20%CE%40%3D%C0zGj%27SA%F0%CC%5E%3CjX%B6%5B%85G%95F%16d%A3%FB1q%CE%BEe%C5%CBR%AC%C9H3L7%D4%8E%15%7DW%9F%BA%02%A4%DE%82G%F7%0B%A3%F6%CD%19%C4%86y5%D3%B7%C0%B9%22.s%D0%D2%3F%8A%9A%BF%FF%D8%FF%A5%CD%5C%1C%88.%BE%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%20v%7BDP%8Ch%FD%D4I%F8%D2%5E6%AFR%B3%89%84%B9%3C%3E%B7%E1%CAk%F5%FEO%3F%CD8%F8%12%E4%1EF%9BN%C1%09%DB%AE%97%FC%02%89%9F%99z0%7Dc%C3%14%0D%F4%B8V%9F%BE%B5%DD%7Bz%DC%05%22%D3%24%A3%A8%EEW%C6%EF%C5o%EF%80%F4J%89%A560%17%AD%09Cw%83%9D%D4%D7O%25jO%84%D1%E2%8EiY%ED%EDdG%D1%87%C9%E8f%22%E5%2F%14q%DE%8C%92%5E%F5%92%AB%7F%C8Ho%8C%ABY~LJ9j~%03do%9B%DC%83%7B%7D%96%5BT%D0%F35%8E%F2%04%A7%99Hq%8D%2B%EF%E0L%87%CBbE%7B%A6%7D%FCa%85%2C%08%00%EF%D3%FE%17/%B2%B6ai%12Z~4/35=%00%00%01~ln%3D%12/33=%00"
"1144","1642496670.998355000","172.17.0.5","172.17.0.8","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1B"
"1145","1642496670.998760000","172.17.0.5","172.17.0.8","UDP (NDN)","653","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%909%939%AE%A6%A5%BE%7B%E7%00b%3F%3B%F2%E6W%DA%CD%8F%2BAjL%B2c%1E%CB%BE%0D%DA%84f%0E%93%7B%F7%F3%83%DA%87%0D%D2%40j%CE%AD-%16%3C%F2z%9F%3C%BA%5Df%AE%AE%16%D2%8E%DA%27%40l%CE%3F%BD%92%0F%F8%2Fr%A1%AB%B9%BF%EC%8B%A2%85%83J%2C%BA%F8%7B%BF%CE%3A%95%AB%5B%E6%83%D8%9E%17%96wn%5E%2F%3C%07d%EFU%F9%F7%2BwsE-%06%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%2F%97%E4%C6%A0Uu%F7%AF%E2%0B%87%F5%09%D3%CE%3D-%5C%99%00b%2F%F7%BF%DA1%B1%BFj%3B%BA%1F%A7%EA%AD%EFy%9C%FEG%17%5DoA%E2%26%D9%8A%F3%BEL%E8%E2w%17%3C%F0I%2C%BB%13Il%5C%E4Lp%EB%8F88%3D%1C%5D%1C%87%7BP%DC6%9B%FB%94%EE%8F9%BF%2F%A1%85%0Fr%B8%21%03%E6%B7%BF8%BE%98%A74%883P%0F%B0X%AD%2C%3F%F3%C4%F2w%02%3E5%DB%AD%C2%A3J%23%0B%B2%D1%FD%988g%DF%B2%E2e%29%D6x%D2%0CN%BF%DFP%3BV%F4%5D%7D%EA%0A%90z%0B%1E%DD%2F%8C%DA7g%10%1B%E6%D5L%DF%02%E7%8A%B8%CCAK%FF%C8%E9%93%F1%EF%3F%F6%7Fi3%17%07%A2%EB%DD%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%10%BB%3D%22%28F%B4~%EA%24%3Ci%8F1%9BW%A9%D9D%C2%5C%1E%9F%DBp%E5%B5z%FF%A7%9Ff%1C%7C%09r%0F%A3M%A7%E0%84m%D7K~%81%C4%CFL%3D%98%BE%B1a%8A%06z%5C%ABO%DF%DA%EE%3D%3D%EE%02%91i%92QT%F7%2B%E3%F7%E2%B7w%40z%A5%C4R%1B%98%8B%D6%84%A1%BB%C1N%EA%EB%A7%12%B5%27%C2hq%C7%BC%BE1%ACj%A1%94A%26%9E%FC%85%22%CE%9BQ%D2%AB%5Er%F5%0F%19%E9%8Dq5%CB%8FI%29G%CDo%80%DC%D3%26%F7%E0%5E%9F%E5%16%15%22%CB%13%9Cf%22%C55%AE%BC%833%1D.%8B%15%ED%99%F6%F1%87%15%B2%20%00%11~%FAZ"
"1146","1642496671.001017000","172.17.0.8","172.17.0.5","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1B"
"1147","1642496671.001088000","172.17.0.8","172.17.0.13","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1B"
