frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1254","1642496717.287840000","172.17.0.6","172.17.0.3","UDP (NDN)","863","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%E0%06%8C%FF%FB%14%E3v%96%0Ae%81%D8%EC%0DF%C1%E7%D37~%05%B1%27H%04l%E9%DDp%F9%13%C8%9C%C9%1CW%D3R%DF%BDs%00%B1%03mwNcZ%D0%F1%02%A4%C6%24%3B%E6%B1%EC%DB%A0M%E8f%DAt%0AN%D8v%BD%E4%17%88%7Dnm%B1%E0%91%D7%FB%E4%D1%D5%98%B9%BAZH%3Bj%9F%60%20%0E0%DE%8E%98tu%FF%FF%83%60%B7%BD%F7%EB%ACS%B9%BAe%3E%88%EDyay%E7%E6%F5%C2s%80lfG%E1%26%D3%C89o%5CAl%AF%F3F%1F%FF%3C%F0NA7%87Krc%D0%AA%BA%FBW%F1%D9%B5%3Ea%DA%B9%A7%85%2B%13%40%EC%E5%FEW%3B%26%F6WmGS%C34Uo%7D%CF%E3%F4%3F%BA%E8z%0B%127%C9V%9C%F7eB%17%BF%BB%E0%81Ob%D9%9DHb%FD%9B3%C1%AD%3F%E2%E0%F4pt%7B%0B%B5%EC%9C%DA%02%D2%CF%E2%D1%CB4%9B%FB%94%EE%8F9%BF%2F%A1%85%0Fr%B8%21%03%E6%B7%BF8%BE%98%A74%88%A3%A5%07b%E2%02%17%60%B1ZY~%E6%89%E5%EF%04t%BDSxr%E7%3C%9A%B6%ED%19H%CDv%AB%F0%A8%D2%C8%82lb%C3%84%884%83%92%86-xt%BF0j%DF%9C%C1%40%3A%40N%FF%28%E2%7F%FF%B1%FFK%9B%B98%10%5D%7C%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%40%EC%F6%88%A0%18%D1%FA%A9%93%F0%A4%3D%C6l%5E%A5f%13%09sy%7C%EE%C1%91%D7%98%EA%FD%9F~%9Aq%F0e%20Z%BEc%3A3%F5%60%FA%C6%86%29%1Aha%CE%AC%3E%7Dk%BB%F7%F4%B8%0BD%A6IFQ%DD%AF%8C%DF%8B%DF%DE%01%99%99%282%F9%E2%BC%B4%17%A7%D0%DD%60%27%F5%F5S%89%DA%13at%F1e%B5%B7%93%1DE%1F%26%E3%C9_%28%E2%BC%19%25%BD%EA%25W%FF%90%91%DE%18W%B3%FC%98%94r%D4%FC%06%C8%DE6%B9%07%F7%FA%2C%B7%A8%10%1B%D78%D2%3Cr%5C%A3%949%D7R_%9F%12%BF%2F%5B%85%2F%0F.%8B%15%ED%99%F6%F1%87%15%B2%20%00%18%CD%09c/p%8D1%00%82%DE%7FY/35=%00%00%01~ln%F1%E5/33=%00"
"1255","1642496717.288033000","172.17.0.9","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1E"
"1256","1642496717.288298000","172.17.0.9","172.17.0.6","UDP (NDN)","650","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%E0%06%8C%FF%FB%14%E3v%96%0Ae%81%D8%EC%0DF%C1%E7%D37~%05%B1%27H%04l%E9%DDp%F9%13%C8%9C%C9%1CW%D3R%DF%BDs%00%B1%03mwNcZ%D0%F1%02%A4%C6%24%3B%E6%B1%EC%DB%A0M%E8f%DAt%0AN%D8v%BD%E4%17%88%7Dnm%B1%E0%91%D7%FB%E4%D1%D5%98%B9%BAZH%3Bj%9F%60%20%1D0%BE%F7%EB%ACS%B9%BAe%3E%88%EDyay%E7%E6%F5%C2s%80lfG%E1%26%D3%C89o%5CAl%AF%F3F%1F%FF%3C%F0NA%D7%CB%25%B91hU%DD%FD%AB%F8%CC_%9F0%ED%DC%D3%C2%95%09%20%F6r%FF%AB%1D%13%FB%AB%B6%A3%A9a%9A%AA%B7%BE%E7q%FA%1F%5Dt%BD%05%89%9Bd%2B%CE%FB2%A1%8B%DF%5D%F0%C0%27%B1%ECN%24%88%7D%F4N%92%7DQ%60%EBD%7Cn%C8%99%E0%D6%1Fqpz8%BA%BD%85ZvNm%01%E9g%F1%E8e%9A%CD%7DJ%F7%C7%9C%DF%97%D0%C2%079%DC%90%01%F3%DB_%1C_%CCS%1A%C4%D1%D2%03%8A%7B%88p32%60%B1ZY~%E6%89%E5%EF%04ts%A6%F0%E4%CEy4m%DB3%90%9A%EDV%E1Q%A5%91%05%D9%C4%C6%3B%11i%06%25%0D%5B%F0%E8~a%D4%BE9%83%9C4%86%94%FEQ%C4%FF%FEc%FF%976sq%20%BA%F8%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%80%D8%ED%11A1%A2%F5S%27%E1I%7B%8C%D9%BCJ%CD%26%12%E6%F2%F8%DC%83%23%AF1%D5%FB%3F%FD4%E3%E0%CB%40%B4%7C%C7tf%EA%C1%F4%8D%0DS4%D0%C2%9CY%7D%FA%D6v%EF%E9q%17%D0%D2%24N%7BEu%BF2~%2F~%7B%07df%A2%C8%E4%8B%F3%D2%5E%9CBw%83%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98%8C%27%7F%A1%88%F3f%94%F4%AA%97%5C%FDCN%7C%ADf%F91%29%E5%A8%F9%0D%90%BDmr%0F%EE%F5YnQ%21V%2Fr%19%88%94%CE%91%E3%1A%A5%CC%B9%96%FA%FA%94%F8%7D%D9%2A%7CypY%ACh%CF%B4%8F%3F%AC%90%05%01O%BB%03%8A"
"1257","1642496717.288787000","172.17.0.6","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1E"
"1258","1642496717.288855000","172.17.0.6","172.17.0.9","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1E"
"1259","1642496717.289159000","172.17.0.6","172.17.0.3","UDP (NDN)","650","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%E0%06%8C%FF%FB%14%E3v%96%0Ae%81%D8%EC%0DF%C1%E7%D37~%05%B1%27H%04l%E9%DDp%F9%13%C8%9C%C9%1CW%D3R%DF%BDs%00%B1%03mwNcZ%D0%F1%02%A4%C6%24%3B%E6%B1%EC%DB%A0M%E8f%DAt%0AN%D8v%BD%E4%17%88%7Dnm%B1%E0%91%D7%FB%E4%D1%D5%98%B9%BAZH%3Bj%9F%60%20%1D0%BE%F7%EB%ACS%B9%BAe%3E%88%EDyay%E7%E6%F5%C2s%80lfG%E1%26%D3%C89o%5CAl%AF%F3F%1F%FF%3C%F0NA%D7%CB%25%B91hU%DD%FD%AB%F8%CC_%9F0%ED%DC%D3%C2%95%09%20%F6r%FF%AB%1D%13%FB%AB%B6%A3%A9a%9A%AA%B7%BE%E7q%FA%1F%5Dt%BD%05%89%9Bd%2B%CE%FB2%A1%8B%DF%5D%F0%C0%27%B1%ECN%24%88%7D%F4N%92%7DQ%60%EBD%7Cn%C8%99%E0%D6%1Fqpz8%BA%BD%85ZvNm%01%E9g%F1%E8e%9A%CD%7DJ%F7%C7%9C%DF%97%D0%C2%079%DC%90%01%F3%DB_%1C_%CCS%1A%C4%D1%D2%03%8A%7B%88p32%60%B1ZY~%E6%89%E5%EF%04ts%A6%F0%E4%CEy4m%DB3%90%9A%EDV%E1Q%A5%91%05%D9%C4%C6%3B%11i%06%25%0D%5B%F0%E8~a%D4%BE9%83%9C4%86%94%FEQ%C4%FF%FEc%FF%976sq%20%BA%F8%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%80%D8%ED%11A1%A2%F5S%27%E1I%7B%8C%D9%BCJ%CD%26%12%E6%F2%F8%DC%83%23%AF1%D5%FB%3F%FD4%E3%E0%CB%40%B4%7C%C7tf%EA%C1%F4%8D%0DS4%D0%C2%9CY%7D%FA%D6v%EF%E9q%17%D0%D2%24N%7BEu%BF2~%2F~%7B%07df%A2%C8%E4%8B%F3%D2%5E%9CBw%83%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98%8C%27%7F%A1%88%F3f%94%F4%AA%97%5C%FDCN%7C%ADf%F91%29%E5%A8%F9%0D%90%BDmr%0F%EE%F5YnQ%21V%2Fr%19%88%94%CE%91%E3%1A%A5%CC%B9%96%FA%FA%94%F8%7D%D9%2A%7CypY%ACh%CF%B4%8F%3F%AC%90%05%01O%BB%03%8A"
"1260","1642496717.289293000","172.17.0.6","172.17.0.9","UDP (NDN)","650","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%E0%06%8C%FF%FB%14%E3v%96%0Ae%81%D8%EC%0DF%C1%E7%D37~%05%B1%27H%04l%E9%DDp%F9%13%C8%9C%C9%1CW%D3R%DF%BDs%00%B1%03mwNcZ%D0%F1%02%A4%C6%24%3B%E6%B1%EC%DB%A0M%E8f%DAt%0AN%D8v%BD%E4%17%88%7Dnm%B1%E0%91%D7%FB%E4%D1%D5%98%B9%BAZH%3Bj%9F%60%20%1D0%BE%F7%EB%ACS%B9%BAe%3E%88%EDyay%E7%E6%F5%C2s%80lfG%E1%26%D3%C89o%5CAl%AF%F3F%1F%FF%3C%F0NA%D7%CB%25%B91hU%DD%FD%AB%F8%CC_%9F0%ED%DC%D3%C2%95%09%20%F6r%FF%AB%1D%13%FB%AB%B6%A3%A9a%9A%AA%B7%BE%E7q%FA%1F%5Dt%BD%05%89%9Bd%2B%CE%FB2%A1%8B%DF%5D%F0%C0%27%B1%ECN%24%88%7D%F4N%92%7DQ%60%EBD%7Cn%C8%99%E0%D6%1Fqpz8%BA%BD%85ZvNm%01%E9g%F1%E8e%9A%CD%7DJ%F7%C7%9C%DF%97%D0%C2%079%DC%90%01%F3%DB_%1C_%CCS%1A%C4%D1%D2%03%8A%7B%88p32%60%B1ZY~%E6%89%E5%EF%04ts%A6%F0%E4%CEy4m%DB3%90%9A%EDV%E1Q%A5%91%05%D9%C4%C6%3B%11i%06%25%0D%5B%F0%E8~a%D4%BE9%83%9C4%86%94%FEQ%C4%FF%FEc%FF%976sq%20%BA%F8%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%80%D8%ED%11A1%A2%F5S%27%E1I%7B%8C%D9%BCJ%CD%26%12%E6%F2%F8%DC%83%23%AF1%D5%FB%3F%FD4%E3%E0%CB%40%B4%7C%C7tf%EA%C1%F4%8D%0DS4%D0%C2%9CY%7D%FA%D6v%EF%E9q%17%D0%D2%24N%7BEu%BF2~%2F~%7B%07df%A2%C8%E4%8B%F3%D2%5E%9CBw%83%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98%8C%27%7F%A1%88%F3f%94%F4%AA%97%5C%FDCN%7C%ADf%F91%29%E5%A8%F9%0D%90%BDmr%0F%EE%F5YnQ%21V%2Fr%19%88%94%CE%91%E3%1A%A5%CC%B9%96%FA%FA%94%F8%7D%D9%2A%7CypY%ACh%CF%B4%8F%3F%AC%90%05%01O%BB%03%8A"
"1261","1642496717.290931000","172.17.0.3","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1E"
"1262","1642496717.291362000","172.17.0.3","172.17.0.6","UDP (NDN)","650","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%E0%06%8C%FF%FB%14%E3v%96%0Ae%81%D8%EC%0DF%C1%E7%D37~%05%B1%27H%04l%E9%DDp%F9%13%C8%9C%C9%1CW%D3R%DF%BDs%00%B1%03mwNcZ%D0%F1%02%A4%C6%24%3B%E6%B1%EC%DB%A0M%E8f%DAt%0AN%D8v%BD%E4%17%88%7Dnm%B1%E0%91%D7%FB%E4%D1%D5%98%B9%BAZH%3Bj%9F%60%20%1D0%BE%F7%EB%ACS%B9%BAe%3E%88%EDyay%E7%E6%F5%C2s%80lfG%E1%26%D3%C89o%5CAl%AF%F3F%1F%FF%3C%F0NA%D7%CB%25%B91hU%DD%FD%AB%F8%CC_%9F0%ED%DC%D3%C2%95%09%20%F6r%FF%AB%1D%13%FB%AB%B6%A3%A9a%9A%AA%B7%BE%E7q%FA%1F%5Dt%BD%05%89%9Bd%2B%CE%FB2%A1%8B%DF%5D%F0%C0%27%B1%ECN%24%88%7D%F4N%92%7DQ%60%EBD%7Cn%C8%99%E0%D6%1Fqpz8%BA%BD%85ZvNm%01%E9g%F1%E8e%9A%CD%7DJ%F7%C7%9C%DF%97%D0%C2%079%DC%90%01%F3%DB_%1C_%CCS%1A%C4%D1%D2%03%8A%7B%88p32%60%B1ZY~%E6%89%E5%EF%04ts%A6%F0%E4%CEy4m%DB3%90%9A%EDV%E1Q%A5%91%05%D9%C4%C6%3B%11i%06%25%0D%5B%F0%E8~a%D4%BE9%83%9C4%86%94%FEQ%C4%FF%FEc%FF%976sq%20%BA%F8%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%80%D8%ED%11A1%A2%F5S%27%E1I%7B%8C%D9%BCJ%CD%26%12%E6%F2%F8%DC%83%23%AF1%D5%FB%3F%FD4%E3%E0%CB%40%B4%7C%C7tf%EA%C1%F4%8D%0DS4%D0%C2%9CY%7D%FA%D6v%EF%E9q%17%D0%D2%24N%7BEu%BF2~%2F~%7B%07df%A2%C8%E4%8B%F3%D2%5E%9CBw%83%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98%8C%27%7F%A1%88%F3f%94%F4%AA%97%5C%FDCN%7C%ADf%F91%29%E5%A8%F9%0D%90%BDmr%0F%EE%F5YnQ%21V%2Fr%19%88%94%CE%91%E3%1A%A5%CC%B9%96%FA%FA%94%F8%7D%D9%2A%7CypY%ACh%CF%B4%8F%3F%AC%90%05%01O%BB%03%8A"
"1263","1642496717.297607000","172.17.0.9","172.17.0.6","UDP (NDN)","946","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1E/35=%00%00%01~ln%F1%EA/33=%00"
"1264","1642496717.298028000","172.17.0.6","172.17.0.3","UDP (NDN)","946","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1E/35=%00%00%01~ln%F1%EA/33=%00"
"1265","1642496718.901453000",,,"ARP","42","Who has 172.17.0.6? Tell 172.17.0.9"
"1266","1642496718.901462000",,,"ARP","42","172.17.0.6 is at 02:42:ac:11:00:06"
"1267","1642496718.901494000",,,"ARP","42","Who has 172.17.0.6? Tell 172.17.0.3"
"1268","1642496718.901497000",,,"ARP","42","172.17.0.6 is at 02:42:ac:11:00:06"
"1269","1642496720.988118000","172.17.0.3","172.17.0.6","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router5/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router2"
"1270","1642496720.989955000","172.17.0.6","172.17.0.3","UDP (NDN)","296","Data /ndn/edu/usalp/%C1.Router/router5/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router2/35=%00%00%01~lo%00%5D"
"1271","1642496727.921766000","172.17.0.3","172.17.0.6","UDP (NDN)","868","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%E0%06%8C%FF%FB%14%E3v%96%0Ae%81%D8%EC%0DF%C1%E7%D37~%05%B1%27H%04l%E9%DDp%F9%13%C8%9C%C9%1CW%D3R%DF%BDs%00%B1%03mwNcZ%D0%F1%02%A4%C6%24%3B%E6%B1%EC%DB%A0M%E8f%DAt%0AN%D8v%BD%E4%17%88%7Dnm%B1%E0%91%D7%FB%E4%D1%D5%98%B9%BAZH%3Bj%9F%60%20%1D0%BE%F7%EB%ACS%B9%BAe%3E%88%EDyay%E7%E6%F5%C2s%80lfG%E1%26%D3%C89o%5CAl%AF%F3F%1F%FF%3C%F0NA%D7%CB%25%B91hU%DD%FD%AB%F8%CC_%9F0%ED%DC%D3%C2%95%09%20%F6r%FF%AB%1D%13%FB%AB%B6%A3%A9a%9A%AA%B7%BE%E7q%FA%1F%5Dt%BD%05%89%9Bd%2B%CE%FB2%A1%8B%DF%5D%F0%C0%27%B1%ECN%24%88%7D%F4N%92%7DQ%60%EBD%7Cn%C8%99%E0%D6%1Fqpz8%BA%BD%85ZvNm%01%E9g%F1%E8e%9A%CD%7DJ%F7%C7%9C%DF%97%D0%C2%079%DC%90%01%F3%DB_%1C_%CCS%1A%C4%D1%D2%03%8A%7B%88p32%60%B1ZY~%E6%89%E5%EF%04ts%A6%F0%E4%CEy4m%DB3%90%9A%EDV%E1Q%A5%91%05%D9%C4%C6%3B%11i%06%25%0D%5B%F0%E8~a%D4%BE9%83%9C4%86%94%FEQ%C4%FF%FEc%FF%976sq%20%BA%F8%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%80%D8%ED%11A1%A2%F5S%27%E1I%7B%8C%D9%BCJ%CD%26%12%E6%F2%F8%DC%83%23%AF1%D5%FB%3F%FD4%E3%E0%CB%40%B4%7C%C7tf%EA%C1%F4%8D%0DS4%D0%C2%9CY%7D%FA%D6v%EF%E9q%17%D0%D2%24N%7BEu%BF2~%2F~%7B%07df%A2%C8%E4%8B%F3%D2%5E%9CBw%83%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98%8C%27%7F%A1%88%F3f%94%F4%AA%97%5C%FDCN%7C%ADf%F91%29%E5%A8%F9%0D%90%BDmr%0F%EE%F5YnQ%21V%2Fr%19%88%94%CE%91%E3%1A%A5%CC%B9%96%FA%FA%94%F8%7D%D9%2A%7CypY%ACh%CF%B4%8F%3F%AC%90%05%01O%BB%03%8A/%D1%E612%1F%BA%AC%EA/35=%00%00%01~lo%1Bj/33=%00"
"1272","1642496727.922444000","172.17.0.6","172.17.0.9","UDP (NDN)","868","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%E0%06%8C%FF%FB%14%E3v%96%0Ae%81%D8%EC%0DF%C1%E7%D37~%05%B1%27H%04l%E9%DDp%F9%13%C8%9C%C9%1CW%D3R%DF%BDs%00%B1%03mwNcZ%D0%F1%02%A4%C6%24%3B%E6%B1%EC%DB%A0M%E8f%DAt%0AN%D8v%BD%E4%17%88%7Dnm%B1%E0%91%D7%FB%E4%D1%D5%98%B9%BAZH%3Bj%9F%60%20%1D0%BE%F7%EB%ACS%B9%BAe%3E%88%EDyay%E7%E6%F5%C2s%80lfG%E1%26%D3%C89o%5CAl%AF%F3F%1F%FF%3C%F0NA%D7%CB%25%B91hU%DD%FD%AB%F8%CC_%9F0%ED%DC%D3%C2%95%09%20%F6r%FF%AB%1D%13%FB%AB%B6%A3%A9a%9A%AA%B7%BE%E7q%FA%1F%5Dt%BD%05%89%9Bd%2B%CE%FB2%A1%8B%DF%5D%F0%C0%27%B1%ECN%24%88%7D%F4N%92%7DQ%60%EBD%7Cn%C8%99%E0%D6%1Fqpz8%BA%BD%85ZvNm%01%E9g%F1%E8e%9A%CD%7DJ%F7%C7%9C%DF%97%D0%C2%079%DC%90%01%F3%DB_%1C_%CCS%1A%C4%D1%D2%03%8A%7B%88p32%60%B1ZY~%E6%89%E5%EF%04ts%A6%F0%E4%CEy4m%DB3%90%9A%EDV%E1Q%A5%91%05%D9%C4%C6%3B%11i%06%25%0D%5B%F0%E8~a%D4%BE9%83%9C4%86%94%FEQ%C4%FF%FEc%FF%976sq%20%BA%F8%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%80%D8%ED%11A1%A2%F5S%27%E1I%7B%8C%D9%BCJ%CD%26%12%E6%F2%F8%DC%83%23%AF1%D5%FB%3F%FD4%E3%E0%CB%40%B4%7C%C7tf%EA%C1%F4%8D%0DS4%D0%C2%9CY%7D%FA%D6v%EF%E9q%17%D0%D2%24N%7BEu%BF2~%2F~%7B%07df%A2%C8%E4%8B%F3%D2%5E%9CBw%83%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98%8C%27%7F%A1%88%F3f%94%F4%AA%97%5C%FDCN%7C%ADf%F91%29%E5%A8%F9%0D%90%BDmr%0F%EE%F5YnQ%21V%2Fr%19%88%94%CE%91%E3%1A%A5%CC%B9%96%FA%FA%94%F8%7D%D9%2A%7CypY%ACh%CF%B4%8F%3F%AC%90%05%01O%BB%03%8A/%D1%E612%1F%BA%AC%EA/35=%00%00%01~lo%1Bj/33=%00"
"1273","1642496727.923529000","172.17.0.6","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%17"
"1274","1642496727.923621000","172.17.0.6","172.17.0.9","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%17"
"1275","1642496727.924042000","172.17.0.6","172.17.0.3","UDP (NDN)","656","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%E0%06%8C%FF%FB%14%E3v%96%0Ae%81%D8%EC%0DF%C1%E7%D37~%05%B1%27H%04l%E9%DDp%F9%13%C8%9C%C9%1CW%D3R%DF%BDs%00%B1%03mwNcZ%D0%F1%02%A4%C6%24%3B%E6%B1%EC%DB%A0M%E8f%DAt%0AN%D8v%BD%E4%17%88%7Dnm%B1%E0%91%D7%FB%E4%D1%D5%98%B9%BAZH%3Bj%9F%60%20%1D0%BE%F7%EB%ACS%B9%BAe%3E%88%EDyay%E7%E6%F5%C2s%40n%BB%2A%FF~%E5n%AE%A8%C5%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%EB%E5%92%DC%18%B4%AA%EE%FEU%7C%E6%AFO%98v%EEi%E1%CA%04%10%7B%B9%FF%D5%8E%89%FDU%DB%D1%D40M%D5%5B%DF%F38%FD%8F.%BA%DE%82%C4M%B2%15%E7%7D%99%D0%D5%A7%CETm%D8%AE%C1%23%0BRs%F4N%92%7DQ%60%EBD%7Cn%C8%99%E0%D6%1Fqpz8%BA9%85ZvNm%01%E9g%F1%E8e%9A%CD%7DJ%F7%C7%9C%DF%97%40%EC%8F%2F%93%5CS%3F%1E%BE%81%16n%C8%80%F9%ED%2F%8E%2F%E6%29%0D%E2h%E9%01%C5%3DD%B8%19%19%B0X%AD%2C%3F%F3%C4%F2w%02%3E5%DB%AD%C2%A3J%23%0B%B2%89%8Dw%22%D2%0CJ%1A%B6%E0%D1%FD%C2%A8%7Ds%069i%0C%29%FD%A3%88%FF%FD%C7%FE%2Fm%E6%E2%40t%F1%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2Fv%01%B1%DB%23%82bD%EB%A7N%C2%93%F6%18%B3y%95%9AM%24%CC%E5%F1%B9%07G%5Ec%AA%F7%7F%FAi%C6%C1%97%81h%F9%8E%E9%CC%D4%83%E9%1B%1B%A6h%A0%C7%B5%FA%F4%AD%ED%DE%D3%E3.%80%D4%DF%5D%F0%C0%27%B1%ECN%24%3E%7BEu%BF2~%2F~%7B%07df%A2%C8%E4%8B%F3%D2%5E%9CBw%83%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98%8C%27%7F%A1%88%F3f%94%F4%AA%97%5C%FDCF%7C1%09%DB%DA%C6m%9A%FD%1C%5C%0E%B4%C9%3D%B8%D7g%B9E%85%D8%B8F.%03%91%D29r%5C%A3%949%D7R_%9F%12%BF%2F%5B%85%CF%3D%CBbE%7B%A6%7D%FCa%85%2C%08%00s%F3%F9v"
"1276","1642496727.924249000","172.17.0.6","172.17.0.9","UDP (NDN)","656","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%E0%06%8C%FF%FB%14%E3v%96%0Ae%81%D8%EC%0DF%C1%E7%D37~%05%B1%27H%04l%E9%DDp%F9%13%C8%9C%C9%1CW%D3R%DF%BDs%00%B1%03mwNcZ%D0%F1%02%A4%C6%24%3B%E6%B1%EC%DB%A0M%E8f%DAt%0AN%D8v%BD%E4%17%88%7Dnm%B1%E0%91%D7%FB%E4%D1%D5%98%B9%BAZH%3Bj%9F%60%20%1D0%BE%F7%EB%ACS%B9%BAe%3E%88%EDyay%E7%E6%F5%C2s%40n%BB%2A%FF~%E5n%AE%A8%C5%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%EB%E5%92%DC%18%B4%AA%EE%FEU%7C%E6%AFO%98v%EEi%E1%CA%04%10%7B%B9%FF%D5%8E%89%FDU%DB%D1%D40M%D5%5B%DF%F38%FD%8F.%BA%DE%82%C4M%B2%15%E7%7D%99%D0%D5%A7%CETm%D8%AE%C1%23%0BRs%F4N%92%7DQ%60%EBD%7Cn%C8%99%E0%D6%1Fqpz8%BA9%85ZvNm%01%E9g%F1%E8e%9A%CD%7DJ%F7%C7%9C%DF%97%40%EC%8F%2F%93%5CS%3F%1E%BE%81%16n%C8%80%F9%ED%2F%8E%2F%E6%29%0D%E2h%E9%01%C5%3DD%B8%19%19%B0X%AD%2C%3F%F3%C4%F2w%02%3E5%DB%AD%C2%A3J%23%0B%B2%89%8Dw%22%D2%0CJ%1A%B6%E0%D1%FD%C2%A8%7Ds%069i%0C%29%FD%A3%88%FF%FD%C7%FE%2Fm%E6%E2%40t%F1%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2Fv%01%B1%DB%23%82bD%EB%A7N%C2%93%F6%18%B3y%95%9AM%24%CC%E5%F1%B9%07G%5Ec%AA%F7%7F%FAi%C6%C1%97%81h%F9%8E%E9%CC%D4%83%E9%1B%1B%A6h%A0%C7%B5%FA%F4%AD%ED%DE%D3%E3.%80%D4%DF%5D%F0%C0%27%B1%ECN%24%3E%7BEu%BF2~%2F~%7B%07df%A2%C8%E4%8B%F3%D2%5E%9CBw%83%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98%8C%27%7F%A1%88%F3f%94%F4%AA%97%5C%FDCF%7C1%09%DB%DA%C6m%9A%FD%1C%5C%0E%B4%C9%3D%B8%D7g%B9E%85%D8%B8F.%03%91%D29r%5C%A3%949%D7R_%9F%12%BF%2F%5B%85%CF%3D%CBbE%7B%A6%7D%FCa%85%2C%08%00s%F3%F9v"
"1277","1642496727.924481000","172.17.0.9","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%17"
