frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1481","1642496632.065289000","172.17.0.4","172.17.0.7","UDP (NDN)","659","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F%A3%0A30%AA%7D%5B%ED%FD%9D%B1%5D%08%5D%9C%BD%C1%28%F8%7C%FA%C6%AF%20%F6%04%89%80-%BD%1B.%7F%02%993%99%E3jZ%EA%BBw%0E%20%F1%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%A1%9Bc%D3%298a%DB%F5%92_%20%F6%B9%B5%C5%82G%5E%EF%93GWc%E6%EAj%21%ED%A8%7D%82%017%60%BC%BF%EC%8B%A2%85%83J%2C%BA%F8%7B%BF%CE%3A%95%AB%5B%E6%83%D8%9E%17%96wn%5E%2F%3C%07%E4%CE%AB%F2%EFW%EE%E6%8AZ%0Cd3%7B%9D7%FA%F8%E7%81w%0A%BA%5E.%C9%8DA%AB%EA%EE_%C5g%EF%FA%84i%E7%9E%16%AEL%00%B1%97%FB_%ED%98%D8_%B5%1DM%0D%F3m%D5%EEOW%E60U%A3%EB-H%DC%24%5Bq%DE%97%09%5D%FC%EE%82%07%3E%89ew%22A%EC%BAY%17KwJ%17%5E%C6%E7%86%9C%09n%FD%11%07%A7%87%A3%8935%EE%AC%3B%9C%D6%F7w%29%1E%BDL%B3%B9O%E9%FE%98%F3%FB%12z%F8%2Ct%5D%CB%20%AC%E7u%12%DD%2Fo%7Fq%7C1Oi%10g%A0%1E%60%B1ZY~%E6%89%E5%EF%04%7Cj%B6%5B%85G%95F%16d%13i%26%93%C7%FD%29%BE%8B%A2%A2%A4%F1%A9%B9%A1v%AC%E8%BB%FA%D4%15%20%BF%5B%F0%E8~a%D4%BE9%83%0C%F7%23%A7%7F%14%F1%BF%FF%D8%FF%A5%CD%5C%1C%88.%BE%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%E8%F9%05G%DAc%CC%E6Uj6%910%97%C7%E7%AF%AA%84%8A%B9Zbk%9E%A0%8B%D7%FB%3F%FD4%E3%E0%CB%40%B4%7C%C7tf%EA%C1%F4%8D%0DS4%D0%D2%1B%B3%FA%F4%AD%ED%DE%D3%E3.%A0%A5I%9C%E1%20%AA%FB%95%F1%7B%F1%DB%3B%203%13E%26_%9C%97%F6%E2%14%BA%1B%EC%A4%BE~%2AQ%7B%22%8CV%B60-%AB%BD%9D%EC%28%FA0%19O%FEB%11%E7%CD%28%E9U%2F%B9%FA%87%9C%F8Z%CD%F2cR%CAQ%F3%1B%20%7B%DB%E4%1E%DC%EB%B3%DC%A2Bdy%82%D3L%A4%B8F.s%88J%AB%CBbE%7B%A6%7D%FCa%85%2C%08%00%09%D4%F7%C9"
"1482","1642496632.065906000","172.17.0.7","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%18"
"1483","1642496632.066215000","172.17.0.7","172.17.0.4","UDP (NDN)","659","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F%A3%0A30%AA%7D%5B%ED%FD%9D%B1%5D%08%5D%9C%BD%C1%28%F8%7C%FA%C6%AF%20%F6%04%89%80-%BD%1B.%7F%02%993%99%E3jZ%EA%BBw%0E%20%F1%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%A1%9Bc%D3%298a%DB%F5%92_%20%F6%B9%B5%C5%82G%5E%EF%93GWc%E6%EAj%21%ED%A8%7D%82%017%60%BC%BF%EC%8B%A2%85%83J%2C%BA%F8%7B%BF%CE%3A%95%AB%5B%E6%83%D8%9E%17%96wn%5E%2F%3C%07%E4%CE%AB%F2%EFW%EE%E6%8AZ%0Cd3%7B%9D7%FA%F8%E7%81w%0A%BA%5E.%C9%8DA%AB%EA%EE_%C5g%EF%FA%84i%E7%9E%16%AEL%00%B1%97%FB_%ED%98%D8_%B5%1DM%0D%F3m%D5%EEOW%E60U%A3%EB-H%DC%24%5Bq%DE%97%09%5D%FC%EE%82%07%3E%89ew%22A%EC%BAY%17KwJ%17%5E%C6%E7%86%9C%09n%FD%11%07%A7%87%A3%8935%EE%AC%3B%9C%D6%F7w%29%1E%BDL%B3%B9O%E9%FE%98%F3%FB%12z%F8%2Ct%5D%CB%20%AC%E7u%12%DD%2Fo%7Fq%7C1Oi%10g%A0%1E%60%B1ZY~%E6%89%E5%EF%04%7Cj%B6%5B%85G%95F%16d%13i%26%93%C7%FD%29%BE%8B%A2%A2%A4%F1%A9%B9%A1v%AC%E8%BB%FA%D4%15%20%BF%5B%F0%E8~a%D4%BE9%83%0C%F7%23%A7%7F%14%F1%BF%FF%D8%FF%A5%CD%5C%1C%88.%BE%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%E8%F9%05G%DAc%CC%E6Uj6%910%97%C7%E7%AF%AA%84%8A%B9Zbk%9E%A0%8B%D7%FB%3F%FD4%E3%E0%CB%40%B4%7C%C7tf%EA%C1%F4%8D%0DS4%D0%D2%1B%B3%FA%F4%AD%ED%DE%D3%E3.%A0%A5I%9C%E1%20%AA%FB%95%F1%7B%F1%DB%3B%203%13E%26_%9C%97%F6%E2%14%BA%1B%EC%A4%BE~%2AQ%7B%22%8CV%B60-%AB%BD%9D%EC%28%FA0%19O%FEB%11%E7%CD%28%E9U%2F%B9%FA%87%9C%F8Z%CD%F2cR%CAQ%F3%1B%20%7B%DB%E4%1E%DC%EB%B3%DC%A2Bdy%82%D3L%A4%B8F.s%88J%AB%CBbE%7B%A6%7D%FCa%85%2C%08%00%09%D4%F7%C9"
"1484","1642496632.073300000","172.17.0.2","172.17.0.4","UDP (NDN)","945","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%18/35=%00%00%01~lm%A4%FE/33=%00"
"1485","1642496632.074025000","172.17.0.4","172.17.0.7","UDP (NDN)","945","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%18/35=%00%00%01~lm%A4%FE/33=%00"
"1486","1642496632.442761000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task8"
"1487","1642496632.442982000","172.17.0.4","172.17.0.2","UDP (NDN)","229","Data /ndn/edu/uaslp/work/task8"
"1488","1642496633.459318000",,,"ARP","42","Who has 172.17.0.4? Tell 172.17.0.7"
"1489","1642496633.459325000",,,"ARP","42","172.17.0.4 is at 02:42:ac:11:00:04"
"1490","1642496634.473376000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving24"
"1491","1642496634.473730000","172.17.0.4","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving24"
"1492","1642496635.494880000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving15"
"1493","1642496635.495153000","172.17.0.4","172.17.0.2","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving15"
"1494","1642496642.428467000","172.17.0.7","172.17.0.4","UDP (NDN)","878","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F%A3%0A30%AA%7D%5B%ED%FD%9D%B1%5D%08%5D%9C%BD%C1%28%F8%7C%FA%C6%AF%20%F6%04%89%80-%BD%1B.%7F%02%993%99%E3jZ%EA%BBw%0E%20%F1%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%A1%9Bc%D3%298a%DB%F5%92_%20%F6%B9%B5%C5%82G%5E%EF%93GWc%E6%EAj%21%ED%A8%7D%82%017%60%BC%BF%EC%8B%A2%85%83J%2C%BA%F8%7B%BF%CE%3A%95%AB%5B%E6%83%D8%9E%17%96wn%5E%2F%3C%07%E4%CE%AB%F2%EFW%EE%E6%8AZ%0Cd3%7B%9D7%FA%F8%E7%81w%0A%BA%5E.%C9%8DA%AB%EA%EE_%C5g%EF%FA%84i%E7%9E%16%AEL%00%B1%97%FB_%ED%98%D8_%B5%1DM%0D%F3m%D5%EEOW%E60U%A3%EB-H%DC%24%5Bq%DE%97%09%5D%FC%EE%82%07%3E%89ew%22A%EC%BAY%17KwJ%17%5E%C6%E7%86%9C%09n%FD%11%07%A7%87%A3%8935%EE%AC%3B%9C%D6%F7w%29%1E%BDL%B3%B9O%E9%FE%98%F3%FB%12z%F8%2Ct%5D%CB%20%AC%E7u%12%DD%2Fo%7Fq%7C1Oi%10g%A0%1E%60%B1ZY~%E6%89%E5%EF%04%7Cj%B6%5B%85G%95F%16d%13i%26%93%C7%FD%29%BE%8B%A2%A2%A4%F1%A9%B9%A1v%AC%E8%BB%FA%D4%15%20%BF%5B%F0%E8~a%D4%BE9%83%0C%F7%23%A7%7F%14%F1%BF%FF%D8%FF%A5%CD%5C%1C%88.%BE%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%E8%F9%05G%DAc%CC%E6Uj6%910%97%C7%E7%AF%AA%84%8A%B9Zbk%9E%A0%8B%D7%FB%3F%FD4%E3%E0%CB%40%B4%7C%C7tf%EA%C1%F4%8D%0DS4%D0%D2%1B%B3%FA%F4%AD%ED%DE%D3%E3.%A0%A5I%9C%E1%20%AA%FB%95%F1%7B%F1%DB%3B%203%13E%26_%9C%97%F6%E2%14%BA%1B%EC%A4%BE~%2AQ%7B%22%8CV%B60-%AB%BD%9D%EC%28%FA0%19O%FEB%11%E7%CD%28%E9U%2F%B9%FA%87%9C%F8Z%CD%F2cR%CAQ%F3%1B%20%7B%DB%E4%1E%DC%EB%B3%DC%A2Bdy%82%D3L%A4%B8F.s%88J%AB%CBbE%7B%A6%7D%FCa%85%2C%08%00%09%D4%F7%C9/%08%91%C13Qv%BE%EB/35=%00%00%01~lm%CDy/33=%00"
"1495","1642496642.429239000","172.17.0.4","172.17.0.2","UDP (NDN)","878","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F%A3%0A30%AA%7D%5B%ED%FD%9D%B1%5D%08%5D%9C%BD%C1%28%F8%7C%FA%C6%AF%20%F6%04%89%80-%BD%1B.%7F%02%993%99%E3jZ%EA%BBw%0E%20%F1%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%A1%9Bc%D3%298a%DB%F5%92_%20%F6%B9%B5%C5%82G%5E%EF%93GWc%E6%EAj%21%ED%A8%7D%82%017%60%BC%BF%EC%8B%A2%85%83J%2C%BA%F8%7B%BF%CE%3A%95%AB%5B%E6%83%D8%9E%17%96wn%5E%2F%3C%07%E4%CE%AB%F2%EFW%EE%E6%8AZ%0Cd3%7B%9D7%FA%F8%E7%81w%0A%BA%5E.%C9%8DA%AB%EA%EE_%C5g%EF%FA%84i%E7%9E%16%AEL%00%B1%97%FB_%ED%98%D8_%B5%1DM%0D%F3m%D5%EEOW%E60U%A3%EB-H%DC%24%5Bq%DE%97%09%5D%FC%EE%82%07%3E%89ew%22A%EC%BAY%17KwJ%17%5E%C6%E7%86%9C%09n%FD%11%07%A7%87%A3%8935%EE%AC%3B%9C%D6%F7w%29%1E%BDL%B3%B9O%E9%FE%98%F3%FB%12z%F8%2Ct%5D%CB%20%AC%E7u%12%DD%2Fo%7Fq%7C1Oi%10g%A0%1E%60%B1ZY~%E6%89%E5%EF%04%7Cj%B6%5B%85G%95F%16d%13i%26%93%C7%FD%29%BE%8B%A2%A2%A4%F1%A9%B9%A1v%AC%E8%BB%FA%D4%15%20%BF%5B%F0%E8~a%D4%BE9%83%0C%F7%23%A7%7F%14%F1%BF%FF%D8%FF%A5%CD%5C%1C%88.%BE%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%E8%F9%05G%DAc%CC%E6Uj6%910%97%C7%E7%AF%AA%84%8A%B9Zbk%9E%A0%8B%D7%FB%3F%FD4%E3%E0%CB%40%B4%7C%C7tf%EA%C1%F4%8D%0DS4%D0%D2%1B%B3%FA%F4%AD%ED%DE%D3%E3.%A0%A5I%9C%E1%20%AA%FB%95%F1%7B%F1%DB%3B%203%13E%26_%9C%97%F6%E2%14%BA%1B%EC%A4%BE~%2AQ%7B%22%8CV%B60-%AB%BD%9D%EC%28%FA0%19O%FEB%11%E7%CD%28%E9U%2F%B9%FA%87%9C%F8Z%CD%F2cR%CAQ%F3%1B%20%7B%DB%E4%1E%DC%EB%B3%DC%A2Bdy%82%D3L%A4%B8F.s%88J%AB%CBbE%7B%A6%7D%FCa%85%2C%08%00%09%D4%F7%C9/%08%91%C13Qv%BE%EB/35=%00%00%01~lm%CDy/33=%00"
"1496","1642496642.430076000","172.17.0.7","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%15"
"1497","1642496642.430452000","172.17.0.7","172.17.0.4","UDP (NDN)","672","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F%A3%0A30%AA%7D%5B%ED%FD%9D%B1%5D%08%5D%9C%BD%C1%28%F8%7C%FA%C6%AF%20%F6%04%89%80-%BD%1B.%7F%02%993%99%E3jZ%EA%BBw%0E%20%F6%B3%23o~%A5%DD%FC%B8%12%A4%C6%24%3B%E6%B1%EC%DB%A0M%E8%E6%D8t%0AN%D8v%BD%E4%17%88%7Dnm%B1%E0%91%D7%FB%E4%D1%D5%98%B9%BAZH%3Bj%9F%60%C0%0D%18%EF%2F%FB%A2h%E1%A0%12%8B.%FE%DE%AF%B3N%E5%EA%96%F9%20%B6%E7%85%E5%9D%9B%D7%0B%CF%01%B9%ED%AA%FC%FB%95%BB%B9%A2%16%03%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%97Krc%D0%AA%BA%FBW%F1%D9%BB%3Ea%DA%B9%A7%85%2B%13%40%EC%E5%FEW%3B%26%F6WmGS%C34Uo%7D%CF%E3%F4%3F%BA%E8z%0B%127%C9V%9C%F7eB%17%BF%BB%E0%81Ob%D9%9DH%10%BBn%D6%C5%D2%9D%D2%85%97%F1%B9%21g%82%5B%7F%C4%C1%E9%E1%E8%F66%EE%AC%3B%9C%D6%F7w%29%1E%BDL%B3%B9O%E9%FE%98%F3%FB%12Z%F8%20%87%1B2%60~%FB%8B%E3%8ByJ%838%03%F5%00%8B%D5%CA%F23O%2C%7F%27%E0S%B3%DD%2A%3C%AA4%B2%20%1B%DD%EF%89s%F6-%2B%5E%96b%8D%EE%2F%8F%FBS%7C%17EEI%E3%F3%FB%0D%B5cE%DF%D5%A7%AE%00%99c%C1%A3%FB%85Q%FB%E6%0C2%DC%8F%9C%FEQ%C4%FF%FEc%FF%976sq%20%BA%F8%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%80%D8%ED%11A1%A2%F5S%27%E1I%7B%8C%D9%BCJ%CD%26%12%E6%F2%F8%DC%83%23%AF1%D5%FB%3F%FD4%E3%E0%CB%40%B4%7C%C7tf%EA%C1%F4%8D%0DS4%D0%D2%1B%B3%FA%F4%AD%ED%DE%D3%E3.%A0%A5I%9C%F6%8A%EA~e%FC%5E%FC%F6%0E%C8%CCD%91%C9%17%E7%A5%BD8%85%EE%06%3B%A9%AF%9FJ%D4%9E%08%83%D8%EEY%A2o%5B%96%3F%D6%04%B1%97%D5%DENv%14%7D%98%8C%27%7F%A1%88%F3f%94%F4%AA%97%5C%FDCN%7C%ADf%F91%29%E5%A8%F9%0D%90%BDmr%0F%EE%F5YnQ%21%B2%3C%C1i%26R%5C%E3%CA%3B8%D3%E1%B2X%D1%9Ei%1F%7FX%21%0B%02%00zy%016"
"1498","1642496642.431072000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%15"
"1499","1642496642.431477000","172.17.0.2","172.17.0.4","UDP (NDN)","672","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F%A3%0A30%AA%7D%5B%ED%FD%9D%B1%5D%08%5D%9C%BD%C1%28%F8%7C%FA%C6%AF%20%F6%04%89%80-%BD%1B.%7F%02%993%99%E3jZ%EA%BBw%0E%20%F6%B3%23o~%A5%DD%FC%B8%12%A4%C6%24%3B%E6%B1%EC%DB%A0M%E8%E6%D8t%0AN%D8v%BD%E4%17%88%7Dnm%B1%E0%91%D7%FB%E4%D1%D5%98%B9%BAZH%3Bj%9F%60%C0%0D%18%EF%2F%FB%A2h%E1%A0%12%8B.%FE%DE%AF%B3N%E5%EA%96%F9%20%B6%E7%85%E5%9D%9B%D7%0B%CF%01%B9%ED%AA%FC%FB%95%BB%B9%A2%16%03%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%97Krc%D0%AA%BA%FBW%F1%D9%BB%3Ea%DA%B9%A7%85%2B%13%40%EC%E5%FEW%3B%26%F6WmGS%C34Uo%7D%CF%E3%F4%3F%BA%E8z%0B%127%C9V%9C%F7eB%17%BF%BB%E0%81Ob%D9%9DH%10%BBn%D6%C5%D2%9D%D2%85%97%F1%B9%21g%82%5B%7F%C4%C1%E9%E1%E8%F66%EE%AC%3B%9C%D6%F7w%29%1E%BDL%B3%B9O%E9%FE%98%F3%FB%12Z%F8%20%87%1B2%60~%FB%8B%E3%8ByJ%838%03%F5%00%8B%D5%CA%F23O%2C%7F%27%E0S%B3%DD%2A%3C%AA4%B2%20%1B%DD%EF%89s%F6-%2B%5E%96b%8D%EE%2F%8F%FBS%7C%17EEI%E3%F3%FB%0D%B5cE%DF%D5%A7%AE%00%99c%C1%A3%FB%85Q%FB%E6%0C2%DC%8F%9C%FEQ%C4%FF%FEc%FF%976sq%20%BA%F8%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%80%D8%ED%11A1%A2%F5S%27%E1I%7B%8C%D9%BCJ%CD%26%12%E6%F2%F8%DC%83%23%AF1%D5%FB%3F%FD4%E3%E0%CB%40%B4%7C%C7tf%EA%C1%F4%8D%0DS4%D0%D2%1B%B3%FA%F4%AD%ED%DE%D3%E3.%A0%A5I%9C%F6%8A%EA~e%FC%5E%FC%F6%0E%C8%CCD%91%C9%17%E7%A5%BD8%85%EE%06%3B%A9%AF%9FJ%D4%9E%08%83%D8%EEY%A2o%5B%96%3F%D6%04%B1%97%D5%DENv%14%7D%98%8C%27%7F%A1%88%F3f%94%F4%AA%97%5C%FDCN%7C%ADf%F91%29%E5%A8%F9%0D%90%BDmr%0F%EE%F5YnQ%21%B2%3C%C1i%26R%5C%E3%CA%3B8%D3%E1%B2X%D1%9Ei%1F%7FX%21%0B%02%00zy%016"
"1500","1642496642.431816000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%15"
"1501","1642496642.431848000","172.17.0.4","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%15"
"1502","1642496642.432049000","172.17.0.4","172.17.0.2","UDP (NDN)","672","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F%A3%0A30%AA%7D%5B%ED%FD%9D%B1%5D%08%5D%9C%BD%C1%28%F8%7C%FA%C6%AF%20%F6%04%89%80-%BD%1B.%7F%02%993%99%E3jZ%EA%BBw%0E%20%F6%B3%23o~%A5%DD%FC%B8%12%A4%C6%24%3B%E6%B1%EC%DB%A0M%E8%E6%D8t%0AN%D8v%BD%E4%17%88%7Dnm%B1%E0%91%D7%FB%E4%D1%D5%98%B9%BAZH%3Bj%9F%60%C0%0D%18%EF%2F%FB%A2h%E1%A0%12%8B.%FE%DE%AF%B3N%E5%EA%96%F9%20%B6%E7%85%E5%9D%9B%D7%0B%CF%01%B9%ED%AA%FC%FB%95%BB%B9%A2%16%03%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%97Krc%D0%AA%BA%FBW%F1%D9%BB%3Ea%DA%B9%A7%85%2B%13%40%EC%E5%FEW%3B%26%F6WmGS%C34Uo%7D%CF%E3%F4%3F%BA%E8z%0B%127%C9V%9C%F7eB%17%BF%BB%E0%81Ob%D9%9DH%10%BBn%D6%C5%D2%9D%D2%85%97%F1%B9%21g%82%5B%7F%C4%C1%E9%E1%E8%F66%EE%AC%3B%9C%D6%F7w%29%1E%BDL%B3%B9O%E9%FE%98%F3%FB%12Z%F8%20%87%1B2%60~%FB%8B%E3%8ByJ%838%03%F5%00%8B%D5%CA%F23O%2C%7F%27%E0S%B3%DD%2A%3C%AA4%B2%20%1B%DD%EF%89s%F6-%2B%5E%96b%8D%EE%2F%8F%FBS%7C%17EEI%E3%F3%FB%0D%B5cE%DF%D5%A7%AE%00%99c%C1%A3%FB%85Q%FB%E6%0C2%DC%8F%9C%FEQ%C4%FF%FEc%FF%976sq%20%BA%F8%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%80%D8%ED%11A1%A2%F5S%27%E1I%7B%8C%D9%BCJ%CD%26%12%E6%F2%F8%DC%83%23%AF1%D5%FB%3F%FD4%E3%E0%CB%40%B4%7C%C7tf%EA%C1%F4%8D%0DS4%D0%D2%1B%B3%FA%F4%AD%ED%DE%D3%E3.%A0%A5I%9C%F6%8A%EA~e%FC%5E%FC%F6%0E%C8%CCD%91%C9%17%E7%A5%BD8%85%EE%06%3B%A9%AF%9FJ%D4%9E%08%83%D8%EEY%A2o%5B%96%3F%D6%04%B1%97%D5%DENv%14%7D%98%8C%27%7F%A1%88%F3f%94%F4%AA%97%5C%FDCN%7C%ADf%F91%29%E5%A8%F9%0D%90%BDmr%0F%EE%F5YnQ%21%B2%3C%C1i%26R%5C%E3%CA%3B8%D3%E1%B2X%D1%9Ei%1F%7FX%21%0B%02%00zy%016"
"1503","1642496642.432116000","172.17.0.4","172.17.0.7","UDP (NDN)","672","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F%A3%0A30%AA%7D%5B%ED%FD%9D%B1%5D%08%5D%9C%BD%C1%28%F8%7C%FA%C6%AF%20%F6%04%89%80-%BD%1B.%7F%02%993%99%E3jZ%EA%BBw%0E%20%F6%B3%23o~%A5%DD%FC%B8%12%A4%C6%24%3B%E6%B1%EC%DB%A0M%E8%E6%D8t%0AN%D8v%BD%E4%17%88%7Dnm%B1%E0%91%D7%FB%E4%D1%D5%98%B9%BAZH%3Bj%9F%60%C0%0D%18%EF%2F%FB%A2h%E1%A0%12%8B.%FE%DE%AF%B3N%E5%EA%96%F9%20%B6%E7%85%E5%9D%9B%D7%0B%CF%01%B9%ED%AA%FC%FB%95%BB%B9%A2%16%03%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%97Krc%D0%AA%BA%FBW%F1%D9%BB%3Ea%DA%B9%A7%85%2B%13%40%EC%E5%FEW%3B%26%F6WmGS%C34Uo%7D%CF%E3%F4%3F%BA%E8z%0B%127%C9V%9C%F7eB%17%BF%BB%E0%81Ob%D9%9DH%10%BBn%D6%C5%D2%9D%D2%85%97%F1%B9%21g%82%5B%7F%C4%C1%E9%E1%E8%F66%EE%AC%3B%9C%D6%F7w%29%1E%BDL%B3%B9O%E9%FE%98%F3%FB%12Z%F8%20%87%1B2%60~%FB%8B%E3%8ByJ%838%03%F5%00%8B%D5%CA%F23O%2C%7F%27%E0S%B3%DD%2A%3C%AA4%B2%20%1B%DD%EF%89s%F6-%2B%5E%96b%8D%EE%2F%8F%FBS%7C%17EEI%E3%F3%FB%0D%B5cE%DF%D5%A7%AE%00%99c%C1%A3%FB%85Q%FB%E6%0C2%DC%8F%9C%FEQ%C4%FF%FEc%FF%976sq%20%BA%F8%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%80%D8%ED%11A1%A2%F5S%27%E1I%7B%8C%D9%BCJ%CD%26%12%E6%F2%F8%DC%83%23%AF1%D5%FB%3F%FD4%E3%E0%CB%40%B4%7C%C7tf%EA%C1%F4%8D%0DS4%D0%D2%1B%B3%FA%F4%AD%ED%DE%D3%E3.%A0%A5I%9C%F6%8A%EA~e%FC%5E%FC%F6%0E%C8%CCD%91%C9%17%E7%A5%BD8%85%EE%06%3B%A9%AF%9FJ%D4%9E%08%83%D8%EEY%A2o%5B%96%3F%D6%04%B1%97%D5%DENv%14%7D%98%8C%27%7F%A1%88%F3f%94%F4%AA%97%5C%FDCN%7C%ADf%F91%29%E5%A8%F9%0D%90%BDmr%0F%EE%F5YnQ%21%B2%3C%C1i%26R%5C%E3%CA%3B8%D3%E1%B2X%D1%9Ei%1F%7FX%21%0B%02%00zy%016"
"1504","1642496642.437119000","172.17.0.7","172.17.0.4","UDP (NDN)","779","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%15/35=%00%00%01~lm%CD~/33=%00"
"1505","1642496642.437752000","172.17.0.4","172.17.0.2","UDP (NDN)","779","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%15/35=%00%00%01~lm%CD~/33=%00"
"1506","1642496644.640624000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task2"
"1507","1642496644.640839000","172.17.0.4","172.17.0.2","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task2"
