frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1182","1642496703.187980000","172.17.0.7","172.17.0.11","UDP (NDN)","636","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%E0%06%8C%FF%FB%14%E3v%96%0Ae%81%D8%EC%0DF%C1%E7%D37~%05%B1%27H%04l%E9%DDp%F9%13%C8%9C%C9%1CW%D3R%DF%BDs%00%89%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%DDL%9BN%C1%09%DB%AE%97%FC%02%B1%CF%AD-%16%3C%F2z%9F%3C%BA%1A3WW%0BiG%ED%13%0C%C4%01%C6%DB%11%93%AE%EE%FF%7F%10%EC%B6%F7~%9Du%2AW%B7%CC%07%B1%3D%2F%2C%EF%DC%BC%5Ex%0E%90%CD%EC%28%DCd%1A9%E7%8D%2B%88%EDu%DE%E8%E3%9F%07%DE%29%E8%E6pIn%0CZUw%FF%2A%3E%BB%D6%27L%3B%F7%B4pe%02%88%BD%DC%FFj%C7%C4%FE%AA%EDhj%98%A6%EA%AD%EFy%9C%FEG%17%A4%E6%C0%E3c%7F%B2w%CA%FB%83%D8%05%89%9Bd%2B%CE%FB2%A1%9Byw%C1%03%9F%C4%B2%3B%91%C4%FA7g%82%5B%7F%C4%C1%E9%E1%E8%E28%DC%83%E2%B6%D9%DC%A7t%7F%CC%F9%7D%09-%7C%90%C3%0D%190%BF%FD%C5%F1%C5%3C%A5A%1C-%3D%10%13%17%B8%00%8B%D5%CA%F23O%2C%7F%27%A0%EB%9D%C2%93%3B%E7%D1%B4m%CF%40j%B6%5B%85G%95F%16d%A3%85%21N%7B%89H3%28i%D8%82G%F7%0B%A3%F6%CD%19%0C%A4%03%E4%F4%8F%22%FE%F7%1F%FB%BF%B4%99%8B%03%D1%C5%F7%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%E0H%7B%8C%D9%BCJ%CD%26%12%E6%F2%F8%DC%83%23%AF1%D5%FB%3F%FD4%E3%E0%CB%40%B4%7C%C7tf%EA%C1%F4%8D%0DS4%D0%C2%9CY%7D%FA%D6v%EF%E9q%17%88L%93%8C%A2%BA_%19%BF%17%BF%BD%03%D2%BB%F0%7B%A8%EE%D7%FB%DF%5B%D1%DD%60%27%F5%F5S%89%DA%13at%F1e%B5%B7%93%1DE%1F%26%E3%C9_%28%E2%BC%19%25%BD%EA%25W%FF%90%91%DE%18W%B3%FC%98%94r%D4%FC%06%C8%DE6%B9%07%F7%FA%2C%B7%A8%10%1B%D78%D2%3Cr%5C%E3%CA%3B8%F3%E0%B2X%D1%9Ei%1F%7FX%21%0B%02%00K%1D%10%87"
"1183","1642496703.188012000","172.17.0.11","172.17.0.7","UDP (NDN)","636","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%E0%06%8C%FF%FB%14%E3v%96%0Ae%81%D8%EC%0DF%C1%E7%D37~%05%B1%27H%04l%E9%DDp%F9%13%C8%9C%C9%1CW%D3R%DF%BDs%00%89%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%DDL%9BN%C1%09%DB%AE%97%FC%02%B1%CF%AD-%16%3C%F2z%9F%3C%BA%1A3WW%0BiG%ED%13%0C%C4%01%C6%DB%11%93%AE%EE%FF%7F%10%EC%B6%F7~%9Du%2AW%B7%CC%07%B1%3D%2F%2C%EF%DC%BC%5Ex%0E%90%CD%EC%28%DCd%1A9%E7%8D%2B%88%EDu%DE%E8%E3%9F%07%DE%29%E8%E6pIn%0CZUw%FF%2A%3E%BB%D6%27L%3B%F7%B4pe%02%88%BD%DC%FFj%C7%C4%FE%AA%EDhj%98%A6%EA%AD%EFy%9C%FEG%17%A4%E6%C0%E3c%7F%B2w%CA%FB%83%D8%05%89%9Bd%2B%CE%FB2%A1%9Byw%C1%03%9F%C4%B2%3B%91%C4%FA7g%82%5B%7F%C4%C1%E9%E1%E8%E28%DC%83%E2%B6%D9%DC%A7t%7F%CC%F9%7D%09-%7C%90%C3%0D%190%BF%FD%C5%F1%C5%3C%A5A%1C-%3D%10%13%17%B8%00%8B%D5%CA%F23O%2C%7F%27%A0%EB%9D%C2%93%3B%E7%D1%B4m%CF%40j%B6%5B%85G%95F%16d%A3%85%21N%7B%89H3%28i%D8%82G%F7%0B%A3%F6%CD%19%0C%A4%03%E4%F4%8F%22%FE%F7%1F%FB%BF%B4%99%8B%03%D1%C5%F7%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%E0H%7B%8C%D9%BCJ%CD%26%12%E6%F2%F8%DC%83%23%AF1%D5%FB%3F%FD4%E3%E0%CB%40%B4%7C%C7tf%EA%C1%F4%8D%0DS4%D0%C2%9CY%7D%FA%D6v%EF%E9q%17%88L%93%8C%A2%BA_%19%BF%17%BF%BD%03%D2%BB%F0%7B%A8%EE%D7%FB%DF%5B%D1%DD%60%27%F5%F5S%89%DA%13at%F1e%B5%B7%93%1DE%1F%26%E3%C9_%28%E2%BC%19%25%BD%EA%25W%FF%90%91%DE%18W%B3%FC%98%94r%D4%FC%06%C8%DE6%B9%07%F7%FA%2C%B7%A8%10%1B%D78%D2%3Cr%5C%E3%CA%3B8%F3%E0%B2X%D1%9Ei%1F%7FX%21%0B%02%00K%1D%10%87"
"1184","1642496703.188162000","172.17.0.11","172.17.0.16","UDP (NDN)","636","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%E0%06%8C%FF%FB%14%E3v%96%0Ae%81%D8%EC%0DF%C1%E7%D37~%05%B1%27H%04l%E9%DDp%F9%13%C8%9C%C9%1CW%D3R%DF%BDs%00%89%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%DDL%9BN%C1%09%DB%AE%97%FC%02%B1%CF%AD-%16%3C%F2z%9F%3C%BA%1A3WW%0BiG%ED%13%0C%C4%01%C6%DB%11%93%AE%EE%FF%7F%10%EC%B6%F7~%9Du%2AW%B7%CC%07%B1%3D%2F%2C%EF%DC%BC%5Ex%0E%90%CD%EC%28%DCd%1A9%E7%8D%2B%88%EDu%DE%E8%E3%9F%07%DE%29%E8%E6pIn%0CZUw%FF%2A%3E%BB%D6%27L%3B%F7%B4pe%02%88%BD%DC%FFj%C7%C4%FE%AA%EDhj%98%A6%EA%AD%EFy%9C%FEG%17%A4%E6%C0%E3c%7F%B2w%CA%FB%83%D8%05%89%9Bd%2B%CE%FB2%A1%9Byw%C1%03%9F%C4%B2%3B%91%C4%FA7g%82%5B%7F%C4%C1%E9%E1%E8%E28%DC%83%E2%B6%D9%DC%A7t%7F%CC%F9%7D%09-%7C%90%C3%0D%190%BF%FD%C5%F1%C5%3C%A5A%1C-%3D%10%13%17%B8%00%8B%D5%CA%F23O%2C%7F%27%A0%EB%9D%C2%93%3B%E7%D1%B4m%CF%40j%B6%5B%85G%95F%16d%A3%85%21N%7B%89H3%28i%D8%82G%F7%0B%A3%F6%CD%19%0C%A4%03%E4%F4%8F%22%FE%F7%1F%FB%BF%B4%99%8B%03%D1%C5%F7%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%E0H%7B%8C%D9%BCJ%CD%26%12%E6%F2%F8%DC%83%23%AF1%D5%FB%3F%FD4%E3%E0%CB%40%B4%7C%C7tf%EA%C1%F4%8D%0DS4%D0%C2%9CY%7D%FA%D6v%EF%E9q%17%88L%93%8C%A2%BA_%19%BF%17%BF%BD%03%D2%BB%F0%7B%A8%EE%D7%FB%DF%5B%D1%DD%60%27%F5%F5S%89%DA%13at%F1e%B5%B7%93%1DE%1F%26%E3%C9_%28%E2%BC%19%25%BD%EA%25W%FF%90%91%DE%18W%B3%FC%98%94r%D4%FC%06%C8%DE6%B9%07%F7%FA%2C%B7%A8%10%1B%D78%D2%3Cr%5C%E3%CA%3B8%F3%E0%B2X%D1%9Ei%1F%7FX%21%0B%02%00K%1D%10%87"
"1185","1642496703.195755000","172.17.0.16","172.17.0.11","UDP (NDN)","814","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%16/35=%00%00%01~ln%BA%DA/33=%00"
"1186","1642496703.195956000","172.17.0.11","172.17.0.7","UDP (NDN)","814","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%16/35=%00%00%01~ln%BA%DA/33=%00"
"1187","1642496708.662428000",,,"ARP","42","Who has 172.17.0.11? Tell 172.17.0.16"
"1188","1642496708.662447000",,,"ARP","42","172.17.0.11 is at 02:42:ac:11:00:0b"
"1189","1642496713.397458000","172.17.0.16","172.17.0.11","UDP (NDN)","149","Interest /ndn/edu/usalp/%C1.Router/router10/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07server4"
"1190","1642496713.398383000","172.17.0.11","172.17.0.16","UDP (NDN)","299","Data /ndn/edu/usalp/%C1.Router/router10/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07server4/35=%00%00%01~ln%E2%B5"
"1191","1642496713.562966000","172.17.0.7","172.17.0.11","UDP (NDN)","855","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%E0%06%8C%FF%FB%14%E3v%96%0Ae%81%D8%EC%0DF%C1%E7%D37~%05%B1%27H%04l%E9%DDp%F9%13%C8%9C%C9%1CW%D3R%DF%BDs%00%89%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%DDL%9BN%C1%09%DB%AE%97%FC%02%B1%CF%AD-%16%3C%F2z%9F%3C%BA%1A3WW%0BiG%ED%13%0C%C4%01%C6%DB%11%93%AE%EE%FF%7F%10%EC%B6%F7~%9Du%2AW%B7%CC%07%B1%3D%2F%2C%EF%DC%BC%5Ex%0E%90%CD%EC%28%DCd%1A9%E7%8D%2B%88%EDu%DE%E8%E3%9F%07%DE%29%E8%E6pIn%0CZUw%FF%2A%3E%BB%D6%27L%3B%F7%B4pe%02%88%BD%DC%FFj%C7%C4%FE%AA%EDhj%98%A6%EA%AD%EFy%9C%FEG%17%A4%E6%C0%E3c%7F%B2w%CA%FB%83%D8%05%89%9Bd%2B%CE%FB2%A1%9Byw%C1%03%9F%C4%B2%3B%91%C4%FA7g%82%5B%7F%C4%C1%E9%E1%E8%E28%DC%83%E2%B6%D9%DC%A7t%7F%CC%F9%7D%09-%7C%90%C3%0D%190%BF%FD%C5%F1%C5%3C%A5A%1C-%3D%10%13%17%B8%00%8B%D5%CA%F23O%2C%7F%27%A0%EB%9D%C2%93%3B%E7%D1%B4m%CF%40j%B6%5B%85G%95F%16d%A3%85%21N%7B%89H3%28i%D8%82G%F7%0B%A3%F6%CD%19%0C%A4%03%E4%F4%8F%22%FE%F7%1F%FB%BF%B4%99%8B%03%D1%C5%F7%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%E0H%7B%8C%D9%BCJ%CD%26%12%E6%F2%F8%DC%83%23%AF1%D5%FB%3F%FD4%E3%E0%CB%40%B4%7C%C7tf%EA%C1%F4%8D%0DS4%D0%C2%9CY%7D%FA%D6v%EF%E9q%17%88L%93%8C%A2%BA_%19%BF%17%BF%BD%03%D2%BB%F0%7B%A8%EE%D7%FB%DF%5B%D1%DD%60%27%F5%F5S%89%DA%13at%F1e%B5%B7%93%1DE%1F%26%E3%C9_%28%E2%BC%19%25%BD%EA%25W%FF%90%91%DE%18W%B3%FC%98%94r%D4%FC%06%C8%DE6%B9%07%F7%FA%2C%B7%A8%10%1B%D78%D2%3Cr%5C%E3%CA%3B8%F3%E0%B2X%D1%9Ei%1F%7FX%21%0B%02%00K%1D%10%87/%28%E0%3B%A9%F86%FA%C3/35=%00%00%01~ln%E3N/33=%00"
"1192","1642496713.563309000","172.17.0.7","172.17.0.11","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%14"
"1193","1642496713.563754000","172.17.0.7","172.17.0.11","UDP (NDN)","646","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%E0%06%8C%FF%FB%14%E3v%96%0Ae%81%D8%EC%0DF%C1%E7%D37~%05%B1%27H%04l%E9%DDp%F9%13%C8%9C%C9%1CW%D3R%DF%BDs%00%B1%03mwNcZ%D0%F1%02%A4%C6%24%3B%E6%B1%EC%DB%A0M%E8f%DAt%0AN%D8v%BD%E4%17%88%7Dnm%B1%E0%91%D7%FB%E4%D1%D5%98%B9%BAZH%3Bj%9F%60%20%0E0%DE%8E%98tu%FF%FF%83%60%B7%BD%F7%EB%ACS%B9%BAe%3E%88%EDyay%E7%E6%F5%C2s%80lfG%E1%26%D3%C89o%5CAl%AF%F3F%1F%FF%3C%F0NA7%87Krc%D0%AA%BA%FBW%F1%D9%B5%3Ea%DA%B9%A7%85%2B%13%40%EC%E5%FEW%3B%26%F6WmGS%C34Uo%7D%CF%E3%F4%3F%BA%E8z%0B%127%C9V%9C%F7eB%17%BF%BB%E0%81Ob%D9%9DHb%FD%9B3%C1%AD%3F%E2%E0%F4pt%7B%0B%B5%EC%9C%DA%02%D2%CF%E2%D1%CB4%9B%FB%94%EE%8F9%BF%2F%A1%85%0Fr%B8%21%03%E6%B7%BF8%BE%98%A74%88%A3%A5%07b%E2%02%17%60%B1ZY~%E6%89%E5%EF%04t%BDSxr%E7%3C%9A%B6%ED%19H%CDv%AB%F0%A8%D2%C8%82lb%C3%84%884%83%92%86-xt%BF0j%DF%9C%C1%40%3A%40N%FF%28%E2%7F%FF%B1%FFK%9B%B98%10%5D%7C%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%40%EC%F6%88%A0%18%D1%FA%A9%93%F0%A4%3D%C6l%5E%A5f%13%09sy%7C%EE%C1%91%D7%98%EA%FD%9F~%9Aq%F0e%20Z%BEc%3A3%F5%60%FA%C6%86%29%1Aha%CE%AC%3E%7Dk%BB%F7%F4%B8%0BD%A6IFQ%DD%AF%8C%DF%8B%DF%DE%01%99%99%282%F9%E2%BC%B4%17%A7%D0%DD%60%27%F5%F5S%89%DA%13at%F1e%B5%B7%93%1DE%1F%26%E3%C9_%28%E2%BC%19%25%BD%EA%25W%FF%90%91%DE%18W%B3%FC%98%94r%D4%FC%06%C8%DE6%B9%07%F7%FA%2C%B7%A8%10%1B%D78%D2%3Cr%5C%A3%949%D7R_%9F%12%BF%2F%5B%85%2F%0F.%8B%15%ED%99%F6%F1%87%15%B2%20%00%18%CD%09c"
"1194","1642496713.565277000","172.17.0.11","172.17.0.16","UDP (NDN)","855","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%E0%06%8C%FF%FB%14%E3v%96%0Ae%81%D8%EC%0DF%C1%E7%D37~%05%B1%27H%04l%E9%DDp%F9%13%C8%9C%C9%1CW%D3R%DF%BDs%00%89%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%DDL%9BN%C1%09%DB%AE%97%FC%02%B1%CF%AD-%16%3C%F2z%9F%3C%BA%1A3WW%0BiG%ED%13%0C%C4%01%C6%DB%11%93%AE%EE%FF%7F%10%EC%B6%F7~%9Du%2AW%B7%CC%07%B1%3D%2F%2C%EF%DC%BC%5Ex%0E%90%CD%EC%28%DCd%1A9%E7%8D%2B%88%EDu%DE%E8%E3%9F%07%DE%29%E8%E6pIn%0CZUw%FF%2A%3E%BB%D6%27L%3B%F7%B4pe%02%88%BD%DC%FFj%C7%C4%FE%AA%EDhj%98%A6%EA%AD%EFy%9C%FEG%17%A4%E6%C0%E3c%7F%B2w%CA%FB%83%D8%05%89%9Bd%2B%CE%FB2%A1%9Byw%C1%03%9F%C4%B2%3B%91%C4%FA7g%82%5B%7F%C4%C1%E9%E1%E8%E28%DC%83%E2%B6%D9%DC%A7t%7F%CC%F9%7D%09-%7C%90%C3%0D%190%BF%FD%C5%F1%C5%3C%A5A%1C-%3D%10%13%17%B8%00%8B%D5%CA%F23O%2C%7F%27%A0%EB%9D%C2%93%3B%E7%D1%B4m%CF%40j%B6%5B%85G%95F%16d%A3%85%21N%7B%89H3%28i%D8%82G%F7%0B%A3%F6%CD%19%0C%A4%03%E4%F4%8F%22%FE%F7%1F%FB%BF%B4%99%8B%03%D1%C5%F7%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%E0H%7B%8C%D9%BCJ%CD%26%12%E6%F2%F8%DC%83%23%AF1%D5%FB%3F%FD4%E3%E0%CB%40%B4%7C%C7tf%EA%C1%F4%8D%0DS4%D0%C2%9CY%7D%FA%D6v%EF%E9q%17%88L%93%8C%A2%BA_%19%BF%17%BF%BD%03%D2%BB%F0%7B%A8%EE%D7%FB%DF%5B%D1%DD%60%27%F5%F5S%89%DA%13at%F1e%B5%B7%93%1DE%1F%26%E3%C9_%28%E2%BC%19%25%BD%EA%25W%FF%90%91%DE%18W%B3%FC%98%94r%D4%FC%06%C8%DE6%B9%07%F7%FA%2C%B7%A8%10%1B%D78%D2%3Cr%5C%E3%CA%3B8%F3%E0%B2X%D1%9Ei%1F%7FX%21%0B%02%00K%1D%10%87/%28%E0%3B%A9%F86%FA%C3/35=%00%00%01~ln%E3N/33=%00"
"1195","1642496713.565676000","172.17.0.11","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%14"
"1196","1642496713.565777000","172.17.0.11","172.17.0.16","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%14"
"1197","1642496713.566059000","172.17.0.11","172.17.0.7","UDP (NDN)","646","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%E0%06%8C%FF%FB%14%E3v%96%0Ae%81%D8%EC%0DF%C1%E7%D37~%05%B1%27H%04l%E9%DDp%F9%13%C8%9C%C9%1CW%D3R%DF%BDs%00%B1%03mwNcZ%D0%F1%02%A4%C6%24%3B%E6%B1%EC%DB%A0M%E8f%DAt%0AN%D8v%BD%E4%17%88%7Dnm%B1%E0%91%D7%FB%E4%D1%D5%98%B9%BAZH%3Bj%9F%60%20%0E0%DE%8E%98tu%FF%FF%83%60%B7%BD%F7%EB%ACS%B9%BAe%3E%88%EDyay%E7%E6%F5%C2s%80lfG%E1%26%D3%C89o%5CAl%AF%F3F%1F%FF%3C%F0NA7%87Krc%D0%AA%BA%FBW%F1%D9%B5%3Ea%DA%B9%A7%85%2B%13%40%EC%E5%FEW%3B%26%F6WmGS%C34Uo%7D%CF%E3%F4%3F%BA%E8z%0B%127%C9V%9C%F7eB%17%BF%BB%E0%81Ob%D9%9DHb%FD%9B3%C1%AD%3F%E2%E0%F4pt%7B%0B%B5%EC%9C%DA%02%D2%CF%E2%D1%CB4%9B%FB%94%EE%8F9%BF%2F%A1%85%0Fr%B8%21%03%E6%B7%BF8%BE%98%A74%88%A3%A5%07b%E2%02%17%60%B1ZY~%E6%89%E5%EF%04t%BDSxr%E7%3C%9A%B6%ED%19H%CDv%AB%F0%A8%D2%C8%82lb%C3%84%884%83%92%86-xt%BF0j%DF%9C%C1%40%3A%40N%FF%28%E2%7F%FF%B1%FFK%9B%B98%10%5D%7C%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%40%EC%F6%88%A0%18%D1%FA%A9%93%F0%A4%3D%C6l%5E%A5f%13%09sy%7C%EE%C1%91%D7%98%EA%FD%9F~%9Aq%F0e%20Z%BEc%3A3%F5%60%FA%C6%86%29%1Aha%CE%AC%3E%7Dk%BB%F7%F4%B8%0BD%A6IFQ%DD%AF%8C%DF%8B%DF%DE%01%99%99%282%F9%E2%BC%B4%17%A7%D0%DD%60%27%F5%F5S%89%DA%13at%F1e%B5%B7%93%1DE%1F%26%E3%C9_%28%E2%BC%19%25%BD%EA%25W%FF%90%91%DE%18W%B3%FC%98%94r%D4%FC%06%C8%DE6%B9%07%F7%FA%2C%B7%A8%10%1B%D78%D2%3Cr%5C%A3%949%D7R_%9F%12%BF%2F%5B%85%2F%0F.%8B%15%ED%99%F6%F1%87%15%B2%20%00%18%CD%09c"
"1198","1642496713.566155000","172.17.0.11","172.17.0.16","UDP (NDN)","646","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%E0%06%8C%FF%FB%14%E3v%96%0Ae%81%D8%EC%0DF%C1%E7%D37~%05%B1%27H%04l%E9%DDp%F9%13%C8%9C%C9%1CW%D3R%DF%BDs%00%B1%03mwNcZ%D0%F1%02%A4%C6%24%3B%E6%B1%EC%DB%A0M%E8f%DAt%0AN%D8v%BD%E4%17%88%7Dnm%B1%E0%91%D7%FB%E4%D1%D5%98%B9%BAZH%3Bj%9F%60%20%0E0%DE%8E%98tu%FF%FF%83%60%B7%BD%F7%EB%ACS%B9%BAe%3E%88%EDyay%E7%E6%F5%C2s%80lfG%E1%26%D3%C89o%5CAl%AF%F3F%1F%FF%3C%F0NA7%87Krc%D0%AA%BA%FBW%F1%D9%B5%3Ea%DA%B9%A7%85%2B%13%40%EC%E5%FEW%3B%26%F6WmGS%C34Uo%7D%CF%E3%F4%3F%BA%E8z%0B%127%C9V%9C%F7eB%17%BF%BB%E0%81Ob%D9%9DHb%FD%9B3%C1%AD%3F%E2%E0%F4pt%7B%0B%B5%EC%9C%DA%02%D2%CF%E2%D1%CB4%9B%FB%94%EE%8F9%BF%2F%A1%85%0Fr%B8%21%03%E6%B7%BF8%BE%98%A74%88%A3%A5%07b%E2%02%17%60%B1ZY~%E6%89%E5%EF%04t%BDSxr%E7%3C%9A%B6%ED%19H%CDv%AB%F0%A8%D2%C8%82lb%C3%84%884%83%92%86-xt%BF0j%DF%9C%C1%40%3A%40N%FF%28%E2%7F%FF%B1%FFK%9B%B98%10%5D%7C%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%40%EC%F6%88%A0%18%D1%FA%A9%93%F0%A4%3D%C6l%5E%A5f%13%09sy%7C%EE%C1%91%D7%98%EA%FD%9F~%9Aq%F0e%20Z%BEc%3A3%F5%60%FA%C6%86%29%1Aha%CE%AC%3E%7Dk%BB%F7%F4%B8%0BD%A6IFQ%DD%AF%8C%DF%8B%DF%DE%01%99%99%282%F9%E2%BC%B4%17%A7%D0%DD%60%27%F5%F5S%89%DA%13at%F1e%B5%B7%93%1DE%1F%26%E3%C9_%28%E2%BC%19%25%BD%EA%25W%FF%90%91%DE%18W%B3%FC%98%94r%D4%FC%06%C8%DE6%B9%07%F7%FA%2C%B7%A8%10%1B%D78%D2%3Cr%5C%A3%949%D7R_%9F%12%BF%2F%5B%85%2F%0F.%8B%15%ED%99%F6%F1%87%15%B2%20%00%18%CD%09c"
"1199","1642496713.573338000","172.17.0.16","172.17.0.11","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%14"
"1200","1642496713.573421000","172.17.0.7","172.17.0.11","UDP (NDN)","892","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%14/35=%00%00%01~ln%E3U/33=%00"
"1201","1642496713.573927000","172.17.0.16","172.17.0.11","UDP (NDN)","646","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%E0%06%8C%FF%FB%14%E3v%96%0Ae%81%D8%EC%0DF%C1%E7%D37~%05%B1%27H%04l%E9%DDp%F9%13%C8%9C%C9%1CW%D3R%DF%BDs%00%B1%03mwNcZ%D0%F1%02%A4%C6%24%3B%E6%B1%EC%DB%A0M%E8f%DAt%0AN%D8v%BD%E4%17%88%7Dnm%B1%E0%91%D7%FB%E4%D1%D5%98%B9%BAZH%3Bj%9F%60%20%0E0%DE%8E%98tu%FF%FF%83%60%B7%BD%F7%EB%ACS%B9%BAe%3E%88%EDyay%E7%E6%F5%C2s%80lfG%E1%26%D3%C89o%5CAl%AF%F3F%1F%FF%3C%F0NA7%87Krc%D0%AA%BA%FBW%F1%D9%B5%3Ea%DA%B9%A7%85%2B%13%40%EC%E5%FEW%3B%26%F6WmGS%C34Uo%7D%CF%E3%F4%3F%BA%E8z%0B%127%C9V%9C%F7eB%17%BF%BB%E0%81Ob%D9%9DHb%FD%9B3%C1%AD%3F%E2%E0%F4pt%7B%0B%B5%EC%9C%DA%02%D2%CF%E2%D1%CB4%9B%FB%94%EE%8F9%BF%2F%A1%85%0Fr%B8%21%03%E6%B7%BF8%BE%98%A74%88%A3%A5%07b%E2%02%17%60%B1ZY~%E6%89%E5%EF%04t%BDSxr%E7%3C%9A%B6%ED%19H%CDv%AB%F0%A8%D2%C8%82lb%C3%84%884%83%92%86-xt%BF0j%DF%9C%C1%40%3A%40N%FF%28%E2%7F%FF%B1%FFK%9B%B98%10%5D%7C%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%40%EC%F6%88%A0%18%D1%FA%A9%93%F0%A4%3D%C6l%5E%A5f%13%09sy%7C%EE%C1%91%D7%98%EA%FD%9F~%9Aq%F0e%20Z%BEc%3A3%F5%60%FA%C6%86%29%1Aha%CE%AC%3E%7Dk%BB%F7%F4%B8%0BD%A6IFQ%DD%AF%8C%DF%8B%DF%DE%01%99%99%282%F9%E2%BC%B4%17%A7%D0%DD%60%27%F5%F5S%89%DA%13at%F1e%B5%B7%93%1DE%1F%26%E3%C9_%28%E2%BC%19%25%BD%EA%25W%FF%90%91%DE%18W%B3%FC%98%94r%D4%FC%06%C8%DE6%B9%07%F7%FA%2C%B7%A8%10%1B%D78%D2%3Cr%5C%A3%949%D7R_%9F%12%BF%2F%5B%85%2F%0F.%8B%15%ED%99%F6%F1%87%15%B2%20%00%18%CD%09c"
"1202","1642496713.576949000","172.17.0.11","172.17.0.16","UDP (NDN)","892","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%14/35=%00%00%01~ln%E3U/33=%00"
"1203","1642496715.391832000","172.17.0.11","172.17.0.16","UDP (NDN)","149","Interest /ndn/edu/usalp/%C1.Router/server4/nlsr/INFO/%07%25%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%08router10"
"1204","1642496715.392788000","172.17.0.16","172.17.0.11","UDP (NDN)","299","Data /ndn/edu/usalp/%C1.Router/server4/nlsr/INFO/%07%25%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%08router10/35=%00%00%01~ln%EA%80"
