frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1891","1642496600.886645000","172.17.0.2","172.17.0.3","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class9"
"1892","1642496600.886995000","172.17.0.3","172.17.0.2","UDP (NDN)","231","Data /ndn/edu/uaslp/univ/class9"
"1893","1642496601.068097000","172.17.0.3","172.17.0.2","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router1/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router2"
"1894","1642496601.068405000","172.17.0.3","172.17.0.5","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router4/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router2"
"1895","1642496601.068709000","172.17.0.3","172.17.0.6","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router5/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router2"
"1896","1642496601.068912000","172.17.0.2","172.17.0.3","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router1/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router2/35=%00%00%01~lm%2B%EC"
"1897","1642496601.070646000","172.17.0.6","172.17.0.3","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router5/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router2/35=%00%00%01~lm%2B%ED"
"1898","1642496601.071237000","172.17.0.5","172.17.0.3","UDP (NDN)","294","Data /ndn/edu/usalp/%C1.Router/router4/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router2/35=%00%00%01~lm%2B%EE"
"1899","1642496601.902094000","172.17.0.2","172.17.0.3","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving13"
"1900","1642496601.902437000","172.17.0.3","172.17.0.2","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving13"
"1901","1642496602.248684000",,,"ARP","42","Who has 172.17.0.2? Tell 172.17.0.3"
"1902","1642496602.251703000",,,"ARP","42","172.17.0.2 is at 02:42:ac:11:00:02"
"1903","1642496603.073466000","172.17.0.2","172.17.0.3","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router2/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"1904","1642496603.074285000","172.17.0.3","172.17.0.2","UDP (NDN)","294","Data /ndn/edu/usalp/%C1.Router/router2/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01~lm%1C9"
"1905","1642496603.943685000","172.17.0.2","172.17.0.3","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving14"
"1906","1642496603.943922000","172.17.0.3","172.17.0.2","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving14"
"1907","1642496604.520985000","172.17.0.2","172.17.0.3","UDP (NDN)","858","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F%A3%0A30%FE%BE%2A%F7%97kBa%0D%BA8%7B%83Q%F0%F9%F4%8D_A%EC%09%12%01%5Bz7%5C%FE%042g2%C7%D5%B4%D4w%EF%1C%40%E2%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06mB7%C7%A6Sp%C2%B6%EB%25%BF%40%ECsk%8B%05%8F%BC%DE%27%8F%AE%C6%CC%D5%D5B%DAQ%FB%04%03n%C0x%7F%D9%17E%0B%07%95Xt%F1%F7~%9Du%2AW%B7%CC%07%B1%3D%2F%2C%EF%DC%BC%5Ex%0E%C8%9DW%E5%DF%AF%DC%CD%15%B5%18%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%BD%5C%92%1B%83V%D5%DD%BF%8A%CF%DE%F5%09%D3%CE%3D-%5C%99%002%F3%03%FF%BFU%BDkS%A6%A0%A9an%DD%D2%C1%10%ED%ED%A8%88%AE%B7%20q%93l%C5y_%26t%F1%BB%0B%1E%F8%24%96%DD%89d%20%0E0%E6Lp%EB%8F88%3D%1CM%1C%97%7BP%D4%CC%E6%3E%A5%FBc%CE%EFKh%E1%83%1Cn%28~y%FB%8B%E3%8ByJ%838%03%F5%00%8B%D5%CA%F23O%2C%7F%27%E0S%B3%DD%2A%3C%AA4%B2%20%1B%DD%EF%02%B3%D4%7Bv%E8%EC%E5%21%23%CD0%DDP%3BV%F4%5D%7D%EA%0A%90z%0B%1E%DD%2F%8C%DA7g%E0I%F38%C3%1F%29%FD%A3%88%FF%FD%C7%FE%2Fm%E6%E2%40t%F1%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2FvA%CF%2F8%D2%1Ec6%AFR%B3%89%84%B9%3C%3E%F7%E0%C8kL%F5%FEO%3F%CD8%F82%10-%DF1%9B%3B%DC%9F%B5%5B%E0i%08z%5C%ABO%DF%DA%EE%3D%3D%EE%02%91i%92QT%F7%2B%E3%F7%E2%B7w%40v%25%8AL%BE8%2F%ED%C5%29t7%D8I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9x%F2%17c%B8%83%B6%92%8C%92%9C2%88%CD%9BQ%D2%AB%5Er%F5%0F%19%E9%8Dq5%CB%8FI%29G%CDo%80%ECm%93%7Bp%AF%CFr%8B%0A%91%E5%09N3%91%E2%1AW%DE%C1%95n%99%96%C5%8A%F6L%FB%F8%C3%0AY%01%00%A12%F6p/%E1%9CSO%02%7F%EC%FA/35=%00%00%01~lm9d/33=%00"
"1908","1642496604.523112000","172.17.0.2","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%14"
"1909","1642496604.525602000","172.17.0.2","172.17.0.3","UDP (NDN)","643","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F%A3%0A30%FE%BE%2A%F7%97kBa%0D%BA8%7B%83Q%F0%F9%F4%8D_A%EC%09%12%01%5Bz7%5C%FE%042g2%C7%D5%B4%D4w%EF%1C%40%E2%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06mB7%C7%A6Sp%C2%B6%EB%25%BF%40%ECsk%8B%05%8F%BC%DE%27%8F%AE%C6%CC%D5%D5B%DAQ%FB%04%03n%C0x%7F%D9%17E%0B%07%95Xt%F1%F7~%9Du%2AW%B7%CC%07%B1%3D%2F%2C%EF%DC%BC%5Ex%0E%C8%9DW%E5%DF%AF%DC%CD%15%B5%18%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%BD%5C%92%1B%83V%D5%DD%BF%8A%CF%DE%F5%09%D3%CE%3D-%5C%99%002%F3%03%FF%BFU%BDkS%A6%A0%A9a%BE%AD%DA%FD%E9%CA%1C%A6jt%BD%05%89%9Bd%2B%CE%FB2%A1%8B%DF%5D%F0%C0%27%B1%ECN%24%03q%801g%82%5B%7F%C4%C1%E9%E1h%E2%B8%DC%83%A2f6%F7%29%DD%1Fs~_B%0F%9F%85%AEk%19%84%F5%BCN%A2%FB%E5%ED%2F%8E%2F%E6%29%0D%E2%0C%D4%03%2CV%2B%CB%CF%3C%B1%FC%9D%80O%CDv%AB%F0%A8%D2%C8%82lb%C3%84%884%C3tC%EDX%D1w%F5%A9%2B%40%EA-xt%BF0j%DF%9C%81%27%CD%E3%B4%0B%29%FD%A3%88%FF%FD%C7%FE%2Fm%E6%E2%40t%F1%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2FvA%CF%2F8%D2%1Ec6%AFR%B3%89%84%B9%3C%3E%7FU%25T%CC%D5%12%5B%F3%04%5D%BC%DE%FF%E9%A7%19%07_%06%A2%E5%3Bfs%87%FB%B3v%0B%3C%0DA%8Fk%F5%E9%5B%DB%BD%A7%C7%5D%202M2%8A%EA~e%FC%5E%FC%F6%0E%C8%AED%91%C9%17%E7%A5%BD8%85%EE%06%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%19O%FEb%0Cw%D0V%92Q%92S%06%B1y3Jz%D5K%AE%FE%21%23%BD1%AEf%F91%29%E5%A8%F9%0D%90%BDmr%0F%EE%F5YnQ%21%B2%3C%C1i%26R%5C%23%979%C4%00%A6e%B1%A2%3D%D3%3E%FE%B0B%16%04%00m%AA%F0%27"
"1910","1642496604.526488000","172.17.0.3","172.17.0.5","UDP (NDN)","858","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F%A3%0A30%FE%BE%2A%F7%97kBa%0D%BA8%7B%83Q%F0%F9%F4%8D_A%EC%09%12%01%5Bz7%5C%FE%042g2%C7%D5%B4%D4w%EF%1C%40%E2%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06mB7%C7%A6Sp%C2%B6%EB%25%BF%40%ECsk%8B%05%8F%BC%DE%27%8F%AE%C6%CC%D5%D5B%DAQ%FB%04%03n%C0x%7F%D9%17E%0B%07%95Xt%F1%F7~%9Du%2AW%B7%CC%07%B1%3D%2F%2C%EF%DC%BC%5Ex%0E%C8%9DW%E5%DF%AF%DC%CD%15%B5%18%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%BD%5C%92%1B%83V%D5%DD%BF%8A%CF%DE%F5%09%D3%CE%3D-%5C%99%002%F3%03%FF%BFU%BDkS%A6%A0%A9an%DD%D2%C1%10%ED%ED%A8%88%AE%B7%20q%93l%C5y_%26t%F1%BB%0B%1E%F8%24%96%DD%89d%20%0E0%E6Lp%EB%8F88%3D%1CM%1C%97%7BP%D4%CC%E6%3E%A5%FBc%CE%EFKh%E1%83%1Cn%28~y%FB%8B%E3%8ByJ%838%03%F5%00%8B%D5%CA%F23O%2C%7F%27%E0S%B3%DD%2A%3C%AA4%B2%20%1B%DD%EF%02%B3%D4%7Bv%E8%EC%E5%21%23%CD0%DDP%3BV%F4%5D%7D%EA%0A%90z%0B%1E%DD%2F%8C%DA7g%E0I%F38%C3%1F%29%FD%A3%88%FF%FD%C7%FE%2Fm%E6%E2%40t%F1%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2FvA%CF%2F8%D2%1Ec6%AFR%B3%89%84%B9%3C%3E%F7%E0%C8kL%F5%FEO%3F%CD8%F82%10-%DF1%9B%3B%DC%9F%B5%5B%E0i%08z%5C%ABO%DF%DA%EE%3D%3D%EE%02%91i%92QT%F7%2B%E3%F7%E2%B7w%40v%25%8AL%BE8%2F%ED%C5%29t7%D8I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9x%F2%17c%B8%83%B6%92%8C%92%9C2%88%CD%9BQ%D2%AB%5Er%F5%0F%19%E9%8Dq5%CB%8FI%29G%CDo%80%ECm%93%7Bp%AF%CFr%8B%0A%91%E5%09N3%91%E2%1AW%DE%C1%95n%99%96%C5%8A%F6L%FB%F8%C3%0AY%01%00%A12%F6p/%E1%9CSO%02%7F%EC%FA/35=%00%00%01~lm9d/33=%00"
"1911","1642496604.526623000","172.17.0.3","172.17.0.6","UDP (NDN)","858","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F%A3%0A30%FE%BE%2A%F7%97kBa%0D%BA8%7B%83Q%F0%F9%F4%8D_A%EC%09%12%01%5Bz7%5C%FE%042g2%C7%D5%B4%D4w%EF%1C%40%E2%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06mB7%C7%A6Sp%C2%B6%EB%25%BF%40%ECsk%8B%05%8F%BC%DE%27%8F%AE%C6%CC%D5%D5B%DAQ%FB%04%03n%C0x%7F%D9%17E%0B%07%95Xt%F1%F7~%9Du%2AW%B7%CC%07%B1%3D%2F%2C%EF%DC%BC%5Ex%0E%C8%9DW%E5%DF%AF%DC%CD%15%B5%18%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%BD%5C%92%1B%83V%D5%DD%BF%8A%CF%DE%F5%09%D3%CE%3D-%5C%99%002%F3%03%FF%BFU%BDkS%A6%A0%A9an%DD%D2%C1%10%ED%ED%A8%88%AE%B7%20q%93l%C5y_%26t%F1%BB%0B%1E%F8%24%96%DD%89d%20%0E0%E6Lp%EB%8F88%3D%1CM%1C%97%7BP%D4%CC%E6%3E%A5%FBc%CE%EFKh%E1%83%1Cn%28~y%FB%8B%E3%8ByJ%838%03%F5%00%8B%D5%CA%F23O%2C%7F%27%E0S%B3%DD%2A%3C%AA4%B2%20%1B%DD%EF%02%B3%D4%7Bv%E8%EC%E5%21%23%CD0%DDP%3BV%F4%5D%7D%EA%0A%90z%0B%1E%DD%2F%8C%DA7g%E0I%F38%C3%1F%29%FD%A3%88%FF%FD%C7%FE%2Fm%E6%E2%40t%F1%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2FvA%CF%2F8%D2%1Ec6%AFR%B3%89%84%B9%3C%3E%F7%E0%C8kL%F5%FEO%3F%CD8%F82%10-%DF1%9B%3B%DC%9F%B5%5B%E0i%08z%5C%ABO%DF%DA%EE%3D%3D%EE%02%91i%92QT%F7%2B%E3%F7%E2%B7w%40v%25%8AL%BE8%2F%ED%C5%29t7%D8I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9x%F2%17c%B8%83%B6%92%8C%92%9C2%88%CD%9BQ%D2%AB%5Er%F5%0F%19%E9%8Dq5%CB%8FI%29G%CDo%80%ECm%93%7Bp%AF%CFr%8B%0A%91%E5%09N3%91%E2%1AW%DE%C1%95n%99%96%C5%8A%F6L%FB%F8%C3%0AY%01%00%A12%F6p/%E1%9CSO%02%7F%EC%FA/35=%00%00%01~lm9d/33=%00"
"1912","1642496604.527833000","172.17.0.6","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%14"
"1913","1642496604.527856000","172.17.0.5","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%14"
"1914","1642496604.528161000","172.17.0.6","172.17.0.3","UDP (NDN)","643","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F%A3%0A30%FE%BE%2A%F7%97kBa%0D%BA8%7B%83Q%F0%F9%F4%8D_A%EC%09%12%01%5Bz7%5C%FE%042g2%C7%D5%B4%D4w%EF%1C%40%E2%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06mB7%C7%A6Sp%C2%B6%EB%25%BF%40%ECsk%8B%05%8F%BC%DE%27%8F%AE%C6%CC%D5%D5B%DAQ%FB%04%03n%C0x%7F%D9%17E%0B%07%95Xt%F1%F7~%9Du%2AW%B7%CC%07%B1%3D%2F%2C%EF%DC%BC%5Ex%0E%C8%9DW%E5%DF%AF%DC%CD%15%B5%18%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%BD%5C%92%1B%83V%D5%DD%BF%8A%CF%DE%F5%09%D3%CE%3D-%5C%99%002%F3%03%FF%BFU%BDkS%A6%A0%A9a%BE%AD%DA%FD%E9%CA%1C%A6jt%BD%05%89%9Bd%2B%CE%FB2%A1%8B%DF%5D%F0%C0%27%B1%ECN%24%03q%801g%82%5B%7F%C4%C1%E9%E1h%E2%B8%DC%83%A2f6%F7%29%DD%1Fs~_B%0F%9F%85%AEk%19%84%F5%BCN%A2%FB%E5%ED%2F%8E%2F%E6%29%0D%E2%0C%D4%03%2CV%2B%CB%CF%3C%B1%FC%9D%80O%CDv%AB%F0%A8%D2%C8%82lb%C3%84%884%C3tC%EDX%D1w%F5%A9%2B%40%EA-xt%BF0j%DF%9C%81%27%CD%E3%B4%0B%29%FD%A3%88%FF%FD%C7%FE%2Fm%E6%E2%40t%F1%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2FvA%CF%2F8%D2%1Ec6%AFR%B3%89%84%B9%3C%3E%7FU%25T%CC%D5%12%5B%F3%04%5D%BC%DE%FF%E9%A7%19%07_%06%A2%E5%3Bfs%87%FB%B3v%0B%3C%0DA%8Fk%F5%E9%5B%DB%BD%A7%C7%5D%202M2%8A%EA~e%FC%5E%FC%F6%0E%C8%AED%91%C9%17%E7%A5%BD8%85%EE%06%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%19O%FEb%0Cw%D0V%92Q%92S%06%B1y3Jz%D5K%AE%FE%21%23%BD1%AEf%F91%29%E5%A8%F9%0D%90%BDmr%0F%EE%F5YnQ%21%B2%3C%C1i%26R%5C%23%979%C4%00%A6e%B1%A2%3D%D3%3E%FE%B0B%16%04%00m%AA%F0%27"
"1915","1642496604.528867000","172.17.0.5","172.17.0.3","UDP (NDN)","643","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F%A3%0A30%FE%BE%2A%F7%97kBa%0D%BA8%7B%83Q%F0%F9%F4%8D_A%EC%09%12%01%5Bz7%5C%FE%042g2%C7%D5%B4%D4w%EF%1C%40%E2%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06mB7%C7%A6Sp%C2%B6%EB%25%BF%40%ECsk%8B%05%8F%BC%DE%27%8F%AE%C6%CC%D5%D5B%DAQ%FB%04%03n%C0x%7F%D9%17E%0B%07%95Xt%F1%F7~%9Du%2AW%B7%CC%07%B1%3D%2F%2C%EF%DC%BC%5Ex%0E%C8%9DW%E5%DF%AF%DC%CD%15%B5%18%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%BD%5C%92%1B%83V%D5%DD%BF%8A%CF%DE%F5%09%D3%CE%3D-%5C%99%002%F3%03%FF%BFU%BDkS%A6%A0%A9a%BE%AD%DA%FD%E9%CA%1C%A6jt%BD%05%89%9Bd%2B%CE%FB2%A1%8B%DF%5D%F0%C0%27%B1%ECN%24%03q%801g%82%5B%7F%C4%C1%E9%E1h%E2%B8%DC%83%A2f6%F7%29%DD%1Fs~_B%0F%9F%85%AEk%19%84%F5%BCN%A2%FB%E5%ED%2F%8E%2F%E6%29%0D%E2%0C%D4%03%2CV%2B%CB%CF%3C%B1%FC%9D%80O%CDv%AB%F0%A8%D2%C8%82lb%C3%84%884%C3tC%EDX%D1w%F5%A9%2B%40%EA-xt%BF0j%DF%9C%81%27%CD%E3%B4%0B%29%FD%A3%88%FF%FD%C7%FE%2Fm%E6%E2%40t%F1%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2FvA%CF%2F8%D2%1Ec6%AFR%B3%89%84%B9%3C%3E%7FU%25T%CC%D5%12%5B%F3%04%5D%BC%DE%FF%E9%A7%19%07_%06%A2%E5%3Bfs%87%FB%B3v%0B%3C%0DA%8Fk%F5%E9%5B%DB%BD%A7%C7%5D%202M2%8A%EA~e%FC%5E%FC%F6%0E%C8%AED%91%C9%17%E7%A5%BD8%85%EE%06%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%19O%FEb%0Cw%D0V%92Q%92S%06%B1y3Jz%D5K%AE%FE%21%23%BD1%AEf%F91%29%E5%A8%F9%0D%90%BDmr%0F%EE%F5YnQ%21%B2%3C%C1i%26R%5C%23%979%C4%00%A6e%B1%A2%3D%D3%3E%FE%B0B%16%04%00m%AA%F0%27"
"1916","1642496604.532409000","172.17.0.3","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%14"
"1917","1642496604.532452000","172.17.0.3","172.17.0.5","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%14"
"1918","1642496604.532548000","172.17.0.3","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%14"
"1919","1642496604.532810000","172.17.0.3","172.17.0.2","UDP (NDN)","643","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F%A3%0A30%FE%BE%2A%F7%97kBa%0D%BA8%7B%83Q%F0%F9%F4%8D_A%EC%09%12%01%5Bz7%5C%FE%042g2%C7%D5%B4%D4w%EF%1C%40%E2%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06mB7%C7%A6Sp%C2%B6%EB%25%BF%40%ECsk%8B%05%8F%BC%DE%27%8F%AE%C6%CC%D5%D5B%DAQ%FB%04%03n%C0x%7F%D9%17E%0B%07%95Xt%F1%F7~%9Du%2AW%B7%CC%07%B1%3D%2F%2C%EF%DC%BC%5Ex%0E%C8%9DW%E5%DF%AF%DC%CD%15%B5%18%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%BD%5C%92%1B%83V%D5%DD%BF%8A%CF%DE%F5%09%D3%CE%3D-%5C%99%002%F3%03%FF%BFU%BDkS%A6%A0%A9a%BE%AD%DA%FD%E9%CA%1C%A6jt%BD%05%89%9Bd%2B%CE%FB2%A1%8B%DF%5D%F0%C0%27%B1%ECN%24%03q%801g%82%5B%7F%C4%C1%E9%E1h%E2%B8%DC%83%A2f6%F7%29%DD%1Fs~_B%0F%9F%85%AEk%19%84%F5%BCN%A2%FB%E5%ED%2F%8E%2F%E6%29%0D%E2%0C%D4%03%2CV%2B%CB%CF%3C%B1%FC%9D%80O%CDv%AB%F0%A8%D2%C8%82lb%C3%84%884%C3tC%EDX%D1w%F5%A9%2B%40%EA-xt%BF0j%DF%9C%81%27%CD%E3%B4%0B%29%FD%A3%88%FF%FD%C7%FE%2Fm%E6%E2%40t%F1%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2FvA%CF%2F8%D2%1Ec6%AFR%B3%89%84%B9%3C%3E%7FU%25T%CC%D5%12%5B%F3%04%5D%BC%DE%FF%E9%A7%19%07_%06%A2%E5%3Bfs%87%FB%B3v%0B%3C%0DA%8Fk%F5%E9%5B%DB%BD%A7%C7%5D%202M2%8A%EA~e%FC%5E%FC%F6%0E%C8%AED%91%C9%17%E7%A5%BD8%85%EE%06%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%19O%FEb%0Cw%D0V%92Q%92S%06%B1y3Jz%D5K%AE%FE%21%23%BD1%AEf%F91%29%E5%A8%F9%0D%90%BDmr%0F%EE%F5YnQ%21%B2%3C%C1i%26R%5C%23%979%C4%00%A6e%B1%A2%3D%D3%3E%FE%B0B%16%04%00m%AA%F0%27"
"1920","1642496604.532883000","172.17.0.3","172.17.0.5","UDP (NDN)","643","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F%A3%0A30%FE%BE%2A%F7%97kBa%0D%BA8%7B%83Q%F0%F9%F4%8D_A%EC%09%12%01%5Bz7%5C%FE%042g2%C7%D5%B4%D4w%EF%1C%40%E2%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06mB7%C7%A6Sp%C2%B6%EB%25%BF%40%ECsk%8B%05%8F%BC%DE%27%8F%AE%C6%CC%D5%D5B%DAQ%FB%04%03n%C0x%7F%D9%17E%0B%07%95Xt%F1%F7~%9Du%2AW%B7%CC%07%B1%3D%2F%2C%EF%DC%BC%5Ex%0E%C8%9DW%E5%DF%AF%DC%CD%15%B5%18%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%BD%5C%92%1B%83V%D5%DD%BF%8A%CF%DE%F5%09%D3%CE%3D-%5C%99%002%F3%03%FF%BFU%BDkS%A6%A0%A9a%BE%AD%DA%FD%E9%CA%1C%A6jt%BD%05%89%9Bd%2B%CE%FB2%A1%8B%DF%5D%F0%C0%27%B1%ECN%24%03q%801g%82%5B%7F%C4%C1%E9%E1h%E2%B8%DC%83%A2f6%F7%29%DD%1Fs~_B%0F%9F%85%AEk%19%84%F5%BCN%A2%FB%E5%ED%2F%8E%2F%E6%29%0D%E2%0C%D4%03%2CV%2B%CB%CF%3C%B1%FC%9D%80O%CDv%AB%F0%A8%D2%C8%82lb%C3%84%884%C3tC%EDX%D1w%F5%A9%2B%40%EA-xt%BF0j%DF%9C%81%27%CD%E3%B4%0B%29%FD%A3%88%FF%FD%C7%FE%2Fm%E6%E2%40t%F1%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2FvA%CF%2F8%D2%1Ec6%AFR%B3%89%84%B9%3C%3E%7FU%25T%CC%D5%12%5B%F3%04%5D%BC%DE%FF%E9%A7%19%07_%06%A2%E5%3Bfs%87%FB%B3v%0B%3C%0DA%8Fk%F5%E9%5B%DB%BD%A7%C7%5D%202M2%8A%EA~e%FC%5E%FC%F6%0E%C8%AED%91%C9%17%E7%A5%BD8%85%EE%06%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%19O%FEb%0Cw%D0V%92Q%92S%06%B1y3Jz%D5K%AE%FE%21%23%BD1%AEf%F91%29%E5%A8%F9%0D%90%BDmr%0F%EE%F5YnQ%21%B2%3C%C1i%26R%5C%23%979%C4%00%A6e%B1%A2%3D%D3%3E%FE%B0B%16%04%00m%AA%F0%27"
