frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1103","1642220383.410190000","172.17.0.11","172.17.0.7","UDP (NDN)","669","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%80%1B0%FE%88ed%BB%C5%F2%E0%04%88%CD%DE%60%14%7C%3E%7D%E3W%10%7B%82D%C0%96%DE%0D%97%3F%81%D8%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09d~%A3%E3U5%C5%C5%CD9%20%F6%FC%7B%1F%D9x%8B%D6%E9%A3%9B%7Fnm%B1%E0%91%D7%FB%E4%D1%C5E%CF%DC%3F%F6%E3%E7%FF%CD%0C%A4%03%C6%F7~%9Du%2AW%B7%CC%07%B1%3D%2F%2C%EF%DC%BC%5Ex%0E%90%CD%1Cwyr6%CB%D7%5C%23%10%DB%EB%BC%D1%C7%3F%0F%BCS%D0%F42%D9%8B%28%CE%3E%BA%A5%84%1B%DD%CC%04%FD%D7%DC3%A7o%7B%04b%AFO%98v%EEi%E1%CA%04%3Cn%60%AA%F0%EA%FFg%7B%E9Q%01%BA9%05%89%9Bd%2B%CE%FB2%A1%8B%DF%5D%F0%C0%27%B1%ECN%24%B1~%CC%99%E0%D6%1Fqpz8%B1%EAc%9A%7F1i%EDV%E7%02%B9m6%F7%29%DD%1Fs~_%02%B1%BBz%D7%F4NI%9B%B5%13%C4Ni%FA%BAg%B6V3%1F%BA_n%A7z%F5%CBpU%DD%C2%E7%DF%AA%FB%FE%FD%BE%A7e%94%89LK%CCl%0Ai1A%EF%FAg%E1Q%CF%B2%DD%2A%3C%AA4%B2%20%1B%DD%1C%81Y%EA%3D%3Bt%F6%F2%90%936%90%D20%8A%B8%29%EF%84%93%F9%A7V%DF%03%B1%B7ju%1E%B5%F1%BBx%0FO%9ADN%FFD%D9%BB%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.h%F9%85%91Krc%D0%AA%BA%FBW%D1%F5f%F3%2A5%9BH%98%CB%E33%DF%24%3B%E6%B1%EC%DB%A0M%E8%E2H%E9%1F%25%BE%CEL%3D%98%BE%B1a%8A%06z%BC%3C%F8%DE%CD%E2%DC%3F%A9%15O%9AD%09%2BQ%DD%AF%8C%DF%8B%DF%DE%01%99%99%282%F9%E2%BC%B4%17%A7%D0%D3%9B%9D%D4%D7O%25jO%84%D1%DD%B0%AC%F6v%B2%A3%E8%C3dt%F1%5Dk%3C9d%3B%C2.%A3%DB%CB%9BQ%D2%AB%5Er%F5%0F%BEp%E8%3ESsh%FF%7F%F3%89h%F1%88RF%ED%13%3A%AB%D5%2F%94%BB%07%C4%96%FA%B0%A4%E5J%CC%AA%83%E4%A4%A5%C3%B1%DC%2C%EA%27%3BU%D1%CA%1C%9C%EA%91%D2-%D6%F4%03%00%5B%27%05i"
"1104","1642220383.410389000","172.17.0.11","172.17.0.16","UDP (NDN)","669","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%80%1B0%FE%88ed%BB%C5%F2%E0%04%88%CD%DE%60%14%7C%3E%7D%E3W%10%7B%82D%C0%96%DE%0D%97%3F%81%D8%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09d~%A3%E3U5%C5%C5%CD9%20%F6%FC%7B%1F%D9x%8B%D6%E9%A3%9B%7Fnm%B1%E0%91%D7%FB%E4%D1%C5E%CF%DC%3F%F6%E3%E7%FF%CD%0C%A4%03%C6%F7~%9Du%2AW%B7%CC%07%B1%3D%2F%2C%EF%DC%BC%5Ex%0E%90%CD%1Cwyr6%CB%D7%5C%23%10%DB%EB%BC%D1%C7%3F%0F%BCS%D0%F42%D9%8B%28%CE%3E%BA%A5%84%1B%DD%CC%04%FD%D7%DC3%A7o%7B%04b%AFO%98v%EEi%E1%CA%04%3Cn%60%AA%F0%EA%FFg%7B%E9Q%01%BA9%05%89%9Bd%2B%CE%FB2%A1%8B%DF%5D%F0%C0%27%B1%ECN%24%B1~%CC%99%E0%D6%1Fqpz8%B1%EAc%9A%7F1i%EDV%E7%02%B9m6%F7%29%DD%1Fs~_%02%B1%BBz%D7%F4NI%9B%B5%13%C4Ni%FA%BAg%B6V3%1F%BA_n%A7z%F5%CBpU%DD%C2%E7%DF%AA%FB%FE%FD%BE%A7e%94%89LK%CCl%0Ai1A%EF%FAg%E1Q%CF%B2%DD%2A%3C%AA4%B2%20%1B%DD%1C%81Y%EA%3D%3Bt%F6%F2%90%936%90%D20%8A%B8%29%EF%84%93%F9%A7V%DF%03%B1%B7ju%1E%B5%F1%BBx%0FO%9ADN%FFD%D9%BB%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.h%F9%85%91Krc%D0%AA%BA%FBW%D1%F5f%F3%2A5%9BH%98%CB%E33%DF%24%3B%E6%B1%EC%DB%A0M%E8%E2H%E9%1F%25%BE%CEL%3D%98%BE%B1a%8A%06z%BC%3C%F8%DE%CD%E2%DC%3F%A9%15O%9AD%09%2BQ%DD%AF%8C%DF%8B%DF%DE%01%99%99%282%F9%E2%BC%B4%17%A7%D0%D3%9B%9D%D4%D7O%25jO%84%D1%DD%B0%AC%F6v%B2%A3%E8%C3dt%F1%5Dk%3C9d%3B%C2.%A3%DB%CB%9BQ%D2%AB%5Er%F5%0F%BEp%E8%3ESsh%FF%7F%F3%89h%F1%88RF%ED%13%3A%AB%D5%2F%94%BB%07%C4%96%FA%B0%A4%E5J%CC%AA%83%E4%A4%A5%C3%B1%DC%2C%EA%27%3BU%D1%CA%1C%9C%EA%91%D2-%D6%F4%03%00%5B%27%05i"
"1105","1642220383.413851000","172.17.0.16","172.17.0.11","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%17"
"1106","1642220383.414193000","172.17.0.16","172.17.0.11","UDP (NDN)","669","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%80%1B0%FE%88ed%BB%C5%F2%E0%04%88%CD%DE%60%14%7C%3E%7D%E3W%10%7B%82D%C0%96%DE%0D%97%3F%81%D8%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09d~%A3%E3U5%C5%C5%CD9%20%F6%FC%7B%1F%D9x%8B%D6%E9%A3%9B%7Fnm%B1%E0%91%D7%FB%E4%D1%C5E%CF%DC%3F%F6%E3%E7%FF%CD%0C%A4%03%C6%F7~%9Du%2AW%B7%CC%07%B1%3D%2F%2C%EF%DC%BC%5Ex%0E%90%CD%1Cwyr6%CB%D7%5C%23%10%DB%EB%BC%D1%C7%3F%0F%BCS%D0%F42%D9%8B%28%CE%3E%BA%A5%84%1B%DD%CC%04%FD%D7%DC3%A7o%7B%04b%AFO%98v%EEi%E1%CA%04%3Cn%60%AA%F0%EA%FFg%7B%E9Q%01%BA9%05%89%9Bd%2B%CE%FB2%A1%8B%DF%5D%F0%C0%27%B1%ECN%24%B1~%CC%99%E0%D6%1Fqpz8%B1%EAc%9A%7F1i%EDV%E7%02%B9m6%F7%29%DD%1Fs~_%02%B1%BBz%D7%F4NI%9B%B5%13%C4Ni%FA%BAg%B6V3%1F%BA_n%A7z%F5%CBpU%DD%C2%E7%DF%AA%FB%FE%FD%BE%A7e%94%89LK%CCl%0Ai1A%EF%FAg%E1Q%CF%B2%DD%2A%3C%AA4%B2%20%1B%DD%1C%81Y%EA%3D%3Bt%F6%F2%90%936%90%D20%8A%B8%29%EF%84%93%F9%A7V%DF%03%B1%B7ju%1E%B5%F1%BBx%0FO%9ADN%FFD%D9%BB%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.h%F9%85%91Krc%D0%AA%BA%FBW%D1%F5f%F3%2A5%9BH%98%CB%E33%DF%24%3B%E6%B1%EC%DB%A0M%E8%E2H%E9%1F%25%BE%CEL%3D%98%BE%B1a%8A%06z%BC%3C%F8%DE%CD%E2%DC%3F%A9%15O%9AD%09%2BQ%DD%AF%8C%DF%8B%DF%DE%01%99%99%282%F9%E2%BC%B4%17%A7%D0%D3%9B%9D%D4%D7O%25jO%84%D1%DD%B0%AC%F6v%B2%A3%E8%C3dt%F1%5Dk%3C9d%3B%C2.%A3%DB%CB%9BQ%D2%AB%5Er%F5%0F%BEp%E8%3ESsh%FF%7F%F3%89h%F1%88RF%ED%13%3A%AB%D5%2F%94%BB%07%C4%96%FA%B0%A4%E5J%CC%AA%83%E4%A4%A5%C3%B1%DC%2C%EA%27%3BU%D1%CA%1C%9C%EA%91%D2-%D6%F4%03%00%5B%27%05i"
"1107","1642220383.422745000","172.17.0.7","172.17.0.11","UDP (NDN)","841","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%17/35=%00%00%01~%5B%F6l%AF/33=%00"
"1108","1642220383.423295000","172.17.0.11","172.17.0.16","UDP (NDN)","841","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%17/35=%00%00%01~%5B%F6l%AF/33=%00"
"1109","1642220387.097789000","172.17.0.7","172.17.0.11","UDP (NDN)","886","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%80%1B0%FE%88ed%BB%C5%F2%E0%04%88%CD%DE%60%14%7C%3E%7D%E3W%10%7B%82D%C0%96%DE%0D%97%3F%81%D8%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09d~%A3%E3U5%C5%C5%CD9%20%F6%FC%7B%1F%D9x%8B%D6%E9%A3%9B%7Fnm%B1%E0%91%D7%FB%E4%D1%C5E%CF%DC%3F%F6%E3%E7%FF%CD%0C%A4%03%C6%F7~%9Du%2AW%B7%CC%07%B1%3D%2F%2C%EF%DC%BC%5Ex%0E%90%CD%1Cwyr6%CB%D7%5C%23%10%DB%EB%BC%D1%C7%3F%0F%BCS%D0%F42%D9%8B%28%CE%3E%BA%A5%84%1B%DD%CC%04%FD%D7%DC3%A7o%7B%04b%AFO%98v%EEi%E1%CA%04%3Cn%60%AA%F0%EA%FFg%7B%E9Q%01%BA9%05%89%9Bd%2B%CE%FB2%A1%8B%DF%5D%F0%C0%27%B1%ECN%24%B1~%CC%99%E0%D6%1Fqpz8%B1%EAc%9A%7F1i%EDV%E7%02%B9m6%F7%29%DD%1Fs~_%02%B1%BBz%D7%F4NI%9B%B5%13%C4Ni%FA%BAg%B6V3%1F%BA_n%A7z%F5%CBpU%DD%C2%E7%DF%AA%FB%FE%FD%BE%A7e%94%89LK%CCl%0Ai1A%EF%FAg%E1Q%CF%B2%DD%2A%3C%AA4%B2%20%1B%DD%1C%81Y%EA%3D%3Bt%F6%F2%90%936%90%D20%8A%B8%29%EF%84%93%F9%A7V%DF%03%B1%B7ju%1E%B5%F1%BBx%0FO%9ADN%FFD%D9%BB%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.h%F9%85%91Krc%D0%AA%BA%FBW%D1%F5f%F3%2A5%9BH%98%CB%E33%DF%24%3B%E6%B1%EC%DB%A0M%E8%E2H%E9%1F%25%BE%CEL%3D%98%BE%B1a%8A%06z%BC%3C%F8%DE%CD%E2%DC%3F%A9%15O%9AD%09%2BQ%DD%AF%8C%DF%8B%DF%DE%01%99%99%282%F9%E2%BC%B4%17%A7%D0%D3%9B%9D%D4%D7O%25jO%84%D1%DD%B0%AC%F6v%B2%A3%E8%C3dt%F1%5Dk%3C9d%3B%C2.%A3%DB%CB%9BQ%D2%AB%5Er%F5%0F%BEp%E8%3ESsh%FF%7F%F3%89h%F1%88RF%ED%13%3A%AB%D5%2F%94%BB%07%C4%96%FA%B0%A4%E5J%CC%AA%83%E4%A4%A5%C3%B1%DC%2C%EA%27%3BU%D1%CA%1C%9C%EA%91%D2-%D6%F4%03%00%5B%27%05i/%9A%B3%21%AE%B4%CD%DB./35=%00%00%01~%5B%F6%7B%0D/33=%00"
"1110","1642220387.098630000","172.17.0.11","172.17.0.16","UDP (NDN)","886","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%80%1B0%FE%88ed%BB%C5%F2%E0%04%88%CD%DE%60%14%7C%3E%7D%E3W%10%7B%82D%C0%96%DE%0D%97%3F%81%D8%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09d~%A3%E3U5%C5%C5%CD9%20%F6%FC%7B%1F%D9x%8B%D6%E9%A3%9B%7Fnm%B1%E0%91%D7%FB%E4%D1%C5E%CF%DC%3F%F6%E3%E7%FF%CD%0C%A4%03%C6%F7~%9Du%2AW%B7%CC%07%B1%3D%2F%2C%EF%DC%BC%5Ex%0E%90%CD%1Cwyr6%CB%D7%5C%23%10%DB%EB%BC%D1%C7%3F%0F%BCS%D0%F42%D9%8B%28%CE%3E%BA%A5%84%1B%DD%CC%04%FD%D7%DC3%A7o%7B%04b%AFO%98v%EEi%E1%CA%04%3Cn%60%AA%F0%EA%FFg%7B%E9Q%01%BA9%05%89%9Bd%2B%CE%FB2%A1%8B%DF%5D%F0%C0%27%B1%ECN%24%B1~%CC%99%E0%D6%1Fqpz8%B1%EAc%9A%7F1i%EDV%E7%02%B9m6%F7%29%DD%1Fs~_%02%B1%BBz%D7%F4NI%9B%B5%13%C4Ni%FA%BAg%B6V3%1F%BA_n%A7z%F5%CBpU%DD%C2%E7%DF%AA%FB%FE%FD%BE%A7e%94%89LK%CCl%0Ai1A%EF%FAg%E1Q%CF%B2%DD%2A%3C%AA4%B2%20%1B%DD%1C%81Y%EA%3D%3Bt%F6%F2%90%936%90%D20%8A%B8%29%EF%84%93%F9%A7V%DF%03%B1%B7ju%1E%B5%F1%BBx%0FO%9ADN%FFD%D9%BB%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.h%F9%85%91Krc%D0%AA%BA%FBW%D1%F5f%F3%2A5%9BH%98%CB%E33%DF%24%3B%E6%B1%EC%DB%A0M%E8%E2H%E9%1F%25%BE%CEL%3D%98%BE%B1a%8A%06z%BC%3C%F8%DE%CD%E2%DC%3F%A9%15O%9AD%09%2BQ%DD%AF%8C%DF%8B%DF%DE%01%99%99%282%F9%E2%BC%B4%17%A7%D0%D3%9B%9D%D4%D7O%25jO%84%D1%DD%B0%AC%F6v%B2%A3%E8%C3dt%F1%5Dk%3C9d%3B%C2.%A3%DB%CB%9BQ%D2%AB%5Er%F5%0F%BEp%E8%3ESsh%FF%7F%F3%89h%F1%88RF%ED%13%3A%AB%D5%2F%94%BB%07%C4%96%FA%B0%A4%E5J%CC%AA%83%E4%A4%A5%C3%B1%DC%2C%EA%27%3BU%D1%CA%1C%9C%EA%91%D2-%D6%F4%03%00%5B%27%05i/%9A%B3%21%AE%B4%CD%DB./35=%00%00%01~%5B%F6%7B%0D/33=%00"
"1111","1642220387.098687000","172.17.0.7","172.17.0.11","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%18"
"1112","1642220387.099569000","172.17.0.7","172.17.0.11","UDP (NDN)","668","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%80%1B0%FE%88ed%BB%C5%F2%E0%04%88%CD%DE%60%14%7C%3E%7D%E3W%10%7B%82D%C0%96%DE%0D%97%3F%81%D8%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%C8%AE%F9%F7%3E%B2%F1%16%AD%D3G7%FF%DC%DAb%C1%23%AF%F7%C9%A3%8B%8B%9E%B9%7F%EC%C7%CF%FF%9B%19H%07%8C%EF%FD%3A%EBT%AEn%99%0Fb%7B%5EX%DE%B9y%BD%F0%1C%20%9B9%EE%F2%E4l%96%AF%B9F%20%B6%D7y%A3%8F%7F%1Ex%A7%A0%E9e%B2%17Q%9C%7DtK%097%BA%99%09%FA%AF%B9gN%DF%F6%08%C4%5E%9F0%ED%DC%D3%C2%95%09%20%B6%06O%E3%B6%92tS%2Bts%2A%BC%FA%FF%D9%5EzT%80nNA%E2%26%D9%8A%F3%BEL%E8%E2w%17%3C%F0I%2C%BB%13I%AC%1Fs%26%B8%F5G%1C%9C%1E%8EO%0D%92%DB%18c%9A%7F1i%EDV%E7%02%B9m6%F7%29%DD%1Fs~_%02%B1%BBz%D7%F4NI%9B%B5%13%C4Ni%FA%BAg%B6V3%1F%BA_n%A7z%F5%CBpU%DD%C2c%17S%D5%7D%FF~%DF%D32%CAD%A6%25f6%85%B4%98%A0w%FD%B3%F0%A8g%D9n%15%1EU%1AY%90%8Dn%8E%C0%2C%F5%9E%1D%3A%7By%C8I%1BHi%18E%DC%94w%C2%C9%FCS%AB%EF%E1%D3%8B%94%26%91%D3%3FQ%F6%EE%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0Bz~%E1%92%DC%18%B4%AA%EE%FEUt%BD%D9%BCJ%CD%26%12%E6%F2%F8%CCG%CAk%28%E2H%E9%1F%25%BE%CEL%3D%98%BE%B1a%8A%06z%BC%3C%F8%DE%CD%E2%DC%3F%A9%15O%9AD%0E%2BFQ%DD%AF%8C%DF%8B%DF%DE%01%99%99%282%F9%E2%BC%B4%17%A7%D0%D3%9B%9D%D4%D7O%25jO%84%D1%DD%B0%AC%F6v%B2%A3%E8%C3dt%F1%5Dk%3C9d%3B%C2.%A3%DB%CB%9BQ%D2%AB%5Er%F5%0F%BEp%E8%3ESsh%FF%7F%F3%89%E8%E2He%14%D349%9F9%BFK%23%DA%40%E2R%1F%96%B4%5C%89Yu%90%9C%B4t8%96%9BE%FDd%A7%2AZ%99%83S%3DR%BA%C5%9A~%00%D7%F5%02%DC"
"1113","1642220387.099626000","172.17.0.11","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%18"
"1114","1642220387.099663000","172.17.0.11","172.17.0.16","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%18"
"1115","1642220387.099928000","172.17.0.11","172.17.0.7","UDP (NDN)","668","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%80%1B0%FE%88ed%BB%C5%F2%E0%04%88%CD%DE%60%14%7C%3E%7D%E3W%10%7B%82D%C0%96%DE%0D%97%3F%81%D8%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%C8%AE%F9%F7%3E%B2%F1%16%AD%D3G7%FF%DC%DAb%C1%23%AF%F7%C9%A3%8B%8B%9E%B9%7F%EC%C7%CF%FF%9B%19H%07%8C%EF%FD%3A%EBT%AEn%99%0Fb%7B%5EX%DE%B9y%BD%F0%1C%20%9B9%EE%F2%E4l%96%AF%B9F%20%B6%D7y%A3%8F%7F%1Ex%A7%A0%E9e%B2%17Q%9C%7DtK%097%BA%99%09%FA%AF%B9gN%DF%F6%08%C4%5E%9F0%ED%DC%D3%C2%95%09%20%B6%06O%E3%B6%92tS%2Bts%2A%BC%FA%FF%D9%5EzT%80nNA%E2%26%D9%8A%F3%BEL%E8%E2w%17%3C%F0I%2C%BB%13I%AC%1Fs%26%B8%F5G%1C%9C%1E%8EO%0D%92%DB%18c%9A%7F1i%EDV%E7%02%B9m6%F7%29%DD%1Fs~_%02%B1%BBz%D7%F4NI%9B%B5%13%C4Ni%FA%BAg%B6V3%1F%BA_n%A7z%F5%CBpU%DD%C2c%17S%D5%7D%FF~%DF%D32%CAD%A6%25f6%85%B4%98%A0w%FD%B3%F0%A8g%D9n%15%1EU%1AY%90%8Dn%8E%C0%2C%F5%9E%1D%3A%7By%C8I%1BHi%18E%DC%94w%C2%C9%FCS%AB%EF%E1%D3%8B%94%26%91%D3%3FQ%F6%EE%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0Bz~%E1%92%DC%18%B4%AA%EE%FEUt%BD%D9%BCJ%CD%26%12%E6%F2%F8%CCG%CAk%28%E2H%E9%1F%25%BE%CEL%3D%98%BE%B1a%8A%06z%BC%3C%F8%DE%CD%E2%DC%3F%A9%15O%9AD%0E%2BFQ%DD%AF%8C%DF%8B%DF%DE%01%99%99%282%F9%E2%BC%B4%17%A7%D0%D3%9B%9D%D4%D7O%25jO%84%D1%DD%B0%AC%F6v%B2%A3%E8%C3dt%F1%5Dk%3C9d%3B%C2.%A3%DB%CB%9BQ%D2%AB%5Er%F5%0F%BEp%E8%3ESsh%FF%7F%F3%89%E8%E2He%14%D349%9F9%BFK%23%DA%40%E2R%1F%96%B4%5C%89Yu%90%9C%B4t8%96%9BE%FDd%A7%2AZ%99%83S%3DR%BA%C5%9A~%00%D7%F5%02%DC"
"1116","1642220387.100040000","172.17.0.11","172.17.0.16","UDP (NDN)","668","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%80%1B0%FE%88ed%BB%C5%F2%E0%04%88%CD%DE%60%14%7C%3E%7D%E3W%10%7B%82D%C0%96%DE%0D%97%3F%81%D8%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%C8%AE%F9%F7%3E%B2%F1%16%AD%D3G7%FF%DC%DAb%C1%23%AF%F7%C9%A3%8B%8B%9E%B9%7F%EC%C7%CF%FF%9B%19H%07%8C%EF%FD%3A%EBT%AEn%99%0Fb%7B%5EX%DE%B9y%BD%F0%1C%20%9B9%EE%F2%E4l%96%AF%B9F%20%B6%D7y%A3%8F%7F%1Ex%A7%A0%E9e%B2%17Q%9C%7DtK%097%BA%99%09%FA%AF%B9gN%DF%F6%08%C4%5E%9F0%ED%DC%D3%C2%95%09%20%B6%06O%E3%B6%92tS%2Bts%2A%BC%FA%FF%D9%5EzT%80nNA%E2%26%D9%8A%F3%BEL%E8%E2w%17%3C%F0I%2C%BB%13I%AC%1Fs%26%B8%F5G%1C%9C%1E%8EO%0D%92%DB%18c%9A%7F1i%EDV%E7%02%B9m6%F7%29%DD%1Fs~_%02%B1%BBz%D7%F4NI%9B%B5%13%C4Ni%FA%BAg%B6V3%1F%BA_n%A7z%F5%CBpU%DD%C2c%17S%D5%7D%FF~%DF%D32%CAD%A6%25f6%85%B4%98%A0w%FD%B3%F0%A8g%D9n%15%1EU%1AY%90%8Dn%8E%C0%2C%F5%9E%1D%3A%7By%C8I%1BHi%18E%DC%94w%C2%C9%FCS%AB%EF%E1%D3%8B%94%26%91%D3%3FQ%F6%EE%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0Bz~%E1%92%DC%18%B4%AA%EE%FEUt%BD%D9%BCJ%CD%26%12%E6%F2%F8%CCG%CAk%28%E2H%E9%1F%25%BE%CEL%3D%98%BE%B1a%8A%06z%BC%3C%F8%DE%CD%E2%DC%3F%A9%15O%9AD%0E%2BFQ%DD%AF%8C%DF%8B%DF%DE%01%99%99%282%F9%E2%BC%B4%17%A7%D0%D3%9B%9D%D4%D7O%25jO%84%D1%DD%B0%AC%F6v%B2%A3%E8%C3dt%F1%5Dk%3C9d%3B%C2.%A3%DB%CB%9BQ%D2%AB%5Er%F5%0F%BEp%E8%3ESsh%FF%7F%F3%89%E8%E2He%14%D349%9F9%BFK%23%DA%40%E2R%1F%96%B4%5C%89Yu%90%9C%B4t8%96%9BE%FDd%A7%2AZ%99%83S%3DR%BA%C5%9A~%00%D7%F5%02%DC"
"1117","1642220387.101820000","172.17.0.16","172.17.0.11","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%18"
"1118","1642220387.102079000","172.17.0.16","172.17.0.11","UDP (NDN)","668","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%80%1B0%FE%88ed%BB%C5%F2%E0%04%88%CD%DE%60%14%7C%3E%7D%E3W%10%7B%82D%C0%96%DE%0D%97%3F%81%D8%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%C8%AE%F9%F7%3E%B2%F1%16%AD%D3G7%FF%DC%DAb%C1%23%AF%F7%C9%A3%8B%8B%9E%B9%7F%EC%C7%CF%FF%9B%19H%07%8C%EF%FD%3A%EBT%AEn%99%0Fb%7B%5EX%DE%B9y%BD%F0%1C%20%9B9%EE%F2%E4l%96%AF%B9F%20%B6%D7y%A3%8F%7F%1Ex%A7%A0%E9e%B2%17Q%9C%7DtK%097%BA%99%09%FA%AF%B9gN%DF%F6%08%C4%5E%9F0%ED%DC%D3%C2%95%09%20%B6%06O%E3%B6%92tS%2Bts%2A%BC%FA%FF%D9%5EzT%80nNA%E2%26%D9%8A%F3%BEL%E8%E2w%17%3C%F0I%2C%BB%13I%AC%1Fs%26%B8%F5G%1C%9C%1E%8EO%0D%92%DB%18c%9A%7F1i%EDV%E7%02%B9m6%F7%29%DD%1Fs~_%02%B1%BBz%D7%F4NI%9B%B5%13%C4Ni%FA%BAg%B6V3%1F%BA_n%A7z%F5%CBpU%DD%C2c%17S%D5%7D%FF~%DF%D32%CAD%A6%25f6%85%B4%98%A0w%FD%B3%F0%A8g%D9n%15%1EU%1AY%90%8Dn%8E%C0%2C%F5%9E%1D%3A%7By%C8I%1BHi%18E%DC%94w%C2%C9%FCS%AB%EF%E1%D3%8B%94%26%91%D3%3FQ%F6%EE%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0Bz~%E1%92%DC%18%B4%AA%EE%FEUt%BD%D9%BCJ%CD%26%12%E6%F2%F8%CCG%CAk%28%E2H%E9%1F%25%BE%CEL%3D%98%BE%B1a%8A%06z%BC%3C%F8%DE%CD%E2%DC%3F%A9%15O%9AD%0E%2BFQ%DD%AF%8C%DF%8B%DF%DE%01%99%99%282%F9%E2%BC%B4%17%A7%D0%D3%9B%9D%D4%D7O%25jO%84%D1%DD%B0%AC%F6v%B2%A3%E8%C3dt%F1%5Dk%3C9d%3B%C2.%A3%DB%CB%9BQ%D2%AB%5Er%F5%0F%BEp%E8%3ESsh%FF%7F%F3%89%E8%E2He%14%D349%9F9%BFK%23%DA%40%E2R%1F%96%B4%5C%89Yu%90%9C%B4t8%96%9BE%FDd%A7%2AZ%99%83S%3DR%BA%C5%9A~%00%D7%F5%02%DC"
"1119","1642220387.107946000","172.17.0.7","172.17.0.11","UDP (NDN)","823","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%18/35=%00%00%01~%5B%F6%7B%12/33=%00"
"1120","1642220387.108622000","172.17.0.11","172.17.0.16","UDP (NDN)","823","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%18/35=%00%00%01~%5B%F6%7B%12/33=%00"
"1121","1642220387.266119000","172.17.0.7","172.17.0.11","UDP (NDN)","149","Interest /ndn/edu/usalp/%C1.Router/router10/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router6"
"1122","1642220387.266866000","172.17.0.11","172.17.0.7","UDP (NDN)","299","Data /ndn/edu/usalp/%C1.Router/router10/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router6/35=%00%00%01~%5B%F6%7B%C2"
