frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1111","1642220396.937511000","172.17.0.13","172.17.0.8","UDP (NDN)","662","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%80%1B0%FE%88ed%BB%C5%F2%E0%04%88%CD%DE%60%14%7C%3E%7D%E3W%10%7B%82D%C0%96%DE%0D%97%3F%81%D8%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%C8%AE%F9%F7%3E%B2%F1%16%AD%D3G7%FF%DC%DAb%C1%23%AF%F7%C9%A3%8B%8B%9E%B9%7F%EC%C7%CF%FF%9B%19H%07%8C%EF%FD%3A%EBT%AEn%99%0Fb%7B%5EX%DE%B9y%BD%F0%1C%20%9B9%EE%F2%E4l%96%AF%B9F%20%B6%D7y%A3%8F%7F%1Ex%A7%A0%E9e%B2%17Q%9C%7DtK%097%BA%99%09%FA%AF%B9gN%DF%F6%08%C4%5E%9F0%ED%DC%D3%C2%95%09%20%B6%06O%E3%B6%92tS%2Bts%D4n%F7%F0lb%5D%A8%85nNA%E2%26%D9%8A%F3%BEL%E8%E2w%17%3C%F0I%2C%BB%13I%AC%1Fs%26%B8%F5G%1C%9C%1E%8EO%0D%92%DB%18c%9A%7F1i%EDV%E7%02%B9m6%F7%29%DD%1Fs~_%02%B1%BBz%D7%F4NI%9B%B5%13%14%26Z%9D%17%0F%AD%B9X%1B%81%EE%97%DB%A9%5E%FD2%5CU%B7%F0%D8%C5Tu%DF%BF%DF%F7%B4%8C2%91i%89%99M%21-%26%E8%5D%FF%2C%3C%EAY%B6%5B%85G%95F%16d3P%0F%20%A7a%14qS%DE%09%27%F3O%AD%BE%87O%2FR%9ADN%FFD%D9%BB%E7Kq%D5I%FF%9B%A0%F4%C0%18%D4%B5%B9V%E7y%B1%0Bz~%E1%92%DC%18%B4%AA%EE%FEUt%BD%D9%BCJ%CD%26%12%E6%F2x%C3%3F%A1b%AE%96%D8%9A%27%E8z%91%D2%3F%8A%FA3S%0F%A6ol%98%A2%81%1E%2F%0F%BEw%B38%F7Oj%C5%93%26%91%C3%8AQT%F7%2B%E3%F7%E2%B7w%40f%26%8AL%BE8%2F%ED%C5%29%F4%F4f%27%F5%F5S%89%DA%13at7%2C%AB%BD%9D%EC%28%FA0%19%5D%7C%D7%1AO%0E%D9%8E%B0%CB%E8%F6%F2f%94%F4%AA%97%5C%FD%83%2F%9C%BB%CF%D4%1C%DA%FF%DF%7C%22%BA8R%19%C54M%CEg%CE%EF%D2%886%90%B8%D4%87%25-WbV%1D%24%27-%1D%8E%E5fQ%3F%D9%A9%8AV%E6%10%A5%17%5B%FA%01%00N%82%FB%A2"
"1112","1642220396.937896000","172.17.0.8","172.17.0.5","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%14"
"1113","1642220396.938394000","172.17.0.8","172.17.0.13","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%14"
"1114","1642220396.939048000","172.17.0.8","172.17.0.5","UDP (NDN)","662","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%80%1B0%FE%88ed%BB%C5%F2%E0%04%88%CD%DE%60%14%7C%3E%7D%E3W%10%7B%82D%C0%96%DE%0D%97%3F%81%D8%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%C8%AE%F9%F7%3E%B2%F1%16%AD%D3G7%FF%DC%DAb%C1%23%AF%F7%C9%A3%8B%8B%9E%B9%7F%EC%C7%CF%FF%9B%19H%07%8C%EF%FD%3A%EBT%AEn%99%0Fb%7B%5EX%DE%B9y%BD%F0%1C%20%9B9%EE%F2%E4l%96%AF%B9F%20%B6%D7y%A3%8F%7F%1Ex%A7%A0%E9e%B2%17Q%9C%7DtK%097%BA%99%09%FA%AF%B9gN%DF%F6%08%C4%5E%9F0%ED%DC%D3%C2%95%09%20%B6%06O%E3%B6%92tS%2Bts%D4n%F7%F0lb%5D%A8%85nNA%E2%26%D9%8A%F3%BEL%E8%E2w%17%3C%F0I%2C%BB%13I%AC%1Fs%26%B8%F5G%1C%9C%1E%8EO%0D%92%DB%18c%9A%7F1i%EDV%E7%02%B9m6%F7%29%DD%1Fs~_%02%B1%BBz%D7%F4NI%9B%B5%13%14%26Z%9D%17%0F%AD%B9X%1B%81%EE%97%DB%A9%5E%FD2%5CU%B7%F0%D8%C5Tu%DF%BF%DF%F7%B4%8C2%91i%89%99M%21-%26%E8%5D%FF%2C%3C%EAY%B6%5B%85G%95F%16d3P%0F%20%A7a%14qS%DE%09%27%F3O%AD%BE%87O%2FR%9ADN%FFD%D9%BB%E7Kq%D5I%FF%9B%A0%F4%C0%18%D4%B5%B9V%E7y%B1%0Bz~%E1%92%DC%18%B4%AA%EE%FEUt%BD%D9%BCJ%CD%26%12%E6%F2x%C3%3F%A1b%AE%96%D8%9A%27%E8z%91%D2%3F%8A%FA3S%0F%A6ol%98%A2%81%1E%2F%0F%BEw%B38%F7Oj%C5%93%26%91%C3%8AQT%F7%2B%E3%F7%E2%B7w%40f%26%8AL%BE8%2F%ED%C5%29%F4%F4f%27%F5%F5S%89%DA%13at7%2C%AB%BD%9D%EC%28%FA0%19%5D%7C%D7%1AO%0E%D9%8E%B0%CB%E8%F6%F2f%94%F4%AA%97%5C%FD%83%2F%9C%BB%CF%D4%1C%DA%FF%DF%7C%22%BA8R%19%C54M%CEg%CE%EF%D2%886%90%B8%D4%87%25-WbV%1D%24%27-%1D%8E%E5fQ%3F%D9%A9%8AV%E6%10%A5%17%5B%FA%01%00N%82%FB%A2"
"1115","1642220396.939167000","172.17.0.8","172.17.0.13","UDP (NDN)","662","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%80%1B0%FE%88ed%BB%C5%F2%E0%04%88%CD%DE%60%14%7C%3E%7D%E3W%10%7B%82D%C0%96%DE%0D%97%3F%81%D8%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%C8%AE%F9%F7%3E%B2%F1%16%AD%D3G7%FF%DC%DAb%C1%23%AF%F7%C9%A3%8B%8B%9E%B9%7F%EC%C7%CF%FF%9B%19H%07%8C%EF%FD%3A%EBT%AEn%99%0Fb%7B%5EX%DE%B9y%BD%F0%1C%20%9B9%EE%F2%E4l%96%AF%B9F%20%B6%D7y%A3%8F%7F%1Ex%A7%A0%E9e%B2%17Q%9C%7DtK%097%BA%99%09%FA%AF%B9gN%DF%F6%08%C4%5E%9F0%ED%DC%D3%C2%95%09%20%B6%06O%E3%B6%92tS%2Bts%D4n%F7%F0lb%5D%A8%85nNA%E2%26%D9%8A%F3%BEL%E8%E2w%17%3C%F0I%2C%BB%13I%AC%1Fs%26%B8%F5G%1C%9C%1E%8EO%0D%92%DB%18c%9A%7F1i%EDV%E7%02%B9m6%F7%29%DD%1Fs~_%02%B1%BBz%D7%F4NI%9B%B5%13%14%26Z%9D%17%0F%AD%B9X%1B%81%EE%97%DB%A9%5E%FD2%5CU%B7%F0%D8%C5Tu%DF%BF%DF%F7%B4%8C2%91i%89%99M%21-%26%E8%5D%FF%2C%3C%EAY%B6%5B%85G%95F%16d3P%0F%20%A7a%14qS%DE%09%27%F3O%AD%BE%87O%2FR%9ADN%FFD%D9%BB%E7Kq%D5I%FF%9B%A0%F4%C0%18%D4%B5%B9V%E7y%B1%0Bz~%E1%92%DC%18%B4%AA%EE%FEUt%BD%D9%BCJ%CD%26%12%E6%F2x%C3%3F%A1b%AE%96%D8%9A%27%E8z%91%D2%3F%8A%FA3S%0F%A6ol%98%A2%81%1E%2F%0F%BEw%B38%F7Oj%C5%93%26%91%C3%8AQT%F7%2B%E3%F7%E2%B7w%40f%26%8AL%BE8%2F%ED%C5%29%F4%F4f%27%F5%F5S%89%DA%13at7%2C%AB%BD%9D%EC%28%FA0%19%5D%7C%D7%1AO%0E%D9%8E%B0%CB%E8%F6%F2f%94%F4%AA%97%5C%FD%83%2F%9C%BB%CF%D4%1C%DA%FF%DF%7C%22%BA8R%19%C54M%CEg%CE%EF%D2%886%90%B8%D4%87%25-WbV%1D%24%27-%1D%8E%E5fQ%3F%D9%A9%8AV%E6%10%A5%17%5B%FA%01%00N%82%FB%A2"
"1116","1642220397.929243000","172.17.0.5","172.17.0.8","UDP (NDN)","744","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%14/35=%00%00%01~%5B%F6%A1%7C/33=%00"
"1117","1642220397.930358000","172.17.0.8","172.17.0.13","UDP (NDN)","744","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%14/35=%00%00%01~%5B%F6%A1%7C/33=%00"
"1118","1642220398.404228000",,,"ARP","42","Who has 172.17.0.5? Tell 172.17.0.8"
"1119","1642220398.404291000",,,"ARP","42","172.17.0.5 is at 02:42:ac:11:00:05"
"1120","1642220400.634153000","172.17.0.5","172.17.0.8","UDP (NDN)","880","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%80%1B0%FE%88ed%BB%C5%F2%E0%04%88%CD%DE%60%14%7C%3E%7D%E3W%10%7B%82D%C0%96%DE%0D%97%3F%81%D8%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%C8%AE%F9%F7%3E%B2%F1%16%AD%D3G7%FF%DC%DAb%C1%23%AF%F7%C9%A3%8B%8B%9E%B9%7F%EC%C7%CF%FF%9B%19H%07%8C%EF%FD%3A%EBT%AEn%99%0Fb%7B%5EX%DE%B9y%BD%F0%1C%20%9B9%EE%F2%E4l%96%AF%B9F%20%B6%D7y%A3%8F%7F%1Ex%A7%A0%E9e%B2%17Q%9C%7DtK%097%BA%99%09%FA%AF%B9gN%DF%F6%08%C4%5E%9F0%ED%DC%D3%C2%95%09%20%B6%06O%E3%B6%92tS%2Bts%D4n%F7%F0lb%5D%A8%85nNA%E2%26%D9%8A%F3%BEL%E8%E2w%17%3C%F0I%2C%BB%13I%AC%1Fs%26%B8%F5G%1C%9C%1E%8EO%0D%92%DB%18c%9A%7F1i%EDV%E7%02%B9m6%F7%29%DD%1Fs~_%02%B1%BBz%D7%F4NI%9B%B5%13%14%26Z%9D%17%0F%AD%B9X%1B%81%EE%97%DB%A9%5E%FD2%5CU%B7%F0%D8%C5Tu%DF%BF%DF%F7%B4%8C2%91i%89%99M%21-%26%E8%5D%FF%2C%3C%EAY%B6%5B%85G%95F%16d3P%0F%20%A7a%14qS%DE%09%27%F3O%AD%BE%87O%2FR%9ADN%FFD%D9%BB%E7Kq%D5I%FF%9B%A0%F4%C0%18%D4%B5%B9V%E7y%B1%0Bz~%E1%92%DC%18%B4%AA%EE%FEUt%BD%D9%BCJ%CD%26%12%E6%F2x%C3%3F%A1b%AE%96%D8%9A%27%E8z%91%D2%3F%8A%FA3S%0F%A6ol%98%A2%81%1E%2F%0F%BEw%B38%F7Oj%C5%93%26%91%C3%8AQT%F7%2B%E3%F7%E2%B7w%40f%26%8AL%BE8%2F%ED%C5%29%F4%F4f%27%F5%F5S%89%DA%13at7%2C%AB%BD%9D%EC%28%FA0%19%5D%7C%D7%1AO%0E%D9%8E%B0%CB%E8%F6%F2f%94%F4%AA%97%5C%FD%83%2F%9C%BB%CF%D4%1C%DA%FF%DF%7C%22%BA8R%19%C54M%CEg%CE%EF%D2%886%90%B8%D4%87%25-WbV%1D%24%27-%1D%8E%E5fQ%3F%D9%A9%8AV%E6%10%A5%17%5B%FA%01%00N%82%FB%A2/%22E%FB49%C7%13%D9/35=%00%00%01~%5B%F6%AF%F2/33=%00"
"1121","1642220400.635392000","172.17.0.8","172.17.0.13","UDP (NDN)","880","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%80%1B0%FE%88ed%BB%C5%F2%E0%04%88%CD%DE%60%14%7C%3E%7D%E3W%10%7B%82D%C0%96%DE%0D%97%3F%81%D8%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%C8%AE%F9%F7%3E%B2%F1%16%AD%D3G7%FF%DC%DAb%C1%23%AF%F7%C9%A3%8B%8B%9E%B9%7F%EC%C7%CF%FF%9B%19H%07%8C%EF%FD%3A%EBT%AEn%99%0Fb%7B%5EX%DE%B9y%BD%F0%1C%20%9B9%EE%F2%E4l%96%AF%B9F%20%B6%D7y%A3%8F%7F%1Ex%A7%A0%E9e%B2%17Q%9C%7DtK%097%BA%99%09%FA%AF%B9gN%DF%F6%08%C4%5E%9F0%ED%DC%D3%C2%95%09%20%B6%06O%E3%B6%92tS%2Bts%D4n%F7%F0lb%5D%A8%85nNA%E2%26%D9%8A%F3%BEL%E8%E2w%17%3C%F0I%2C%BB%13I%AC%1Fs%26%B8%F5G%1C%9C%1E%8EO%0D%92%DB%18c%9A%7F1i%EDV%E7%02%B9m6%F7%29%DD%1Fs~_%02%B1%BBz%D7%F4NI%9B%B5%13%14%26Z%9D%17%0F%AD%B9X%1B%81%EE%97%DB%A9%5E%FD2%5CU%B7%F0%D8%C5Tu%DF%BF%DF%F7%B4%8C2%91i%89%99M%21-%26%E8%5D%FF%2C%3C%EAY%B6%5B%85G%95F%16d3P%0F%20%A7a%14qS%DE%09%27%F3O%AD%BE%87O%2FR%9ADN%FFD%D9%BB%E7Kq%D5I%FF%9B%A0%F4%C0%18%D4%B5%B9V%E7y%B1%0Bz~%E1%92%DC%18%B4%AA%EE%FEUt%BD%D9%BCJ%CD%26%12%E6%F2x%C3%3F%A1b%AE%96%D8%9A%27%E8z%91%D2%3F%8A%FA3S%0F%A6ol%98%A2%81%1E%2F%0F%BEw%B38%F7Oj%C5%93%26%91%C3%8AQT%F7%2B%E3%F7%E2%B7w%40f%26%8AL%BE8%2F%ED%C5%29%F4%F4f%27%F5%F5S%89%DA%13at7%2C%AB%BD%9D%EC%28%FA0%19%5D%7C%D7%1AO%0E%D9%8E%B0%CB%E8%F6%F2f%94%F4%AA%97%5C%FD%83%2F%9C%BB%CF%D4%1C%DA%FF%DF%7C%22%BA8R%19%C54M%CEg%CE%EF%D2%886%90%B8%D4%87%25-WbV%1D%24%27-%1D%8E%E5fQ%3F%D9%A9%8AV%E6%10%A5%17%5B%FA%01%00N%82%FB%A2/%22E%FB49%C7%13%D9/35=%00%00%01~%5B%F6%AF%F2/33=%00"
"1122","1642220400.635496000","172.17.0.5","172.17.0.8","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%17"
"1123","1642220400.635760000","172.17.0.5","172.17.0.8","UDP (NDN)","660","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%80%1B0%FE%88ed%BB%C5%F2%E0%04%88%CD%DE%60%14%7C%3E%7D%E3W%10%7B%82D%C0%96%DE%0D%97%3F%81%D8%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%88%1D%D3%FC%8BIk%B7%3A%17%BA%F9%E7%D6%16%0B%1Ey%BDO%1E%5D%5C%F4%CC%FDc%3F~%FE%DF%CC%40%3A%60%7C%EF%D7Y%A7ru%CB%7C%10%DB%F3%C2%F2%CE%CD%EB%85%E7%00%D9%CCq%97%27g%B3%7C%CD5%02%B1%BD%CE%1B%7D%FC%F3%C0%3B%05M%2F%93%BD%88%E2%EC%A3%5BJ%B8%D1%CDL%D0%7F%CD%3Ds%FA%B6G%20%F6%FA%84i%E7%9E%16%AEL%00%B15x%1A%B7%95%A4%9BZ%A1%9B%A3v%BB%87g%13%EBB-ts%0A%127%C9V%9C%F7eB%17%BF%BB%E0%81Ob%D9%9DH%7C%FE%DA%BE%8D%7F%BD%D4%DC%BFj%20v%CE%04%B7%FE%88%83%D3%C3%F1%A9Gr%1Br%F83%CD%E6%3E%A5%FBc%CE%EFK%E8%E1%A3%D5y%F1%D0%9A%8B%B5%11%E8~%B9%9D%EA%D5%2F%C3Uu%0B%8F%5DLU%F7%FD%FB%7DO%CB%28%13%99%96%98%D9%14%D2b%82%DE%F5%CF%C2%A3%9Ee%BBUxTidA6%03%F5%00r%1AFq%7F%D3%EE%F9i%A5%E1a%3F%F0%E9EJ%93%C8%E9%9F%28%7B%F7%7C%29%AE%3A%E9%7F%13%94%1E%18%83%BA6%D7%EA%3C%2FvA%CF%2F%5C%92%1B%83V%D5%DD%BF%8A%AE7%9BW%A9%D9D%C2%5C%1Eo%F8%27T%CC%D5%12%5B%F3%04%5D%2FR%FC%A2%A8%3F3%F5%60%FA%C6%86%29%1A%E8%F1%F2%E0%7B7%8Bs%FF%A4V%3Ci%92%D1%94w%C2%C9%FCS%AB%EF%81%C3D%F7%2B%E3%F7%E2%B7w%40f%26%8AL%BE8%2F%ED%C5%29%F4%F4f%27%F5%F5S%89%DA%13at7%2C%AB%BD%9D%EC%28%FA0%19%5D%7C%D7%1AO%0E%D9%8E%B0%CB%E8%F6%F2f%94%F4%AA%97%5C%FD%83%2F%9C%BB%CF%D4%1C%DA%FF%DF%7C%22%BA8R%19%C54M%CEg%CE%EF%D2%886%90%B8%D4%87%25-WbV%1D%A40%5D1E%FCh%BBh%E7%E1%B9%93%D8%F4%80-%FD%00%00%82%7C%FBV"
"1124","1642220400.638620000","172.17.0.13","172.17.0.8","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%17"
"1125","1642220400.639024000","172.17.0.13","172.17.0.8","UDP (NDN)","660","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%80%1B0%FE%88ed%BB%C5%F2%E0%04%88%CD%DE%60%14%7C%3E%7D%E3W%10%7B%82D%C0%96%DE%0D%97%3F%81%D8%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%88%1D%D3%FC%8BIk%B7%3A%17%BA%F9%E7%D6%16%0B%1Ey%BDO%1E%5D%5C%F4%CC%FDc%3F~%FE%DF%CC%40%3A%60%7C%EF%D7Y%A7ru%CB%7C%10%DB%F3%C2%F2%CE%CD%EB%85%E7%00%D9%CCq%97%27g%B3%7C%CD5%02%B1%BD%CE%1B%7D%FC%F3%C0%3B%05M%2F%93%BD%88%E2%EC%A3%5BJ%B8%D1%CDL%D0%7F%CD%3Ds%FA%B6G%20%F6%FA%84i%E7%9E%16%AEL%00%B15x%1A%B7%95%A4%9BZ%A1%9B%A3v%BB%87g%13%EBB-ts%0A%127%C9V%9C%F7eB%17%BF%BB%E0%81Ob%D9%9DH%7C%FE%DA%BE%8D%7F%BD%D4%DC%BFj%20v%CE%04%B7%FE%88%83%D3%C3%F1%A9Gr%1Br%F83%CD%E6%3E%A5%FBc%CE%EFK%E8%E1%A3%D5y%F1%D0%9A%8B%B5%11%E8~%B9%9D%EA%D5%2F%C3Uu%0B%8F%5DLU%F7%FD%FB%7DO%CB%28%13%99%96%98%D9%14%D2b%82%DE%F5%CF%C2%A3%9Ee%BBUxTidA6%03%F5%00r%1AFq%7F%D3%EE%F9i%A5%E1a%3F%F0%E9EJ%93%C8%E9%9F%28%7B%F7%7C%29%AE%3A%E9%7F%13%94%1E%18%83%BA6%D7%EA%3C%2FvA%CF%2F%5C%92%1B%83V%D5%DD%BF%8A%AE7%9BW%A9%D9D%C2%5C%1Eo%F8%27T%CC%D5%12%5B%F3%04%5D%2FR%FC%A2%A8%3F3%F5%60%FA%C6%86%29%1A%E8%F1%F2%E0%7B7%8Bs%FF%A4V%3Ci%92%D1%94w%C2%C9%FCS%AB%EF%81%C3D%F7%2B%E3%F7%E2%B7w%40f%26%8AL%BE8%2F%ED%C5%29%F4%F4f%27%F5%F5S%89%DA%13at7%2C%AB%BD%9D%EC%28%FA0%19%5D%7C%D7%1AO%0E%D9%8E%B0%CB%E8%F6%F2f%94%F4%AA%97%5C%FD%83%2F%9C%BB%CF%D4%1C%DA%FF%DF%7C%22%BA8R%19%C54M%CEg%CE%EF%D2%886%90%B8%D4%87%25-WbV%1D%A40%5D1E%FCh%BBh%E7%E1%B9%93%D8%F4%80-%FD%00%00%82%7C%FBV"
"1126","1642220400.639957000","172.17.0.8","172.17.0.5","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%17"
"1127","1642220400.640023000","172.17.0.8","172.17.0.13","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%17"
"1128","1642220400.640233000","172.17.0.8","172.17.0.5","UDP (NDN)","660","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%80%1B0%FE%88ed%BB%C5%F2%E0%04%88%CD%DE%60%14%7C%3E%7D%E3W%10%7B%82D%C0%96%DE%0D%97%3F%81%D8%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%88%1D%D3%FC%8BIk%B7%3A%17%BA%F9%E7%D6%16%0B%1Ey%BDO%1E%5D%5C%F4%CC%FDc%3F~%FE%DF%CC%40%3A%60%7C%EF%D7Y%A7ru%CB%7C%10%DB%F3%C2%F2%CE%CD%EB%85%E7%00%D9%CCq%97%27g%B3%7C%CD5%02%B1%BD%CE%1B%7D%FC%F3%C0%3B%05M%2F%93%BD%88%E2%EC%A3%5BJ%B8%D1%CDL%D0%7F%CD%3Ds%FA%B6G%20%F6%FA%84i%E7%9E%16%AEL%00%B15x%1A%B7%95%A4%9BZ%A1%9B%A3v%BB%87g%13%EBB-ts%0A%127%C9V%9C%F7eB%17%BF%BB%E0%81Ob%D9%9DH%7C%FE%DA%BE%8D%7F%BD%D4%DC%BFj%20v%CE%04%B7%FE%88%83%D3%C3%F1%A9Gr%1Br%F83%CD%E6%3E%A5%FBc%CE%EFK%E8%E1%A3%D5y%F1%D0%9A%8B%B5%11%E8~%B9%9D%EA%D5%2F%C3Uu%0B%8F%5DLU%F7%FD%FB%7DO%CB%28%13%99%96%98%D9%14%D2b%82%DE%F5%CF%C2%A3%9Ee%BBUxTidA6%03%F5%00r%1AFq%7F%D3%EE%F9i%A5%E1a%3F%F0%E9EJ%93%C8%E9%9F%28%7B%F7%7C%29%AE%3A%E9%7F%13%94%1E%18%83%BA6%D7%EA%3C%2FvA%CF%2F%5C%92%1B%83V%D5%DD%BF%8A%AE7%9BW%A9%D9D%C2%5C%1Eo%F8%27T%CC%D5%12%5B%F3%04%5D%2FR%FC%A2%A8%3F3%F5%60%FA%C6%86%29%1A%E8%F1%F2%E0%7B7%8Bs%FF%A4V%3Ci%92%D1%94w%C2%C9%FCS%AB%EF%81%C3D%F7%2B%E3%F7%E2%B7w%40f%26%8AL%BE8%2F%ED%C5%29%F4%F4f%27%F5%F5S%89%DA%13at7%2C%AB%BD%9D%EC%28%FA0%19%5D%7C%D7%1AO%0E%D9%8E%B0%CB%E8%F6%F2f%94%F4%AA%97%5C%FD%83%2F%9C%BB%CF%D4%1C%DA%FF%DF%7C%22%BA8R%19%C54M%CEg%CE%EF%D2%886%90%B8%D4%87%25-WbV%1D%A40%5D1E%FCh%BBh%E7%E1%B9%93%D8%F4%80-%FD%00%00%82%7C%FBV"
"1129","1642220400.640332000","172.17.0.8","172.17.0.13","UDP (NDN)","660","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%80%1B0%FE%88ed%BB%C5%F2%E0%04%88%CD%DE%60%14%7C%3E%7D%E3W%10%7B%82D%C0%96%DE%0D%97%3F%81%D8%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%88%1D%D3%FC%8BIk%B7%3A%17%BA%F9%E7%D6%16%0B%1Ey%BDO%1E%5D%5C%F4%CC%FDc%3F~%FE%DF%CC%40%3A%60%7C%EF%D7Y%A7ru%CB%7C%10%DB%F3%C2%F2%CE%CD%EB%85%E7%00%D9%CCq%97%27g%B3%7C%CD5%02%B1%BD%CE%1B%7D%FC%F3%C0%3B%05M%2F%93%BD%88%E2%EC%A3%5BJ%B8%D1%CDL%D0%7F%CD%3Ds%FA%B6G%20%F6%FA%84i%E7%9E%16%AEL%00%B15x%1A%B7%95%A4%9BZ%A1%9B%A3v%BB%87g%13%EBB-ts%0A%127%C9V%9C%F7eB%17%BF%BB%E0%81Ob%D9%9DH%7C%FE%DA%BE%8D%7F%BD%D4%DC%BFj%20v%CE%04%B7%FE%88%83%D3%C3%F1%A9Gr%1Br%F83%CD%E6%3E%A5%FBc%CE%EFK%E8%E1%A3%D5y%F1%D0%9A%8B%B5%11%E8~%B9%9D%EA%D5%2F%C3Uu%0B%8F%5DLU%F7%FD%FB%7DO%CB%28%13%99%96%98%D9%14%D2b%82%DE%F5%CF%C2%A3%9Ee%BBUxTidA6%03%F5%00r%1AFq%7F%D3%EE%F9i%A5%E1a%3F%F0%E9EJ%93%C8%E9%9F%28%7B%F7%7C%29%AE%3A%E9%7F%13%94%1E%18%83%BA6%D7%EA%3C%2FvA%CF%2F%5C%92%1B%83V%D5%DD%BF%8A%AE7%9BW%A9%D9D%C2%5C%1Eo%F8%27T%CC%D5%12%5B%F3%04%5D%2FR%FC%A2%A8%3F3%F5%60%FA%C6%86%29%1A%E8%F1%F2%E0%7B7%8Bs%FF%A4V%3Ci%92%D1%94w%C2%C9%FCS%AB%EF%81%C3D%F7%2B%E3%F7%E2%B7w%40f%26%8AL%BE8%2F%ED%C5%29%F4%F4f%27%F5%F5S%89%DA%13at7%2C%AB%BD%9D%EC%28%FA0%19%5D%7C%D7%1AO%0E%D9%8E%B0%CB%E8%F6%F2f%94%F4%AA%97%5C%FD%83%2F%9C%BB%CF%D4%1C%DA%FF%DF%7C%22%BA8R%19%C54M%CEg%CE%EF%D2%886%90%B8%D4%87%25-WbV%1D%A40%5D1E%FCh%BBh%E7%E1%B9%93%D8%F4%80-%FD%00%00%82%7C%FBV"
"1130","1642220400.645199000","172.17.0.5","172.17.0.8","UDP (NDN)","1007","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%17/35=%00%00%01~%5B%F6%AF%FB/33=%00"
"1131","1642220400.645749000","172.17.0.8","172.17.0.13","UDP (NDN)","1007","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%17/35=%00%00%01~%5B%F6%AF%FB/33=%00"
"1132","1642220401.988183000",,,"ARP","42","Who has 172.17.0.8? Tell 172.17.0.13"
"1133","1642220401.988192000",,,"ARP","42","172.17.0.8 is at 02:42:ac:11:00:08"
