frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"2023","1642220468.530913000","172.17.0.11","172.17.0.7","UDP (NDN)","654","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%80%1B0%FE%88ed%BB%C5%F2%E0%04%88%CD%DE%60%14%7C%3E%7D%E3W%10%7B%82D%C0%96%DE%0D%97%3F%81%D8%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09d%FE%0E%A6%24%E3%FE%AB%96%92%20%F1%98%E6_LZ%BB%D5%B9%D0%CCg%DA%14%D5%1As%E5%8F%E7%7Bt%7BE%CF%DC%3F%F6%E3%E7%FF%CD%0C%A4%03%C6%F7~%9Du%2AW%B7%CC%07%B1%3D%2F%2C%EF%DC%BC%5Ex%0E%90%CD%1Cwyr6%CB%D7%5C%23%10%DB%EB%BC%D1%C7%3F%0F%BCS%D0%DDc%2F%A28%FB%E8%96%12n%7C%E6%AFO%98v%EEi%E1%CA%04%7Cj2.%AC%28j%FD%17_%83n%BE%F7%91%A2%2B%16%E6%B3%27%A0%AB%BF%BB%E0%81Ob%D9%9DHb%FD%983%C1%AD%3F%E2%E0%F4p%10%7B%F6F%A6%86%7B%C5%11%82%F8%D4%23%85%3F%D3l%EES%BA%3F%E6%FC%BE%84%16%3EL%29M_%F7%CC%D6j%E6Cw%F3%EDT%AF~%19%AE%AA%5B%20%F5%3D%99v%17%26Yd%AFF7_%EA%C3%92%96%2B1%AB%0E%12%99%96%98%D9%14%D2b%82%DE%F5%CF%C2%A3%9Ee%BBUxTidA6%03%F5%00r%1AF%F1%A3%E7%AF%B4%96%FA%BB1zx%C2%139M%22%A7%7Fb%00S%7B%E0%E6%CD%9D%DB%F9w%80%F4%06um%AE%D5y%5E%EC%82%96_%18%B9%247%06%AD%AA%BB%7F%15%DD%DEl%5E%A5f%13%09sy%7C%FE2%C9%8Ey%2C%FB6h%13%BA8R%FC%A2%B8%E7%CC%D4%83%E9%1B%1B%A6h%80%D8%25%26%F6%D7%3Cl%BA%93A%EC%86%1B%09%FC%B7%24T%D2%F1%A4IFS%DE%09%27%F3O%AD%BE%07%0E%13%DD%AF%8C%DF%8B%DF%DE%01%E9M%14%99%7Cq%5E%DA%8BS%E8%E9%CDN%EA%EB%A7%12%B5%27%C2%E8nXV%7B%3B%D9Q%F4a2%BA%F8%AE5%9E%1C%B2%1Da%97%D1%C5%CD%CEnqI%EFa%CE%C3%17%0E%DDgj%0E%ED%FFo%3E%11%5D%1C%B9%8C%DA%27tV%AB_%28w%0F%C8%CC4%F6%A0%93G%BCc%0D%C9IKH%E9%04%B9%CC%21J%2F%B6%F4%03%00%07%C4%FA%0A"
"2024","1642220468.531193000","172.17.0.10","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%19"
"2025","1642220468.531565000","172.17.0.10","172.17.0.7","UDP (NDN)","654","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%80%1B0%FE%88ed%BB%C5%F2%E0%04%88%CD%DE%60%14%7C%3E%7D%E3W%10%7B%82D%C0%96%DE%0D%97%3F%81%D8%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09d%FE%0E%A6%24%E3%FE%AB%96%92%20%F1%98%E6_LZ%BB%D5%B9%D0%CCg%DA%14%D5%1As%E5%8F%E7%7Bt%7BE%CF%DC%3F%F6%E3%E7%FF%CD%0C%A4%03%C6%F7~%9Du%2AW%B7%CC%07%B1%3D%2F%2C%EF%DC%BC%5Ex%0E%90%CD%1Cwyr6%CB%D7%5C%23%10%DB%EB%BC%D1%C7%3F%0F%BCS%D0%DDc%2F%A28%FB%E8%96%12n%7C%E6%AFO%98v%EEi%E1%CA%04%7Cj2.%AC%28j%FD%17_%83n%BE%F7%91%A2%2B%16%E6%B3%27%A0%AB%BF%BB%E0%81Ob%D9%9DHb%FD%983%C1%AD%3F%E2%E0%F4p%10%7B%F6F%A6%86%7B%C5%11%82%F8%D4%23%85%3F%D3l%EES%BA%3F%E6%FC%BE%84%16%3EL%29M_%F7%CC%D6j%E6Cw%F3%EDT%AF~%19%AE%AA%5B%20%F5%3D%99v%17%26Yd%AFF7_%EA%C3%92%96%2B1%AB%0E%12%99%96%98%D9%14%D2b%82%DE%F5%CF%C2%A3%9Ee%BBUxTidA6%03%F5%00r%1AF%F1%A3%E7%AF%B4%96%FA%BB1zx%C2%139M%22%A7%7Fb%00S%7B%E0%E6%CD%9D%DB%F9w%80%F4%06um%AE%D5y%5E%EC%82%96_%18%B9%247%06%AD%AA%BB%7F%15%DD%DEl%5E%A5f%13%09sy%7C%FE2%C9%8Ey%2C%FB6h%13%BA8R%FC%A2%B8%E7%CC%D4%83%E9%1B%1B%A6h%80%D8%25%26%F6%D7%3Cl%BA%93A%EC%86%1B%09%FC%B7%24T%D2%F1%A4IFS%DE%09%27%F3O%AD%BE%07%0E%13%DD%AF%8C%DF%8B%DF%DE%01%E9M%14%99%7Cq%5E%DA%8BS%E8%E9%CDN%EA%EB%A7%12%B5%27%C2%E8nXV%7B%3B%D9Q%F4a2%BA%F8%AE5%9E%1C%B2%1Da%97%D1%C5%CD%CEnqI%EFa%CE%C3%17%0E%DDgj%0E%ED%FFo%3E%11%5D%1C%B9%8C%DA%27tV%AB_%28w%0F%C8%CC4%F6%A0%93G%BCc%0D%C9IKH%E9%04%B9%CC%21J%2F%B6%F4%03%00%07%C4%FA%0A"
"2026","1642220468.535592000","172.17.0.4","172.17.0.7","UDP (NDN)","911","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%19/35=%00%00%01~%5B%F7%B9%2C/33=%00"
"2027","1642220468.538681000","172.17.0.7","172.17.0.10","UDP (NDN)","911","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%19/35=%00%00%01~%5B%F7%B9%2C/33=%00"
"2028","1642220468.538780000","172.17.0.7","172.17.0.11","UDP (NDN)","911","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%19/35=%00%00%01~%5B%F7%B9%2C/33=%00"
"2029","1642220473.626733000",,,"ARP","42","Who has 172.17.0.4? Tell 172.17.0.7"
"2030","1642220473.626747000",,,"ARP","42","Who has 172.17.0.10? Tell 172.17.0.7"
"2031","1642220473.626831000",,,"ARP","42","172.17.0.4 is at 02:42:ac:11:00:04"
"2032","1642220473.626836000",,,"ARP","42","172.17.0.10 is at 02:42:ac:11:00:0a"
"2033","1642220478.451896000","172.17.0.4","172.17.0.7","UDP (NDN)","872","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%80%1B0%FE%88ed%BB%C5%F2%E0%04%88%CD%DE%60%14%7C%3E%7D%E3W%10%7B%82D%C0%96%DE%0D%97%3F%81%D8%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09d%FE%0E%A6%24%E3%FE%AB%96%92%20%F1%98%E6_LZ%BB%D5%B9%D0%CCg%DA%14%D5%1As%E5%8F%E7%7Bt%7BE%CF%DC%3F%F6%E3%E7%FF%CD%0C%A4%03%C6%F7~%9Du%2AW%B7%CC%07%B1%3D%2F%2C%EF%DC%BC%5Ex%0E%90%CD%1Cwyr6%CB%D7%5C%23%10%DB%EB%BC%D1%C7%3F%0F%BCS%D0%DDc%2F%A28%FB%E8%96%12n%7C%E6%AFO%98v%EEi%E1%CA%04%7Cj2.%AC%28j%FD%17_%83n%BE%F7%91%A2%2B%16%E6%B3%27%A0%AB%BF%BB%E0%81Ob%D9%9DHb%FD%983%C1%AD%3F%E2%E0%F4p%10%7B%F6F%A6%86%7B%C5%11%82%F8%D4%23%85%3F%D3l%EES%BA%3F%E6%FC%BE%84%16%3EL%29M_%F7%CC%D6j%E6Cw%F3%EDT%AF~%19%AE%AA%5B%20%F5%3D%99v%17%26Yd%AFF7_%EA%C3%92%96%2B1%AB%0E%12%99%96%98%D9%14%D2b%82%DE%F5%CF%C2%A3%9Ee%BBUxTidA6%03%F5%00r%1AF%F1%A3%E7%AF%B4%96%FA%BB1zx%C2%139M%22%A7%7Fb%00S%7B%E0%E6%CD%9D%DB%F9w%80%F4%06um%AE%D5y%5E%EC%82%96_%18%B9%247%06%AD%AA%BB%7F%15%DD%DEl%5E%A5f%13%09sy%7C%FE2%C9%8Ey%2C%FB6h%13%BA8R%FC%A2%B8%E7%CC%D4%83%E9%1B%1B%A6h%80%D8%25%26%F6%D7%3Cl%BA%93A%EC%86%1B%09%FC%B7%24T%D2%F1%A4IFS%DE%09%27%F3O%AD%BE%07%0E%13%DD%AF%8C%DF%8B%DF%DE%01%E9M%14%99%7Cq%5E%DA%8BS%E8%E9%CDN%EA%EB%A7%12%B5%27%C2%E8nXV%7B%3B%D9Q%F4a2%BA%F8%AE5%9E%1C%B2%1Da%97%D1%C5%CD%CEnqI%EFa%CE%C3%17%0E%DDgj%0E%ED%FFo%3E%11%5D%1C%B9%8C%DA%27tV%AB_%28w%0F%C8%CC4%F6%A0%93G%BCc%0D%C9IKH%E9%04%B9%CC%21J%2F%B6%F4%03%00%07%C4%FA%0A/F%F3%E82%D3%84D6/35=%00%00%01~%5B%F7%DF%E9/33=%00"
"2034","1642220478.452312000","172.17.0.4","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%1A"
"2035","1642220478.454390000","172.17.0.4","172.17.0.7","UDP (NDN)","647","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%80%1B0%FE%88ed%BB%C5%F2%E0%04%88%CD%DE%60%14%7C%3E%7D%E3W%10%7B%82D%C0%96%DE%0D%97%3F%81%D8%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09d%BE%EA2%CB%28%B7%CE%A5%17%40%E21%CD%BF%98%B4v%ABs%A1%99%CF%B4%29%AA5%E6%CA%1F%CF%F7%E8%F6%8A%9E%B9%7F%EC%C7%CF%FF%9B%19H%07%8C%EF%FD%3A%EBT%AEn%99%0Fb%7B%5EX%DE%B9y%BD%F0%1C%20%9B9%EE%F2%E4l%96%AF%B9F%20%B6%D7y%A3%8F%7F%1Ex%A7%A0%BB%C7%5EDq%F6%D1-%25%DC%F8%CC_%9F0%ED%DC%D3%C2%95%09%F8%D4d%5CXQ%D4%FA%2F%BE%06%DD%7C%EF%23EW%2C%CCgO%40W%7Fw%C1%03%9F%C4%B2%3B%91%C4%FA1g%82%5B%7F%C4%C1%E9%E1%20%F6%EC%8DL%0D%F7%8A%23%04%F1%A9G%0A%7F%A6%D9%DC%A7t%7F%CC%F9%7D%09-%7C%98R%9A%BE%EE%99%AD%D5%CC%87%EE%E6%DB%A9%5E%FD2%5CU%B7%F0%99%2F%F5aI%CB%95%98U%07%89LK%CCl%0Ai1A%EF%FAg%E1Q%CF%B2%DD%2A%3C%AA4%B2%20%1B%DD%1C%C1%B3%A9%3B%A3S%BE%27%91%936%90%D20%8A%1F%3D%7F%A5%B5%D4%DF%8D%D1%C3%13%9E%C8i%129%FD%13%03%98%DA%037o%EE%DC%CE%BF%03%A47%A8ks%AD%CE%F3b%17%B4%FC%C2%C8%25%B91hU%DD%FD%AB%E8%F6f%F3%2A5%9BH%98%CB%E3%F3%97Iv%CCc%D9%B7A%9B%D0%C2%079~Q%DCsf%EA%C1%F4%8D%0DS4%D0%E2%85%A9%E1F%02%FF-%09%95t%3Ci%92%D1%94w%C2%C9%FCS%AB%EF%81%C3D%F7%2B%E3%F7%E2%B7w%40z%13E%26_%9C%97%F6%E2%14zz%B3%93%FA%FA%A9D%ED%890%BA%1B%96%D5%DENv%14%7D%98%8C.%BEk%8D%27%87lG%D8etq%B3%B3%5B%5C%D2%7B%98%F3%F0%85C%F7%99%9AC%FB%FF%9BOD%17G.%A3%F6%09%9D%D5%EA%17%CA%DD%0323%8D%3D%E8%E4%11%EFXCr%D2%12R%3AA.s%88%D2%8B-%FD%00%00%BA%FD%FF%9F"
"2036","1642220478.454520000","172.17.0.7","172.17.0.10","UDP (NDN)","872","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%80%1B0%FE%88ed%BB%C5%F2%E0%04%88%CD%DE%60%14%7C%3E%7D%E3W%10%7B%82D%C0%96%DE%0D%97%3F%81%D8%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09d%FE%0E%A6%24%E3%FE%AB%96%92%20%F1%98%E6_LZ%BB%D5%B9%D0%CCg%DA%14%D5%1As%E5%8F%E7%7Bt%7BE%CF%DC%3F%F6%E3%E7%FF%CD%0C%A4%03%C6%F7~%9Du%2AW%B7%CC%07%B1%3D%2F%2C%EF%DC%BC%5Ex%0E%90%CD%1Cwyr6%CB%D7%5C%23%10%DB%EB%BC%D1%C7%3F%0F%BCS%D0%DDc%2F%A28%FB%E8%96%12n%7C%E6%AFO%98v%EEi%E1%CA%04%7Cj2.%AC%28j%FD%17_%83n%BE%F7%91%A2%2B%16%E6%B3%27%A0%AB%BF%BB%E0%81Ob%D9%9DHb%FD%983%C1%AD%3F%E2%E0%F4p%10%7B%F6F%A6%86%7B%C5%11%82%F8%D4%23%85%3F%D3l%EES%BA%3F%E6%FC%BE%84%16%3EL%29M_%F7%CC%D6j%E6Cw%F3%EDT%AF~%19%AE%AA%5B%20%F5%3D%99v%17%26Yd%AFF7_%EA%C3%92%96%2B1%AB%0E%12%99%96%98%D9%14%D2b%82%DE%F5%CF%C2%A3%9Ee%BBUxTidA6%03%F5%00r%1AF%F1%A3%E7%AF%B4%96%FA%BB1zx%C2%139M%22%A7%7Fb%00S%7B%E0%E6%CD%9D%DB%F9w%80%F4%06um%AE%D5y%5E%EC%82%96_%18%B9%247%06%AD%AA%BB%7F%15%DD%DEl%5E%A5f%13%09sy%7C%FE2%C9%8Ey%2C%FB6h%13%BA8R%FC%A2%B8%E7%CC%D4%83%E9%1B%1B%A6h%80%D8%25%26%F6%D7%3Cl%BA%93A%EC%86%1B%09%FC%B7%24T%D2%F1%A4IFS%DE%09%27%F3O%AD%BE%07%0E%13%DD%AF%8C%DF%8B%DF%DE%01%E9M%14%99%7Cq%5E%DA%8BS%E8%E9%CDN%EA%EB%A7%12%B5%27%C2%E8nXV%7B%3B%D9Q%F4a2%BA%F8%AE5%9E%1C%B2%1Da%97%D1%C5%CD%CEnqI%EFa%CE%C3%17%0E%DDgj%0E%ED%FFo%3E%11%5D%1C%B9%8C%DA%27tV%AB_%28w%0F%C8%CC4%F6%A0%93G%BCc%0D%C9IKH%E9%04%B9%CC%21J%2F%B6%F4%03%00%07%C4%FA%0A/F%F3%E82%D3%84D6/35=%00%00%01~%5B%F7%DF%E9/33=%00"
"2037","1642220478.454647000","172.17.0.7","172.17.0.11","UDP (NDN)","872","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%80%1B0%FE%88ed%BB%C5%F2%E0%04%88%CD%DE%60%14%7C%3E%7D%E3W%10%7B%82D%C0%96%DE%0D%97%3F%81%D8%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09d%FE%0E%A6%24%E3%FE%AB%96%92%20%F1%98%E6_LZ%BB%D5%B9%D0%CCg%DA%14%D5%1As%E5%8F%E7%7Bt%7BE%CF%DC%3F%F6%E3%E7%FF%CD%0C%A4%03%C6%F7~%9Du%2AW%B7%CC%07%B1%3D%2F%2C%EF%DC%BC%5Ex%0E%90%CD%1Cwyr6%CB%D7%5C%23%10%DB%EB%BC%D1%C7%3F%0F%BCS%D0%DDc%2F%A28%FB%E8%96%12n%7C%E6%AFO%98v%EEi%E1%CA%04%7Cj2.%AC%28j%FD%17_%83n%BE%F7%91%A2%2B%16%E6%B3%27%A0%AB%BF%BB%E0%81Ob%D9%9DHb%FD%983%C1%AD%3F%E2%E0%F4p%10%7B%F6F%A6%86%7B%C5%11%82%F8%D4%23%85%3F%D3l%EES%BA%3F%E6%FC%BE%84%16%3EL%29M_%F7%CC%D6j%E6Cw%F3%EDT%AF~%19%AE%AA%5B%20%F5%3D%99v%17%26Yd%AFF7_%EA%C3%92%96%2B1%AB%0E%12%99%96%98%D9%14%D2b%82%DE%F5%CF%C2%A3%9Ee%BBUxTidA6%03%F5%00r%1AF%F1%A3%E7%AF%B4%96%FA%BB1zx%C2%139M%22%A7%7Fb%00S%7B%E0%E6%CD%9D%DB%F9w%80%F4%06um%AE%D5y%5E%EC%82%96_%18%B9%247%06%AD%AA%BB%7F%15%DD%DEl%5E%A5f%13%09sy%7C%FE2%C9%8Ey%2C%FB6h%13%BA8R%FC%A2%B8%E7%CC%D4%83%E9%1B%1B%A6h%80%D8%25%26%F6%D7%3Cl%BA%93A%EC%86%1B%09%FC%B7%24T%D2%F1%A4IFS%DE%09%27%F3O%AD%BE%07%0E%13%DD%AF%8C%DF%8B%DF%DE%01%E9M%14%99%7Cq%5E%DA%8BS%E8%E9%CDN%EA%EB%A7%12%B5%27%C2%E8nXV%7B%3B%D9Q%F4a2%BA%F8%AE5%9E%1C%B2%1Da%97%D1%C5%CD%CEnqI%EFa%CE%C3%17%0E%DDgj%0E%ED%FFo%3E%11%5D%1C%B9%8C%DA%27tV%AB_%28w%0F%C8%CC4%F6%A0%93G%BCc%0D%C9IKH%E9%04%B9%CC%21J%2F%B6%F4%03%00%07%C4%FA%0A/F%F3%E82%D3%84D6/35=%00%00%01~%5B%F7%DF%E9/33=%00"
"2038","1642220478.458294000","172.17.0.7","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%1A"
"2039","1642220478.458453000","172.17.0.7","172.17.0.10","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%1A"
"2040","1642220478.459143000","172.17.0.7","172.17.0.11","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%1A"
"2041","1642220478.459506000","172.17.0.7","172.17.0.4","UDP (NDN)","647","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%80%1B0%FE%88ed%BB%C5%F2%E0%04%88%CD%DE%60%14%7C%3E%7D%E3W%10%7B%82D%C0%96%DE%0D%97%3F%81%D8%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09d%BE%EA2%CB%28%B7%CE%A5%17%40%E21%CD%BF%98%B4v%ABs%A1%99%CF%B4%29%AA5%E6%CA%1F%CF%F7%E8%F6%8A%9E%B9%7F%EC%C7%CF%FF%9B%19H%07%8C%EF%FD%3A%EBT%AEn%99%0Fb%7B%5EX%DE%B9y%BD%F0%1C%20%9B9%EE%F2%E4l%96%AF%B9F%20%B6%D7y%A3%8F%7F%1Ex%A7%A0%BB%C7%5EDq%F6%D1-%25%DC%F8%CC_%9F0%ED%DC%D3%C2%95%09%F8%D4d%5CXQ%D4%FA%2F%BE%06%DD%7C%EF%23EW%2C%CCgO%40W%7Fw%C1%03%9F%C4%B2%3B%91%C4%FA1g%82%5B%7F%C4%C1%E9%E1%20%F6%EC%8DL%0D%F7%8A%23%04%F1%A9G%0A%7F%A6%D9%DC%A7t%7F%CC%F9%7D%09-%7C%98R%9A%BE%EE%99%AD%D5%CC%87%EE%E6%DB%A9%5E%FD2%5CU%B7%F0%99%2F%F5aI%CB%95%98U%07%89LK%CCl%0Ai1A%EF%FAg%E1Q%CF%B2%DD%2A%3C%AA4%B2%20%1B%DD%1C%C1%B3%A9%3B%A3S%BE%27%91%936%90%D20%8A%1F%3D%7F%A5%B5%D4%DF%8D%D1%C3%13%9E%C8i%129%FD%13%03%98%DA%037o%EE%DC%CE%BF%03%A47%A8ks%AD%CE%F3b%17%B4%FC%C2%C8%25%B91hU%DD%FD%AB%E8%F6f%F3%2A5%9BH%98%CB%E3%F3%97Iv%CCc%D9%B7A%9B%D0%C2%079~Q%DCsf%EA%C1%F4%8D%0DS4%D0%E2%85%A9%E1F%02%FF-%09%95t%3Ci%92%D1%94w%C2%C9%FCS%AB%EF%81%C3D%F7%2B%E3%F7%E2%B7w%40z%13E%26_%9C%97%F6%E2%14zz%B3%93%FA%FA%A9D%ED%890%BA%1B%96%D5%DENv%14%7D%98%8C.%BEk%8D%27%87lG%D8etq%B3%B3%5B%5C%D2%7B%98%F3%F0%85C%F7%99%9AC%FB%FF%9BOD%17G.%A3%F6%09%9D%D5%EA%17%CA%DD%0323%8D%3D%E8%E4%11%EFXCr%D2%12R%3AA.s%88%D2%8B-%FD%00%00%BA%FD%FF%9F"
"2042","1642220478.459699000","172.17.0.7","172.17.0.10","UDP (NDN)","647","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%80%1B0%FE%88ed%BB%C5%F2%E0%04%88%CD%DE%60%14%7C%3E%7D%E3W%10%7B%82D%C0%96%DE%0D%97%3F%81%D8%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09d%BE%EA2%CB%28%B7%CE%A5%17%40%E21%CD%BF%98%B4v%ABs%A1%99%CF%B4%29%AA5%E6%CA%1F%CF%F7%E8%F6%8A%9E%B9%7F%EC%C7%CF%FF%9B%19H%07%8C%EF%FD%3A%EBT%AEn%99%0Fb%7B%5EX%DE%B9y%BD%F0%1C%20%9B9%EE%F2%E4l%96%AF%B9F%20%B6%D7y%A3%8F%7F%1Ex%A7%A0%BB%C7%5EDq%F6%D1-%25%DC%F8%CC_%9F0%ED%DC%D3%C2%95%09%F8%D4d%5CXQ%D4%FA%2F%BE%06%DD%7C%EF%23EW%2C%CCgO%40W%7Fw%C1%03%9F%C4%B2%3B%91%C4%FA1g%82%5B%7F%C4%C1%E9%E1%20%F6%EC%8DL%0D%F7%8A%23%04%F1%A9G%0A%7F%A6%D9%DC%A7t%7F%CC%F9%7D%09-%7C%98R%9A%BE%EE%99%AD%D5%CC%87%EE%E6%DB%A9%5E%FD2%5CU%B7%F0%99%2F%F5aI%CB%95%98U%07%89LK%CCl%0Ai1A%EF%FAg%E1Q%CF%B2%DD%2A%3C%AA4%B2%20%1B%DD%1C%C1%B3%A9%3B%A3S%BE%27%91%936%90%D20%8A%1F%3D%7F%A5%B5%D4%DF%8D%D1%C3%13%9E%C8i%129%FD%13%03%98%DA%037o%EE%DC%CE%BF%03%A47%A8ks%AD%CE%F3b%17%B4%FC%C2%C8%25%B91hU%DD%FD%AB%E8%F6f%F3%2A5%9BH%98%CB%E3%F3%97Iv%CCc%D9%B7A%9B%D0%C2%079~Q%DCsf%EA%C1%F4%8D%0DS4%D0%E2%85%A9%E1F%02%FF-%09%95t%3Ci%92%D1%94w%C2%C9%FCS%AB%EF%81%C3D%F7%2B%E3%F7%E2%B7w%40z%13E%26_%9C%97%F6%E2%14zz%B3%93%FA%FA%A9D%ED%890%BA%1B%96%D5%DENv%14%7D%98%8C.%BEk%8D%27%87lG%D8etq%B3%B3%5B%5C%D2%7B%98%F3%F0%85C%F7%99%9AC%FB%FF%9BOD%17G.%A3%F6%09%9D%D5%EA%17%CA%DD%0323%8D%3D%E8%E4%11%EFXCr%D2%12R%3AA.s%88%D2%8B-%FD%00%00%BA%FD%FF%9F"
"2043","1642220478.459848000","172.17.0.7","172.17.0.11","UDP (NDN)","647","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%80%1B0%FE%88ed%BB%C5%F2%E0%04%88%CD%DE%60%14%7C%3E%7D%E3W%10%7B%82D%C0%96%DE%0D%97%3F%81%D8%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09d%BE%EA2%CB%28%B7%CE%A5%17%40%E21%CD%BF%98%B4v%ABs%A1%99%CF%B4%29%AA5%E6%CA%1F%CF%F7%E8%F6%8A%9E%B9%7F%EC%C7%CF%FF%9B%19H%07%8C%EF%FD%3A%EBT%AEn%99%0Fb%7B%5EX%DE%B9y%BD%F0%1C%20%9B9%EE%F2%E4l%96%AF%B9F%20%B6%D7y%A3%8F%7F%1Ex%A7%A0%BB%C7%5EDq%F6%D1-%25%DC%F8%CC_%9F0%ED%DC%D3%C2%95%09%F8%D4d%5CXQ%D4%FA%2F%BE%06%DD%7C%EF%23EW%2C%CCgO%40W%7Fw%C1%03%9F%C4%B2%3B%91%C4%FA1g%82%5B%7F%C4%C1%E9%E1%20%F6%EC%8DL%0D%F7%8A%23%04%F1%A9G%0A%7F%A6%D9%DC%A7t%7F%CC%F9%7D%09-%7C%98R%9A%BE%EE%99%AD%D5%CC%87%EE%E6%DB%A9%5E%FD2%5CU%B7%F0%99%2F%F5aI%CB%95%98U%07%89LK%CCl%0Ai1A%EF%FAg%E1Q%CF%B2%DD%2A%3C%AA4%B2%20%1B%DD%1C%C1%B3%A9%3B%A3S%BE%27%91%936%90%D20%8A%1F%3D%7F%A5%B5%D4%DF%8D%D1%C3%13%9E%C8i%129%FD%13%03%98%DA%037o%EE%DC%CE%BF%03%A47%A8ks%AD%CE%F3b%17%B4%FC%C2%C8%25%B91hU%DD%FD%AB%E8%F6f%F3%2A5%9BH%98%CB%E3%F3%97Iv%CCc%D9%B7A%9B%D0%C2%079~Q%DCsf%EA%C1%F4%8D%0DS4%D0%E2%85%A9%E1F%02%FF-%09%95t%3Ci%92%D1%94w%C2%C9%FCS%AB%EF%81%C3D%F7%2B%E3%F7%E2%B7w%40z%13E%26_%9C%97%F6%E2%14zz%B3%93%FA%FA%A9D%ED%890%BA%1B%96%D5%DENv%14%7D%98%8C.%BEk%8D%27%87lG%D8etq%B3%B3%5B%5C%D2%7B%98%F3%F0%85C%F7%99%9AC%FB%FF%9BOD%17G.%A3%F6%09%9D%D5%EA%17%CA%DD%0323%8D%3D%E8%E4%11%EFXCr%D2%12R%3AA.s%88%D2%8B-%FD%00%00%BA%FD%FF%9F"
"2044","1642220478.460031000","172.17.0.11","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%1A"
