frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1184","1642380578.258093000","172.17.0.9","172.17.0.14","UDP (NDN)","661","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%40%1C%60do0%0A%3E%9F%BE%F1%2B%9A8%D3%99%22%C3%23%82%93o5%80%D4%B4G%04%C5%88%D6O%9D%04%12%BFw%E7S%88%8Ef%8B-H%3C%A6%F9%17%93%D6nu.t%BD%9B%A2Zc%AE%FC%F1%7C%0FRs%24q%FA%D6%9B%AF%DB%CA%88t%0F%D3%25%87%AC%E9%B9%D5%E79%40z%BBL%EE%9C%F0%9F%B4%F9%10%88%FD%DE%AF%B3N%E5%EA%96%F9%E8%EE%DF%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8j%B8%247%06%AD%AA%BB%7F%15%5D%DC%60%27%EB%84%1B%D7%854A%EC%F5%09%D3%CE%3D-%5C%99%80%CFm%15%5E%FD%FFl%2F%3D%2A%407%A7%20q%93l%C5y_%26t%F1%BB%0B%1E%F8%24%96%DD%89%04%E9%DDy%3Am%E3%89L%BB%AB%F8%E2%22g%82%5B%7F%C4%C1%E9%E1%C4%C6%1DR%F83%CD%E6%3E%A5%FBc%CE%EFK%E8jp%84%1B%D3%EDT%AF~%19%AE%AA%5B%F8%CC%97%FA%B0%A4%E5J%CC%AA%83D%BA%87%99M%21-%26%E8%5D%FF%2C%3CjX%B6%5B%85G%95F%16d%83%DC%F0%D6It%9E%D5%918%90z%A6%2B%BF7X%26%1E%B7%AEb%20%1D%B00i%E4%86%CA%99%04%F2%A1%FB%D1%94%FD%D7%F7%D7OW%82%C2%93%91%F7%D9%BCm%A1%D6%AFC%D1%FD%F8%C1%3A%8B%DBxvB%11%19%F62%EE%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0BZ~%C1%95%F6%882%DF%24%3B%E6%B1%EC%DB%A0M%C4%E6%9D3S%0F%A6ol%98%A2%81%96%B6%99%1An%24%F0%DF%92PI%07%B1%C3%A7%D8%B4%E8%3D%C9%9F%8D%2FLDu%BF2~%2F~%7B%07%CD%FD%28%E9%CDN%EA%EB%A7%12%B5%27%C2%E8nXV%7B%3B%D9Q%F4a2z%DA%10%5B%FD%A1%5EWb%FAVt%BBx3Jz%D5K%AE%FE%216L%D2%CBN%86%95%86%BD%8D%00%B1W%B3%FC%98%94r%D4%FC%06z9%B0%28%EDh%8D%EC%82%DB%EE%20%F1%FB%CB%BE%28Z8%A8%C4%92%13%FE8%F2%0E%8A%1A%81Y%EA%3D%3Bt%F6%F2%A0%8B%BF%DA%BEn%BB%E1%91k%FD%00%1B%85%EC%22"
"1185","1642380578.258271000","172.17.0.6","172.17.0.9","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%19"
"1186","1642380578.259458000","172.17.0.14","172.17.0.9","UDP (NDN)","910","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%19/35=%00%00%01~e%82%CD%D2/33=%00"
"1187","1642380578.260323000","172.17.0.6","172.17.0.9","UDP (NDN)","661","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%40%1C%60do0%0A%3E%9F%BE%F1%2B%9A8%D3%99%22%C3%23%82%93o5%80%D4%B4G%04%C5%88%D6O%9D%04%12%BFw%E7S%88%8Ef%8B-H%3C%A6%F9%17%93%D6nu.t%BD%9B%A2Zc%AE%FC%F1%7C%0FRs%24q%FA%D6%9B%AF%DB%CA%88t%0F%D3%25%87%AC%E9%B9%D5%E79%40z%BBL%EE%9C%F0%9F%B4%F9%10%88%FD%DE%AF%B3N%E5%EA%96%F9%E8%EE%DF%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8j%B8%247%06%AD%AA%BB%7F%15%5D%DC%60%27%EB%84%1B%D7%854A%EC%F5%09%D3%CE%3D-%5C%99%80%CFm%15%5E%FD%FFl%2F%3D%2A%407%A7%20q%93l%C5y_%26t%F1%BB%0B%1E%F8%24%96%DD%89%04%E9%DDy%3Am%E3%89L%BB%AB%F8%E2%22g%82%5B%7F%C4%C1%E9%E1%C4%C6%1DR%F83%CD%E6%3E%A5%FBc%CE%EFK%E8jp%84%1B%D3%EDT%AF~%19%AE%AA%5B%F8%CC%97%FA%B0%A4%E5J%CC%AA%83D%BA%87%99M%21-%26%E8%5D%FF%2C%3CjX%B6%5B%85G%95F%16d%83%DC%F0%D6It%9E%D5%918%90z%A6%2B%BF7X%26%1E%B7%AEb%20%1D%B00i%E4%86%CA%99%04%F2%A1%FB%D1%94%FD%D7%F7%D7OW%82%C2%93%91%F7%D9%BCm%A1%D6%AFC%D1%FD%F8%C1%3A%8B%DBxvB%11%19%F62%EE%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0BZ~%C1%95%F6%882%DF%24%3B%E6%B1%EC%DB%A0M%C4%E6%9D3S%0F%A6ol%98%A2%81%96%B6%99%1An%24%F0%DF%92PI%07%B1%C3%A7%D8%B4%E8%3D%C9%9F%8D%2FLDu%BF2~%2F~%7B%07%CD%FD%28%E9%CDN%EA%EB%A7%12%B5%27%C2%E8nXV%7B%3B%D9Q%F4a2z%DA%10%5B%FD%A1%5EWb%FAVt%BBx3Jz%D5K%AE%FE%216L%D2%CBN%86%95%86%BD%8D%00%B1W%B3%FC%98%94r%D4%FC%06z9%B0%28%EDh%8D%EC%82%DB%EE%20%F1%FB%CB%BE%28Z8%A8%C4%92%13%FE8%F2%0E%8A%1A%81Y%EA%3D%3Bt%F6%F2%A0%8B%BF%DA%BEn%BB%E1%91k%FD%00%1B%85%EC%22"
"1188","1642380578.265751000","172.17.0.9","172.17.0.6","UDP (NDN)","910","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%19/35=%00%00%01~e%82%CD%D2/33=%00"
"1189","1642380581.949218000","172.17.0.6","172.17.0.9","UDP (NDN)","880","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%40%1C%60do0%0A%3E%9F%BE%F1%2B%9A8%D3%99%22%C3%23%82%93o5%80%D4%B4G%04%C5%88%D6O%9D%04%12%BFw%E7S%88%8Ef%8B-H%3C%A6%F9%17%93%D6nu.t%BD%9B%A2Zc%AE%FC%F1%7C%0FRs%24q%FA%D6%9B%AF%DB%CA%88t%0F%D3%25%87%AC%E9%B9%D5%E79%40z%BBL%EE%9C%F0%9F%B4%F9%10%88%FD%DE%AF%B3N%E5%EA%96%F9%E8%EE%DF%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8j%B8%247%06%AD%AA%BB%7F%15%5D%DC%60%27%EB%84%1B%D7%854A%EC%F5%09%D3%CE%3D-%5C%99%80%CFm%15%5E%FD%FFl%2F%3D%2A%407%A7%20q%93l%C5y_%26t%F1%BB%0B%1E%F8%24%96%DD%89%04%E9%DDy%3Am%E3%89L%BB%AB%F8%E2%22g%82%5B%7F%C4%C1%E9%E1%C4%C6%1DR%F83%CD%E6%3E%A5%FBc%CE%EFK%E8jp%84%1B%D3%EDT%AF~%19%AE%AA%5B%F8%CC%97%FA%B0%A4%E5J%CC%AA%83D%BA%87%99M%21-%26%E8%5D%FF%2C%3CjX%B6%5B%85G%95F%16d%83%DC%F0%D6It%9E%D5%918%90z%A6%2B%BF7X%26%1E%B7%AEb%20%1D%B00i%E4%86%CA%99%04%F2%A1%FB%D1%94%FD%D7%F7%D7OW%82%C2%93%91%F7%D9%BCm%A1%D6%AFC%D1%FD%F8%C1%3A%8B%DBxvB%11%19%F62%EE%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0BZ~%C1%95%F6%882%DF%24%3B%E6%B1%EC%DB%A0M%C4%E6%9D3S%0F%A6ol%98%A2%81%96%B6%99%1An%24%F0%DF%92PI%07%B1%C3%A7%D8%B4%E8%3D%C9%9F%8D%2FLDu%BF2~%2F~%7B%07%CD%FD%28%E9%CDN%EA%EB%A7%12%B5%27%C2%E8nXV%7B%3B%D9Q%F4a2z%DA%10%5B%FD%A1%5EWb%FAVt%BBx3Jz%D5K%AE%FE%216L%D2%CBN%86%95%86%BD%8D%00%B1W%B3%FC%98%94r%D4%FC%06z9%B0%28%EDh%8D%EC%82%DB%EE%20%F1%FB%CB%BE%28Z8%A8%C4%92%13%FE8%F2%0E%8A%1A%81Y%EA%3D%3Bt%F6%F2%A0%8B%BF%DA%BEn%BB%E1%91k%FD%00%1B%85%EC%22/j%08%94%1D%19N%DE%3B/35=%00%00%01~e%82%DC6/33=%00"
"1190","1642380581.950992000","172.17.0.9","172.17.0.14","UDP (NDN)","880","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%40%1C%60do0%0A%3E%9F%BE%F1%2B%9A8%D3%99%22%C3%23%82%93o5%80%D4%B4G%04%C5%88%D6O%9D%04%12%BFw%E7S%88%8Ef%8B-H%3C%A6%F9%17%93%D6nu.t%BD%9B%A2Zc%AE%FC%F1%7C%0FRs%24q%FA%D6%9B%AF%DB%CA%88t%0F%D3%25%87%AC%E9%B9%D5%E79%40z%BBL%EE%9C%F0%9F%B4%F9%10%88%FD%DE%AF%B3N%E5%EA%96%F9%E8%EE%DF%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8j%B8%247%06%AD%AA%BB%7F%15%5D%DC%60%27%EB%84%1B%D7%854A%EC%F5%09%D3%CE%3D-%5C%99%80%CFm%15%5E%FD%FFl%2F%3D%2A%407%A7%20q%93l%C5y_%26t%F1%BB%0B%1E%F8%24%96%DD%89%04%E9%DDy%3Am%E3%89L%BB%AB%F8%E2%22g%82%5B%7F%C4%C1%E9%E1%C4%C6%1DR%F83%CD%E6%3E%A5%FBc%CE%EFK%E8jp%84%1B%D3%EDT%AF~%19%AE%AA%5B%F8%CC%97%FA%B0%A4%E5J%CC%AA%83D%BA%87%99M%21-%26%E8%5D%FF%2C%3CjX%B6%5B%85G%95F%16d%83%DC%F0%D6It%9E%D5%918%90z%A6%2B%BF7X%26%1E%B7%AEb%20%1D%B00i%E4%86%CA%99%04%F2%A1%FB%D1%94%FD%D7%F7%D7OW%82%C2%93%91%F7%D9%BCm%A1%D6%AFC%D1%FD%F8%C1%3A%8B%DBxvB%11%19%F62%EE%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0BZ~%C1%95%F6%882%DF%24%3B%E6%B1%EC%DB%A0M%C4%E6%9D3S%0F%A6ol%98%A2%81%96%B6%99%1An%24%F0%DF%92PI%07%B1%C3%A7%D8%B4%E8%3D%C9%9F%8D%2FLDu%BF2~%2F~%7B%07%CD%FD%28%E9%CDN%EA%EB%A7%12%B5%27%C2%E8nXV%7B%3B%D9Q%F4a2z%DA%10%5B%FD%A1%5EWb%FAVt%BBx3Jz%D5K%AE%FE%216L%D2%CBN%86%95%86%BD%8D%00%B1W%B3%FC%98%94r%D4%FC%06z9%B0%28%EDh%8D%EC%82%DB%EE%20%F1%FB%CB%BE%28Z8%A8%C4%92%13%FE8%F2%0E%8A%1A%81Y%EA%3D%3Bt%F6%F2%A0%8B%BF%DA%BEn%BB%E1%91k%FD%00%1B%85%EC%22/j%08%94%1D%19N%DE%3B/35=%00%00%01~e%82%DC6/33=%00"
"1191","1642380581.951279000","172.17.0.6","172.17.0.9","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%13"
"1192","1642380581.951577000","172.17.0.6","172.17.0.9","UDP (NDN)","661","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%40%1C%60do0%0A%3E%9F%BE%F1%2B%9A8%D3%99%22%C3%23%82%93o5%80%D4%B4G%04%C5%88%D6O%9D%04%12%BFw%E7S%88%8Ef%8B-H%3C%A6%F9%17%93%D6nu.t%BD%9B%A2Zc%AE%FC%F1%7C%0FRs%24q%FA%D6%9B%AF%DB%CA%88u%0F%EF%B3y%DBB%AD_%87%82%D8%5D%26wN%F8O%DA%7C%08%C4~%EF%D7Y%A7ru%CB%7Ct%F5%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%0D%97%E4%C6%A0Uu%F7%AF%A2%8B%1B%ECd%9Dp%E3%BA%90%26%88%BD%3Ea%DA%B9%A7%85%2B%13%F0%B8%8D%A9%C2%AB%FF%9F%ED%A5G%05%20%F5%07%1E%1F%FB%93%BDS%DE%1F%C4.H%DC%24%5Bq%DE%97%09%DD%FC%BB%0B%1E%F8%24%96%DD%89%04%E9%DDy%3Am%E3%89L%BB%AB%F8%FC%9E3%C1%AD%3F%E2%E0%F4pb%C3%0A%29%FC%99fs%9F%D2%FD1%E7%F7%25t58%C2%8D%E9v%AAW%BF%0CW%D5-%7C%E6K%7DX%D2r%25f%D5A%22%DD%C3%CC%A6%90%16%13%F4%AE%7F%16%1E5%2C%DB%AD%C2%A3J%23%0B%B2A%EAu%17%5EN%0A%ACu%04%85%09%D3%95%DF%1B%2C%13%8F%5BW1%90%0E%98%EF%F6%CD%2CQ%2B%29%0DF%F7%A3%29%FB%AF%EF%AF%9F%AE%0CGKW%28~%FC%60%9D%C5m%3C%3B%A1%88%0C%7B%19%F7%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05-%BF%E0J%7BD%99o%92%1D%F3X%F6m%D0%26%22%D53%9D%99z0%7Dc%C3%14%0D%B4%B4%CD%D4p%23%81%FF%96%84J%3A%88%1D%3E%C5%A6E%EFI%FEl%7Ca%22%AA%FB%95%F1%7B%F1%DB%3B%20%F5%A7~%95%AF%3Bx%FC%C0%2C%F4%F4f%27%F5%F5S%89%DA%13at7%2C%AB%BD%9D%EC%28%FA0%19%3D%8E%C4V%7F%A8%D7%95%98%BE%15%23%BFg%94%F4%AA%97%5C%FDCl%98%A4%97%9D%0C%2B%0D%7B%1B%01b%AFf%F91%29%E5%A8%F9%0D%F4r%60Q%DA%D1%1A%D9%05%B7%DD%19%28%03%B8%F2%0E%8A%1A%81Y%EA%3D%3Bt%F6%F2%A0%8B%BF%DA%BEn%BB%E1%91k%FD%00q%98%F1%E0"
"1193","1642380581.954482000","172.17.0.14","172.17.0.9","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%13"
"1194","1642380581.954789000","172.17.0.14","172.17.0.9","UDP (NDN)","661","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%40%1C%60do0%0A%3E%9F%BE%F1%2B%9A8%D3%99%22%C3%23%82%93o5%80%D4%B4G%04%C5%88%D6O%9D%04%12%BFw%E7S%88%8Ef%8B-H%3C%A6%F9%17%93%D6nu.t%BD%9B%A2Zc%AE%FC%F1%7C%0FRs%24q%FA%D6%9B%AF%DB%CA%88u%0F%EF%B3y%DBB%AD_%87%82%D8%5D%26wN%F8O%DA%7C%08%C4~%EF%D7Y%A7ru%CB%7Ct%F5%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%0D%97%E4%C6%A0Uu%F7%AF%A2%8B%1B%ECd%9Dp%E3%BA%90%26%88%BD%3Ea%DA%B9%A7%85%2B%13%F0%B8%8D%A9%C2%AB%FF%9F%ED%A5G%05%20%F5%07%1E%1F%FB%93%BDS%DE%1F%C4.H%DC%24%5Bq%DE%97%09%DD%FC%BB%0B%1E%F8%24%96%DD%89%04%E9%DDy%3Am%E3%89L%BB%AB%F8%FC%9E3%C1%AD%3F%E2%E0%F4pb%C3%0A%29%FC%99fs%9F%D2%FD1%E7%F7%25t58%C2%8D%E9v%AAW%BF%0CW%D5-%7C%E6K%7DX%D2r%25f%D5A%22%DD%C3%CC%A6%90%16%13%F4%AE%7F%16%1E5%2C%DB%AD%C2%A3J%23%0B%B2A%EAu%17%5EN%0A%ACu%04%85%09%D3%95%DF%1B%2C%13%8F%5BW1%90%0E%98%EF%F6%CD%2CQ%2B%29%0DF%F7%A3%29%FB%AF%EF%AF%9F%AE%0CGKW%28~%FC%60%9D%C5m%3C%3B%A1%88%0C%7B%19%F7%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05-%BF%E0J%7BD%99o%92%1D%F3X%F6m%D0%26%22%D53%9D%99z0%7Dc%C3%14%0D%B4%B4%CD%D4p%23%81%FF%96%84J%3A%88%1D%3E%C5%A6E%EFI%FEl%7Ca%22%AA%FB%95%F1%7B%F1%DB%3B%20%F5%A7~%95%AF%3Bx%FC%C0%2C%F4%F4f%27%F5%F5S%89%DA%13at7%2C%AB%BD%9D%EC%28%FA0%19%3D%8E%C4V%7F%A8%D7%95%98%BE%15%23%BFg%94%F4%AA%97%5C%FDCl%98%A4%97%9D%0C%2B%0D%7B%1B%01b%AFf%F91%29%E5%A8%F9%0D%F4r%60Q%DA%D1%1A%D9%05%B7%DD%19%28%03%B8%F2%0E%8A%1A%81Y%EA%3D%3Bt%F6%F2%A0%8B%BF%DA%BEn%BB%E1%91k%FD%00q%98%F1%E0"
"1195","1642380581.954880000","172.17.0.9","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%13"
"1196","1642380581.954965000","172.17.0.9","172.17.0.14","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%13"
"1197","1642380581.955305000","172.17.0.9","172.17.0.6","UDP (NDN)","661","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%40%1C%60do0%0A%3E%9F%BE%F1%2B%9A8%D3%99%22%C3%23%82%93o5%80%D4%B4G%04%C5%88%D6O%9D%04%12%BFw%E7S%88%8Ef%8B-H%3C%A6%F9%17%93%D6nu.t%BD%9B%A2Zc%AE%FC%F1%7C%0FRs%24q%FA%D6%9B%AF%DB%CA%88u%0F%EF%B3y%DBB%AD_%87%82%D8%5D%26wN%F8O%DA%7C%08%C4~%EF%D7Y%A7ru%CB%7Ct%F5%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%0D%97%E4%C6%A0Uu%F7%AF%A2%8B%1B%ECd%9Dp%E3%BA%90%26%88%BD%3Ea%DA%B9%A7%85%2B%13%F0%B8%8D%A9%C2%AB%FF%9F%ED%A5G%05%20%F5%07%1E%1F%FB%93%BDS%DE%1F%C4.H%DC%24%5Bq%DE%97%09%DD%FC%BB%0B%1E%F8%24%96%DD%89%04%E9%DDy%3Am%E3%89L%BB%AB%F8%FC%9E3%C1%AD%3F%E2%E0%F4pb%C3%0A%29%FC%99fs%9F%D2%FD1%E7%F7%25t58%C2%8D%E9v%AAW%BF%0CW%D5-%7C%E6K%7DX%D2r%25f%D5A%22%DD%C3%CC%A6%90%16%13%F4%AE%7F%16%1E5%2C%DB%AD%C2%A3J%23%0B%B2A%EAu%17%5EN%0A%ACu%04%85%09%D3%95%DF%1B%2C%13%8F%5BW1%90%0E%98%EF%F6%CD%2CQ%2B%29%0DF%F7%A3%29%FB%AF%EF%AF%9F%AE%0CGKW%28~%FC%60%9D%C5m%3C%3B%A1%88%0C%7B%19%F7%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05-%BF%E0J%7BD%99o%92%1D%F3X%F6m%D0%26%22%D53%9D%99z0%7Dc%C3%14%0D%B4%B4%CD%D4p%23%81%FF%96%84J%3A%88%1D%3E%C5%A6E%EFI%FEl%7Ca%22%AA%FB%95%F1%7B%F1%DB%3B%20%F5%A7~%95%AF%3Bx%FC%C0%2C%F4%F4f%27%F5%F5S%89%DA%13at7%2C%AB%BD%9D%EC%28%FA0%19%3D%8E%C4V%7F%A8%D7%95%98%BE%15%23%BFg%94%F4%AA%97%5C%FDCl%98%A4%97%9D%0C%2B%0D%7B%1B%01b%AFf%F91%29%E5%A8%F9%0D%F4r%60Q%DA%D1%1A%D9%05%B7%DD%19%28%03%B8%F2%0E%8A%1A%81Y%EA%3D%3Bt%F6%F2%A0%8B%BF%DA%BEn%BB%E1%91k%FD%00q%98%F1%E0"
"1198","1642380581.955464000","172.17.0.9","172.17.0.14","UDP (NDN)","661","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%40%1C%60do0%0A%3E%9F%BE%F1%2B%9A8%D3%99%22%C3%23%82%93o5%80%D4%B4G%04%C5%88%D6O%9D%04%12%BFw%E7S%88%8Ef%8B-H%3C%A6%F9%17%93%D6nu.t%BD%9B%A2Zc%AE%FC%F1%7C%0FRs%24q%FA%D6%9B%AF%DB%CA%88u%0F%EF%B3y%DBB%AD_%87%82%D8%5D%26wN%F8O%DA%7C%08%C4~%EF%D7Y%A7ru%CB%7Ct%F5%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%0D%97%E4%C6%A0Uu%F7%AF%A2%8B%1B%ECd%9Dp%E3%BA%90%26%88%BD%3Ea%DA%B9%A7%85%2B%13%F0%B8%8D%A9%C2%AB%FF%9F%ED%A5G%05%20%F5%07%1E%1F%FB%93%BDS%DE%1F%C4.H%DC%24%5Bq%DE%97%09%DD%FC%BB%0B%1E%F8%24%96%DD%89%04%E9%DDy%3Am%E3%89L%BB%AB%F8%FC%9E3%C1%AD%3F%E2%E0%F4pb%C3%0A%29%FC%99fs%9F%D2%FD1%E7%F7%25t58%C2%8D%E9v%AAW%BF%0CW%D5-%7C%E6K%7DX%D2r%25f%D5A%22%DD%C3%CC%A6%90%16%13%F4%AE%7F%16%1E5%2C%DB%AD%C2%A3J%23%0B%B2A%EAu%17%5EN%0A%ACu%04%85%09%D3%95%DF%1B%2C%13%8F%5BW1%90%0E%98%EF%F6%CD%2CQ%2B%29%0DF%F7%A3%29%FB%AF%EF%AF%9F%AE%0CGKW%28~%FC%60%9D%C5m%3C%3B%A1%88%0C%7B%19%F7%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05-%BF%E0J%7BD%99o%92%1D%F3X%F6m%D0%26%22%D53%9D%99z0%7Dc%C3%14%0D%B4%B4%CD%D4p%23%81%FF%96%84J%3A%88%1D%3E%C5%A6E%EFI%FEl%7Ca%22%AA%FB%95%F1%7B%F1%DB%3B%20%F5%A7~%95%AF%3Bx%FC%C0%2C%F4%F4f%27%F5%F5S%89%DA%13at7%2C%AB%BD%9D%EC%28%FA0%19%3D%8E%C4V%7F%A8%D7%95%98%BE%15%23%BFg%94%F4%AA%97%5C%FDCl%98%A4%97%9D%0C%2B%0D%7B%1B%01b%AFf%F91%29%E5%A8%F9%0D%F4r%60Q%DA%D1%1A%D9%05%B7%DD%19%28%03%B8%F2%0E%8A%1A%81Y%EA%3D%3Bt%F6%F2%A0%8B%BF%DA%BEn%BB%E1%91k%FD%00q%98%F1%E0"
"1199","1642380581.960675000","172.17.0.6","172.17.0.9","UDP (NDN)","789","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%13/35=%00%00%01~e%82%DC%3A/33=%00"
"1200","1642380581.961891000","172.17.0.9","172.17.0.14","UDP (NDN)","789","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%13/35=%00%00%01~e%82%DC%3A/33=%00"
"1201","1642380583.729001000",,,"ARP","42","Who has 172.17.0.14? Tell 172.17.0.9"
"1202","1642380583.729040000",,,"ARP","42","Who has 172.17.0.6? Tell 172.17.0.9"
"1203","1642380583.729401000",,,"ARP","42","172.17.0.14 is at 02:42:ac:11:00:0e"
"1204","1642380583.729403000",,,"ARP","42","172.17.0.6 is at 02:42:ac:11:00:06"
"1205","1642380584.564517000","172.17.0.9","172.17.0.6","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router5/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router8"
"1206","1642380584.565010000","172.17.0.9","172.17.0.14","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/server2/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router8"
"1207","1642380584.566521000","172.17.0.6","172.17.0.9","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router5/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router8/35=%00%00%01~e%82%E6u"
"1208","1642380584.567685000","172.17.0.14","172.17.0.9","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/server2/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router8/35=%00%00%01~e%82%E6v"
"1209","1642380586.554794000","172.17.0.6","172.17.0.9","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router8/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router5"
"1210","1642380586.557118000","172.17.0.9","172.17.0.6","UDP (NDN)","296","Data /ndn/edu/usalp/%C1.Router/router8/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router5/35=%00%00%01~e%82%EE%3C"
"1211","1642380587.310987000",,,"ARP","42","Who has 172.17.0.9? Tell 172.17.0.14"
"1212","1642380587.311006000",,,"ARP","42","172.17.0.9 is at 02:42:ac:11:00:09"
