frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"2010","1642211821.882731000","172.17.0.7","172.17.0.11","UDP (NDN)","149","Interest /ndn/edu/usalp/%C1.Router/router10/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router6"
"2011","1642211821.884372000","172.17.0.4","172.17.0.7","UDP (NDN)","294","Data /ndn/edu/usalp/%C1.Router/router3/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router6/35=%00%00%01~%5Bs%C9%3B"
"2012","1642211821.884529000","172.17.0.10","172.17.0.7","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router9/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router6/35=%00%00%01~%5Bs%C9%3B"
"2013","1642211821.885839000","172.17.0.11","172.17.0.7","UDP (NDN)","300","Data /ndn/edu/usalp/%C1.Router/router10/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router6/35=%00%00%01~%5Bs%C9%3C"
"2014","1642211823.886739000","172.17.0.4","172.17.0.7","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router6/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router3"
"2015","1642211823.888493000","172.17.0.7","172.17.0.4","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router6/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router3/35=%00%00%01~%5Bs%D1%0F"
"2016","1642211826.318912000","172.17.0.4","172.17.0.7","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving06"
"2017","1642211826.319121000","172.17.0.7","172.17.0.11","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving06"
"2018","1642211826.320531000","172.17.0.11","172.17.0.7","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving06"
"2019","1642211826.320809000","172.17.0.7","172.17.0.4","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving06"
"2020","1642211827.069214000","172.17.0.4","172.17.0.7","UDP (NDN)","864","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj1%E0%06%8C%3Fb%19%D9n%B1%3C8%01b%B37%18%05%9FO%DF%F8%15%5D%CDj%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B2%99%EE%DD%F9%14%A2%A3%D9b%8B%C7%7C%A6MQ%AD1W%FEx%BEg%A0%0C0%B1%7C%E5%9A%F1%F5%B4%D1Q%10%FB%FB%8C%FDI%E9%FE%FF%E6%83%DC%F3%F8%E5%8C%D5%92%A2ZKA%EC%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%EE%17.%C9%8DA%AB%EA%EE_%05%B1%A7%5D%7F%E1%F0%A10%22%1C%5D%CD%FA%84i%E7%9E%16%AEL%C0%E7%1E%B5%DB%3D%3C%9BX%17%A2%87-cA%E2%26%D9%8A%F3%BEL%20%F6%837%E5%1F%5E%CCg%03%85-S~7%B3%ED%F2o%EF%A2%88%F5oX%E3%A3%0B%C7T%9D%2B%C8%09%AB%D9%DC%A7t%7F%CC%F9%7D%09M%9Cy%E7%E4%D92%01%5B%18N%A2%AB%BF%9D%EA%D5%2F%C3Uu%8B%D28%92%D8X%F6%CDh%F63%B0%5Dl%0Ai1A%EF%FAg%E1Q%CF%B2%DD%2A%3C%AA4%B2%20%1B%14V%5D%26wN%F8O%DA%7C%88%015%0D%E3L%B7%9B%B4%1F%17%1Ek0bFw%C3%5B%F39O%FE-N%AFBO%1B5%DF%BF%F9%0A%88%7F%FF%80nN%DF%C1k%01%BB%22%1B%D9%29%F4%3Br%5Ec%0C%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%CC9%17%29%14%C5%DF%DE%84%AE%D7JpI%FC%BC%27W%F4%D1%C5%91%C2%81yf%E7%033c%E66Gb%E3%E2%CC%D4%83%E9%1B%1B%A6h%80%D8%0F%BA%CD%A5f%CE%5B%05N%87%0D7%12%F8oI%A8%A4%83%D8%E1SlZ%F4%9E%E4%CF%C6%E7%2FQ%DD%AF%8C%DF%8B%DF%DE%01%A9%DFa%14%A4%9C%F3%EF%ED5t%BB%EC%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3d%22%F3%17%23oFI%AFz%C9%D5%3Fx%F2%26Nw%22%97QH%E5%00%AEx%27%26%FCQ%FC%92%D8%1F%AF7%AF%C7t%06%BA%5E%A4%3C%8E%D3%FCW%DB%D7m7%3Cr%AD%1F%00D%B5%F7%0B/%AC%8E%99%00w%0F%E6%DA/35=%00%00%01~%5Bs%DDz/33=%00"
"2021","1642211827.069882000","172.17.0.4","172.17.0.7","UDP (NDN)","640","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj%81%D8k%1E%CB%FE%F0%96%F7%CEc%40%05%8C%3Fb%19%D9n%B1%3C8%01b%B37%18%05%9FO%DF%F8%15%5D%CDj%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B2%99%EE%DD%F9%14%A2%A3%D9b%CB%80%1B0m%8Aj%8D%B9%F2%C7%F3%3D%03e%80%89%E5%2B%D7%8C%AF%A7%8D%8E%82%D8%DFg%ECOJ%F7%FF7%1F%E4%9E%C7%2Fg%AC%96%14%D5Z%0Ab%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%BFpIn%0CZUw%FF%2A%88%3D%ED%FA%0B%87%0F%85%11%E1%E8j%D6%27L%3B%F7%B4pe%02%3E%F7%A8%DD%EE%E1%D9%C4%BAP%0B%5DoA%E2%26%D9%8A%F3%BEL%E8%EA%F3%BB%99m%97%7F%7B%17E%AC%7F%C3%1A%1F%5D8%A6%EA%5CANX%CD%E6%3E%A5%FBc%CE%EFKh%E2%CC%3B%27%CF%96%09%D8%C2p%12%5D%FD%EDT%AF~%19%AE%AA%5Bd%D8%85%9C%AE%90%D3%123%9BBZL%D0%BB%FEYx%F4%B2l%B7%0A%8F%2A%8D%2C%C8%06%E9%ED2%B9s%C2%7F%D2%E6C%0C%A8i%18%A7%BD%9B%B4%1F%17%1Ek0bF%F7%CB%5B%F39O%FE-N%AFBO%1B5%DF%BF%F9%0A%88%7F%FF%80nN%DF%C1k%01%BB%22%1B%D9%29L%9F%28y-%A8ks%AD%CE%F3b%17%F4%FC2%E7%5C%A4P%14%7F%7B%13%BA%5E%2B%C1%25%F1%F3%9E%5C%D1G%17G%0A%07%E6%99%9D%0F%CC%8C%99%DB%1C%89M%03g%A6%1EL%DF%D80E%03%C4~%D0m.5s%DE%2AP%BC05%DCH%E0%BF%25%A1%92%0Eb%87O%B1i%D1%7B%92%3F%1B%9F%BFDu%BF2~%2F~%7B%07%A4~%87Q%90r%CE%BF%B7%D7%D0%ED%B2%93%FA%FA%A9D%ED%890%BA%F8%B2%DA%DB%C9%8E%A2%0F%93%89%CC_%8C%BC%19%25%BD%EA%25W%FF%E0%C9%9B8%DD%89%5CF%21%95%03%B8%E2%9D%98%F0G%F1Kb%7F%BC%DE%BC%1E%D3%19%E4%E4G%B7%90%CD%FEU%B7%E7%3E%04%00%9CA%F2%92"
"2022","1642211827.070045000","172.17.0.7","172.17.0.11","UDP (NDN)","864","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj1%E0%06%8C%3Fb%19%D9n%B1%3C8%01b%B37%18%05%9FO%DF%F8%15%5D%CDj%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B2%99%EE%DD%F9%14%A2%A3%D9b%8B%C7%7C%A6MQ%AD1W%FEx%BEg%A0%0C0%B1%7C%E5%9A%F1%F5%B4%D1Q%10%FB%FB%8C%FDI%E9%FE%FF%E6%83%DC%F3%F8%E5%8C%D5%92%A2ZKA%EC%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%EE%17.%C9%8DA%AB%EA%EE_%05%B1%A7%5D%7F%E1%F0%A10%22%1C%5D%CD%FA%84i%E7%9E%16%AEL%C0%E7%1E%B5%DB%3D%3C%9BX%17%A2%87-cA%E2%26%D9%8A%F3%BEL%20%F6%837%E5%1F%5E%CCg%03%85-S~7%B3%ED%F2o%EF%A2%88%F5oX%E3%A3%0B%C7T%9D%2B%C8%09%AB%D9%DC%A7t%7F%CC%F9%7D%09M%9Cy%E7%E4%D92%01%5B%18N%A2%AB%BF%9D%EA%D5%2F%C3Uu%8B%D28%92%D8X%F6%CDh%F63%B0%5Dl%0Ai1A%EF%FAg%E1Q%CF%B2%DD%2A%3C%AA4%B2%20%1B%14V%5D%26wN%F8O%DA%7C%88%015%0D%E3L%B7%9B%B4%1F%17%1Ek0bFw%C3%5B%F39O%FE-N%AFBO%1B5%DF%BF%F9%0A%88%7F%FF%80nN%DF%C1k%01%BB%22%1B%D9%29%F4%3Br%5Ec%0C%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%CC9%17%29%14%C5%DF%DE%84%AE%D7JpI%FC%BC%27W%F4%D1%C5%91%C2%81yf%E7%033c%E66Gb%E3%E2%CC%D4%83%E9%1B%1B%A6h%80%D8%0F%BA%CD%A5f%CE%5B%05N%87%0D7%12%F8oI%A8%A4%83%D8%E1SlZ%F4%9E%E4%CF%C6%E7%2FQ%DD%AF%8C%DF%8B%DF%DE%01%A9%DFa%14%A4%9C%F3%EF%ED5t%BB%EC%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3d%22%F3%17%23oFI%AFz%C9%D5%3Fx%F2%26Nw%22%97QH%E5%00%AEx%27%26%FCQ%FC%92%D8%1F%AF7%AF%C7t%06%BA%5E%A4%3C%8E%D3%FCW%DB%D7m7%3Cr%AD%1F%00D%B5%F7%0B/%AC%8E%99%00w%0F%E6%DA/35=%00%00%01~%5Bs%DDz/33=%00"
"2023","1642211827.070273000","172.17.0.7","172.17.0.10","UDP (NDN)","864","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj1%E0%06%8C%3Fb%19%D9n%B1%3C8%01b%B37%18%05%9FO%DF%F8%15%5D%CDj%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B2%99%EE%DD%F9%14%A2%A3%D9b%8B%C7%7C%A6MQ%AD1W%FEx%BEg%A0%0C0%B1%7C%E5%9A%F1%F5%B4%D1Q%10%FB%FB%8C%FDI%E9%FE%FF%E6%83%DC%F3%F8%E5%8C%D5%92%A2ZKA%EC%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%EE%17.%C9%8DA%AB%EA%EE_%05%B1%A7%5D%7F%E1%F0%A10%22%1C%5D%CD%FA%84i%E7%9E%16%AEL%C0%E7%1E%B5%DB%3D%3C%9BX%17%A2%87-cA%E2%26%D9%8A%F3%BEL%20%F6%837%E5%1F%5E%CCg%03%85-S~7%B3%ED%F2o%EF%A2%88%F5oX%E3%A3%0B%C7T%9D%2B%C8%09%AB%D9%DC%A7t%7F%CC%F9%7D%09M%9Cy%E7%E4%D92%01%5B%18N%A2%AB%BF%9D%EA%D5%2F%C3Uu%8B%D28%92%D8X%F6%CDh%F63%B0%5Dl%0Ai1A%EF%FAg%E1Q%CF%B2%DD%2A%3C%AA4%B2%20%1B%14V%5D%26wN%F8O%DA%7C%88%015%0D%E3L%B7%9B%B4%1F%17%1Ek0bFw%C3%5B%F39O%FE-N%AFBO%1B5%DF%BF%F9%0A%88%7F%FF%80nN%DF%C1k%01%BB%22%1B%D9%29%F4%3Br%5Ec%0C%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%CC9%17%29%14%C5%DF%DE%84%AE%D7JpI%FC%BC%27W%F4%D1%C5%91%C2%81yf%E7%033c%E66Gb%E3%E2%CC%D4%83%E9%1B%1B%A6h%80%D8%0F%BA%CD%A5f%CE%5B%05N%87%0D7%12%F8oI%A8%A4%83%D8%E1SlZ%F4%9E%E4%CF%C6%E7%2FQ%DD%AF%8C%DF%8B%DF%DE%01%A9%DFa%14%A4%9C%F3%EF%ED5t%BB%EC%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3d%22%F3%17%23oFI%AFz%C9%D5%3Fx%F2%26Nw%22%97QH%E5%00%AEx%27%26%FCQ%FC%92%D8%1F%AF7%AF%C7t%06%BA%5E%A4%3C%8E%D3%FCW%DB%D7m7%3Cr%AD%1F%00D%B5%F7%0B/%AC%8E%99%00w%0F%E6%DA/35=%00%00%01~%5Bs%DDz/33=%00"
"2024","1642211827.073815000","172.17.0.10","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router3/NAME/%08"
"2025","1642211827.074546000","172.17.0.10","172.17.0.7","UDP (NDN)","640","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj%81%D8k%1E%CB%FE%F0%96%F7%CEc%40%05%8C%3Fb%19%D9n%B1%3C8%01b%B37%18%05%9FO%DF%F8%15%5D%CDj%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B2%99%EE%DD%F9%14%A2%A3%D9b%CB%80%1B0m%8Aj%8D%B9%F2%C7%F3%3D%03e%80%89%E5%2B%D7%8C%AF%A7%8D%8E%82%D8%DFg%ECOJ%F7%FF7%1F%E4%9E%C7%2Fg%AC%96%14%D5Z%0Ab%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%BFpIn%0CZUw%FF%2A%88%3D%ED%FA%0B%87%0F%85%11%E1%E8j%D6%27L%3B%F7%B4pe%02%3E%F7%A8%DD%EE%E1%D9%C4%BAP%0B%5DoA%E2%26%D9%8A%F3%BEL%E8%EA%F3%BB%99m%97%7F%7B%17E%AC%7F%C3%1A%1F%5D8%A6%EA%5CANX%CD%E6%3E%A5%FBc%CE%EFKh%E2%CC%3B%27%CF%96%09%D8%C2p%12%5D%FD%EDT%AF~%19%AE%AA%5Bd%D8%85%9C%AE%90%D3%123%9BBZL%D0%BB%FEYx%F4%B2l%B7%0A%8F%2A%8D%2C%C8%06%E9%ED2%B9s%C2%7F%D2%E6C%0C%A8i%18%A7%BD%9B%B4%1F%17%1Ek0bF%F7%CB%5B%F39O%FE-N%AFBO%1B5%DF%BF%F9%0A%88%7F%FF%80nN%DF%C1k%01%BB%22%1B%D9%29L%9F%28y-%A8ks%AD%CE%F3b%17%F4%FC2%E7%5C%A4P%14%7F%7B%13%BA%5E%2B%C1%25%F1%F3%9E%5C%D1G%17G%0A%07%E6%99%9D%0F%CC%8C%99%DB%1C%89M%03g%A6%1EL%DF%D80E%03%C4~%D0m.5s%DE%2AP%BC05%DCH%E0%BF%25%A1%92%0Eb%87O%B1i%D1%7B%92%3F%1B%9F%BFDu%BF2~%2F~%7B%07%A4~%87Q%90r%CE%BF%B7%D7%D0%ED%B2%93%FA%FA%A9D%ED%890%BA%F8%B2%DA%DB%C9%8E%A2%0F%93%89%CC_%8C%BC%19%25%BD%EA%25W%FF%E0%C9%9B8%DD%89%5CF%21%95%03%B8%E2%9D%98%F0G%F1Kb%7F%BC%DE%BC%1E%D3%19%E4%E4G%B7%90%CD%FEU%B7%E7%3E%04%00%9CA%F2%92"
"2026","1642211827.075231000","172.17.0.11","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router3/NAME/%08"
"2027","1642211827.075570000","172.17.0.11","172.17.0.7","UDP (NDN)","640","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj%81%D8k%1E%CB%FE%F0%96%F7%CEc%40%05%8C%3Fb%19%D9n%B1%3C8%01b%B37%18%05%9FO%DF%F8%15%5D%CDj%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B2%99%EE%DD%F9%14%A2%A3%D9b%CB%80%1B0m%8Aj%8D%B9%F2%C7%F3%3D%03e%80%89%E5%2B%D7%8C%AF%A7%8D%8E%82%D8%DFg%ECOJ%F7%FF7%1F%E4%9E%C7%2Fg%AC%96%14%D5Z%0Ab%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%BFpIn%0CZUw%FF%2A%88%3D%ED%FA%0B%87%0F%85%11%E1%E8j%D6%27L%3B%F7%B4pe%02%3E%F7%A8%DD%EE%E1%D9%C4%BAP%0B%5DoA%E2%26%D9%8A%F3%BEL%E8%EA%F3%BB%99m%97%7F%7B%17E%AC%7F%C3%1A%1F%5D8%A6%EA%5CANX%CD%E6%3E%A5%FBc%CE%EFKh%E2%CC%3B%27%CF%96%09%D8%C2p%12%5D%FD%EDT%AF~%19%AE%AA%5Bd%D8%85%9C%AE%90%D3%123%9BBZL%D0%BB%FEYx%F4%B2l%B7%0A%8F%2A%8D%2C%C8%06%E9%ED2%B9s%C2%7F%D2%E6C%0C%A8i%18%A7%BD%9B%B4%1F%17%1Ek0bF%F7%CB%5B%F39O%FE-N%AFBO%1B5%DF%BF%F9%0A%88%7F%FF%80nN%DF%C1k%01%BB%22%1B%D9%29L%9F%28y-%A8ks%AD%CE%F3b%17%F4%FC2%E7%5C%A4P%14%7F%7B%13%BA%5E%2B%C1%25%F1%F3%9E%5C%D1G%17G%0A%07%E6%99%9D%0F%CC%8C%99%DB%1C%89M%03g%A6%1EL%DF%D80E%03%C4~%D0m.5s%DE%2AP%BC05%DCH%E0%BF%25%A1%92%0Eb%87O%B1i%D1%7B%92%3F%1B%9F%BFDu%BF2~%2F~%7B%07%A4~%87Q%90r%CE%BF%B7%D7%D0%ED%B2%93%FA%FA%A9D%ED%890%BA%F8%B2%DA%DB%C9%8E%A2%0F%93%89%CC_%8C%BC%19%25%BD%EA%25W%FF%E0%C9%9B8%DD%89%5CF%21%95%03%B8%E2%9D%98%F0G%F1Kb%7F%BC%DE%BC%1E%D3%19%E4%E4G%B7%90%CD%FEU%B7%E7%3E%04%00%9CA%F2%92"
"2028","1642211827.083173000","172.17.0.7","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router3/NAME/%08"
"2029","1642211827.083220000","172.17.0.7","172.17.0.10","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router3/NAME/%08"
"2030","1642211827.083259000","172.17.0.7","172.17.0.11","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router3/NAME/%08"
"2031","1642211827.083436000","172.17.0.7","172.17.0.4","UDP (NDN)","640","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj%81%D8k%1E%CB%FE%F0%96%F7%CEc%40%05%8C%3Fb%19%D9n%B1%3C8%01b%B37%18%05%9FO%DF%F8%15%5D%CDj%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B2%99%EE%DD%F9%14%A2%A3%D9b%CB%80%1B0m%8Aj%8D%B9%F2%C7%F3%3D%03e%80%89%E5%2B%D7%8C%AF%A7%8D%8E%82%D8%DFg%ECOJ%F7%FF7%1F%E4%9E%C7%2Fg%AC%96%14%D5Z%0Ab%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%BFpIn%0CZUw%FF%2A%88%3D%ED%FA%0B%87%0F%85%11%E1%E8j%D6%27L%3B%F7%B4pe%02%3E%F7%A8%DD%EE%E1%D9%C4%BAP%0B%5DoA%E2%26%D9%8A%F3%BEL%E8%EA%F3%BB%99m%97%7F%7B%17E%AC%7F%C3%1A%1F%5D8%A6%EA%5CANX%CD%E6%3E%A5%FBc%CE%EFKh%E2%CC%3B%27%CF%96%09%D8%C2p%12%5D%FD%EDT%AF~%19%AE%AA%5Bd%D8%85%9C%AE%90%D3%123%9BBZL%D0%BB%FEYx%F4%B2l%B7%0A%8F%2A%8D%2C%C8%06%E9%ED2%B9s%C2%7F%D2%E6C%0C%A8i%18%A7%BD%9B%B4%1F%17%1Ek0bF%F7%CB%5B%F39O%FE-N%AFBO%1B5%DF%BF%F9%0A%88%7F%FF%80nN%DF%C1k%01%BB%22%1B%D9%29L%9F%28y-%A8ks%AD%CE%F3b%17%F4%FC2%E7%5C%A4P%14%7F%7B%13%BA%5E%2B%C1%25%F1%F3%9E%5C%D1G%17G%0A%07%E6%99%9D%0F%CC%8C%99%DB%1C%89M%03g%A6%1EL%DF%D80E%03%C4~%D0m.5s%DE%2AP%BC05%DCH%E0%BF%25%A1%92%0Eb%87O%B1i%D1%7B%92%3F%1B%9F%BFDu%BF2~%2F~%7B%07%A4~%87Q%90r%CE%BF%B7%D7%D0%ED%B2%93%FA%FA%A9D%ED%890%BA%F8%B2%DA%DB%C9%8E%A2%0F%93%89%CC_%8C%BC%19%25%BD%EA%25W%FF%E0%C9%9B8%DD%89%5CF%21%95%03%B8%E2%9D%98%F0G%F1Kb%7F%BC%DE%BC%1E%D3%19%E4%E4G%B7%90%CD%FEU%B7%E7%3E%04%00%9CA%F2%92"
"2032","1642211827.083525000","172.17.0.7","172.17.0.10","UDP (NDN)","640","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj%81%D8k%1E%CB%FE%F0%96%F7%CEc%40%05%8C%3Fb%19%D9n%B1%3C8%01b%B37%18%05%9FO%DF%F8%15%5D%CDj%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B2%99%EE%DD%F9%14%A2%A3%D9b%CB%80%1B0m%8Aj%8D%B9%F2%C7%F3%3D%03e%80%89%E5%2B%D7%8C%AF%A7%8D%8E%82%D8%DFg%ECOJ%F7%FF7%1F%E4%9E%C7%2Fg%AC%96%14%D5Z%0Ab%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%BFpIn%0CZUw%FF%2A%88%3D%ED%FA%0B%87%0F%85%11%E1%E8j%D6%27L%3B%F7%B4pe%02%3E%F7%A8%DD%EE%E1%D9%C4%BAP%0B%5DoA%E2%26%D9%8A%F3%BEL%E8%EA%F3%BB%99m%97%7F%7B%17E%AC%7F%C3%1A%1F%5D8%A6%EA%5CANX%CD%E6%3E%A5%FBc%CE%EFKh%E2%CC%3B%27%CF%96%09%D8%C2p%12%5D%FD%EDT%AF~%19%AE%AA%5Bd%D8%85%9C%AE%90%D3%123%9BBZL%D0%BB%FEYx%F4%B2l%B7%0A%8F%2A%8D%2C%C8%06%E9%ED2%B9s%C2%7F%D2%E6C%0C%A8i%18%A7%BD%9B%B4%1F%17%1Ek0bF%F7%CB%5B%F39O%FE-N%AFBO%1B5%DF%BF%F9%0A%88%7F%FF%80nN%DF%C1k%01%BB%22%1B%D9%29L%9F%28y-%A8ks%AD%CE%F3b%17%F4%FC2%E7%5C%A4P%14%7F%7B%13%BA%5E%2B%C1%25%F1%F3%9E%5C%D1G%17G%0A%07%E6%99%9D%0F%CC%8C%99%DB%1C%89M%03g%A6%1EL%DF%D80E%03%C4~%D0m.5s%DE%2AP%BC05%DCH%E0%BF%25%A1%92%0Eb%87O%B1i%D1%7B%92%3F%1B%9F%BFDu%BF2~%2F~%7B%07%A4~%87Q%90r%CE%BF%B7%D7%D0%ED%B2%93%FA%FA%A9D%ED%890%BA%F8%B2%DA%DB%C9%8E%A2%0F%93%89%CC_%8C%BC%19%25%BD%EA%25W%FF%E0%C9%9B8%DD%89%5CF%21%95%03%B8%E2%9D%98%F0G%F1Kb%7F%BC%DE%BC%1E%D3%19%E4%E4G%B7%90%CD%FEU%B7%E7%3E%04%00%9CA%F2%92"
"2033","1642211827.083604000","172.17.0.7","172.17.0.11","UDP (NDN)","640","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj%81%D8k%1E%CB%FE%F0%96%F7%CEc%40%05%8C%3Fb%19%D9n%B1%3C8%01b%B37%18%05%9FO%DF%F8%15%5D%CDj%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B2%99%EE%DD%F9%14%A2%A3%D9b%CB%80%1B0m%8Aj%8D%B9%F2%C7%F3%3D%03e%80%89%E5%2B%D7%8C%AF%A7%8D%8E%82%D8%DFg%ECOJ%F7%FF7%1F%E4%9E%C7%2Fg%AC%96%14%D5Z%0Ab%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%BFpIn%0CZUw%FF%2A%88%3D%ED%FA%0B%87%0F%85%11%E1%E8j%D6%27L%3B%F7%B4pe%02%3E%F7%A8%DD%EE%E1%D9%C4%BAP%0B%5DoA%E2%26%D9%8A%F3%BEL%E8%EA%F3%BB%99m%97%7F%7B%17E%AC%7F%C3%1A%1F%5D8%A6%EA%5CANX%CD%E6%3E%A5%FBc%CE%EFKh%E2%CC%3B%27%CF%96%09%D8%C2p%12%5D%FD%EDT%AF~%19%AE%AA%5Bd%D8%85%9C%AE%90%D3%123%9BBZL%D0%BB%FEYx%F4%B2l%B7%0A%8F%2A%8D%2C%C8%06%E9%ED2%B9s%C2%7F%D2%E6C%0C%A8i%18%A7%BD%9B%B4%1F%17%1Ek0bF%F7%CB%5B%F39O%FE-N%AFBO%1B5%DF%BF%F9%0A%88%7F%FF%80nN%DF%C1k%01%BB%22%1B%D9%29L%9F%28y-%A8ks%AD%CE%F3b%17%F4%FC2%E7%5C%A4P%14%7F%7B%13%BA%5E%2B%C1%25%F1%F3%9E%5C%D1G%17G%0A%07%E6%99%9D%0F%CC%8C%99%DB%1C%89M%03g%A6%1EL%DF%D80E%03%C4~%D0m.5s%DE%2AP%BC05%DCH%E0%BF%25%A1%92%0Eb%87O%B1i%D1%7B%92%3F%1B%9F%BFDu%BF2~%2F~%7B%07%A4~%87Q%90r%CE%BF%B7%D7%D0%ED%B2%93%FA%FA%A9D%ED%890%BA%F8%B2%DA%DB%C9%8E%A2%0F%93%89%CC_%8C%BC%19%25%BD%EA%25W%FF%E0%C9%9B8%DD%89%5CF%21%95%03%B8%E2%9D%98%F0G%F1Kb%7F%BC%DE%BC%1E%D3%19%E4%E4G%B7%90%CD%FEU%B7%E7%3E%04%00%9CA%F2%92"
"2034","1642211827.086338000","172.17.0.4","172.17.0.7","UDP (NDN)","596","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router3/NAME/%08/35=%00%00%01~%5Bs%DD%8D/33=%00"
"2035","1642211827.087518000","172.17.0.7","172.17.0.11","UDP (NDN)","596","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router3/NAME/%08/35=%00%00%01~%5Bs%DD%8D/33=%00"
