frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1625","1642211886.118126000","172.17.0.2","172.17.0.12","UDP (NDN)","640","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj%81%D8k%1E%CB%FE%F0%96%F7%CEc%40%05%8C%3Fb%19%D9n%B1%3C8%01b%B37%18%05%9FO%DF%F8%15%5D%CDj%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B2%99%83%B6%9Ei%D9%27%F8~%1A%03n%C0xnm%B1%E0%91%D7%FB%E4%F1%A9%E1%FC%D3%2B%F9%80%FF%22%17%BA%B8%FA%7C%D90v%DE%B6%BB%406%13%CBW%AE%19_O%1B%1D%05%B1%BF%CF%D8%9F%94%EE%FFo%3EH%CD%E3%973VK%8Aj-%05%89k%C9-%D8%96%DBr%3B%0A%E46%AF%F3F%1F%FF%3C%F0NA7%93Krc%D0%AA%BA%FBW%F1%B9g%7D%C2%B4sO%0BW%26%E0S%93qaEQ%EB%BF%F8%1At%F1%82%C4M%B2%15%E7%7D%99%D0%C5%EF.x%E0%93Xv%27%92%818%C0%14%D6%F8%E8%C21U%E7%0A%7Cn%40%0A%1F%14%BD%B3%B9O%E9%FE%98%F3%FB%12%BA8R%B8%A1%88%DFN%F5%EA%97%E1%AA%BA%052%B3%27%D3%EE%C2%24%8B%EC%D5D%BA%139%5D%21%A7%25f6%85%B4%98%A0w%FD%B3%D0%D5O%E1%C9%9D%F3h%DA%B6g%406%CBv%AB%F0%A8%D2%C8%82l%90x%97%C9%9D%13%FE%936%1Fb%40M%C3%A4%02%A6%B7%E6s%9E%FC%5B%9C%5E%85%966p%BA%BF%EF%E0%B5%80%5D%91%8D%ECd%A4O%145%C8y-%A8ks%AD%CE%F3b%17%B4%FC%82%2B%ED1Z%09.%89%9F%F7%E4%8A%3E%BA8R80%5Do%3A%E2%C1%F2%A3B%9C%D8p83%F5%60%FA%C6%86%29%1A%A0p%FE%F1.%25%EC%A5Ay%2BH%BC%E1F%02%FF-%09%95t%10%3B%7C%8AM%8B%DE%93%FC%D9%F8%FC%25%AA%FB%95%F1%7B%F1%DB%3Bx%DC%CFd%27%F5%F5S%89%DA%13a4q%E6%F5%8DaU%0B%A5%0C2%89%CC_%8C%BC%19%25%BD%EA%25W%FF%90%11%EF%28e%D4%3E%A1%B3Z%FDB%B9%7B%88%D5%8B%14%FE8%F3Tb%7F%BC%DE%BC%1E%D3%19%E4%A4I%B7%90%CD%FEU%B7%E7%3E%04%00F%F1%F7%FF"
"1626","1642211886.119126000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%16"
"1627","1642211886.119485000","172.17.0.12","172.17.0.2","UDP (NDN)","640","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj%81%D8k%1E%CB%FE%F0%96%F7%CEc%40%05%8C%3Fb%19%D9n%B1%3C8%01b%B37%18%05%9FO%DF%F8%15%5D%CDj%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B2%99%83%B6%9Ei%D9%27%F8~%1A%03n%C0xnm%B1%E0%91%D7%FB%E4%F1%A9%E1%FC%D3%2B%F9%80%FF%22%17%BA%B8%FA%7C%D90v%DE%B6%BB%406%13%CBW%AE%19_O%1B%1D%05%B1%BF%CF%D8%9F%94%EE%FFo%3EH%CD%E3%973VK%8Aj-%05%89k%C9-%D8%96%DBr%3B%0A%E46%AF%F3F%1F%FF%3C%F0NA7%93Krc%D0%AA%BA%FBW%F1%B9g%7D%C2%B4sO%0BW%26%E0S%93qaEQ%EB%BF%F8%1At%F1%82%C4M%B2%15%E7%7D%99%D0%C5%EF.x%E0%93Xv%27%92%818%C0%14%D6%F8%E8%C21U%E7%0A%7Cn%40%0A%1F%14%BD%B3%B9O%E9%FE%98%F3%FB%12%BA8R%B8%A1%88%DFN%F5%EA%97%E1%AA%BA%052%B3%27%D3%EE%C2%24%8B%EC%D5D%BA%139%5D%21%A7%25f6%85%B4%98%A0w%FD%B3%D0%D5O%E1%C9%9D%F3h%DA%B6g%406%CBv%AB%F0%A8%D2%C8%82l%90x%97%C9%9D%13%FE%936%1Fb%40M%C3%A4%02%A6%B7%E6s%9E%FC%5B%9C%5E%85%966p%BA%BF%EF%E0%B5%80%5D%91%8D%ECd%A4O%145%C8y-%A8ks%AD%CE%F3b%17%B4%FC%82%2B%ED1Z%09.%89%9F%F7%E4%8A%3E%BA8R80%5Do%3A%E2%C1%F2%A3B%9C%D8p83%F5%60%FA%C6%86%29%1A%A0p%FE%F1.%25%EC%A5Ay%2BH%BC%E1F%02%FF-%09%95t%10%3B%7C%8AM%8B%DE%93%FC%D9%F8%FC%25%AA%FB%95%F1%7B%F1%DB%3Bx%DC%CFd%27%F5%F5S%89%DA%13a4q%E6%F5%8DaU%0B%A5%0C2%89%CC_%8C%BC%19%25%BD%EA%25W%FF%90%11%EF%28e%D4%3E%A1%B3Z%FDB%B9%7B%88%D5%8B%14%FE8%F3Tb%7F%BC%DE%BC%1E%D3%19%E4%A4I%B7%90%CD%FEU%B7%E7%3E%04%00F%F1%F7%FF"
"1628","1642211886.122286000","172.17.0.2","172.17.0.12","UDP (NDN)","744","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%16/35=%00%00%01~%5Bt%C4%23/33=%00"
"1629","1642211886.381698000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class9"
"1630","1642211886.382766000","172.17.0.2","172.17.0.12","UDP (NDN)","231","Data /ndn/edu/uaslp/univ/class9"
"1631","1642211887.399751000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving05"
"1632","1642211887.401445000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving05"
"1633","1642211888.416877000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee9"
"1634","1642211888.417751000","172.17.0.2","172.17.0.12","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee9"
"1635","1642211889.437320000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class6"
"1636","1642211889.438370000","172.17.0.2","172.17.0.12","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class6"
"1637","1642211890.458051000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task9"
"1638","1642211890.459318000","172.17.0.2","172.17.0.12","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task9"
"1639","1642211891.478900000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class2"
"1640","1642211891.479940000","172.17.0.2","172.17.0.12","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class2"
"1641","1642211892.498541000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task8"
"1642","1642211892.499676000","172.17.0.2","172.17.0.12","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task8"
"1643","1642211893.519346000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee4"
"1644","1642211893.520355000","172.17.0.2","172.17.0.12","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee4"
"1645","1642211894.540148000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class6"
"1646","1642211894.541164000","172.17.0.2","172.17.0.12","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class6"
"1647","1642211895.565814000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee4"
"1648","1642211895.566942000","172.17.0.2","172.17.0.12","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee4"
"1649","1642211896.197977000","172.17.0.2","172.17.0.12","UDP (NDN)","857","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj%81%D8k%1E%CB%FE%F0%96%F7%CEc%40%05%8C%3Fb%19%D9n%B1%3C8%01b%B37%18%05%9FO%DF%F8%15%5D%CDj%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B2%99%83%B6%9Ei%D9%27%F8~%1A%03n%C0xnm%B1%E0%91%D7%FB%E4%F1%A9%E1%FC%D3%2B%F9%80%FF%22%17%BA%B8%FA%7C%D90v%DE%B6%BB%406%13%CBW%AE%19_O%1B%1D%05%B1%BF%CF%D8%9F%94%EE%FFo%3EH%CD%E3%973VK%8Aj-%05%89k%C9-%D8%96%DBr%3B%0A%E46%AF%F3F%1F%FF%3C%F0NA7%93Krc%D0%AA%BA%FBW%F1%B9g%7D%C2%B4sO%0BW%26%E0S%93qaEQ%EB%BF%F8%1At%F1%82%C4M%B2%15%E7%7D%99%D0%C5%EF.x%E0%93Xv%27%92%818%C0%14%D6%F8%E8%C21U%E7%0A%7Cn%40%0A%1F%14%BD%B3%B9O%E9%FE%98%F3%FB%12%BA8R%B8%A1%88%DFN%F5%EA%97%E1%AA%BA%052%B3%27%D3%EE%C2%24%8B%EC%D5D%BA%139%5D%21%A7%25f6%85%B4%98%A0w%FD%B3%D0%D5O%E1%C9%9D%F3h%DA%B6g%406%CBv%AB%F0%A8%D2%C8%82l%90x%97%C9%9D%13%FE%936%1Fb%40M%C3%A4%02%A6%B7%E6s%9E%FC%5B%9C%5E%85%966p%BA%BF%EF%E0%B5%80%5D%91%8D%ECd%A4O%145%C8y-%A8ks%AD%CE%F3b%17%B4%FC%82%2B%ED1Z%09.%89%9F%F7%E4%8A%3E%BA8R80%5Do%3A%E2%C1%F2%A3B%9C%D8p83%F5%60%FA%C6%86%29%1A%A0p%FE%F1.%25%EC%A5Ay%2BH%BC%E1F%02%FF-%09%95t%10%3B%7C%8AM%8B%DE%93%FC%D9%F8%FC%25%AA%FB%95%F1%7B%F1%DB%3Bx%DC%CFd%27%F5%F5S%89%DA%13a4q%E6%F5%8DaU%0B%A5%0C2%89%CC_%8C%BC%19%25%BD%EA%25W%FF%90%11%EF%28e%D4%3E%A1%B3Z%FDB%B9%7B%88%D5%8B%14%FE8%F3Tb%7F%BC%DE%BC%1E%D3%19%E4%A4I%B7%90%CD%FEU%B7%E7%3E%04%00F%F1%F7%FF/S%FAP%25%99s7%81/35=%00%00%01~%5Bt%EB%80/33=%00"
"1650","1642211896.206708000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%1A"
"1651","1642211896.208173000","172.17.0.2","172.17.0.12","UDP (NDN)","647","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj%81%D8k%1E%CB%FE%F0%96%F7%CEc%40%05%8C%3Fb%19%D9n%B1%3C8%01b%B37%18%05%9FO%DF%F8%15%5D%CDj%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B2%99%CF%0BN%7F%5B%EE%5B%1C%CF%80%1B0%9E%5B%5B%2Cx%E4%F5%3Ey%7Cj8%FF%F4J%3E%E0%BF%C8%85.%AE%3E_6%8C%9D%B7%ED.%90%CD%C4%F2%95k%C6%D7%D3FGA%EC%EF3%F6%27%A5%FB%FF%9B%0FR%F3%F8%E5%8C%D5%92%A2ZKA%E2Zr%0B%B6%E5%B6%DC%8E%02%B9%CD%EB%BC%D1%C7%3F%0F%BCS%D0%CD%E4%92%DC%18%B4%AA%EE%FEU%7C%EEY%9F0%ED%DC%D3%C2%95%09%F8%D4d%5CXQ%D4%FA%2F%BE%06%5D%BC%20q%93l%C5y_%26t%F1%BB%0B%1E%F8%24%96%DD%89d%20%0E0%855%3E%BApL%D5%B9%02%9F%1B%90%C2%07E%EFl%EES%BA%3F%E6%FC%BE%84.%8E%14n%28%E2%B7S%BD%FAe%B8%AAn1%90%0E%90%D3%15rZbfSH%8B%09z%D7%3F%0B%5D%FD%14%9E%DC9%8F%A6m%7B%06d%B3l%B7%0A%8F%2A%8D%2C%C8%06%89w%99%DC9%E1%3Fi%F3%21%90%7B%E4%F9%8FH%EF%3A%3D%EF1%19%EEazk%3E%E7%C9%BF%C5%E9Uhi%03%A7%FB%FB%0E%5E%0B%D8%15%D9%C8NF%FADQ%83%9C%D7%82%BA6%D7%EA%3C%2FvA%CB%2F%B8%D2%1E%A3%95%E0%92%F8yO%AE%E8%A3%8B%23%E5e%A6%EBMG%3CX~T%88%83%C4%05%CF%A6%EE%8CN%F9%9E%84%2F%1C%CEL%3D%98%BE%B1a%8A%06%28.J%DA%A3%DA%AA9d%F4%40%E2%0D7%12%F8oI%A8%A4%83%D8%E1SlZ%F4%9E%E4%CF%C6%E7%2FQ%DD%AF%8C%DF%8B%DF%DE%C1%E3~%26%3B%A9%AF%9FJ%D4%9E%08%A3%893%AFo%0C%ABZ%28e%90Id%FEb%E4%CD%28%E9U%2F%B9%FA%87%9Ct%88%5CF%ED%13%3A%AB%D5%2F%94%BB%87X%BDH%E1%8F3O%25%F6%C7%EB%CD%EB1%9DAN%9At%0B%D9%EC_u%7B%EEC%00%2C%19%F4%F8"
"1652","1642211896.210769000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%1A"
"1653","1642211896.212148000","172.17.0.12","172.17.0.2","UDP (NDN)","647","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj%81%D8k%1E%CB%FE%F0%96%F7%CEc%40%05%8C%3Fb%19%D9n%B1%3C8%01b%B37%18%05%9FO%DF%F8%15%5D%CDj%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B2%99%CF%0BN%7F%5B%EE%5B%1C%CF%80%1B0%9E%5B%5B%2Cx%E4%F5%3Ey%7Cj8%FF%F4J%3E%E0%BF%C8%85.%AE%3E_6%8C%9D%B7%ED.%90%CD%C4%F2%95k%C6%D7%D3FGA%EC%EF3%F6%27%A5%FB%FF%9B%0FR%F3%F8%E5%8C%D5%92%A2ZKA%E2Zr%0B%B6%E5%B6%DC%8E%02%B9%CD%EB%BC%D1%C7%3F%0F%BCS%D0%CD%E4%92%DC%18%B4%AA%EE%FEU%7C%EEY%9F0%ED%DC%D3%C2%95%09%F8%D4d%5CXQ%D4%FA%2F%BE%06%5D%BC%20q%93l%C5y_%26t%F1%BB%0B%1E%F8%24%96%DD%89d%20%0E0%855%3E%BApL%D5%B9%02%9F%1B%90%C2%07E%EFl%EES%BA%3F%E6%FC%BE%84.%8E%14n%28%E2%B7S%BD%FAe%B8%AAn1%90%0E%90%D3%15rZbfSH%8B%09z%D7%3F%0B%5D%FD%14%9E%DC9%8F%A6m%7B%06d%B3l%B7%0A%8F%2A%8D%2C%C8%06%89w%99%DC9%E1%3Fi%F3%21%90%7B%E4%F9%8FH%EF%3A%3D%EF1%19%EEazk%3E%E7%C9%BF%C5%E9Uhi%03%A7%FB%FB%0E%5E%0B%D8%15%D9%C8NF%FADQ%83%9C%D7%82%BA6%D7%EA%3C%2FvA%CB%2F%B8%D2%1E%A3%95%E0%92%F8yO%AE%E8%A3%8B%23%E5e%A6%EBMG%3CX~T%88%83%C4%05%CF%A6%EE%8CN%F9%9E%84%2F%1C%CEL%3D%98%BE%B1a%8A%06%28.J%DA%A3%DA%AA9d%F4%40%E2%0D7%12%F8oI%A8%A4%83%D8%E1SlZ%F4%9E%E4%CF%C6%E7%2FQ%DD%AF%8C%DF%8B%DF%DE%C1%E3~%26%3B%A9%AF%9FJ%D4%9E%08%A3%893%AFo%0C%ABZ%28e%90Id%FEb%E4%CD%28%E9U%2F%B9%FA%87%9Ct%88%5CF%ED%13%3A%AB%D5%2F%94%BB%87X%BDH%E1%8F3O%25%F6%C7%EB%CD%EB1%9DAN%9At%0B%D9%EC_u%7B%EEC%00%2C%19%F4%F8"
"1654","1642211896.228478000","172.17.0.2","172.17.0.12","UDP (NDN)","823","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%1A/35=%00%00%01~%5Bt%EB%91/33=%00"
"1655","1642211896.587038000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving17"
"1656","1642211896.588055000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving17"
"1657","1642211897.601031000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving01"
"1658","1642211897.601718000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving01"
"1659","1642211898.621699000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog2"
"1660","1642211898.622443000","172.17.0.2","172.17.0.12","UDP (NDN)","229","Data /ndn/edu/uaslp/lab/blog2"
"1661","1642211899.642183000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving18"
"1662","1642211899.643133000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving18"
"1663","1642211899.873514000","172.17.0.2","172.17.0.12","UDP (NDN)","866","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj%81%D8k%1E%CB%FE%F0%96%F7%CEc%40%05%8C%3Fb%19%D9n%B1%3C8%01b%B37%18%05%9FO%DF%F8%15%5D%CDj%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B2%99%CF%0BN%7F%5B%EE%5B%1C%CF%80%1B0%9E%5B%5B%2Cx%E4%F5%3Ey%7Cj8%FF%F4J%3E%E0%BF%C8%85.%AE%3E_6%8C%9D%B7%ED.%90%CD%C4%F2%95k%C6%D7%D3FGA%EC%EF3%F6%27%A5%FB%FF%9B%0FR%F3%F8%E5%8C%D5%92%A2ZKA%E2Zr%0B%B6%E5%B6%DC%8E%02%B9%CD%EB%BC%D1%C7%3F%0F%BCS%D0%CD%E4%92%DC%18%B4%AA%EE%FEU%7C%EEY%9F0%ED%DC%D3%C2%95%09%F8%D4d%5CXQ%D4%FA%2F%BE%06%5D%BC%20q%93l%C5y_%26t%F1%BB%0B%1E%F8%24%96%DD%89d%20%0E0%855%3E%BApL%D5%B9%02%9F%1B%90%C2%07E%EFl%EES%BA%3F%E6%FC%BE%84.%8E%14n%28%E2%B7S%BD%FAe%B8%AAn1%90%0E%90%D3%15rZbfSH%8B%09z%D7%3F%0B%5D%FD%14%9E%DC9%8F%A6m%7B%06d%B3l%B7%0A%8F%2A%8D%2C%C8%06%89w%99%DC9%E1%3Fi%F3%21%90%7B%E4%F9%8FH%EF%3A%3D%EF1%19%EEazk%3E%E7%C9%BF%C5%E9Uhi%03%A7%FB%FB%0E%5E%0B%D8%15%D9%C8NF%FADQ%83%9C%D7%82%BA6%D7%EA%3C%2FvA%CB%2F%B8%D2%1E%A3%95%E0%92%F8yO%AE%E8%A3%8B%23%E5e%A6%EBMG%3CX~T%88%83%C4%05%CF%A6%EE%8CN%F9%9E%84%2F%1C%CEL%3D%98%BE%B1a%8A%06%28.J%DA%A3%DA%AA9d%F4%40%E2%0D7%12%F8oI%A8%A4%83%D8%E1SlZ%F4%9E%E4%CF%C6%E7%2FQ%DD%AF%8C%DF%8B%DF%DE%C1%E3~%26%3B%A9%AF%9FJ%D4%9E%08%A3%893%AFo%0C%ABZ%28e%90Id%FEb%E4%CD%28%E9U%2F%B9%FA%87%9Ct%88%5CF%ED%13%3A%AB%D5%2F%94%BB%87X%BDH%E1%8F3O%25%F6%C7%EB%CD%EB1%9DAN%9At%0B%D9%EC_u%7B%EEC%00%2C%19%F4%F8/%BC%9E%60%DA%C0%D0%9F%0F/35=%00%00%01~%5Bt%F9%D9/33=%00"
"1664","1642211899.874109000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1C"
"1665","1642211899.874719000","172.17.0.2","172.17.0.12","UDP (NDN)","645","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj%81%D8k%1E%CB%FE%F0%96%F7%CEc%40%05%8C%3Fb%19%D9n%B1%3C8%01b%B37%18%05%9FO%DF%F8%15%5D%CDj%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B2%99%CF%0BN%7F%5B%EE%5B%1C%CF%80%1B0%9E%5B%5B%2Cx%E4%F5%3Ey%06%D2%01%A3%FA%7C%D90v%DE%B6%BB%406%13%CBW%AE%19_O%1B%1D%05%B1%BF%CF%D8%9F%94%EE%FFo%3EH%CD%E3%973VK%8Aj-%05%89k%C9-%D8%96%DBr%3B%0A%E46%AF%F3F%1F%FF%3C%F0NA7%93Krc%D0%AA%BA%FBW%F1%D9%BB%3Ea%DA%B9%A7%85%2B%13%F0%A9%C9%B8%B0%A2%A8%F5_%7C%0D%BAxA%E2%26%D9%8A%F3%BEL%E8%E2w%17%3C%F0I%2C%BB%13%89%CFL%ED%B7%FA%1D3%CE%CF%5B%02%F2KX%E3%A3%0B%C7T%9D%2B%88%0C%1Fd%C04%9B%FB%94%EE%8F9%BF%2F%A1%8B%23%85%1B%8A%F8%EDT%AF~%19%AE%AA%5BD%BA%0DE%1C%29%5D%21%A7%25f6%85%B4%98%A0w%FD%B3%D0%D5O%E1%C9%9D%F3h%DA%B6g%406%CBv%AB%F0%A8%D2%C8%82l%90x%97%C9%9D%13%FE%936%1F%02%B9G%9E%FF%88%F4%AE%D3%F3%1E%93%91f%98%DE%9A%CFy%F2oqz%15Z%DA%C0%E9%AF%BE%83%D7%02vE6%B23P%06P%F2ZP%D7%E6Z%9D%E7%C5.h%F9%05W%DAc%B4%12%5C%12%3F%EF%C9%15%7Dtq%A4%BC%CCt%BD%E9%88%07%CB%8F%0Aq%90%B8%E0%D9%D4%9D%D1%29%DF%93%F0%85%C3%99%A9%07%D376L%D1%00%C5EI%7BT%5B5%87%8C%1EH%BC%E1F%02%FF-%09%95t%10%3B%7C%8AM%8B%DE%93%FC%D9%F8%FC%25%AA%FB%95%F1%7B%F1%DB%3Bx%DC%CFd%27%F5%F5S%89%DA%13at%F1e%B5%B7%93%1DE%1F%26%13%99%BF%18y3Jz%D5K%AE%FE%21%27%FC%91%CB%A8%7DBg%B5%FA%85r%F7%10%99%9E%91%C3%1Fg%9EJ%EC%8F%D7%9B%D7c%3A%83%9C4%E9%16%B2%D9%BF%EA%F6%DC%87%00%D2%CA%FC%1D"
"1666","1642211899.883865000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1C"
"1667","1642211899.885578000","172.17.0.12","172.17.0.2","UDP (NDN)","645","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj%81%D8k%1E%CB%FE%F0%96%F7%CEc%40%05%8C%3Fb%19%D9n%B1%3C8%01b%B37%18%05%9FO%DF%F8%15%5D%CDj%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B2%99%CF%0BN%7F%5B%EE%5B%1C%CF%80%1B0%9E%5B%5B%2Cx%E4%F5%3Ey%06%D2%01%A3%FA%7C%D90v%DE%B6%BB%406%13%CBW%AE%19_O%1B%1D%05%B1%BF%CF%D8%9F%94%EE%FFo%3EH%CD%E3%973VK%8Aj-%05%89k%C9-%D8%96%DBr%3B%0A%E46%AF%F3F%1F%FF%3C%F0NA7%93Krc%D0%AA%BA%FBW%F1%D9%BB%3Ea%DA%B9%A7%85%2B%13%F0%A9%C9%B8%B0%A2%A8%F5_%7C%0D%BAxA%E2%26%D9%8A%F3%BEL%E8%E2w%17%3C%F0I%2C%BB%13%89%CFL%ED%B7%FA%1D3%CE%CF%5B%02%F2KX%E3%A3%0B%C7T%9D%2B%88%0C%1Fd%C04%9B%FB%94%EE%8F9%BF%2F%A1%8B%23%85%1B%8A%F8%EDT%AF~%19%AE%AA%5BD%BA%0DE%1C%29%5D%21%A7%25f6%85%B4%98%A0w%FD%B3%D0%D5O%E1%C9%9D%F3h%DA%B6g%406%CBv%AB%F0%A8%D2%C8%82l%90x%97%C9%9D%13%FE%936%1F%02%B9G%9E%FF%88%F4%AE%D3%F3%1E%93%91f%98%DE%9A%CFy%F2oqz%15Z%DA%C0%E9%AF%BE%83%D7%02vE6%B23P%06P%F2ZP%D7%E6Z%9D%E7%C5.h%F9%05W%DAc%B4%12%5C%12%3F%EF%C9%15%7Dtq%A4%BC%CCt%BD%E9%88%07%CB%8F%0Aq%90%B8%E0%D9%D4%9D%D1%29%DF%93%F0%85%C3%99%A9%07%D376L%D1%00%C5EI%7BT%5B5%87%8C%1EH%BC%E1F%02%FF-%09%95t%10%3B%7C%8AM%8B%DE%93%FC%D9%F8%FC%25%AA%FB%95%F1%7B%F1%DB%3Bx%DC%CFd%27%F5%F5S%89%DA%13at%F1e%B5%B7%93%1DE%1F%26%13%99%BF%18y3Jz%D5K%AE%FE%21%27%FC%91%CB%A8%7DBg%B5%FA%85r%F7%10%99%9E%91%C3%1Fg%9EJ%EC%8F%D7%9B%D7c%3A%83%9C4%E9%16%B2%D9%BF%EA%F6%DC%87%00%D2%CA%FC%1D"
"1668","1642211899.887138000","172.17.0.2","172.17.0.12","UDP (NDN)","876","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1C/35=%00%00%01~%5Bt%F9%DD/33=%00"
"1669","1642211900.656972000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class4"
"1670","1642211900.658014000","172.17.0.2","172.17.0.12","UDP (NDN)","231","Data /ndn/edu/uaslp/univ/class4"
"1671","1642211901.485158000",,,"ARP","42","Who has 172.17.0.12? Tell 172.17.0.2"
"1672","1642211901.485270000",,,"ARP","42","172.17.0.12 is at 02:42:ac:11:00:0c"
"1673","1642211901.670294000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task8"
"1674","1642211901.671406000","172.17.0.2","172.17.0.12","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task8"
"1675","1642211902.019459000","172.17.0.12","172.17.0.2","UDP (NDN)","143","Interest /ndn/edu/usalp/%C1.Router/router1/nlsr/INFO/%07%1F%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%02pc"
"1676","1642211902.020339000","172.17.0.2","172.17.0.12","UDP (NDN)","289","Data /ndn/edu/usalp/%C1.Router/router1/nlsr/INFO/%07%1F%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%02pc/35=%00%00%01~%5Bu%02C"
"1677","1642211902.689350000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving18"
