frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1411","1637147533.566974000","172.17.0.6","172.17.0.9","UDP (NDN)","625","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%B2%CE%3C%2A%B8%FB%AE%E6%5C%06%06%06%C6%3D_%8A%ABN%FA%DF%D4b%20%0E0%B27%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%20%F6j%96%1F%93R%8E%9A%DF%00%B2%99%1F%BFf%BC%C0c%F1%27%10%C8f%EA%D2Q%17%2F%D3d%28%C0g%E6%B9%B5%C5%82G%5E%EF%93%27%D6%0DGn%2B%5E%EF%5D%B3~%23%3E5%EF%FD%3A%EBT%AEn%99%0Fb%D7%C501%D9%968D%83%D8%FB%84%CEj%F5%0B%E5%EE%01%B9%D3%EB%BC%D1%C7%3F%0F%BCS%D0%F5rIn%0CZUw%FF%2A%3E%F3%D7%27L%3B%F7%B4pe%02%3E5%19%17V%14%B5%FE%8B%AFA%13g%F2%3ERt%C5%C2%7C%F6%04%90%1A%3E%F1%AD%92%26%ADb%17A%EC%BB%0B%1E%F8%24%96%DD%89D7%E7%FA%BD%93%82%F3%9Emy%09bk%BF%D5%EF%98q~%DE%12%909a%8D%8F.%1CSu%AE%40W%7F-%F5%F5%29%F1%FB%B2Ux%DC%C64%9B%FB%94%EE%8F9%BF%2F%A1%8B%5BLp%C8%DFe%CCP%06%0E%2B%F7%EA%2F%D9G%82%0E%81%C4o%A7z%F5%CBpU%DD%C2%E7_%24%B7%11%03X%2AjR%E2%F2g%9D%3F%88n%0ER%98%B0l%B7%0A%8F%2A%8D%2C%C8F%8BwF%BEC%0B%17%3D%5C%9F%D9%88%CF%3D%9B%AE%EDp%E3%9BQ%B2%13O%1A%A6%04%A0%A4%7F%D3%D5%29%9B%A3%8A%1Cd%F0%85y%7B%E0%E6%CD%9D%DB%F9w%80%D4%07um%AE%D5y%5E%EC%02b%B7G%04%C5%88%D6O%9D%84%27%ED1Z%09.%89%9F%F7%E4%8A%3E%BA%99%C8y%D9%24%3B%E6%B1%EC%DB%A0MD%BA%9F%99%C3%EF%C1%06%1B%1D%EB%99%E8f6%DCH%E0%BF%25%A1%92%8E%27M%A2%A8%CF.%FC%CE%7C%8A%7Dm%3B%1E%F73%D9I%7D%FDT%A2%F6D%18%DD%0D%22%AB%93U%FD%7B%A7%DE%C2%93%BFP%D2%A1%D9%D9-.%E9%3D%CCy%C4%C6%11r%DEA%2A%A3%90%CB%01%5Ci%0F9%3D%E3%0A%7F%9Ce%0E%11y%109%FD%C0%01%00W%D5%01%AB"
"1412","1637147533.567810000","172.17.0.9","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1D"
"1413","1637147533.568102000","172.17.0.9","172.17.0.6","UDP (NDN)","625","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%B2%CE%3C%2A%B8%FB%AE%E6%5C%06%06%06%C6%3D_%8A%ABN%FA%DF%D4b%20%0E0%B27%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%20%F6j%96%1F%93R%8E%9A%DF%00%B2%99%1F%BFf%BC%C0c%F1%27%10%C8f%EA%D2Q%17%2F%D3d%28%C0g%E6%B9%B5%C5%82G%5E%EF%93%27%D6%0DGn%2B%5E%EF%5D%B3~%23%3E5%EF%FD%3A%EBT%AEn%99%0Fb%D7%C501%D9%968D%83%D8%FB%84%CEj%F5%0B%E5%EE%01%B9%D3%EB%BC%D1%C7%3F%0F%BCS%D0%F5rIn%0CZUw%FF%2A%3E%F3%D7%27L%3B%F7%B4pe%02%3E5%19%17V%14%B5%FE%8B%AFA%13g%F2%3ERt%C5%C2%7C%F6%04%90%1A%3E%F1%AD%92%26%ADb%17A%EC%BB%0B%1E%F8%24%96%DD%89D7%E7%FA%BD%93%82%F3%9Emy%09bk%BF%D5%EF%98q~%DE%12%909a%8D%8F.%1CSu%AE%40W%7F-%F5%F5%29%F1%FB%B2Ux%DC%C64%9B%FB%94%EE%8F9%BF%2F%A1%8B%5BLp%C8%DFe%CCP%06%0E%2B%F7%EA%2F%D9G%82%0E%81%C4o%A7z%F5%CBpU%DD%C2%E7_%24%B7%11%03X%2AjR%E2%F2g%9D%3F%88n%0ER%98%B0l%B7%0A%8F%2A%8D%2C%C8F%8BwF%BEC%0B%17%3D%5C%9F%D9%88%CF%3D%9B%AE%EDp%E3%9BQ%B2%13O%1A%A6%04%A0%A4%7F%D3%D5%29%9B%A3%8A%1Cd%F0%85y%7B%E0%E6%CD%9D%DB%F9w%80%D4%07um%AE%D5y%5E%EC%02b%B7G%04%C5%88%D6O%9D%84%27%ED1Z%09.%89%9F%F7%E4%8A%3E%BA%99%C8y%D9%24%3B%E6%B1%EC%DB%A0MD%BA%9F%99%C3%EF%C1%06%1B%1D%EB%99%E8f6%DCH%E0%BF%25%A1%92%8E%27M%A2%A8%CF.%FC%CE%7C%8A%7Dm%3B%1E%F73%D9I%7D%FDT%A2%F6D%18%DD%0D%22%AB%93U%FD%7B%A7%DE%C2%93%BFP%D2%A1%D9%D9-.%E9%3D%CCy%C4%C6%11r%DEA%2A%A3%90%CB%01%5Ci%0F9%3D%E3%0A%7F%9Ce%0E%11y%109%FD%C0%01%00W%D5%01%AB"
"1414","1637147533.572725000","172.17.0.3","172.17.0.6","UDP (NDN)","796","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1D/35=%00%00%01%7D-%98%E0%FF/33=%00"
"1415","1637147533.574077000","172.17.0.6","172.17.0.9","UDP (NDN)","796","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1D/35=%00%00%01%7D-%98%E0%FF/33=%00"
"1416","1637147533.660612000",,,"ARP","42","Who has 172.17.0.6? Tell 172.17.0.9"
"1417","1637147533.660623000",,,"ARP","42","172.17.0.6 is at 02:42:ac:11:00:06"
"1418","1637147537.283225000","172.17.0.3","172.17.0.6","UDP (NDN)","844","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%B2%CE%3C%2A%B8%FB%AE%E6%5C%06%06%06%C6%3D_%8A%ABN%FA%DF%D4b%20%0E0%B27%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%20%F6j%96%1F%93R%8E%9A%DF%00%B2%99%1F%BFf%BC%C0c%F1%27%10%C8f%EA%D2Q%17%2F%D3d%28%C0g%E6%B9%B5%C5%82G%5E%EF%93%27%D6%0DGn%2B%5E%EF%5D%B3~%23%3E5%EF%FD%3A%EBT%AEn%99%0Fb%D7%C501%D9%968D%83%D8%FB%84%CEj%F5%0B%E5%EE%01%B9%D3%EB%BC%D1%C7%3F%0F%BCS%D0%F5rIn%0CZUw%FF%2A%3E%F3%D7%27L%3B%F7%B4pe%02%3E5%19%17V%14%B5%FE%8B%AFA%13g%F2%3ERt%C5%C2%7C%F6%04%90%1A%3E%F1%AD%92%26%ADb%17A%EC%BB%0B%1E%F8%24%96%DD%89D7%E7%FA%BD%93%82%F3%9Emy%09bk%BF%D5%EF%98q~%DE%12%909a%8D%8F.%1CSu%AE%40W%7F-%F5%F5%29%F1%FB%B2Ux%DC%C64%9B%FB%94%EE%8F9%BF%2F%A1%8B%5BLp%C8%DFe%CCP%06%0E%2B%F7%EA%2F%D9G%82%0E%81%C4o%A7z%F5%CBpU%DD%C2%E7_%24%B7%11%03X%2AjR%E2%F2g%9D%3F%88n%0ER%98%B0l%B7%0A%8F%2A%8D%2C%C8F%8BwF%BEC%0B%17%3D%5C%9F%D9%88%CF%3D%9B%AE%EDp%E3%9BQ%B2%13O%1A%A6%04%A0%A4%7F%D3%D5%29%9B%A3%8A%1Cd%F0%85y%7B%E0%E6%CD%9D%DB%F9w%80%D4%07um%AE%D5y%5E%EC%02b%B7G%04%C5%88%D6O%9D%84%27%ED1Z%09.%89%9F%F7%E4%8A%3E%BA%99%C8y%D9%24%3B%E6%B1%EC%DB%A0MD%BA%9F%99%C3%EF%C1%06%1B%1D%EB%99%E8f6%DCH%E0%BF%25%A1%92%8E%27M%A2%A8%CF.%FC%CE%7C%8A%7Dm%3B%1E%F73%D9I%7D%FDT%A2%F6D%18%DD%0D%22%AB%93U%FD%7B%A7%DE%C2%93%BFP%D2%A1%D9%D9-.%E9%3D%CCy%C4%C6%11r%DEA%2A%A3%90%CB%01%5Ci%0F9%3D%E3%0A%7F%9Ce%0E%11y%109%FD%C0%01%00W%D5%01%AB/%E3%81Uz%AC%92%D7%D8/35=%00%00%01%7D-%98%EF%7D/33=%00"
"1419","1637147537.283751000","172.17.0.6","172.17.0.9","UDP (NDN)","844","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%B2%CE%3C%2A%B8%FB%AE%E6%5C%06%06%06%C6%3D_%8A%ABN%FA%DF%D4b%20%0E0%B27%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%20%F6j%96%1F%93R%8E%9A%DF%00%B2%99%1F%BFf%BC%C0c%F1%27%10%C8f%EA%D2Q%17%2F%D3d%28%C0g%E6%B9%B5%C5%82G%5E%EF%93%27%D6%0DGn%2B%5E%EF%5D%B3~%23%3E5%EF%FD%3A%EBT%AEn%99%0Fb%D7%C501%D9%968D%83%D8%FB%84%CEj%F5%0B%E5%EE%01%B9%D3%EB%BC%D1%C7%3F%0F%BCS%D0%F5rIn%0CZUw%FF%2A%3E%F3%D7%27L%3B%F7%B4pe%02%3E5%19%17V%14%B5%FE%8B%AFA%13g%F2%3ERt%C5%C2%7C%F6%04%90%1A%3E%F1%AD%92%26%ADb%17A%EC%BB%0B%1E%F8%24%96%DD%89D7%E7%FA%BD%93%82%F3%9Emy%09bk%BF%D5%EF%98q~%DE%12%909a%8D%8F.%1CSu%AE%40W%7F-%F5%F5%29%F1%FB%B2Ux%DC%C64%9B%FB%94%EE%8F9%BF%2F%A1%8B%5BLp%C8%DFe%CCP%06%0E%2B%F7%EA%2F%D9G%82%0E%81%C4o%A7z%F5%CBpU%DD%C2%E7_%24%B7%11%03X%2AjR%E2%F2g%9D%3F%88n%0ER%98%B0l%B7%0A%8F%2A%8D%2C%C8F%8BwF%BEC%0B%17%3D%5C%9F%D9%88%CF%3D%9B%AE%EDp%E3%9BQ%B2%13O%1A%A6%04%A0%A4%7F%D3%D5%29%9B%A3%8A%1Cd%F0%85y%7B%E0%E6%CD%9D%DB%F9w%80%D4%07um%AE%D5y%5E%EC%02b%B7G%04%C5%88%D6O%9D%84%27%ED1Z%09.%89%9F%F7%E4%8A%3E%BA%99%C8y%D9%24%3B%E6%B1%EC%DB%A0MD%BA%9F%99%C3%EF%C1%06%1B%1D%EB%99%E8f6%DCH%E0%BF%25%A1%92%8E%27M%A2%A8%CF.%FC%CE%7C%8A%7Dm%3B%1E%F73%D9I%7D%FDT%A2%F6D%18%DD%0D%22%AB%93U%FD%7B%A7%DE%C2%93%BFP%D2%A1%D9%D9-.%E9%3D%CCy%C4%C6%11r%DEA%2A%A3%90%CB%01%5Ci%0F9%3D%E3%0A%7F%9Ce%0E%11y%109%FD%C0%01%00W%D5%01%AB/%E3%81Uz%AC%92%D7%D8/35=%00%00%01%7D-%98%EF%7D/33=%00"
"1420","1637147537.284428000","172.17.0.3","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%15"
"1421","1637147537.284838000","172.17.0.6","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%15"
"1422","1637147537.284879000","172.17.0.6","172.17.0.9","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%15"
"1423","1637147537.284887000","172.17.0.9","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%15"
"1424","1637147537.284934000","172.17.0.3","172.17.0.6","UDP (NDN)","621","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%B2%CE%3C%2A%B8%FB%AE%E6%5C%06%20%DB%2F%DD%B9%28%2C%B1%25%86%818%C0%C8%DE%60%14%7C%3E%7D%E3W%10%7B%82D%C0%96%DE%0D%97%3F%81%D8%ABY~LJ9j~%03d%A6i%DF%2B%29%E9%E7%0F%B5A%EC.%1Du%F12M%86%02%7Cf%9E%5B%5B%2Cx%E4%F5%3Eyb%DDp%E4%B6%E2%F5%DE5%EB7%E2S%F3%DE%AF%B3N%E5%EA%96%F9%20v%5D%0C%13%93m%89C4%88%BDO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%F5rIn%0CZUw%FF%2A%3E%F3%D7%27L%3B%F7%B4pe%02%3E5%19%17V%14%B5%FE%8B%AFA%13g%F2%3ERt%C5%C2%7C%F6%04%90%1A%3E%F1%AD%92%26%ADb%17A%EC%BB%0B%1E%F8%24%96%DD%89D7%E7%FA%BD%93%82%F3%9Emy%09bk%BF%D5%EF%98q~%DE%12%909a%8D%8F.%1CSu%AE%60%20%1D0%CD%E6%3E%A5%FBc%CE%EFK%E8%E2%16%13%1C%F2w%193%94%81%C3%CA%BD%FAK%F6%91%A0C%20%F1%DB%A9%5E%FD2%5CU%B7%F0%F9%17%C9m%C4%00%96%8A%9A%94%B8%FCY%E7%0F%A2%9B%83%14%26%2C%DB%AD%C2%A3J%23%0B%B2%D1%E2%9D%91%EF%D0%C2E%0F%D7g6%E2s%CF%A6k%3B%DC%F8f%94%EC%C4%93%86%29%01%28%E9%DFtu%CA%E6%A8%22%07%19t5%9F%26%1Bp%CC%D7%8B%05%85%27S%7B%E0%E6%CD%9D%DB%F9w%80%C4%83%BA6%D7%EA%3C%2Fv%01%B1%DB%23%82bD%EB%A7N%C2%93%F6%18%AD%04%97%C4%CF%7BrE%1F%3D%BE%90%F22%A3Iv%CCc%D9%B7A%9B%88t%3F3%87%DF%83%0D6%3A%D63%D1%CDl%B8%91%C0%7FKB%25%1DO%9AD1g%E6%A3%E3%DC%A1%9A%1F%3E%E2q%3F%93%9D%D4%D7O%25jO%84%D1%F5%8A%ACNV%F5%EF%9Dz%0BO%FEBI%87fg%B7%B8%A4%F70%E7%11%1BG%C8y%07%A9%8CB.%07p%A5%3D%E4%F4%8C%2B%FCq%959%A4%A6%1F8%00%00%AB%AF%FA%BE"
"1425","1637147537.285140000","172.17.0.9","172.17.0.6","UDP (NDN)","621","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%B2%CE%3C%2A%B8%FB%AE%E6%5C%06%20%DB%2F%DD%B9%28%2C%B1%25%86%818%C0%C8%DE%60%14%7C%3E%7D%E3W%10%7B%82D%C0%96%DE%0D%97%3F%81%D8%ABY~LJ9j~%03d%A6i%DF%2B%29%E9%E7%0F%B5A%EC.%1Du%F12M%86%02%7Cf%9E%5B%5B%2Cx%E4%F5%3Eyb%DDp%E4%B6%E2%F5%DE5%EB7%E2S%F3%DE%AF%B3N%E5%EA%96%F9%20v%5D%0C%13%93m%89C4%88%BDO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%F5rIn%0CZUw%FF%2A%3E%F3%D7%27L%3B%F7%B4pe%02%3E5%19%17V%14%B5%FE%8B%AFA%13g%F2%3ERt%C5%C2%7C%F6%04%90%1A%3E%F1%AD%92%26%ADb%17A%EC%BB%0B%1E%F8%24%96%DD%89D7%E7%FA%BD%93%82%F3%9Emy%09bk%BF%D5%EF%98q~%DE%12%909a%8D%8F.%1CSu%AE%60%20%1D0%CD%E6%3E%A5%FBc%CE%EFK%E8%E2%16%13%1C%F2w%193%94%81%C3%CA%BD%FAK%F6%91%A0C%20%F1%DB%A9%5E%FD2%5CU%B7%F0%F9%17%C9m%C4%00%96%8A%9A%94%B8%FCY%E7%0F%A2%9B%83%14%26%2C%DB%AD%C2%A3J%23%0B%B2%D1%E2%9D%91%EF%D0%C2E%0F%D7g6%E2s%CF%A6k%3B%DC%F8f%94%EC%C4%93%86%29%01%28%E9%DFtu%CA%E6%A8%22%07%19t5%9F%26%1Bp%CC%D7%8B%05%85%27S%7B%E0%E6%CD%9D%DB%F9w%80%C4%83%BA6%D7%EA%3C%2Fv%01%B1%DB%23%82bD%EB%A7N%C2%93%F6%18%AD%04%97%C4%CF%7BrE%1F%3D%BE%90%F22%A3Iv%CCc%D9%B7A%9B%88t%3F3%87%DF%83%0D6%3A%D63%D1%CDl%B8%91%C0%7FKB%25%1DO%9AD1g%E6%A3%E3%DC%A1%9A%1F%3E%E2q%3F%93%9D%D4%D7O%25jO%84%D1%F5%8A%ACNV%F5%EF%9Dz%0BO%FEBI%87fg%B7%B8%A4%F70%E7%11%1BG%C8y%07%A9%8CB.%07p%A5%3D%E4%F4%8C%2B%FCq%959%A4%A6%1F8%00%00%AB%AF%FA%BE"
"1426","1637147537.285189000","172.17.0.6","172.17.0.3","UDP (NDN)","621","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%B2%CE%3C%2A%B8%FB%AE%E6%5C%06%20%DB%2F%DD%B9%28%2C%B1%25%86%818%C0%C8%DE%60%14%7C%3E%7D%E3W%10%7B%82D%C0%96%DE%0D%97%3F%81%D8%ABY~LJ9j~%03d%A6i%DF%2B%29%E9%E7%0F%B5A%EC.%1Du%F12M%86%02%7Cf%9E%5B%5B%2Cx%E4%F5%3Eyb%DDp%E4%B6%E2%F5%DE5%EB7%E2S%F3%DE%AF%B3N%E5%EA%96%F9%20v%5D%0C%13%93m%89C4%88%BDO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%F5rIn%0CZUw%FF%2A%3E%F3%D7%27L%3B%F7%B4pe%02%3E5%19%17V%14%B5%FE%8B%AFA%13g%F2%3ERt%C5%C2%7C%F6%04%90%1A%3E%F1%AD%92%26%ADb%17A%EC%BB%0B%1E%F8%24%96%DD%89D7%E7%FA%BD%93%82%F3%9Emy%09bk%BF%D5%EF%98q~%DE%12%909a%8D%8F.%1CSu%AE%60%20%1D0%CD%E6%3E%A5%FBc%CE%EFK%E8%E2%16%13%1C%F2w%193%94%81%C3%CA%BD%FAK%F6%91%A0C%20%F1%DB%A9%5E%FD2%5CU%B7%F0%F9%17%C9m%C4%00%96%8A%9A%94%B8%FCY%E7%0F%A2%9B%83%14%26%2C%DB%AD%C2%A3J%23%0B%B2%D1%E2%9D%91%EF%D0%C2E%0F%D7g6%E2s%CF%A6k%3B%DC%F8f%94%EC%C4%93%86%29%01%28%E9%DFtu%CA%E6%A8%22%07%19t5%9F%26%1Bp%CC%D7%8B%05%85%27S%7B%E0%E6%CD%9D%DB%F9w%80%C4%83%BA6%D7%EA%3C%2Fv%01%B1%DB%23%82bD%EB%A7N%C2%93%F6%18%AD%04%97%C4%CF%7BrE%1F%3D%BE%90%F22%A3Iv%CCc%D9%B7A%9B%88t%3F3%87%DF%83%0D6%3A%D63%D1%CDl%B8%91%C0%7FKB%25%1DO%9AD1g%E6%A3%E3%DC%A1%9A%1F%3E%E2q%3F%93%9D%D4%D7O%25jO%84%D1%F5%8A%ACNV%F5%EF%9Dz%0BO%FEBI%87fg%B7%B8%A4%F70%E7%11%1BG%C8y%07%A9%8CB.%07p%A5%3D%E4%F4%8C%2B%FCq%959%A4%A6%1F8%00%00%AB%AF%FA%BE"
"1427","1637147537.285330000","172.17.0.6","172.17.0.9","UDP (NDN)","621","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%B2%CE%3C%2A%B8%FB%AE%E6%5C%06%20%DB%2F%DD%B9%28%2C%B1%25%86%818%C0%C8%DE%60%14%7C%3E%7D%E3W%10%7B%82D%C0%96%DE%0D%97%3F%81%D8%ABY~LJ9j~%03d%A6i%DF%2B%29%E9%E7%0F%B5A%EC.%1Du%F12M%86%02%7Cf%9E%5B%5B%2Cx%E4%F5%3Eyb%DDp%E4%B6%E2%F5%DE5%EB7%E2S%F3%DE%AF%B3N%E5%EA%96%F9%20v%5D%0C%13%93m%89C4%88%BDO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%F5rIn%0CZUw%FF%2A%3E%F3%D7%27L%3B%F7%B4pe%02%3E5%19%17V%14%B5%FE%8B%AFA%13g%F2%3ERt%C5%C2%7C%F6%04%90%1A%3E%F1%AD%92%26%ADb%17A%EC%BB%0B%1E%F8%24%96%DD%89D7%E7%FA%BD%93%82%F3%9Emy%09bk%BF%D5%EF%98q~%DE%12%909a%8D%8F.%1CSu%AE%60%20%1D0%CD%E6%3E%A5%FBc%CE%EFK%E8%E2%16%13%1C%F2w%193%94%81%C3%CA%BD%FAK%F6%91%A0C%20%F1%DB%A9%5E%FD2%5CU%B7%F0%F9%17%C9m%C4%00%96%8A%9A%94%B8%FCY%E7%0F%A2%9B%83%14%26%2C%DB%AD%C2%A3J%23%0B%B2%D1%E2%9D%91%EF%D0%C2E%0F%D7g6%E2s%CF%A6k%3B%DC%F8f%94%EC%C4%93%86%29%01%28%E9%DFtu%CA%E6%A8%22%07%19t5%9F%26%1Bp%CC%D7%8B%05%85%27S%7B%E0%E6%CD%9D%DB%F9w%80%C4%83%BA6%D7%EA%3C%2Fv%01%B1%DB%23%82bD%EB%A7N%C2%93%F6%18%AD%04%97%C4%CF%7BrE%1F%3D%BE%90%F22%A3Iv%CCc%D9%B7A%9B%88t%3F3%87%DF%83%0D6%3A%D63%D1%CDl%B8%91%C0%7FKB%25%1DO%9AD1g%E6%A3%E3%DC%A1%9A%1F%3E%E2q%3F%93%9D%D4%D7O%25jO%84%D1%F5%8A%ACNV%F5%EF%9Dz%0BO%FEBI%87fg%B7%B8%A4%F70%E7%11%1BG%C8y%07%A9%8CB.%07p%A5%3D%E4%F4%8C%2B%FCq%959%A4%A6%1F8%00%00%AB%AF%FA%BE"
"1428","1637147537.288560000","172.17.0.3","172.17.0.6","UDP (NDN)","858","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%15/35=%00%00%01%7D-%98%EF%82/33=%00"
"1429","1637147537.289326000","172.17.0.6","172.17.0.9","UDP (NDN)","858","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%15/35=%00%00%01%7D-%98%EF%82/33=%00"
"1430","1637147540.651507000","172.17.0.9","172.17.0.6","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router5/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router8"
"1431","1637147540.653202000","172.17.0.6","172.17.0.9","UDP (NDN)","296","Data /ndn/edu/usalp/%C1.Router/router5/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router8/35=%00%00%01%7D-%98%FC%AC"
"1432","1637147542.650152000","172.17.0.6","172.17.0.9","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router8/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router5"
"1433","1637147542.652236000","172.17.0.9","172.17.0.6","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router8/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router5/35=%00%00%01%7D-%99%04%7B"
"1434","1637147547.440280000","172.17.0.3","172.17.0.6","UDP (NDN)","838","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%B2%CE%3C%2A%B8%FB%AE%E6%5C%06%20%DB%2F%DD%B9%28%2C%B1%25%86%818%C0%C8%DE%60%14%7C%3E%7D%E3W%10%7B%82D%C0%96%DE%0D%97%3F%81%D8%ABY~LJ9j~%03d%A6i%DF%2B%29%E9%E7%0F%B5A%EC.%1Du%F12M%86%02%7Cf%9E%5B%5B%2Cx%E4%F5%3Eyb%DDp%E4%B6%E2%F5%DE5%EB7%E2S%F3%DE%AF%B3N%E5%EA%96%F9%20v%5D%0C%13%93m%89C4%88%BDO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%F5rIn%0CZUw%FF%2A%3E%F3%D7%27L%3B%F7%B4pe%02%3E5%19%17V%14%B5%FE%8B%AFA%13g%F2%3ERt%C5%C2%7C%F6%04%90%1A%3E%F1%AD%92%26%ADb%17A%EC%BB%0B%1E%F8%24%96%DD%89D7%E7%FA%BD%93%82%F3%9Emy%09bk%BF%D5%EF%98q~%DE%12%909a%8D%8F.%1CSu%AE%60%20%1D0%CD%E6%3E%A5%FBc%CE%EFK%E8%E2%16%13%1C%F2w%193%94%81%C3%CA%BD%FAK%F6%91%A0C%20%F1%DB%A9%5E%FD2%5CU%B7%F0%F9%17%C9m%C4%00%96%8A%9A%94%B8%FCY%E7%0F%A2%9B%83%14%26%2C%DB%AD%C2%A3J%23%0B%B2%D1%E2%9D%91%EF%D0%C2E%0F%D7g6%E2s%CF%A6k%3B%DC%F8f%94%EC%C4%93%86%29%01%28%E9%DFtu%CA%E6%A8%22%07%19t5%9F%26%1Bp%CC%D7%8B%05%85%27S%7B%E0%E6%CD%9D%DB%F9w%80%C4%83%BA6%D7%EA%3C%2Fv%01%B1%DB%23%82bD%EB%A7N%C2%93%F6%18%AD%04%97%C4%CF%7BrE%1F%3D%BE%90%F22%A3Iv%CCc%D9%B7A%9B%88t%3F3%87%DF%83%0D6%3A%D63%D1%CDl%B8%91%C0%7FKB%25%1DO%9AD1g%E6%A3%E3%DC%A1%9A%1F%3E%E2q%3F%93%9D%D4%D7O%25jO%84%D1%F5%8A%ACNV%F5%EF%9Dz%0BO%FEBI%87fg%B7%B8%A4%F70%E7%11%1BG%C8y%07%A9%8CB.%07p%A5%3D%E4%F4%8C%2B%FCq%959%A4%A6%1F8%00%00%AB%AF%FA%BE/%EF%0F%D0%AA%14%A8%C1%86/35=%00%00%01%7D-%99%17%2A/33=%00"
"1435","1637147547.440948000","172.17.0.3","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%16"
