frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1436","1642225115.469528000","172.17.0.4","172.17.0.2","UDP (NDN)","665","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq2%10%07%18%D9%1B%8C%82%CF%A7o%FC%8A.%BE%9A%E5%C7%A4%94%A3%E67%40f%3A%F69M%3F%A3~%F3%04H%DC%24%3B%E6%B1%EC%DB%A0Mx%CCd%DA%14%D5%1As%E5%8F%E7%7B%06%D2%01%A3%A3%7Ba%90%9F%DA%AB%0E%10%BB%CB%E4%CE%09%FFI%9B%0F%81%D8%EF%FD%3A%EBT%AEn%99%0F2%7F%95%A5%BD%D2%AA%5D%96%96%20%F1%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%02%12%BF3%EB%9F%F3G%9D%12%B0%99%5C%92%1B%83V%D5%DD%BF%0AbO%BB%FE%C2%E1CaD8%BA%BD%EB%13%A6%9D%7BZ%B82%01%C4%5E%EE%7F%B5cb%7F%D5vt%7FM%D5%5B%DF%F38%FD%8F.%BA%DE%82%C4M%B2%15%E7%7D%99%D0%C5%EF.x%E0%93Xv%27%12%C4%AE%941%5E9%BD%EBS%22%88%7D%FD%DEI%C1y%CF%B6%BCDW%9F3%C1%AD%3F%E2%E0t%0C%B7%E1p%0F%8A%DBfs%9F%D2%FD1%E7%F7%25%90z%CF%0B%CB%3B7%AF%17%9E%03%12%B7%98%E0%90%BF%CB%98%A1%0C%5D%FD%EDT%AF~%19%AE%AA%5B%E8v%1D%BB%26p%FAf%84O%14%19q%C7%E2%9E.%CE%27s%22U%08%9F%9A%EDV%E1Q%A5%91%05%D9%207%84%ADS%EA%DE%B7%EF88~%EB%97%CB%28%C8%85%05%2B%93%93f%90%D20%E3%E3%973VK%8Aj-%05%B1k%BE%7F%F3%15%10%FF%FE%01%9F%5E%A4x%C1%A9%E6%EF%3F%F6%7Fi3%17%07%A2%8B%EF%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0B%88%DD%1E%11%14%23Z%3Fu%12%C8%8Fs%CEE%0AE%F1%B77%91%E1%2F%A6%EBMG%3CX~T%88%A3%DB%8B%14%BF%28%EA%CFL%3D%98%BE%B1a%8A%06%9A8%B3%FA%F4%AD%ED%DE%D3%E3.%80%D4%84O%B1i%D1%7B%92%3F%1B%9F%7FEu%BF2~%2F~%7B%07-%EF%A0%98%F9%A8%81%7Bc%2B%D7%04at7%2C%AB%BD%9D%EC%28%FA0%19_%FEB%CE%0B%BC%19%25%BD%EA%25W%FF%E0%C9%9B%28%E6%20%E5%1D%942%EA%E0%D6%8B%5C%13%5D%EC%E6%A3%C5%3B%A9%E9%199%AE%91%CB%1C%B2%CB1%00f%2F%04%AB"
"1437","1642225115.469614000","172.17.0.4","172.17.0.7","UDP (NDN)","665","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq2%10%07%18%D9%1B%8C%82%CF%A7o%FC%8A.%BE%9A%E5%C7%A4%94%A3%E67%40f%3A%F69M%3F%A3~%F3%04H%DC%24%3B%E6%B1%EC%DB%A0Mx%CCd%DA%14%D5%1As%E5%8F%E7%7B%06%D2%01%A3%A3%7Ba%90%9F%DA%AB%0E%10%BB%CB%E4%CE%09%FFI%9B%0F%81%D8%EF%FD%3A%EBT%AEn%99%0F2%7F%95%A5%BD%D2%AA%5D%96%96%20%F1%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%02%12%BF3%EB%9F%F3G%9D%12%B0%99%5C%92%1B%83V%D5%DD%BF%0AbO%BB%FE%C2%E1CaD8%BA%BD%EB%13%A6%9D%7BZ%B82%01%C4%5E%EE%7F%B5cb%7F%D5vt%7FM%D5%5B%DF%F38%FD%8F.%BA%DE%82%C4M%B2%15%E7%7D%99%D0%C5%EF.x%E0%93Xv%27%12%C4%AE%941%5E9%BD%EBS%22%88%7D%FD%DEI%C1y%CF%B6%BCDW%9F3%C1%AD%3F%E2%E0t%0C%B7%E1p%0F%8A%DBfs%9F%D2%FD1%E7%F7%25%90z%CF%0B%CB%3B7%AF%17%9E%03%12%B7%98%E0%90%BF%CB%98%A1%0C%5D%FD%EDT%AF~%19%AE%AA%5B%E8v%1D%BB%26p%FAf%84O%14%19q%C7%E2%9E.%CE%27s%22U%08%9F%9A%EDV%E1Q%A5%91%05%D9%207%84%ADS%EA%DE%B7%EF88~%EB%97%CB%28%C8%85%05%2B%93%93f%90%D20%E3%E3%973VK%8Aj-%05%B1k%BE%7F%F3%15%10%FF%FE%01%9F%5E%A4x%C1%A9%E6%EF%3F%F6%7Fi3%17%07%A2%8B%EF%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0B%88%DD%1E%11%14%23Z%3Fu%12%C8%8Fs%CEE%0AE%F1%B77%91%E1%2F%A6%EBMG%3CX~T%88%A3%DB%8B%14%BF%28%EA%CFL%3D%98%BE%B1a%8A%06%9A8%B3%FA%F4%AD%ED%DE%D3%E3.%80%D4%84O%B1i%D1%7B%92%3F%1B%9F%7FEu%BF2~%2F~%7B%07-%EF%A0%98%F9%A8%81%7Bc%2B%D7%04at7%2C%AB%BD%9D%EC%28%FA0%19_%FEB%CE%0B%BC%19%25%BD%EA%25W%FF%E0%C9%9B%28%E6%20%E5%1D%942%EA%E0%D6%8B%5C%13%5D%EC%E6%A3%C5%3B%A9%E9%199%AE%91%CB%1C%B2%CB1%00f%2F%04%AB"
"1438","1642225115.470680000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%15"
"1439","1642225115.471530000","172.17.0.2","172.17.0.4","UDP (NDN)","665","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq2%10%07%18%D9%1B%8C%82%CF%A7o%FC%8A.%BE%9A%E5%C7%A4%94%A3%E67%40f%3A%F69M%3F%A3~%F3%04H%DC%24%3B%E6%B1%EC%DB%A0Mx%CCd%DA%14%D5%1As%E5%8F%E7%7B%06%D2%01%A3%A3%7Ba%90%9F%DA%AB%0E%10%BB%CB%E4%CE%09%FFI%9B%0F%81%D8%EF%FD%3A%EBT%AEn%99%0F2%7F%95%A5%BD%D2%AA%5D%96%96%20%F1%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%02%12%BF3%EB%9F%F3G%9D%12%B0%99%5C%92%1B%83V%D5%DD%BF%0AbO%BB%FE%C2%E1CaD8%BA%BD%EB%13%A6%9D%7BZ%B82%01%C4%5E%EE%7F%B5cb%7F%D5vt%7FM%D5%5B%DF%F38%FD%8F.%BA%DE%82%C4M%B2%15%E7%7D%99%D0%C5%EF.x%E0%93Xv%27%12%C4%AE%941%5E9%BD%EBS%22%88%7D%FD%DEI%C1y%CF%B6%BCDW%9F3%C1%AD%3F%E2%E0t%0C%B7%E1p%0F%8A%DBfs%9F%D2%FD1%E7%F7%25%90z%CF%0B%CB%3B7%AF%17%9E%03%12%B7%98%E0%90%BF%CB%98%A1%0C%5D%FD%EDT%AF~%19%AE%AA%5B%E8v%1D%BB%26p%FAf%84O%14%19q%C7%E2%9E.%CE%27s%22U%08%9F%9A%EDV%E1Q%A5%91%05%D9%207%84%ADS%EA%DE%B7%EF88~%EB%97%CB%28%C8%85%05%2B%93%93f%90%D20%E3%E3%973VK%8Aj-%05%B1k%BE%7F%F3%15%10%FF%FE%01%9F%5E%A4x%C1%A9%E6%EF%3F%F6%7Fi3%17%07%A2%8B%EF%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0B%88%DD%1E%11%14%23Z%3Fu%12%C8%8Fs%CEE%0AE%F1%B77%91%E1%2F%A6%EBMG%3CX~T%88%A3%DB%8B%14%BF%28%EA%CFL%3D%98%BE%B1a%8A%06%9A8%B3%FA%F4%AD%ED%DE%D3%E3.%80%D4%84O%B1i%D1%7B%92%3F%1B%9F%7FEu%BF2~%2F~%7B%07-%EF%A0%98%F9%A8%81%7Bc%2B%D7%04at7%2C%AB%BD%9D%EC%28%FA0%19_%FEB%CE%0B%BC%19%25%BD%EA%25W%FF%E0%C9%9B%28%E6%20%E5%1D%942%EA%E0%D6%8B%5C%13%5D%EC%E6%A3%C5%3B%A9%E9%199%AE%91%CB%1C%B2%CB1%00f%2F%04%AB"
"1440","1642225115.478841000","172.17.0.7","172.17.0.4","UDP (NDN)","936","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%15/35=%00%00%01~%5C%3E%A1S/33=%00"
"1441","1642225115.479073000","172.17.0.4","172.17.0.2","UDP (NDN)","936","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%15/35=%00%00%01~%5C%3E%A1S/33=%00"
"1442","1642225116.795371000",,,"ARP","42","Who has 172.17.0.4? Tell 172.17.0.7"
"1443","1642225116.795380000",,,"ARP","42","172.17.0.4 is at 02:42:ac:11:00:04"
"1444","1642225117.024522000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task2"
"1445","1642225117.024831000","172.17.0.4","172.17.0.2","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task2"
"1446","1642225118.045159000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving17"
"1447","1642225118.045546000","172.17.0.4","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving17"
"1448","1642225124.413230000","172.17.0.7","172.17.0.4","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router3/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router6"
"1449","1642225124.415136000","172.17.0.4","172.17.0.7","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router3/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router6/35=%00%00%01~%5C%3E%C4%3E"
"1450","1642225125.112807000","172.17.0.2","172.17.0.4","UDP (NDN)","884","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq2%10%07%18%D9%1B%8C%82%CF%A7o%FC%8A.%BE%9A%E5%C7%A4%94%A3%E67%40f%3A%F69M%3F%A3~%F3%04H%DC%24%3B%E6%B1%EC%DB%A0Mx%CCd%DA%14%D5%1As%E5%8F%E7%7B%06%D2%01%A3%A3%7Ba%90%9F%DA%AB%0E%10%BB%CB%E4%CE%09%FFI%9B%0F%81%D8%EF%FD%3A%EBT%AEn%99%0F2%7F%95%A5%BD%D2%AA%5D%96%96%20%F1%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%02%12%BF3%EB%9F%F3G%9D%12%B0%99%5C%92%1B%83V%D5%DD%BF%0AbO%BB%FE%C2%E1CaD8%BA%BD%EB%13%A6%9D%7BZ%B82%01%C4%5E%EE%7F%B5cb%7F%D5vt%7FM%D5%5B%DF%F38%FD%8F.%BA%DE%82%C4M%B2%15%E7%7D%99%D0%C5%EF.x%E0%93Xv%27%12%C4%AE%941%5E9%BD%EBS%22%88%7D%FD%DEI%C1y%CF%B6%BCDW%9F3%C1%AD%3F%E2%E0t%0C%B7%E1p%0F%8A%DBfs%9F%D2%FD1%E7%F7%25%90z%CF%0B%CB%3B7%AF%17%9E%03%12%B7%98%E0%90%BF%CB%98%A1%0C%5D%FD%EDT%AF~%19%AE%AA%5B%E8v%1D%BB%26p%FAf%84O%14%19q%C7%E2%9E.%CE%27s%22U%08%9F%9A%EDV%E1Q%A5%91%05%D9%207%84%ADS%EA%DE%B7%EF88~%EB%97%CB%28%C8%85%05%2B%93%93f%90%D20%E3%E3%973VK%8Aj-%05%B1k%BE%7F%F3%15%10%FF%FE%01%9F%5E%A4x%C1%A9%E6%EF%3F%F6%7Fi3%17%07%A2%8B%EF%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0B%88%DD%1E%11%14%23Z%3Fu%12%C8%8Fs%CEE%0AE%F1%B77%91%E1%2F%A6%EBMG%3CX~T%88%A3%DB%8B%14%BF%28%EA%CFL%3D%98%BE%B1a%8A%06%9A8%B3%FA%F4%AD%ED%DE%D3%E3.%80%D4%84O%B1i%D1%7B%92%3F%1B%9F%7FEu%BF2~%2F~%7B%07-%EF%A0%98%F9%A8%81%7Bc%2B%D7%04at7%2C%AB%BD%9D%EC%28%FA0%19_%FEB%CE%0B%BC%19%25%BD%EA%25W%FF%E0%C9%9B%28%E6%20%E5%1D%942%EA%E0%D6%8B%5C%13%5D%EC%E6%A3%C5%3B%A9%E9%199%AE%91%CB%1C%B2%CB1%00f%2F%04%AB/%EC%BC%D7%0Bzdl%06/35=%00%00%01~%5C%3E%C6%F5/33=%00"
"1451","1642225125.113607000","172.17.0.4","172.17.0.7","UDP (NDN)","884","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq2%10%07%18%D9%1B%8C%82%CF%A7o%FC%8A.%BE%9A%E5%C7%A4%94%A3%E67%40f%3A%F69M%3F%A3~%F3%04H%DC%24%3B%E6%B1%EC%DB%A0Mx%CCd%DA%14%D5%1As%E5%8F%E7%7B%06%D2%01%A3%A3%7Ba%90%9F%DA%AB%0E%10%BB%CB%E4%CE%09%FFI%9B%0F%81%D8%EF%FD%3A%EBT%AEn%99%0F2%7F%95%A5%BD%D2%AA%5D%96%96%20%F1%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%02%12%BF3%EB%9F%F3G%9D%12%B0%99%5C%92%1B%83V%D5%DD%BF%0AbO%BB%FE%C2%E1CaD8%BA%BD%EB%13%A6%9D%7BZ%B82%01%C4%5E%EE%7F%B5cb%7F%D5vt%7FM%D5%5B%DF%F38%FD%8F.%BA%DE%82%C4M%B2%15%E7%7D%99%D0%C5%EF.x%E0%93Xv%27%12%C4%AE%941%5E9%BD%EBS%22%88%7D%FD%DEI%C1y%CF%B6%BCDW%9F3%C1%AD%3F%E2%E0t%0C%B7%E1p%0F%8A%DBfs%9F%D2%FD1%E7%F7%25%90z%CF%0B%CB%3B7%AF%17%9E%03%12%B7%98%E0%90%BF%CB%98%A1%0C%5D%FD%EDT%AF~%19%AE%AA%5B%E8v%1D%BB%26p%FAf%84O%14%19q%C7%E2%9E.%CE%27s%22U%08%9F%9A%EDV%E1Q%A5%91%05%D9%207%84%ADS%EA%DE%B7%EF88~%EB%97%CB%28%C8%85%05%2B%93%93f%90%D20%E3%E3%973VK%8Aj-%05%B1k%BE%7F%F3%15%10%FF%FE%01%9F%5E%A4x%C1%A9%E6%EF%3F%F6%7Fi3%17%07%A2%8B%EF%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0B%88%DD%1E%11%14%23Z%3Fu%12%C8%8Fs%CEE%0AE%F1%B77%91%E1%2F%A6%EBMG%3CX~T%88%A3%DB%8B%14%BF%28%EA%CFL%3D%98%BE%B1a%8A%06%9A8%B3%FA%F4%AD%ED%DE%D3%E3.%80%D4%84O%B1i%D1%7B%92%3F%1B%9F%7FEu%BF2~%2F~%7B%07-%EF%A0%98%F9%A8%81%7Bc%2B%D7%04at7%2C%AB%BD%9D%EC%28%FA0%19_%FEB%CE%0B%BC%19%25%BD%EA%25W%FF%E0%C9%9B%28%E6%20%E5%1D%942%EA%E0%D6%8B%5C%13%5D%EC%E6%A3%C5%3B%A9%E9%199%AE%91%CB%1C%B2%CB1%00f%2F%04%AB/%EC%BC%D7%0Bzdl%06/35=%00%00%01~%5C%3E%C6%F5/33=%00"
"1452","1642225125.114211000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%11"
"1453","1642225125.114624000","172.17.0.2","172.17.0.4","UDP (NDN)","668","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq2%10%07%18%D9%1B%8C%82%CF%A7o%FC%8A.%BE%9A%E5%C7%A4%94%A3%E67%40f%3A%F69M%3F%A3~%F3%04H%DC%24%3B%E6%B1%EC%DB%A0M%E8%EAEBm%CDz%F6%BD%EF%03%A9%DF%14%D5%1As%E5%8F%E7%7B%06%CA%00c%97%C9%9D%13%FE%936%1F%02%B1%DF%FBu%D6%A9%5C%DD2%1Fd%FE%2AK%7B%A5U%BB%2C-A%E2%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%24~g%D6%3F%E7%8F%3A%25%60s%B8%247%06%AD%AA%BB%7F%15%C4%9Ev%FD%85%C3%87%C2%88pt%BB%D6%27L%3B%F7%B4pe%02%88%BD%DC%FFj%C7%C4%FE%AA%EDhj%98%A6%EA%AD%EFy%9C%FEG%17%5DoA%E2%26%D9%8A%F3%BEL%E8%E2w%17%3C%F0I%2C%BB%13%09bW%CA%18%AF%9C%DE%F5%29%11%C4%BE~%EF%A4%E0%BCg%5B%5E%A2%AB%CF%99%E0%D6%1Fqp%3A%86%DBp%B8%07%C5m%B3%B9O%E9%FE%98%F3%FB%12H%BD%E7%85%E5%9D%9B%D7%0B%CF%01%89%5BLp%C8%DFe%CCP%86%AE%FEv%AAW%BF%0CW%D5-t%BB%8E%5D%138%7D3%C2%27%8A%8C%F8bfSH%8B%09z%D7%3F%0B%8F%1A%96%EDV%E1Q%A5%91%05%D9%207%84%ADS%EA%DE%B7%EF88~%EB%97%CB%28%C8%85%05%2B%93%93N%90%D20%E3%E3%973VK%8Aj-%05%B1k%BE%7F%F3%15%10%FF%FE%01%9F%5E%A4x%C1%A9%E6%EF%3F%F6%7Fi3%17%07%A2%A5s%C6%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2Fv%01%B1%DB%23%82bD%EB%A7N%02%F9q%CE%B9H%A1%28%FE%F6%26b%FD%82%9C%8F%AE7%1D%F1%60%F9Q%21%8E%AE%06%29~Q%E2%F4%CC%D4%83%E9%1B%1B%A6h%A0%C7%8B%FA%F4%AD%ED%DE%D3%E3.%80%D4%84O%B1i%D1%7B%92%3F%1B%9F%1BDu%BF2~%2F~%7B%07-%EF%A0%98%F9%A8%81%7Bc%2B%D7%04at7%2C%AB%BD%9D%EC%28%FA0%19_%FEB%CE%0B%BC%19%25%BD%EA%25W%FF%E0%C9%9B%28%E6%20%E5%1D%942%EA%E0%D6%8B%5C%13%5D%EC%E6%A3%C5%3B%A9%E9%19%25%AE%91%CA%1C%B2%01%00e%D0%0AU"
"1454","1642225125.115386000","172.17.0.7","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%11"
"1455","1642225125.115763000","172.17.0.7","172.17.0.4","UDP (NDN)","668","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq2%10%07%18%D9%1B%8C%82%CF%A7o%FC%8A.%BE%9A%E5%C7%A4%94%A3%E67%40f%3A%F69M%3F%A3~%F3%04H%DC%24%3B%E6%B1%EC%DB%A0M%E8%EAEBm%CDz%F6%BD%EF%03%A9%DF%14%D5%1As%E5%8F%E7%7B%06%CA%00c%97%C9%9D%13%FE%936%1F%02%B1%DF%FBu%D6%A9%5C%DD2%1Fd%FE%2AK%7B%A5U%BB%2C-A%E2%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%24~g%D6%3F%E7%8F%3A%25%60s%B8%247%06%AD%AA%BB%7F%15%C4%9Ev%FD%85%C3%87%C2%88pt%BB%D6%27L%3B%F7%B4pe%02%88%BD%DC%FFj%C7%C4%FE%AA%EDhj%98%A6%EA%AD%EFy%9C%FEG%17%5DoA%E2%26%D9%8A%F3%BEL%E8%E2w%17%3C%F0I%2C%BB%13%09bW%CA%18%AF%9C%DE%F5%29%11%C4%BE~%EF%A4%E0%BCg%5B%5E%A2%AB%CF%99%E0%D6%1Fqp%3A%86%DBp%B8%07%C5m%B3%B9O%E9%FE%98%F3%FB%12H%BD%E7%85%E5%9D%9B%D7%0B%CF%01%89%5BLp%C8%DFe%CCP%86%AE%FEv%AAW%BF%0CW%D5-t%BB%8E%5D%138%7D3%C2%27%8A%8C%F8bfSH%8B%09z%D7%3F%0B%8F%1A%96%EDV%E1Q%A5%91%05%D9%207%84%ADS%EA%DE%B7%EF88~%EB%97%CB%28%C8%85%05%2B%93%93N%90%D20%E3%E3%973VK%8Aj-%05%B1k%BE%7F%F3%15%10%FF%FE%01%9F%5E%A4x%C1%A9%E6%EF%3F%F6%7Fi3%17%07%A2%A5s%C6%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2Fv%01%B1%DB%23%82bD%EB%A7N%02%F9q%CE%B9H%A1%28%FE%F6%26b%FD%82%9C%8F%AE7%1D%F1%60%F9Q%21%8E%AE%06%29~Q%E2%F4%CC%D4%83%E9%1B%1B%A6h%A0%C7%8B%FA%F4%AD%ED%DE%D3%E3.%80%D4%84O%B1i%D1%7B%92%3F%1B%9F%1BDu%BF2~%2F~%7B%07-%EF%A0%98%F9%A8%81%7Bc%2B%D7%04at7%2C%AB%BD%9D%EC%28%FA0%19_%FEB%CE%0B%BC%19%25%BD%EA%25W%FF%E0%C9%9B%28%E6%20%E5%1D%942%EA%E0%D6%8B%5C%13%5D%EC%E6%A3%C5%3B%A9%E9%19%25%AE%91%CA%1C%B2%01%00e%D0%0AU"
"1456","1642225125.116806000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%11"
"1457","1642225125.116913000","172.17.0.4","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%11"
"1458","1642225125.117232000","172.17.0.4","172.17.0.2","UDP (NDN)","668","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq2%10%07%18%D9%1B%8C%82%CF%A7o%FC%8A.%BE%9A%E5%C7%A4%94%A3%E67%40f%3A%F69M%3F%A3~%F3%04H%DC%24%3B%E6%B1%EC%DB%A0M%E8%EAEBm%CDz%F6%BD%EF%03%A9%DF%14%D5%1As%E5%8F%E7%7B%06%CA%00c%97%C9%9D%13%FE%936%1F%02%B1%DF%FBu%D6%A9%5C%DD2%1Fd%FE%2AK%7B%A5U%BB%2C-A%E2%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%24~g%D6%3F%E7%8F%3A%25%60s%B8%247%06%AD%AA%BB%7F%15%C4%9Ev%FD%85%C3%87%C2%88pt%BB%D6%27L%3B%F7%B4pe%02%88%BD%DC%FFj%C7%C4%FE%AA%EDhj%98%A6%EA%AD%EFy%9C%FEG%17%5DoA%E2%26%D9%8A%F3%BEL%E8%E2w%17%3C%F0I%2C%BB%13%09bW%CA%18%AF%9C%DE%F5%29%11%C4%BE~%EF%A4%E0%BCg%5B%5E%A2%AB%CF%99%E0%D6%1Fqp%3A%86%DBp%B8%07%C5m%B3%B9O%E9%FE%98%F3%FB%12H%BD%E7%85%E5%9D%9B%D7%0B%CF%01%89%5BLp%C8%DFe%CCP%86%AE%FEv%AAW%BF%0CW%D5-t%BB%8E%5D%138%7D3%C2%27%8A%8C%F8bfSH%8B%09z%D7%3F%0B%8F%1A%96%EDV%E1Q%A5%91%05%D9%207%84%ADS%EA%DE%B7%EF88~%EB%97%CB%28%C8%85%05%2B%93%93N%90%D20%E3%E3%973VK%8Aj-%05%B1k%BE%7F%F3%15%10%FF%FE%01%9F%5E%A4x%C1%A9%E6%EF%3F%F6%7Fi3%17%07%A2%A5s%C6%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2Fv%01%B1%DB%23%82bD%EB%A7N%02%F9q%CE%B9H%A1%28%FE%F6%26b%FD%82%9C%8F%AE7%1D%F1%60%F9Q%21%8E%AE%06%29~Q%E2%F4%CC%D4%83%E9%1B%1B%A6h%A0%C7%8B%FA%F4%AD%ED%DE%D3%E3.%80%D4%84O%B1i%D1%7B%92%3F%1B%9F%1BDu%BF2~%2F~%7B%07-%EF%A0%98%F9%A8%81%7Bc%2B%D7%04at7%2C%AB%BD%9D%EC%28%FA0%19_%FEB%CE%0B%BC%19%25%BD%EA%25W%FF%E0%C9%9B%28%E6%20%E5%1D%942%EA%E0%D6%8B%5C%13%5D%EC%E6%A3%C5%3B%A9%E9%19%25%AE%91%CA%1C%B2%01%00e%D0%0AU"
"1459","1642225125.117300000","172.17.0.4","172.17.0.7","UDP (NDN)","668","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq2%10%07%18%D9%1B%8C%82%CF%A7o%FC%8A.%BE%9A%E5%C7%A4%94%A3%E67%40f%3A%F69M%3F%A3~%F3%04H%DC%24%3B%E6%B1%EC%DB%A0M%E8%EAEBm%CDz%F6%BD%EF%03%A9%DF%14%D5%1As%E5%8F%E7%7B%06%CA%00c%97%C9%9D%13%FE%936%1F%02%B1%DF%FBu%D6%A9%5C%DD2%1Fd%FE%2AK%7B%A5U%BB%2C-A%E2%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%24~g%D6%3F%E7%8F%3A%25%60s%B8%247%06%AD%AA%BB%7F%15%C4%9Ev%FD%85%C3%87%C2%88pt%BB%D6%27L%3B%F7%B4pe%02%88%BD%DC%FFj%C7%C4%FE%AA%EDhj%98%A6%EA%AD%EFy%9C%FEG%17%5DoA%E2%26%D9%8A%F3%BEL%E8%E2w%17%3C%F0I%2C%BB%13%09bW%CA%18%AF%9C%DE%F5%29%11%C4%BE~%EF%A4%E0%BCg%5B%5E%A2%AB%CF%99%E0%D6%1Fqp%3A%86%DBp%B8%07%C5m%B3%B9O%E9%FE%98%F3%FB%12H%BD%E7%85%E5%9D%9B%D7%0B%CF%01%89%5BLp%C8%DFe%CCP%86%AE%FEv%AAW%BF%0CW%D5-t%BB%8E%5D%138%7D3%C2%27%8A%8C%F8bfSH%8B%09z%D7%3F%0B%8F%1A%96%EDV%E1Q%A5%91%05%D9%207%84%ADS%EA%DE%B7%EF88~%EB%97%CB%28%C8%85%05%2B%93%93N%90%D20%E3%E3%973VK%8Aj-%05%B1k%BE%7F%F3%15%10%FF%FE%01%9F%5E%A4x%C1%A9%E6%EF%3F%F6%7Fi3%17%07%A2%A5s%C6%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2Fv%01%B1%DB%23%82bD%EB%A7N%02%F9q%CE%B9H%A1%28%FE%F6%26b%FD%82%9C%8F%AE7%1D%F1%60%F9Q%21%8E%AE%06%29~Q%E2%F4%CC%D4%83%E9%1B%1B%A6h%A0%C7%8B%FA%F4%AD%ED%DE%D3%E3.%80%D4%84O%B1i%D1%7B%92%3F%1B%9F%1BDu%BF2~%2F~%7B%07-%EF%A0%98%F9%A8%81%7Bc%2B%D7%04at7%2C%AB%BD%9D%EC%28%FA0%19_%FEB%CE%0B%BC%19%25%BD%EA%25W%FF%E0%C9%9B%28%E6%20%E5%1D%942%EA%E0%D6%8B%5C%13%5D%EC%E6%A3%C5%3B%A9%E9%19%25%AE%91%CA%1C%B2%01%00e%D0%0AU"
