frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1466","1642225274.626999000","172.17.0.6","172.17.0.3","UDP (NDN)","641","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq%A2%0A30%AA%7D%5B%ED%FD%9D%B1%5D%08%C4~R%CD%A8%C6i%F6%22%01%C4fo0%0A%3E%9F%BE%F1%2B%BA%FA%D5%2C%3F%26%A5%1C5%BF%01d3O%7F%BD2%F6%F6%8F%23%9B%40%E2%26%D91%8Fe%DF%06mb%C0%0D%18%CF%AD-%16%3C%F2z%9F%3C%03e%80%B1%CB%E4%CE%09%FFI%9B%0F%81%D8%EF%FD%3A%EBT%AEn%99%0Fb%7B%5EX%DE%B9y%BD%F0%1C%90%7F%B5%E4%16l%CBm%B9%1D%05r%A7%D7y%A3%8F%7F%1Ex%A7%A0%9B%C3%25%B91hU%DD%FD%AB%F8%ECZ%9F0%ED%DC%D3%C2%95%A00a%2A%D7%F4Q%12%90%FD%94%86%A6%86i%AA%DE%FA%9E%C7%E9%7Ft%D1%F5%16%24n%92%AD8%EF%CB%84.~w%C1%03%9F%C4%B2%3B%91%20v%A5%8C%F1%CA%E9%5D%9F%12A%EC%EB%F7N%0A%CE%7B%B6%E5%25%BA%FA%9C%09n%FD%11%07%A7%87%A3%89%B3l%5E%3EE%BF%22%9Dc%3F%1E%F73%CD%E6%3E%A5%FBc%CE%EFK%E8%E1c1%C1%21%7F%971C%19%BA%FA%DB%A9%5E%FD2%5CU%B7%D0%DDp%EC%9A%C0%E9%9B%11%3EQd%C4%173%9BBZL%D0%BB%FEY%E8fN%E1%C9%9D%F3h%DA%B6g%406kz%CC%B9%0F_N%FF%D8%85%1E%BF%F5%CBe%14%E4%C2%82%95%C9I%278%D20Qz%91%E2%05%A7%9A%BF%FF%D8%FF%A5%CD%5C%1C%88.%BE%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%20v%7BDP%8Ch%FD%D4ID%A6%3D%9C%F6%E2%C8k%C8%F1%8B%12%A7g%A6%1EL%DF%D80E%03-%CC%99%D5%A7om%F7%9E%1Ew%01%A4%26%7C%8AM%8B%DE%93%FC%D9%E8f%22%97%09%A2%BA_%19%BF%17%BF%BD%03R%7F%AB%5E%E3%87%F6%9Bp%16t%BB%EC%A4%BE~%2AQ%7B%22%8CV%B60-%AB%BD%9D%EC%28%FA0%19O%FEB%C9%0B%BC%19%25%BD%EA%25W%FF%10%1B%26Hy%07%B9%8Cb%3A%B8%F5%22%D7D%17%BB%F9%14%A6g%E4%B8F%29s%AE%A5%BE%3E%25~_%B6%8A%D4H%04%00%0D%28%03%12"
"1467","1642225274.627114000","172.17.0.6","172.17.0.9","UDP (NDN)","641","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq%A2%0A30%AA%7D%5B%ED%FD%9D%B1%5D%08%C4~R%CD%A8%C6i%F6%22%01%C4fo0%0A%3E%9F%BE%F1%2B%BA%FA%D5%2C%3F%26%A5%1C5%BF%01d3O%7F%BD2%F6%F6%8F%23%9B%40%E2%26%D91%8Fe%DF%06mb%C0%0D%18%CF%AD-%16%3C%F2z%9F%3C%03e%80%B1%CB%E4%CE%09%FFI%9B%0F%81%D8%EF%FD%3A%EBT%AEn%99%0Fb%7B%5EX%DE%B9y%BD%F0%1C%90%7F%B5%E4%16l%CBm%B9%1D%05r%A7%D7y%A3%8F%7F%1Ex%A7%A0%9B%C3%25%B91hU%DD%FD%AB%F8%ECZ%9F0%ED%DC%D3%C2%95%A00a%2A%D7%F4Q%12%90%FD%94%86%A6%86i%AA%DE%FA%9E%C7%E9%7Ft%D1%F5%16%24n%92%AD8%EF%CB%84.~w%C1%03%9F%C4%B2%3B%91%20v%A5%8C%F1%CA%E9%5D%9F%12A%EC%EB%F7N%0A%CE%7B%B6%E5%25%BA%FA%9C%09n%FD%11%07%A7%87%A3%89%B3l%5E%3EE%BF%22%9Dc%3F%1E%F73%CD%E6%3E%A5%FBc%CE%EFK%E8%E1c1%C1%21%7F%971C%19%BA%FA%DB%A9%5E%FD2%5CU%B7%D0%DDp%EC%9A%C0%E9%9B%11%3EQd%C4%173%9BBZL%D0%BB%FEY%E8fN%E1%C9%9D%F3h%DA%B6g%406kz%CC%B9%0F_N%FF%D8%85%1E%BF%F5%CBe%14%E4%C2%82%95%C9I%278%D20Qz%91%E2%05%A7%9A%BF%FF%D8%FF%A5%CD%5C%1C%88.%BE%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%20v%7BDP%8Ch%FD%D4ID%A6%3D%9C%F6%E2%C8k%C8%F1%8B%12%A7g%A6%1EL%DF%D80E%03-%CC%99%D5%A7om%F7%9E%1Ew%01%A4%26%7C%8AM%8B%DE%93%FC%D9%E8f%22%97%09%A2%BA_%19%BF%17%BF%BD%03R%7F%AB%5E%E3%87%F6%9Bp%16t%BB%EC%A4%BE~%2AQ%7B%22%8CV%B60-%AB%BD%9D%EC%28%FA0%19O%FEB%C9%0B%BC%19%25%BD%EA%25W%FF%10%1B%26Hy%07%B9%8Cb%3A%B8%F5%22%D7D%17%BB%F9%14%A6g%E4%B8F%29s%AE%A5%BE%3E%25~_%B6%8A%D4H%04%00%0D%28%03%12"
"1468","1642225274.627230000","172.17.0.9","172.17.0.6","UDP (NDN)","641","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq%A2%0A30%AA%7D%5B%ED%FD%9D%B1%5D%08%C4~R%CD%A8%C6i%F6%22%01%C4fo0%0A%3E%9F%BE%F1%2B%BA%FA%D5%2C%3F%26%A5%1C5%BF%01d3O%7F%BD2%F6%F6%8F%23%9B%40%E2%26%D91%8Fe%DF%06mb%C0%0D%18%CF%AD-%16%3C%F2z%9F%3C%03e%80%B1%CB%E4%CE%09%FFI%9B%0F%81%D8%EF%FD%3A%EBT%AEn%99%0Fb%7B%5EX%DE%B9y%BD%F0%1C%90%7F%B5%E4%16l%CBm%B9%1D%05r%A7%D7y%A3%8F%7F%1Ex%A7%A0%9B%C3%25%B91hU%DD%FD%AB%F8%ECZ%9F0%ED%DC%D3%C2%95%A00a%2A%D7%F4Q%12%90%FD%94%86%A6%86i%AA%DE%FA%9E%C7%E9%7Ft%D1%F5%16%24n%92%AD8%EF%CB%84.~w%C1%03%9F%C4%B2%3B%91%20v%A5%8C%F1%CA%E9%5D%9F%12A%EC%EB%F7N%0A%CE%7B%B6%E5%25%BA%FA%9C%09n%FD%11%07%A7%87%A3%89%B3l%5E%3EE%BF%22%9Dc%3F%1E%F73%CD%E6%3E%A5%FBc%CE%EFK%E8%E1c1%C1%21%7F%971C%19%BA%FA%DB%A9%5E%FD2%5CU%B7%D0%DDp%EC%9A%C0%E9%9B%11%3EQd%C4%173%9BBZL%D0%BB%FEY%E8fN%E1%C9%9D%F3h%DA%B6g%406kz%CC%B9%0F_N%FF%D8%85%1E%BF%F5%CBe%14%E4%C2%82%95%C9I%278%D20Qz%91%E2%05%A7%9A%BF%FF%D8%FF%A5%CD%5C%1C%88.%BE%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%20v%7BDP%8Ch%FD%D4ID%A6%3D%9C%F6%E2%C8k%C8%F1%8B%12%A7g%A6%1EL%DF%D80E%03-%CC%99%D5%A7om%F7%9E%1Ew%01%A4%26%7C%8AM%8B%DE%93%FC%D9%E8f%22%97%09%A2%BA_%19%BF%17%BF%BD%03R%7F%AB%5E%E3%87%F6%9Bp%16t%BB%EC%A4%BE~%2AQ%7B%22%8CV%B60-%AB%BD%9D%EC%28%FA0%19O%FEB%C9%0B%BC%19%25%BD%EA%25W%FF%10%1B%26Hy%07%B9%8Cb%3A%B8%F5%22%D7D%17%BB%F9%14%A6g%E4%B8F%29s%AE%A5%BE%3E%25~_%B6%8A%D4H%04%00%0D%28%03%12"
"1469","1642225274.641212000","172.17.0.3","172.17.0.6","UDP (NDN)","903","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1E/35=%00%00%01~%5CA%0F%05/33=%00"
"1470","1642225274.645514000","172.17.0.6","172.17.0.9","UDP (NDN)","903","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1E/35=%00%00%01~%5CA%0F%05/33=%00"
"1471","1642225278.305090000","172.17.0.9","172.17.0.6","UDP (NDN)","858","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq%A2%0A30%AA%7D%5B%ED%FD%9D%B1%5D%08%C4~R%CD%A8%C6i%F6%22%01%C4fo0%0A%3E%9F%BE%F1%2B%BA%FA%D5%2C%3F%26%A5%1C5%BF%01d3O%7F%BD2%F6%F6%8F%23%9B%40%E2%26%D91%8Fe%DF%06mb%C0%0D%18%CF%AD-%16%3C%F2z%9F%3C%03e%80%B1%CB%E4%CE%09%FFI%9B%0F%81%D8%EF%FD%3A%EBT%AEn%99%0Fb%7B%5EX%DE%B9y%BD%F0%1C%90%7F%B5%E4%16l%CBm%B9%1D%05r%A7%D7y%A3%8F%7F%1Ex%A7%A0%9B%C3%25%B91hU%DD%FD%AB%F8%ECZ%9F0%ED%DC%D3%C2%95%A00a%2A%D7%F4Q%12%90%FD%94%86%A6%86i%AA%DE%FA%9E%C7%E9%7Ft%D1%F5%16%24n%92%AD8%EF%CB%84.~w%C1%03%9F%C4%B2%3B%91%20v%A5%8C%F1%CA%E9%5D%9F%12A%EC%EB%F7N%0A%CE%7B%B6%E5%25%BA%FA%9C%09n%FD%11%07%A7%87%A3%89%B3l%5E%3EE%BF%22%9Dc%3F%1E%F73%CD%E6%3E%A5%FBc%CE%EFK%E8%E1c1%C1%21%7F%971C%19%BA%FA%DB%A9%5E%FD2%5CU%B7%D0%DDp%EC%9A%C0%E9%9B%11%3EQd%C4%173%9BBZL%D0%BB%FEY%E8fN%E1%C9%9D%F3h%DA%B6g%406kz%CC%B9%0F_N%FF%D8%85%1E%BF%F5%CBe%14%E4%C2%82%95%C9I%278%D20Qz%91%E2%05%A7%9A%BF%FF%D8%FF%A5%CD%5C%1C%88.%BE%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%20v%7BDP%8Ch%FD%D4ID%A6%3D%9C%F6%E2%C8k%C8%F1%8B%12%A7g%A6%1EL%DF%D80E%03-%CC%99%D5%A7om%F7%9E%1Ew%01%A4%26%7C%8AM%8B%DE%93%FC%D9%E8f%22%97%09%A2%BA_%19%BF%17%BF%BD%03R%7F%AB%5E%E3%87%F6%9Bp%16t%BB%EC%A4%BE~%2AQ%7B%22%8CV%B60-%AB%BD%9D%EC%28%FA0%19O%FEB%C9%0B%BC%19%25%BD%EA%25W%FF%10%1B%26Hy%07%B9%8Cb%3A%B8%F5%22%D7D%17%BB%F9%14%A6g%E4%B8F%29s%AE%A5%BE%3E%25~_%B6%8A%D4H%04%00%0D%28%03%12/%C5%88%7Cfk%DE4%3A/35=%00%00%01~%5CA%1D_/33=%00"
"1472","1642225278.305578000","172.17.0.6","172.17.0.3","UDP (NDN)","858","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq%A2%0A30%AA%7D%5B%ED%FD%9D%B1%5D%08%C4~R%CD%A8%C6i%F6%22%01%C4fo0%0A%3E%9F%BE%F1%2B%BA%FA%D5%2C%3F%26%A5%1C5%BF%01d3O%7F%BD2%F6%F6%8F%23%9B%40%E2%26%D91%8Fe%DF%06mb%C0%0D%18%CF%AD-%16%3C%F2z%9F%3C%03e%80%B1%CB%E4%CE%09%FFI%9B%0F%81%D8%EF%FD%3A%EBT%AEn%99%0Fb%7B%5EX%DE%B9y%BD%F0%1C%90%7F%B5%E4%16l%CBm%B9%1D%05r%A7%D7y%A3%8F%7F%1Ex%A7%A0%9B%C3%25%B91hU%DD%FD%AB%F8%ECZ%9F0%ED%DC%D3%C2%95%A00a%2A%D7%F4Q%12%90%FD%94%86%A6%86i%AA%DE%FA%9E%C7%E9%7Ft%D1%F5%16%24n%92%AD8%EF%CB%84.~w%C1%03%9F%C4%B2%3B%91%20v%A5%8C%F1%CA%E9%5D%9F%12A%EC%EB%F7N%0A%CE%7B%B6%E5%25%BA%FA%9C%09n%FD%11%07%A7%87%A3%89%B3l%5E%3EE%BF%22%9Dc%3F%1E%F73%CD%E6%3E%A5%FBc%CE%EFK%E8%E1c1%C1%21%7F%971C%19%BA%FA%DB%A9%5E%FD2%5CU%B7%D0%DDp%EC%9A%C0%E9%9B%11%3EQd%C4%173%9BBZL%D0%BB%FEY%E8fN%E1%C9%9D%F3h%DA%B6g%406kz%CC%B9%0F_N%FF%D8%85%1E%BF%F5%CBe%14%E4%C2%82%95%C9I%278%D20Qz%91%E2%05%A7%9A%BF%FF%D8%FF%A5%CD%5C%1C%88.%BE%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%20v%7BDP%8Ch%FD%D4ID%A6%3D%9C%F6%E2%C8k%C8%F1%8B%12%A7g%A6%1EL%DF%D80E%03-%CC%99%D5%A7om%F7%9E%1Ew%01%A4%26%7C%8AM%8B%DE%93%FC%D9%E8f%22%97%09%A2%BA_%19%BF%17%BF%BD%03R%7F%AB%5E%E3%87%F6%9Bp%16t%BB%EC%A4%BE~%2AQ%7B%22%8CV%B60-%AB%BD%9D%EC%28%FA0%19O%FEB%C9%0B%BC%19%25%BD%EA%25W%FF%10%1B%26Hy%07%B9%8Cb%3A%B8%F5%22%D7D%17%BB%F9%14%A6g%E4%B8F%29s%AE%A5%BE%3E%25~_%B6%8A%D4H%04%00%0D%28%03%12/%C5%88%7Cfk%DE4%3A/35=%00%00%01~%5CA%1D_/33=%00"
"1473","1642225278.306137000","172.17.0.9","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%20"
"1474","1642225278.306431000","172.17.0.6","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%20"
"1475","1642225278.306473000","172.17.0.6","172.17.0.9","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%20"
"1476","1642225278.306585000","172.17.0.9","172.17.0.6","UDP (NDN)","641","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq%02%D9%8C%AB%0Cb%F8%DD%B5%7BdAl%B5o%AB%BD%BF3%B6%0B%A1%2Ag%60do0%0A%3E%9F%BE%F1%2B%BA%F8j%96%1F%93R%8E%9A%DF%00%B2%99%A7%BF%5E%19%7B%FB%C7%91M%20q%93%EC%98%C7%B2o%8361%E0%06%8C%E7%D6%16%0B%1Ey%BDO%9E%812%C0%D8er%E7%84%FF%A4%CD%87%40%EC%F7~%9Du%2AW%B7%CC%07%B1%3D%2F%2C%EF%DC%BC%5Ex%0E%C8%BFZr%0B%B6%E5%B6%DC%8E%02%B9%D3%EB%BC%D1%C7%3F%0F%BCS%D0%CD%E1%92%DC%18%B4%AA%EE%FEU%7Cv%ADO%98v%EEi%E1%CA%04%90%99%E5%9A%3EJ%02%B2%9F%D2%D0%D40M%D5%5B%DF%F38%FD%8F.%BA%DE%82%C4M%B2%15%E7%7D%99%D0%C5%EF.x%E0%93Xv%27%12%C4%AE%941%5E9%BD%EBS%22%88%7D%FD%DEI%C1y%CF%B6%BCDW%9F3%C1%AD%3F%E2%E0%F4p4q%E6%F0%3BS9%0B%03%1F%DC%C7%E3~%A6%D9%DC%A7t%7F%CC%F9%7D%09%3D%7C%2C%268%E4%EF2f%28CW%7F%3B%D5%AB_%86%AB%EA%16%BA%1B%8E%5D%138%7D3%C2%27%0A%5D%1C%29-%E1%02%CCl%0Ai1A%EF%FAg%A1%EB%9D%C2%93%3B%E7%D1%B4m%CF%80l%D6%F4%98s%1F%BE%9C%FE%B1%0B%3D~%EB%97%CB%28%C8%85%05%2B%93%93Np%A4a%A2%F4%22%C5%0BN5%7F%FF%B1%FFK%9B%B98%10%5D%7C%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%40%EC%F6%88%A0%18%D1%FA%A9%93%88L%7B8%ED%C5%91%D7%90%E3%17%25N%CFL%3D%98%BE%B1a%8A%06Z%983%ABO%DF%DA%EE%3D%3D%EE%02HM%F8%14%9B%16%BD%27%F9%B3%F1%D9%2B%AA%FB%95%F1%7B%F1%DB%3B%20%F5%B7%EA5~h%BF%09gA%B7%CBN%EA%EB%A7%12%B5%27%C2he%0B%D3%B2%DA%DB%C9%8E%A2%0F%93%F1%E4%2F%94%BC%C0%9BQ%D2%AB%5Er%F5%0F%B1a%82%94wP%CA%A8%EC%D6%5E%D6k%F9%9B%9A%88L%CF%C4%C45J%99s-%F5%F5%29%F1%FB%B2U%A4F%22%005%DA%02%3F"
"1477","1642225278.306759000","172.17.0.6","172.17.0.3","UDP (NDN)","641","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq%02%D9%8C%AB%0Cb%F8%DD%B5%7BdAl%B5o%AB%BD%BF3%B6%0B%A1%2Ag%60do0%0A%3E%9F%BE%F1%2B%BA%F8j%96%1F%93R%8E%9A%DF%00%B2%99%A7%BF%5E%19%7B%FB%C7%91M%20q%93%EC%98%C7%B2o%8361%E0%06%8C%E7%D6%16%0B%1Ey%BDO%9E%812%C0%D8er%E7%84%FF%A4%CD%87%40%EC%F7~%9Du%2AW%B7%CC%07%B1%3D%2F%2C%EF%DC%BC%5Ex%0E%C8%BFZr%0B%B6%E5%B6%DC%8E%02%B9%D3%EB%BC%D1%C7%3F%0F%BCS%D0%CD%E1%92%DC%18%B4%AA%EE%FEU%7Cv%ADO%98v%EEi%E1%CA%04%90%99%E5%9A%3EJ%02%B2%9F%D2%D0%D40M%D5%5B%DF%F38%FD%8F.%BA%DE%82%C4M%B2%15%E7%7D%99%D0%C5%EF.x%E0%93Xv%27%12%C4%AE%941%5E9%BD%EBS%22%88%7D%FD%DEI%C1y%CF%B6%BCDW%9F3%C1%AD%3F%E2%E0%F4p4q%E6%F0%3BS9%0B%03%1F%DC%C7%E3~%A6%D9%DC%A7t%7F%CC%F9%7D%09%3D%7C%2C%268%E4%EF2f%28CW%7F%3B%D5%AB_%86%AB%EA%16%BA%1B%8E%5D%138%7D3%C2%27%0A%5D%1C%29-%E1%02%CCl%0Ai1A%EF%FAg%A1%EB%9D%C2%93%3B%E7%D1%B4m%CF%80l%D6%F4%98s%1F%BE%9C%FE%B1%0B%3D~%EB%97%CB%28%C8%85%05%2B%93%93Np%A4a%A2%F4%22%C5%0BN5%7F%FF%B1%FFK%9B%B98%10%5D%7C%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%40%EC%F6%88%A0%18%D1%FA%A9%93%88L%7B8%ED%C5%91%D7%90%E3%17%25N%CFL%3D%98%BE%B1a%8A%06Z%983%ABO%DF%DA%EE%3D%3D%EE%02HM%F8%14%9B%16%BD%27%F9%B3%F1%D9%2B%AA%FB%95%F1%7B%F1%DB%3B%20%F5%B7%EA5~h%BF%09gA%B7%CBN%EA%EB%A7%12%B5%27%C2he%0B%D3%B2%DA%DB%C9%8E%A2%0F%93%F1%E4%2F%94%BC%C0%9BQ%D2%AB%5Er%F5%0F%B1a%82%94wP%CA%A8%EC%D6%5E%D6k%F9%9B%9A%88L%CF%C4%C45J%99s-%F5%F5%29%F1%FB%B2U%A4F%22%005%DA%02%3F"
"1478","1642225278.306863000","172.17.0.6","172.17.0.9","UDP (NDN)","641","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq%02%D9%8C%AB%0Cb%F8%DD%B5%7BdAl%B5o%AB%BD%BF3%B6%0B%A1%2Ag%60do0%0A%3E%9F%BE%F1%2B%BA%F8j%96%1F%93R%8E%9A%DF%00%B2%99%A7%BF%5E%19%7B%FB%C7%91M%20q%93%EC%98%C7%B2o%8361%E0%06%8C%E7%D6%16%0B%1Ey%BDO%9E%812%C0%D8er%E7%84%FF%A4%CD%87%40%EC%F7~%9Du%2AW%B7%CC%07%B1%3D%2F%2C%EF%DC%BC%5Ex%0E%C8%BFZr%0B%B6%E5%B6%DC%8E%02%B9%D3%EB%BC%D1%C7%3F%0F%BCS%D0%CD%E1%92%DC%18%B4%AA%EE%FEU%7Cv%ADO%98v%EEi%E1%CA%04%90%99%E5%9A%3EJ%02%B2%9F%D2%D0%D40M%D5%5B%DF%F38%FD%8F.%BA%DE%82%C4M%B2%15%E7%7D%99%D0%C5%EF.x%E0%93Xv%27%12%C4%AE%941%5E9%BD%EBS%22%88%7D%FD%DEI%C1y%CF%B6%BCDW%9F3%C1%AD%3F%E2%E0%F4p4q%E6%F0%3BS9%0B%03%1F%DC%C7%E3~%A6%D9%DC%A7t%7F%CC%F9%7D%09%3D%7C%2C%268%E4%EF2f%28CW%7F%3B%D5%AB_%86%AB%EA%16%BA%1B%8E%5D%138%7D3%C2%27%0A%5D%1C%29-%E1%02%CCl%0Ai1A%EF%FAg%A1%EB%9D%C2%93%3B%E7%D1%B4m%CF%80l%D6%F4%98s%1F%BE%9C%FE%B1%0B%3D~%EB%97%CB%28%C8%85%05%2B%93%93Np%A4a%A2%F4%22%C5%0BN5%7F%FF%B1%FFK%9B%B98%10%5D%7C%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%40%EC%F6%88%A0%18%D1%FA%A9%93%88L%7B8%ED%C5%91%D7%90%E3%17%25N%CFL%3D%98%BE%B1a%8A%06Z%983%ABO%DF%DA%EE%3D%3D%EE%02HM%F8%14%9B%16%BD%27%F9%B3%F1%D9%2B%AA%FB%95%F1%7B%F1%DB%3B%20%F5%B7%EA5~h%BF%09gA%B7%CBN%EA%EB%A7%12%B5%27%C2he%0B%D3%B2%DA%DB%C9%8E%A2%0F%93%F1%E4%2F%94%BC%C0%9BQ%D2%AB%5Er%F5%0F%B1a%82%94wP%CA%A8%EC%D6%5E%D6k%F9%9B%9A%88L%CF%C4%C45J%99s-%F5%F5%29%F1%FB%B2U%A4F%22%005%DA%02%3F"
"1479","1642225278.307669000","172.17.0.9","172.17.0.6","UDP (NDN)","876","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%20/35=%00%00%01~%5CA%1Db/33=%00"
"1480","1642225278.308639000","172.17.0.3","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%20"
"1481","1642225278.308865000","172.17.0.6","172.17.0.3","UDP (NDN)","876","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%20/35=%00%00%01~%5CA%1Db/33=%00"
"1482","1642225278.308942000","172.17.0.3","172.17.0.6","UDP (NDN)","641","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq%02%D9%8C%AB%0Cb%F8%DD%B5%7BdAl%B5o%AB%BD%BF3%B6%0B%A1%2Ag%60do0%0A%3E%9F%BE%F1%2B%BA%F8j%96%1F%93R%8E%9A%DF%00%B2%99%A7%BF%5E%19%7B%FB%C7%91M%20q%93%EC%98%C7%B2o%8361%E0%06%8C%E7%D6%16%0B%1Ey%BDO%9E%812%C0%D8er%E7%84%FF%A4%CD%87%40%EC%F7~%9Du%2AW%B7%CC%07%B1%3D%2F%2C%EF%DC%BC%5Ex%0E%C8%BFZr%0B%B6%E5%B6%DC%8E%02%B9%D3%EB%BC%D1%C7%3F%0F%BCS%D0%CD%E1%92%DC%18%B4%AA%EE%FEU%7Cv%ADO%98v%EEi%E1%CA%04%90%99%E5%9A%3EJ%02%B2%9F%D2%D0%D40M%D5%5B%DF%F38%FD%8F.%BA%DE%82%C4M%B2%15%E7%7D%99%D0%C5%EF.x%E0%93Xv%27%12%C4%AE%941%5E9%BD%EBS%22%88%7D%FD%DEI%C1y%CF%B6%BCDW%9F3%C1%AD%3F%E2%E0%F4p4q%E6%F0%3BS9%0B%03%1F%DC%C7%E3~%A6%D9%DC%A7t%7F%CC%F9%7D%09%3D%7C%2C%268%E4%EF2f%28CW%7F%3B%D5%AB_%86%AB%EA%16%BA%1B%8E%5D%138%7D3%C2%27%0A%5D%1C%29-%E1%02%CCl%0Ai1A%EF%FAg%A1%EB%9D%C2%93%3B%E7%D1%B4m%CF%80l%D6%F4%98s%1F%BE%9C%FE%B1%0B%3D~%EB%97%CB%28%C8%85%05%2B%93%93Np%A4a%A2%F4%22%C5%0BN5%7F%FF%B1%FFK%9B%B98%10%5D%7C%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%40%EC%F6%88%A0%18%D1%FA%A9%93%88L%7B8%ED%C5%91%D7%90%E3%17%25N%CFL%3D%98%BE%B1a%8A%06Z%983%ABO%DF%DA%EE%3D%3D%EE%02HM%F8%14%9B%16%BD%27%F9%B3%F1%D9%2B%AA%FB%95%F1%7B%F1%DB%3B%20%F5%B7%EA5~h%BF%09gA%B7%CBN%EA%EB%A7%12%B5%27%C2he%0B%D3%B2%DA%DB%C9%8E%A2%0F%93%F1%E4%2F%94%BC%C0%9BQ%D2%AB%5Er%F5%0F%B1a%82%94wP%CA%A8%EC%D6%5E%D6k%F9%9B%9A%88L%CF%C4%C45J%99s-%F5%F5%29%F1%FB%B2U%A4F%22%005%DA%02%3F"
"1483","1642225280.017794000",,,"ARP","42","Who has 172.17.0.6? Tell 172.17.0.3"
"1484","1642225280.017804000",,,"ARP","42","172.17.0.6 is at 02:42:ac:11:00:06"
"1485","1642225288.153485000","172.17.0.3","172.17.0.6","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router5/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router2"
"1486","1642225288.154192000","172.17.0.6","172.17.0.3","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router5/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router2/35=%00%00%01~%5CAC%D9"
