frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1477","1642225206.410087000","172.17.0.2","172.17.0.12","UDP (NDN)","878","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq2%10%07%18%D9%1B%8C%82%CF%A7o%FC%8A.%BE%9A%E5%C7%A4%94%A3%E67%40f%3A%F69M%3F%A3~%F3%04H%DC%24%3B%E6%B1%EC%DB%A0M%F8%CC%3C%B7%B6X%F0%C8%EB%7D%F2%0C%A4%03%C6%FB%CB%BE%28Z8%A8%C4%82%D8%5D%26wN%F8O%DA%7C%08%C4~%EF%D7Y%A7ru%CB%7C%10%DB%F3%C2%F2%CE%CD%EB%85%E7%80%D8%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%DDL.%C9%8DA%AB%EA%EE_%C5g%EF%FA%84i%E7%9E%16%AEL%00%F9%B7%5C%D3GI%40%F6S%1A%9A%1A%E6%DB%AA%DD%9F%AE%CCa%AAF%D7%5B%90%B8I%B6%E2%BC%2F%13%BA%F8%DD%05%0F%7C%12%CB%EED%82%D8%952%C6%2B%A7w%7DJ%04%B1%AF%DF%3B%298%EF%D9%96%97%20%B6%F6%5B%FD%8E%19%E7%E7-%01%B1s%26%B8%F5G%1C%9C%1E%0Eb%CF%DE%C8%D4p%AF8B%10%C4%5E%EE%7F%B5cb%7F%D5v%3C%EEg%9A%CD%7DJ%F7%C7%9C%DF%97%D0%C2%87%B9lv%8A%60%EF%89%7F%0A%E8%EAo%A7z%F5%CBpU%DDBw%F3%B1k%02%A7oF%F8D%A1%B9%8D%18%C0%CC%A6%90%16%13%F4%AE%7F%16%1E5%AC%E91%E7%3E%7C9%FDc%17z%FC%D6%2F%97Q%90%0B%0BV%26%23%CD0%DDP%3BV%F4%5D%7D%EA%0A%7C%F1%8B%14%9E%28%E2H%F1%82S%EF%DF%7F%EC%FF%D2f.%0ED%17%DF%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%10%BB%3D%22%28F%B4~%EA%24%22%D3%1EN%7FU%25T%CC%D5%12%5B%F3%04%DD%5E%A4%F8EQ%7Ff%EA%C1%F4%8D%0DS4%D0%E3E%7D%FA%D6v%EF%E9q%17%40j%C2%A7%D8%B4%E8%3D%C9%9F%8D%CF%BF%A2%BA_%19%BF%17%BF%BD%03R%7F%AB%5E%E3%87%F6%9Bp%16t%BB%EC%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3d%3C%F9%0B%25%2F%F0f%94%F4%AA%97%5C%FDCl%F9%80%9Cw%90%CB%A8%83%5B%2FrMt%B1%9B%8F%EE%1E%C9%82%27%AF%1EJd%B0%13%99%9E%99%D2%FCY%EBv%BC%FA%ED%80V%E6%90%0D%00%17%95%FE%F7/%06%FA%BA%8C39%D5%00/35=%00%00%01~%5C%40%04%86/33=%00"
"1478","1642225206.410832000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%13"
"1479","1642225206.411213000","172.17.0.2","172.17.0.12","UDP (NDN)","653","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq2%10%07%18%D9%1B%8C%82%CF%A7o%FC%8A.%BE%9A%E5%C7%A4%94%A3%E67%40f%3A%F69M%3F%A3~%F3%04H%DC%24%3B%E6%B1%EC%DB%A0M%F8%CC%3C%B7%B6X%F0%C8%EB%7D%F2%0C%94%01%C6.%93%3B%27%FC%27m%3E%04b%BF%F7%EB%ACS%B9%BAe%3E%88%EDyay%E7%E6%F5%C2s%40%EC%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82n%0E%97%E4%C6%A0Uu%F7%AF%E2%B3k%7D%C2%B4sO%0BW%26%80%FC%5B%AE%E9%A3%24%20%FB%29%0DM%0D%F3m%D5%EEOW%E60U%83%D4%1Fx%7C%ECO%F6Ny%7F%10%BB%20q%93l%C5y_%26t3%EF.x%E0%93Xv%27%12%C4%AE%941%5E9%BD%EBS%22%88%7D%FD%DEI%C1y%CF%B6%BC%04%B1%B5%DF%EAw%CC8%3Fo%09%88%9D3%C1%AD%3F%E2%E0%F4p%10%7B%F6F%A6%86%7B%C5%11%82%20%F6r%FF%AB%1D%13%FB%AB%B6%E3q%3F%D3l%EES%BA%3F%E6%FC%BE%84%16%3E%CCe%B3S%04%7BO%FCS%40W%7F%3B%D5%AB_%86%AB%EA%16%BA%9B%8F%5D%138%7D3%C2%27%0A%CDm%C4%00f6%85%B4%98%A0w%FD%B3%F0%A8aM%8F9%F7%E1%CB%E9%1F%BB%40n%F0%BA.e%A2%A2%BD%A6%17dW%FDr%19%05%B9%B0%60er%D2%09%8E4%8C%A2%06%29%3CQ%C4%91%E2%05%A7%DE%BF%FF%D8%FF%A5%CD%5C%1C%88.%BE%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%20v%7BDP%8Ch%FD%D4ID%A6%3D%9CqZ%95P1WKl%CD%13t%7B%91%E2%17E%FD%99%A9%07%D376L%D1%40%8F%17%F5%E9%5B%DB%BD%A7%C7%5D%00%A9%09%9Fb%D3%A2%F7%24%7F6%3E%FF%8A%EA~e%FC%5E%FC%F6%0EH%AF%D4%9Cw%2C%0E%A1%1E%DE%E8v%D9I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9x%F2%17J%5E%E0%CD%28%E9U%2F%B9%FA%87%D8%B8F%CE%3B%C8e%D4%C1%AD%17%B9%26%BA%D8%CD%A70%3D3%A5%F9%B3%D6%EDx%F5%DB%01%AD%CC%21%1B%00%00%A2e%FDe"
"1480","1642225206.411946000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%13"
"1481","1642225206.412183000","172.17.0.12","172.17.0.2","UDP (NDN)","653","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq2%10%07%18%D9%1B%8C%82%CF%A7o%FC%8A.%BE%9A%E5%C7%A4%94%A3%E67%40f%3A%F69M%3F%A3~%F3%04H%DC%24%3B%E6%B1%EC%DB%A0M%F8%CC%3C%B7%B6X%F0%C8%EB%7D%F2%0C%94%01%C6.%93%3B%27%FC%27m%3E%04b%BF%F7%EB%ACS%B9%BAe%3E%88%EDyay%E7%E6%F5%C2s%40%EC%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82n%0E%97%E4%C6%A0Uu%F7%AF%E2%B3k%7D%C2%B4sO%0BW%26%80%FC%5B%AE%E9%A3%24%20%FB%29%0DM%0D%F3m%D5%EEOW%E60U%83%D4%1Fx%7C%ECO%F6Ny%7F%10%BB%20q%93l%C5y_%26t3%EF.x%E0%93Xv%27%12%C4%AE%941%5E9%BD%EBS%22%88%7D%FD%DEI%C1y%CF%B6%BC%04%B1%B5%DF%EAw%CC8%3Fo%09%88%9D3%C1%AD%3F%E2%E0%F4p%10%7B%F6F%A6%86%7B%C5%11%82%20%F6r%FF%AB%1D%13%FB%AB%B6%E3q%3F%D3l%EES%BA%3F%E6%FC%BE%84%16%3E%CCe%B3S%04%7BO%FCS%40W%7F%3B%D5%AB_%86%AB%EA%16%BA%9B%8F%5D%138%7D3%C2%27%0A%CDm%C4%00f6%85%B4%98%A0w%FD%B3%F0%A8aM%8F9%F7%E1%CB%E9%1F%BB%40n%F0%BA.e%A2%A2%BD%A6%17dW%FDr%19%05%B9%B0%60er%D2%09%8E4%8C%A2%06%29%3CQ%C4%91%E2%05%A7%DE%BF%FF%D8%FF%A5%CD%5C%1C%88.%BE%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%20v%7BDP%8Ch%FD%D4ID%A6%3D%9CqZ%95P1WKl%CD%13t%7B%91%E2%17E%FD%99%A9%07%D376L%D1%40%8F%17%F5%E9%5B%DB%BD%A7%C7%5D%00%A9%09%9Fb%D3%A2%F7%24%7F6%3E%FF%8A%EA~e%FC%5E%FC%F6%0EH%AF%D4%9Cw%2C%0E%A1%1E%DE%E8v%D9I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9x%F2%17J%5E%E0%CD%28%E9U%2F%B9%FA%87%D8%B8F%CE%3B%C8e%D4%C1%AD%17%B9%26%BA%D8%CD%A70%3D3%A5%F9%B3%D6%EDx%F5%DB%01%AD%CC%21%1B%00%00%A2e%FDe"
"1482","1642225206.419252000","172.17.0.2","172.17.0.12","UDP (NDN)","788","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%13/35=%00%00%01~%5C%40%04%90/33=%00"
"1483","1642225206.487576000","172.17.0.2","172.17.0.12","UDP (NDN)","143","Interest /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"1484","1642225206.488340000","172.17.0.12","172.17.0.2","UDP (NDN)","284","Data /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01~%5C%40%04%D7"
"1485","1642225206.661284000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving16"
"1486","1642225206.662204000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving16"
"1487","1642225207.675167000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task7"
"1488","1642225207.676199000","172.17.0.2","172.17.0.12","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task7"
"1489","1642225208.692540000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee2"
"1490","1642225208.693595000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/home/coffee2"
"1491","1642225209.714541000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class2"
"1492","1642225209.715430000","172.17.0.2","172.17.0.12","UDP (NDN)","233","Data /ndn/edu/uaslp/univ/class2"
"1493","1642225210.130741000","172.17.0.2","172.17.0.12","UDP (NDN)","871","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq2%10%07%18%D9%1B%8C%82%CF%A7o%FC%8A.%BE%9A%E5%C7%A4%94%A3%E67%40f%3A%F69M%3F%A3~%F3%04H%DC%24%3B%E6%B1%EC%DB%A0M%F8%CC%3C%B7%B6X%F0%C8%EB%7D%F2%0C%94%01%C6.%93%3B%27%FC%27m%3E%04b%BF%F7%EB%ACS%B9%BAe%3E%88%EDyay%E7%E6%F5%C2s%40%EC%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82n%0E%97%E4%C6%A0Uu%F7%AF%E2%B3k%7D%C2%B4sO%0BW%26%80%FC%5B%AE%E9%A3%24%20%FB%29%0DM%0D%F3m%D5%EEOW%E60U%83%D4%1Fx%7C%ECO%F6Ny%7F%10%BB%20q%93l%C5y_%26t3%EF.x%E0%93Xv%27%12%C4%AE%941%5E9%BD%EBS%22%88%7D%FD%DEI%C1y%CF%B6%BC%04%B1%B5%DF%EAw%CC8%3Fo%09%88%9D3%C1%AD%3F%E2%E0%F4p%10%7B%F6F%A6%86%7B%C5%11%82%20%F6r%FF%AB%1D%13%FB%AB%B6%E3q%3F%D3l%EES%BA%3F%E6%FC%BE%84%16%3E%CCe%B3S%04%7BO%FCS%40W%7F%3B%D5%AB_%86%AB%EA%16%BA%9B%8F%5D%138%7D3%C2%27%0A%CDm%C4%00f6%85%B4%98%A0w%FD%B3%F0%A8aM%8F9%F7%E1%CB%E9%1F%BB%40n%F0%BA.e%A2%A2%BD%A6%17dW%FDr%19%05%B9%B0%60er%D2%09%8E4%8C%A2%06%29%3CQ%C4%91%E2%05%A7%DE%BF%FF%D8%FF%A5%CD%5C%1C%88.%BE%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%20v%7BDP%8Ch%FD%D4ID%A6%3D%9CqZ%95P1WKl%CD%13t%7B%91%E2%17E%FD%99%A9%07%D376L%D1%40%8F%17%F5%E9%5B%DB%BD%A7%C7%5D%00%A9%09%9Fb%D3%A2%F7%24%7F6%3E%FF%8A%EA~e%FC%5E%FC%F6%0EH%AF%D4%9Cw%2C%0E%A1%1E%DE%E8v%D9I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9x%F2%17J%5E%E0%CD%28%E9U%2F%B9%FA%87%D8%B8F%CE%3B%C8e%D4%C1%AD%17%B9%26%BA%D8%CD%A70%3D3%A5%F9%B3%D6%EDx%F5%DB%01%AD%CC%21%1B%00%00%A2e%FDe/%C5%1B%CE%87%12e%CC%5E/35=%00%00%01~%5C%40%13%0C/33=%00"
"1494","1642225210.133035000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1D"
"1495","1642225210.133942000","172.17.0.2","172.17.0.12","UDP (NDN)","653","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq2%10%07%18%D9%1B%8C%82%CF%A7o%FC%8A.%BE%9A%E5%C7%A4%94%A3%E67%40f%3A%F69M%3F%A3~%F3%04H%DC%24%3B%E6%B1%EC%DB%A0M%F8%CC%3C%B7%B6X%F0%C8%EB%7D%F2%0C%94%01%A6%C0%1C%3F%D9%0F%B9E%E6%203%DF%FBu%D6%A9%5C%DD2%1F%C4%F6%BC%B0%BCs%F3z%E19%20%F6%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0NAw%0F%97%E4%C6%A0Uu%F7%AF%E2s%F3%FA%84i%E7%9E%16%AEL%00%D9%5B%AE%E9%A3%24%20%FB%29%0DM%0D%F3m%D5%EEOW%E60U%83%D4%1Fx%7C%ECO%F6Ny%7F%10%BB%20q%93l%C5y_%26t3%EF.x%E0%93Xv%27%12%C4%AE%941%5E9%BD%EBS%22%88%7D%FD%DEI%C1y%CF%B6%BCDW%9F3%C1%AD%3F%E2%E0%F4p%10%7B%F6F%A6%86%7B%C5%11%82%20%F6r%FF%AB%1D%13%FB%AB%B6%E3%0B%AB%D9%DC%A7t%7F%CC%F9%7D%09-%7C%98%CBf%A7%08%F6%9E%F8%A7%80%AE%FEv%AAW%BF%0CW%D5-t7%1C%BB%26p%FAf%84O%14%BA%F8%ED%88IW%F7%FF%3F%F8%15%8F%1B%98%D9%14%D2b%82%DE%F5%CF%C2%A3%865%3D%E6%DC%87%2F%A7%7F%EC%02%B9%C1%EB%BA%94%89%8A%F6%9A%5E%90%F9%F5%CBe%14%E4%C2%82%95%C9H%27%B8%D20%8A%1A%A4%F0D%11G%8A%17%9Cz%FF%FEc%FF%976sq%20%BA%F8%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%80%D8%ED%11A1%A2%F5S%27%11%99%F6p%C6iUB%C5%5C-%B15O%D0%EDE%8A_%14%F5g%A6%1EL%DF%D80E%03%3D%5E%D4%A7om%F7%9E%1Ew%01%A4%26%7C%8AM%8B%DE%93%FC%D9%F8%FC%2B%AA%FB%95%F1%7B%F1%DB%3B%20%BDRs%DE%B18%84zx%A3%DBe%27%F5%F5S%89%DA%13at%F1e%B5%B7%93%1DE%1F%26%E3%C9_%28y%817%A3%A4W%BD%E4%EA%1F%22%D3%1Br%DEA%29%A3%0En%BD%C85%D1%C5n%3E%91%E9%19g%98%A7%F9%B3%D6%EDx%F5%DB%01%AD%CC%21%1B%00%00%A2%3B%FA%8F"
"1496","1642225210.134907000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1D"
"1497","1642225210.135734000","172.17.0.12","172.17.0.2","UDP (NDN)","653","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq2%10%07%18%D9%1B%8C%82%CF%A7o%FC%8A.%BE%9A%E5%C7%A4%94%A3%E67%40f%3A%F69M%3F%A3~%F3%04H%DC%24%3B%E6%B1%EC%DB%A0M%F8%CC%3C%B7%B6X%F0%C8%EB%7D%F2%0C%94%01%A6%C0%1C%3F%D9%0F%B9E%E6%203%DF%FBu%D6%A9%5C%DD2%1F%C4%F6%BC%B0%BCs%F3z%E19%20%F6%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0NAw%0F%97%E4%C6%A0Uu%F7%AF%E2s%F3%FA%84i%E7%9E%16%AEL%00%D9%5B%AE%E9%A3%24%20%FB%29%0DM%0D%F3m%D5%EEOW%E60U%83%D4%1Fx%7C%ECO%F6Ny%7F%10%BB%20q%93l%C5y_%26t3%EF.x%E0%93Xv%27%12%C4%AE%941%5E9%BD%EBS%22%88%7D%FD%DEI%C1y%CF%B6%BCDW%9F3%C1%AD%3F%E2%E0%F4p%10%7B%F6F%A6%86%7B%C5%11%82%20%F6r%FF%AB%1D%13%FB%AB%B6%E3%0B%AB%D9%DC%A7t%7F%CC%F9%7D%09-%7C%98%CBf%A7%08%F6%9E%F8%A7%80%AE%FEv%AAW%BF%0CW%D5-t7%1C%BB%26p%FAf%84O%14%BA%F8%ED%88IW%F7%FF%3F%F8%15%8F%1B%98%D9%14%D2b%82%DE%F5%CF%C2%A3%865%3D%E6%DC%87%2F%A7%7F%EC%02%B9%C1%EB%BA%94%89%8A%F6%9A%5E%90%F9%F5%CBe%14%E4%C2%82%95%C9H%27%B8%D20%8A%1A%A4%F0D%11G%8A%17%9Cz%FF%FEc%FF%976sq%20%BA%F8%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%80%D8%ED%11A1%A2%F5S%27%11%99%F6p%C6iUB%C5%5C-%B15O%D0%EDE%8A_%14%F5g%A6%1EL%DF%D80E%03%3D%5E%D4%A7om%F7%9E%1Ew%01%A4%26%7C%8AM%8B%DE%93%FC%D9%F8%FC%2B%AA%FB%95%F1%7B%F1%DB%3B%20%BDRs%DE%B18%84zx%A3%DBe%27%F5%F5S%89%DA%13at%F1e%B5%B7%93%1DE%1F%26%E3%C9_%28y%817%A3%A4W%BD%E4%EA%1F%22%D3%1Br%DEA%29%A3%0En%BD%C85%D1%C5n%3E%91%E9%19g%98%A7%F9%B3%D6%EDx%F5%DB%01%AD%CC%21%1B%00%00%A2%3B%FA%8F"
"1498","1642225210.138427000","172.17.0.2","172.17.0.12","UDP (NDN)","840","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1D/35=%00%00%01~%5C%40%13%11/33=%00"
"1499","1642225210.733237000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog2"
"1500","1642225210.735605000","172.17.0.2","172.17.0.12","UDP (NDN)","227","Data /ndn/edu/uaslp/lab/blog2"
"1501","1642225211.751182000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class8"
"1502","1642225211.752327000","172.17.0.2","172.17.0.12","UDP (NDN)","231","Data /ndn/edu/uaslp/univ/class8"
"1503","1642225212.765829000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee1"
"1504","1642225212.766615000","172.17.0.2","172.17.0.12","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee1"
"1505","1642225213.785672000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog8"
"1506","1642225213.786749000","172.17.0.2","172.17.0.12","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog8"
"1507","1642225214.806286000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog2"
"1508","1642225214.807393000","172.17.0.2","172.17.0.12","UDP (NDN)","227","Data /ndn/edu/uaslp/lab/blog2"
"1509","1642225215.827434000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving22"
"1510","1642225215.828394000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving22"
"1511","1642225216.849408000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving21"
"1512","1642225216.850356000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving21"
"1513","1642225217.871558000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog5"
"1514","1642225217.872563000","172.17.0.2","172.17.0.12","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog5"
"1515","1642225218.892373000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class4"
"1516","1642225218.893467000","172.17.0.2","172.17.0.12","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class4"
"1517","1642225219.132322000",,,"ARP","42","Who has 172.17.0.2? Tell 172.17.0.12"
"1518","1642225219.132427000",,,"ARP","42","172.17.0.2 is at 02:42:ac:11:00:02"
"1519","1642225219.913160000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task2"
"1520","1642225219.913964000","172.17.0.2","172.17.0.12","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task2"
"1521","1642225219.979773000","172.17.0.2","172.17.0.12","UDP (NDN)","870","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq2%10%07%18%D9%1B%8C%82%CF%A7o%FC%8A.%BE%9A%E5%C7%A4%94%A3%E67%40f%3A%F69M%3F%A3~%F3%04H%DC%24%3B%E6%B1%EC%DB%A0M%F8%CC%3C%B7%B6X%F0%C8%EB%7D%F2%0C%94%01%A6%C0%1C%3F%D9%0F%B9E%E6%203%DF%FBu%D6%A9%5C%DD2%1F%C4%F6%BC%B0%BCs%F3z%E19%20%F6%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0NAw%0F%97%E4%C6%A0Uu%F7%AF%E2s%F3%FA%84i%E7%9E%16%AEL%00%D9%5B%AE%E9%A3%24%20%FB%29%0DM%0D%F3m%D5%EEOW%E60U%83%D4%1Fx%7C%ECO%F6Ny%7F%10%BB%20q%93l%C5y_%26t3%EF.x%E0%93Xv%27%12%C4%AE%941%5E9%BD%EBS%22%88%7D%FD%DEI%C1y%CF%B6%BCDW%9F3%C1%AD%3F%E2%E0%F4p%10%7B%F6F%A6%86%7B%C5%11%82%20%F6r%FF%AB%1D%13%FB%AB%B6%E3%0B%AB%D9%DC%A7t%7F%CC%F9%7D%09-%7C%98%CBf%A7%08%F6%9E%F8%A7%80%AE%FEv%AAW%BF%0CW%D5-t7%1C%BB%26p%FAf%84O%14%BA%F8%ED%88IW%F7%FF%3F%F8%15%8F%1B%98%D9%14%D2b%82%DE%F5%CF%C2%A3%865%3D%E6%DC%87%2F%A7%7F%EC%02%B9%C1%EB%BA%94%89%8A%F6%9A%5E%90%F9%F5%CBe%14%E4%C2%82%95%C9H%27%B8%D20%8A%1A%A4%F0D%11G%8A%17%9Cz%FF%FEc%FF%976sq%20%BA%F8%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%80%D8%ED%11A1%A2%F5S%27%11%99%F6p%C6iUB%C5%5C-%B15O%D0%EDE%8A_%14%F5g%A6%1EL%DF%D80E%03%3D%5E%D4%A7om%F7%9E%1Ew%01%A4%26%7C%8AM%8B%DE%93%FC%D9%F8%FC%2B%AA%FB%95%F1%7B%F1%DB%3B%20%BDRs%DE%B18%84zx%A3%DBe%27%F5%F5S%89%DA%13at%F1e%B5%B7%93%1DE%1F%26%E3%C9_%28y%817%A3%A4W%BD%E4%EA%1F%22%D3%1Br%DEA%29%A3%0En%BD%C85%D1%C5n%3E%91%E9%19g%98%A7%F9%B3%D6%EDx%F5%DB%01%AD%CC%21%1B%00%00%A2%3B%FA%8F/x%856%A7U%D2%ED%85/35=%00%00%01~%5C%409%87/33=%00"
"1522","1642225219.980982000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1B"
"1523","1642225219.981484000","172.17.0.2","172.17.0.12","UDP (NDN)","649","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq2%10%07%18%D9%1B%8C%82%CF%A7o%FC%8A.%BE%9A%E5%C7%A4%94%A3%E67%40f%3A%F69M%3F%A3~%F3%04H%DC%24%3B%E6%B1%EC%DB%A0M%F8%CC%3C%B7%B6X%F0%C8%EB%7D%F2%0C%94%01%E6%F7V%97N%EE%CC%B6%BD%0C2%F3%BD_g%9D%CA%D5-%F3Al%CF%0B%CB%3B7%AF%17%9E%03b%EF%13%3A%AB%D5%2F%94%BB%07%A4%DE%EB%BC%D1%C7%3F%0F%BCS%D0%DD%C3%25%B91hU%DD%FD%AB%F8%DC%BC%3Ea%DA%B9%A7%85%2B%13%40%FE-%D7%F4Q%12%90%FD%94%86%EE%9E%DB%AA%DD%9F%AE%CCa%AA%06%A9%3F%F0%F8%D8%9F%EC%9D%F2%FE%20vA%E2%26%D9%8A%F3%BEL%E8f%DE%5D%F0%C0%27%B1%ECN%24%88%5D%29c%BCrz%D7%A7D%10%FB%FA%BD%93%82%F3%9Emy%89%AE%3Eg%82%5B%7F%C4%C1%E9%E1%E8%E2%CB%FD%AFvL%EC%AF%DA%8E%C7%FDL%B3%B9O%E9%FE%98%F3%FB%12Z%F80%97%CDN%11%EC%3D%F1O%01%5D%FD%EDT%AF~%19%AE%AA%5B%E8%E2%15%0D%3D%F2%13%E2%98%F7%A1%BB%E1v%C4%A4%AB%FB%FF%1F%FC%8A%2F%BE%D8%14%D2b%82%DE%F5%CF%C2%A3%865%3D%E6%DC%87%2F%A7%7F%EC%02%D9%E5u%5D%CADE%7BM%2F%C8%FC%FA%E52%0Ara%C1%CAd%A4%13%5Ci%98%28%BDH%F1%82S%CD%DF%7F%EC%FF%D2f.%0ED%17%DF%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%10%BB%3D%22%28F%B4~%EA%24%22%D3%1E%CE8%ADJ%A8%98%AB%25%B6%E6%09%BA%BDH%F1%8B%A2%FE%CC%D4%83%E9%1B%1B%A6h%A0%C7%8B%FA%F4%AD%ED%DE%D3%E3.%80%D4%84O%B1i%D1%7B%92%3F%1B%9F%7FEu%BF2~%2F~%7B%07%A4Wj%CE%3B%16%87P%0Fot%BB%EC%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3d%3C%F9%0B%25%2F%F0f%94%F4%AA%97%5C%FD%83nN%2A%1F%1F%E3%B7%9F%7D%82%E8%E6%20%E5%1D%942%EA%E0%D6%8B%5C%13%5D%EC%E6%A3%AB%3FvM%E0%F4%CD%08%9F%28b%D3%03R%5C%23%979d%03%00%E2Q%F2-"
"1524","1642225219.981693000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1B"
