frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"3870","1642225238.241261000","172.17.0.2","172.17.0.12","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog8"
"3871","1642225239.257463000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task6"
"3872","1642225239.257738000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task6"
"3873","1642225239.258032000","172.17.0.4","172.17.0.2","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task6"
"3874","1642225239.258559000","172.17.0.2","172.17.0.12","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task6"
"3875","1642225240.274290000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog8"
"3876","1642225240.274476000","172.17.0.2","172.17.0.3","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog8"
"3877","1642225240.274834000","172.17.0.3","172.17.0.2","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog8"
"3878","1642225240.275107000","172.17.0.2","172.17.0.12","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog8"
"3879","1642225241.291432000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task3"
"3880","1642225241.291657000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task3"
"3881","1642225241.292097000","172.17.0.4","172.17.0.2","UDP (NDN)","229","Data /ndn/edu/uaslp/work/task3"
"3882","1642225241.292304000","172.17.0.2","172.17.0.12","UDP (NDN)","229","Data /ndn/edu/uaslp/work/task3"
"3883","1642225242.312001000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog9"
"3884","1642225242.312165000","172.17.0.2","172.17.0.3","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog9"
"3885","1642225242.312454000","172.17.0.3","172.17.0.2","UDP (NDN)","227","Data /ndn/edu/uaslp/lab/blog9"
"3886","1642225242.312720000","172.17.0.2","172.17.0.12","UDP (NDN)","227","Data /ndn/edu/uaslp/lab/blog9"
"3887","1642225243.334951000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee8"
"3888","1642225243.335185000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee8"
"3889","1642225243.335629000","172.17.0.4","172.17.0.2","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee8"
"3890","1642225243.336002000","172.17.0.2","172.17.0.12","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee8"
"3891","1642225244.352052000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving21"
"3892","1642225244.352318000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving21"
"3893","1642225244.352634000","172.17.0.4","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving21"
"3894","1642225244.352984000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving21"
"3895","1642225245.365710000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving08"
"3896","1642225245.366025000","172.17.0.2","172.17.0.3","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving08"
"3897","1642225245.366457000","172.17.0.3","172.17.0.2","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving08"
"3898","1642225245.366821000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving08"
"3899","1642225246.386861000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee3"
"3900","1642225246.387137000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee3"
"3901","1642225246.387518000","172.17.0.4","172.17.0.2","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee3"
"3902","1642225246.387880000","172.17.0.2","172.17.0.12","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee3"
"3903","1642225247.157128000","172.17.0.4","172.17.0.2","UDP (NDN)","879","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq%A2%0A30%FE%BE%2A%F7%97kBa%0D%BA8%7B%83Q%F0%F9%F4%8D_%D1%C5W%B3%FC%98%94r%D4%FC%06%90%CD%AC%20%F4%C7p%7F%E3%DE%CF%20q%93%EC%98%C7%B2o%8361%E0%06%8C%E7%D6%16%0B%1Ey%BDO%9E%812%C0%D8er%E7%84%FF%A4%CD%87%40%EC%F7~%9Du%2AW%B7%CC%07%B1%3D%2F%2C%EF%DC%BC%5Ex%0E%88%BDO%E8%ACV%BFP%EE%1E%90%3B%BD%CE%1B%7D%FC%F3%C0%3B%05%DD%1C.%C9%8DA%AB%EA%EE_%C5g%D7%FA%84i%E7%9E%16%AEL%00%85a%B9%A6%8F%92%80%EC%A7445LS%F5%D6%F7%3CN%FF%A3%0BR%7F%E0%F1%B1%3F%D9%3B%E5%FDA%EC%82%C4M%B2%15%E7%7D%99%D0%CD%BC%BB%E0%81Ob%D9%9DH%90%DE%3D%07%02%A7%3D%BD%5D%FE%01%24~%FD%DEI%C1y%CF%B6%BCDW%9F3%C1%AD%3F%E2%E0%F4pt%F1%E5%FEW%3B%26%F6Wm%C7%E3~%A6%D9%DC%A7t%7F%CC%F9%7D%09-%7C%98%2C%268%E4%EF2f%28CW%7F%3B%D5%AB_%86%AB%EA%16%BA%5D%C7%AE%09%9C%BE%19%E1%13%05b%1F%BD%93d_%14%D8%3A%91%C8%F8bfSH%8B%09z%D7%3F%0B%8F%1A%D6%F4%98s%1F%BE%9C%FE%B1%0B%E4%06%AF%EBR%26%2A%DAkzAl9%EBEm%B9%1F%CC%25%C8I%27%B8%D20%8E4%8F%A2%A6R%C6x%E5%F4%AEO%89%F8%D4%FC%FD%C7%FE%2Fm%E6%E2%40t%F1%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2Fv%01%B1%DB%23%82bD%EB%A7N%222%ED%E1%B4%17G%5EC%8E_%94%F07w%B8%3Fk%B7%C0%D3%10tq%F5%E9%5B%DB%BD%A7%C7%5D%00%85s%F8%14%9B%16%BD%27%F9%B3%F1%D9%2B%AA%FB%95%F1%7B%F1%DB%3B%20%BDRs%DE%B18%84zx%A3%A7%1F%3B%A9%AF%9FJ%D4%9E%08%83%D4%27%CE%D9%B7%ACxY%8A5H%7CY%ED%EDdG%D1%87%C9x%F2%17r%983%F2f%94%F4%AA%97%5C%FDCl%98%20%E5%1D%E42%8A%E9%E0%D6%8B%5C%13%5D%EC%E6%E3I%CF8%CDDJ%E7%C8q%8D%5C%E6%90%0D%00%F2b%009/%F4%BB%03%7F%EEEr%3F/35=%00%00%01~%5C%40%A3%B1/33=%00"
"3904","1642225247.157992000","172.17.0.2","172.17.0.12","UDP (NDN)","879","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq%A2%0A30%FE%BE%2A%F7%97kBa%0D%BA8%7B%83Q%F0%F9%F4%8D_%D1%C5W%B3%FC%98%94r%D4%FC%06%90%CD%AC%20%F4%C7p%7F%E3%DE%CF%20q%93%EC%98%C7%B2o%8361%E0%06%8C%E7%D6%16%0B%1Ey%BDO%9E%812%C0%D8er%E7%84%FF%A4%CD%87%40%EC%F7~%9Du%2AW%B7%CC%07%B1%3D%2F%2C%EF%DC%BC%5Ex%0E%88%BDO%E8%ACV%BFP%EE%1E%90%3B%BD%CE%1B%7D%FC%F3%C0%3B%05%DD%1C.%C9%8DA%AB%EA%EE_%C5g%D7%FA%84i%E7%9E%16%AEL%00%85a%B9%A6%8F%92%80%EC%A7445LS%F5%D6%F7%3CN%FF%A3%0BR%7F%E0%F1%B1%3F%D9%3B%E5%FDA%EC%82%C4M%B2%15%E7%7D%99%D0%CD%BC%BB%E0%81Ob%D9%9DH%90%DE%3D%07%02%A7%3D%BD%5D%FE%01%24~%FD%DEI%C1y%CF%B6%BCDW%9F3%C1%AD%3F%E2%E0%F4pt%F1%E5%FEW%3B%26%F6Wm%C7%E3~%A6%D9%DC%A7t%7F%CC%F9%7D%09-%7C%98%2C%268%E4%EF2f%28CW%7F%3B%D5%AB_%86%AB%EA%16%BA%5D%C7%AE%09%9C%BE%19%E1%13%05b%1F%BD%93d_%14%D8%3A%91%C8%F8bfSH%8B%09z%D7%3F%0B%8F%1A%D6%F4%98s%1F%BE%9C%FE%B1%0B%E4%06%AF%EBR%26%2A%DAkzAl9%EBEm%B9%1F%CC%25%C8I%27%B8%D20%8E4%8F%A2%A6R%C6x%E5%F4%AEO%89%F8%D4%FC%FD%C7%FE%2Fm%E6%E2%40t%F1%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2Fv%01%B1%DB%23%82bD%EB%A7N%222%ED%E1%B4%17G%5EC%8E_%94%F07w%B8%3Fk%B7%C0%D3%10tq%F5%E9%5B%DB%BD%A7%C7%5D%00%85s%F8%14%9B%16%BD%27%F9%B3%F1%D9%2B%AA%FB%95%F1%7B%F1%DB%3B%20%BDRs%DE%B18%84zx%A3%A7%1F%3B%A9%AF%9FJ%D4%9E%08%83%D4%27%CE%D9%B7%ACxY%8A5H%7CY%ED%EDdG%D1%87%C9x%F2%17r%983%F2f%94%F4%AA%97%5C%FDCl%98%20%E5%1D%E42%8A%E9%E0%D6%8B%5C%13%5D%EC%E6%E3I%CF8%CDDJ%E7%C8q%8D%5C%E6%90%0D%00%F2b%009/%F4%BB%03%7F%EEEr%3F/35=%00%00%01~%5C%40%A3%B1/33=%00"
"3905","1642225247.158242000","172.17.0.2","172.17.0.3","UDP (NDN)","879","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq%A2%0A30%FE%BE%2A%F7%97kBa%0D%BA8%7B%83Q%F0%F9%F4%8D_%D1%C5W%B3%FC%98%94r%D4%FC%06%90%CD%AC%20%F4%C7p%7F%E3%DE%CF%20q%93%EC%98%C7%B2o%8361%E0%06%8C%E7%D6%16%0B%1Ey%BDO%9E%812%C0%D8er%E7%84%FF%A4%CD%87%40%EC%F7~%9Du%2AW%B7%CC%07%B1%3D%2F%2C%EF%DC%BC%5Ex%0E%88%BDO%E8%ACV%BFP%EE%1E%90%3B%BD%CE%1B%7D%FC%F3%C0%3B%05%DD%1C.%C9%8DA%AB%EA%EE_%C5g%D7%FA%84i%E7%9E%16%AEL%00%85a%B9%A6%8F%92%80%EC%A7445LS%F5%D6%F7%3CN%FF%A3%0BR%7F%E0%F1%B1%3F%D9%3B%E5%FDA%EC%82%C4M%B2%15%E7%7D%99%D0%CD%BC%BB%E0%81Ob%D9%9DH%90%DE%3D%07%02%A7%3D%BD%5D%FE%01%24~%FD%DEI%C1y%CF%B6%BCDW%9F3%C1%AD%3F%E2%E0%F4pt%F1%E5%FEW%3B%26%F6Wm%C7%E3~%A6%D9%DC%A7t%7F%CC%F9%7D%09-%7C%98%2C%268%E4%EF2f%28CW%7F%3B%D5%AB_%86%AB%EA%16%BA%5D%C7%AE%09%9C%BE%19%E1%13%05b%1F%BD%93d_%14%D8%3A%91%C8%F8bfSH%8B%09z%D7%3F%0B%8F%1A%D6%F4%98s%1F%BE%9C%FE%B1%0B%E4%06%AF%EBR%26%2A%DAkzAl9%EBEm%B9%1F%CC%25%C8I%27%B8%D20%8E4%8F%A2%A6R%C6x%E5%F4%AEO%89%F8%D4%FC%FD%C7%FE%2Fm%E6%E2%40t%F1%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2Fv%01%B1%DB%23%82bD%EB%A7N%222%ED%E1%B4%17G%5EC%8E_%94%F07w%B8%3Fk%B7%C0%D3%10tq%F5%E9%5B%DB%BD%A7%C7%5D%00%85s%F8%14%9B%16%BD%27%F9%B3%F1%D9%2B%AA%FB%95%F1%7B%F1%DB%3B%20%BDRs%DE%B18%84zx%A3%A7%1F%3B%A9%AF%9FJ%D4%9E%08%83%D4%27%CE%D9%B7%ACxY%8A5H%7CY%ED%EDdG%D1%87%C9x%F2%17r%983%F2f%94%F4%AA%97%5C%FDCl%98%20%E5%1D%E42%8A%E9%E0%D6%8B%5C%13%5D%EC%E6%E3I%CF8%CDDJ%E7%C8q%8D%5C%E6%90%0D%00%F2b%009/%F4%BB%03%7F%EEEr%3F/35=%00%00%01~%5C%40%A3%B1/33=%00"
"3906","1642225247.158316000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1D"
"3907","1642225247.158672000","172.17.0.4","172.17.0.2","UDP (NDN)","655","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq2%10%07%18%D9%1B%8C%82%CF%A7o%FC%8A.%BE%9A%E5%C7%A4%94%A3%E67%80l%96IG%5C%CA7J%9E%F4%02%89%9Bd%C7%3C%96%7D%1B%B4%09%9F%99%E7%D6%16%0B%1Ey%BDO%9E%812%C0%D8er%E7%84%FF%A4%CD%87%40%EC%F7~%9Du%2AW%B7%CC%07%B1%3D%2F%2C%EF%DC%BC%5Ex%0E%88%BDO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%CD%E1%92%DC%18%B4%AA%EE%FEU%7Cv%ADO%98v%EEi%E1%CA%04P%18%96k%FA%28%09%C8~JCS%C34Uo%7D%CF%E3%F4%3F%BA%20%F5%07%1E%1F%FB%93%BDS%DE%1F%C4.H%DC%24%5Bq%DE%97%09%DD%CC%BB%0B%1E%F8%24%96%DD%89%04%E9%DDs%20p%DA%D3%DB%E5%1F%40%E2%D7%EF%9D%14%9C%F7l%CBKt%F59%13%DC%FA%23%0EN%0FG%17_%EE%7F%B5cb%7F%D5v%3C%EEg%9A%CD%7DJ%F7%C7%9C%DF%97%D0%C2%87%C9b%82C%FE.c%862t%F5%B7S%BD%FAe%B8%AAn%A1%DBu%EC%9A%C0%E9%9B%11%3EQ%20%F6%D1%3BI%F6E%81%AD%13%89%8C%2Ff6%85%B4%98%A0w%FD%B3%F0%A8aM%8F9%F7%E1%CB%E9%1F%BB%40n%F0%BA.e%A2%A2%BD%A6%17%C4%96%B3%5E%D4%96%FB%C1%5C%02_%1Cm%BA%B6%C3%8DoF%C9N%22%D30Qi%ACR%C6x%E5%F4%AEO%89%F8%D4%FC%FD%C7%FE%2Fm%E6%E2%40t%F1%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2Fv%01%B1%DB%23%82bD%EB%A7N%222%ED%E1%B4%17G%5EC%8E_%948%3D3%F5%60%FA%C6%86%29%1A%E8%F1%A2%3E%7Dk%BB%F7%F4%B8%0B%205%E1SlZ%F4%9E%E4%CF%C6g%AF%A8%EEW%C6%EF%C5o%EF%80%F4J%CDy%C7%E2%10%EA%E1%8Dn%97%9D%D4%D7O%25jO%84A%EA%13%E7%EC%5BV%BC%2C%C5%1A%A4%5Edu%B2%AA%7F%EF%D4%5Bx%F2%17r%983%F2f%94%F4%AA%97%5C%FDCl%98%20%E5%1D%E42%8A%E9%E0%D6%8B%5C%13%5D%EC%E6%E3I%CF8%CDDJ%E7%C8q%8D%5C%E6%90%0D%00%A6%20%FBW"
"3908","1642225247.159552000","172.17.0.2","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1D"
"3909","1642225247.159656000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1D"
"3910","1642225247.159836000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1D"
"3911","1642225247.160222000","172.17.0.2","172.17.0.3","UDP (NDN)","655","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq2%10%07%18%D9%1B%8C%82%CF%A7o%FC%8A.%BE%9A%E5%C7%A4%94%A3%E67%80l%96IG%5C%CA7J%9E%F4%02%89%9Bd%C7%3C%96%7D%1B%B4%09%9F%99%E7%D6%16%0B%1Ey%BDO%9E%812%C0%D8er%E7%84%FF%A4%CD%87%40%EC%F7~%9Du%2AW%B7%CC%07%B1%3D%2F%2C%EF%DC%BC%5Ex%0E%88%BDO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%CD%E1%92%DC%18%B4%AA%EE%FEU%7Cv%ADO%98v%EEi%E1%CA%04P%18%96k%FA%28%09%C8~JCS%C34Uo%7D%CF%E3%F4%3F%BA%20%F5%07%1E%1F%FB%93%BDS%DE%1F%C4.H%DC%24%5Bq%DE%97%09%DD%CC%BB%0B%1E%F8%24%96%DD%89%04%E9%DDs%20p%DA%D3%DB%E5%1F%40%E2%D7%EF%9D%14%9C%F7l%CBKt%F59%13%DC%FA%23%0EN%0FG%17_%EE%7F%B5cb%7F%D5v%3C%EEg%9A%CD%7DJ%F7%C7%9C%DF%97%D0%C2%87%C9b%82C%FE.c%862t%F5%B7S%BD%FAe%B8%AAn%A1%DBu%EC%9A%C0%E9%9B%11%3EQ%20%F6%D1%3BI%F6E%81%AD%13%89%8C%2Ff6%85%B4%98%A0w%FD%B3%F0%A8aM%8F9%F7%E1%CB%E9%1F%BB%40n%F0%BA.e%A2%A2%BD%A6%17%C4%96%B3%5E%D4%96%FB%C1%5C%02_%1Cm%BA%B6%C3%8DoF%C9N%22%D30Qi%ACR%C6x%E5%F4%AEO%89%F8%D4%FC%FD%C7%FE%2Fm%E6%E2%40t%F1%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2Fv%01%B1%DB%23%82bD%EB%A7N%222%ED%E1%B4%17G%5EC%8E_%948%3D3%F5%60%FA%C6%86%29%1A%E8%F1%A2%3E%7Dk%BB%F7%F4%B8%0B%205%E1SlZ%F4%9E%E4%CF%C6g%AF%A8%EEW%C6%EF%C5o%EF%80%F4J%CDy%C7%E2%10%EA%E1%8Dn%97%9D%D4%D7O%25jO%84A%EA%13%E7%EC%5BV%BC%2C%C5%1A%A4%5Edu%B2%AA%7F%EF%D4%5Bx%F2%17r%983%F2f%94%F4%AA%97%5C%FDCl%98%20%E5%1D%E42%8A%E9%E0%D6%8B%5C%13%5D%EC%E6%E3I%CF8%CDDJ%E7%C8q%8D%5C%E6%90%0D%00%A6%20%FBW"
"3912","1642225247.160411000","172.17.0.2","172.17.0.4","UDP (NDN)","655","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq2%10%07%18%D9%1B%8C%82%CF%A7o%FC%8A.%BE%9A%E5%C7%A4%94%A3%E67%80l%96IG%5C%CA7J%9E%F4%02%89%9Bd%C7%3C%96%7D%1B%B4%09%9F%99%E7%D6%16%0B%1Ey%BDO%9E%812%C0%D8er%E7%84%FF%A4%CD%87%40%EC%F7~%9Du%2AW%B7%CC%07%B1%3D%2F%2C%EF%DC%BC%5Ex%0E%88%BDO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%CD%E1%92%DC%18%B4%AA%EE%FEU%7Cv%ADO%98v%EEi%E1%CA%04P%18%96k%FA%28%09%C8~JCS%C34Uo%7D%CF%E3%F4%3F%BA%20%F5%07%1E%1F%FB%93%BDS%DE%1F%C4.H%DC%24%5Bq%DE%97%09%DD%CC%BB%0B%1E%F8%24%96%DD%89%04%E9%DDs%20p%DA%D3%DB%E5%1F%40%E2%D7%EF%9D%14%9C%F7l%CBKt%F59%13%DC%FA%23%0EN%0FG%17_%EE%7F%B5cb%7F%D5v%3C%EEg%9A%CD%7DJ%F7%C7%9C%DF%97%D0%C2%87%C9b%82C%FE.c%862t%F5%B7S%BD%FAe%B8%AAn%A1%DBu%EC%9A%C0%E9%9B%11%3EQ%20%F6%D1%3BI%F6E%81%AD%13%89%8C%2Ff6%85%B4%98%A0w%FD%B3%F0%A8aM%8F9%F7%E1%CB%E9%1F%BB%40n%F0%BA.e%A2%A2%BD%A6%17%C4%96%B3%5E%D4%96%FB%C1%5C%02_%1Cm%BA%B6%C3%8DoF%C9N%22%D30Qi%ACR%C6x%E5%F4%AEO%89%F8%D4%FC%FD%C7%FE%2Fm%E6%E2%40t%F1%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2Fv%01%B1%DB%23%82bD%EB%A7N%222%ED%E1%B4%17G%5EC%8E_%948%3D3%F5%60%FA%C6%86%29%1A%E8%F1%A2%3E%7Dk%BB%F7%F4%B8%0B%205%E1SlZ%F4%9E%E4%CF%C6g%AF%A8%EEW%C6%EF%C5o%EF%80%F4J%CDy%C7%E2%10%EA%E1%8Dn%97%9D%D4%D7O%25jO%84A%EA%13%E7%EC%5BV%BC%2C%C5%1A%A4%5Edu%B2%AA%7F%EF%D4%5Bx%F2%17r%983%F2f%94%F4%AA%97%5C%FDCl%98%20%E5%1D%E42%8A%E9%E0%D6%8B%5C%13%5D%EC%E6%E3I%CF8%CDDJ%E7%C8q%8D%5C%E6%90%0D%00%A6%20%FBW"
"3913","1642225247.160603000","172.17.0.2","172.17.0.12","UDP (NDN)","655","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq2%10%07%18%D9%1B%8C%82%CF%A7o%FC%8A.%BE%9A%E5%C7%A4%94%A3%E67%80l%96IG%5C%CA7J%9E%F4%02%89%9Bd%C7%3C%96%7D%1B%B4%09%9F%99%E7%D6%16%0B%1Ey%BDO%9E%812%C0%D8er%E7%84%FF%A4%CD%87%40%EC%F7~%9Du%2AW%B7%CC%07%B1%3D%2F%2C%EF%DC%BC%5Ex%0E%88%BDO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%CD%E1%92%DC%18%B4%AA%EE%FEU%7Cv%ADO%98v%EEi%E1%CA%04P%18%96k%FA%28%09%C8~JCS%C34Uo%7D%CF%E3%F4%3F%BA%20%F5%07%1E%1F%FB%93%BDS%DE%1F%C4.H%DC%24%5Bq%DE%97%09%DD%CC%BB%0B%1E%F8%24%96%DD%89%04%E9%DDs%20p%DA%D3%DB%E5%1F%40%E2%D7%EF%9D%14%9C%F7l%CBKt%F59%13%DC%FA%23%0EN%0FG%17_%EE%7F%B5cb%7F%D5v%3C%EEg%9A%CD%7DJ%F7%C7%9C%DF%97%D0%C2%87%C9b%82C%FE.c%862t%F5%B7S%BD%FAe%B8%AAn%A1%DBu%EC%9A%C0%E9%9B%11%3EQ%20%F6%D1%3BI%F6E%81%AD%13%89%8C%2Ff6%85%B4%98%A0w%FD%B3%F0%A8aM%8F9%F7%E1%CB%E9%1F%BB%40n%F0%BA.e%A2%A2%BD%A6%17%C4%96%B3%5E%D4%96%FB%C1%5C%02_%1Cm%BA%B6%C3%8DoF%C9N%22%D30Qi%ACR%C6x%E5%F4%AEO%89%F8%D4%FC%FD%C7%FE%2Fm%E6%E2%40t%F1%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2Fv%01%B1%DB%23%82bD%EB%A7N%222%ED%E1%B4%17G%5EC%8E_%948%3D3%F5%60%FA%C6%86%29%1A%E8%F1%A2%3E%7Dk%BB%F7%F4%B8%0B%205%E1SlZ%F4%9E%E4%CF%C6g%AF%A8%EEW%C6%EF%C5o%EF%80%F4J%CDy%C7%E2%10%EA%E1%8Dn%97%9D%D4%D7O%25jO%84A%EA%13%E7%EC%5BV%BC%2C%C5%1A%A4%5Edu%B2%AA%7F%EF%D4%5Bx%F2%17r%983%F2f%94%F4%AA%97%5C%FDCl%98%20%E5%1D%E42%8A%E9%E0%D6%8B%5C%13%5D%EC%E6%E3I%CF8%CDDJ%E7%C8q%8D%5C%E6%90%0D%00%A6%20%FBW"
"3914","1642225247.161499000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1D"
"3915","1642225247.161808000","172.17.0.12","172.17.0.2","UDP (NDN)","655","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq2%10%07%18%D9%1B%8C%82%CF%A7o%FC%8A.%BE%9A%E5%C7%A4%94%A3%E67%80l%96IG%5C%CA7J%9E%F4%02%89%9Bd%C7%3C%96%7D%1B%B4%09%9F%99%E7%D6%16%0B%1Ey%BDO%9E%812%C0%D8er%E7%84%FF%A4%CD%87%40%EC%F7~%9Du%2AW%B7%CC%07%B1%3D%2F%2C%EF%DC%BC%5Ex%0E%88%BDO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%CD%E1%92%DC%18%B4%AA%EE%FEU%7Cv%ADO%98v%EEi%E1%CA%04P%18%96k%FA%28%09%C8~JCS%C34Uo%7D%CF%E3%F4%3F%BA%20%F5%07%1E%1F%FB%93%BDS%DE%1F%C4.H%DC%24%5Bq%DE%97%09%DD%CC%BB%0B%1E%F8%24%96%DD%89%04%E9%DDs%20p%DA%D3%DB%E5%1F%40%E2%D7%EF%9D%14%9C%F7l%CBKt%F59%13%DC%FA%23%0EN%0FG%17_%EE%7F%B5cb%7F%D5v%3C%EEg%9A%CD%7DJ%F7%C7%9C%DF%97%D0%C2%87%C9b%82C%FE.c%862t%F5%B7S%BD%FAe%B8%AAn%A1%DBu%EC%9A%C0%E9%9B%11%3EQ%20%F6%D1%3BI%F6E%81%AD%13%89%8C%2Ff6%85%B4%98%A0w%FD%B3%F0%A8aM%8F9%F7%E1%CB%E9%1F%BB%40n%F0%BA.e%A2%A2%BD%A6%17%C4%96%B3%5E%D4%96%FB%C1%5C%02_%1Cm%BA%B6%C3%8DoF%C9N%22%D30Qi%ACR%C6x%E5%F4%AEO%89%F8%D4%FC%FD%C7%FE%2Fm%E6%E2%40t%F1%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2Fv%01%B1%DB%23%82bD%EB%A7N%222%ED%E1%B4%17G%5EC%8E_%948%3D3%F5%60%FA%C6%86%29%1A%E8%F1%A2%3E%7Dk%BB%F7%F4%B8%0B%205%E1SlZ%F4%9E%E4%CF%C6g%AF%A8%EEW%C6%EF%C5o%EF%80%F4J%CDy%C7%E2%10%EA%E1%8Dn%97%9D%D4%D7O%25jO%84A%EA%13%E7%EC%5BV%BC%2C%C5%1A%A4%5Edu%B2%AA%7F%EF%D4%5Bx%F2%17r%983%F2f%94%F4%AA%97%5C%FDCl%98%20%E5%1D%E42%8A%E9%E0%D6%8B%5C%13%5D%EC%E6%E3I%CF8%CDDJ%E7%C8q%8D%5C%E6%90%0D%00%A6%20%FBW"
"3916","1642225247.162629000","172.17.0.3","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1D"
