frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"3500","1637195615.700704000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee8"
"3501","1637195615.701134000","172.17.0.4","172.17.0.2","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee8"
"3502","1637195615.701338000","172.17.0.2","172.17.0.12","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee8"
"3503","1637195616.718902000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving02"
"3504","1637195616.719225000","172.17.0.2","172.17.0.3","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving02"
"3505","1637195616.720114000","172.17.0.3","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving02"
"3506","1637195616.720342000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving02"
"3507","1637195617.741188000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task2"
"3508","1637195617.741423000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task2"
"3509","1637195617.741800000","172.17.0.4","172.17.0.2","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task2"
"3510","1637195617.742229000","172.17.0.2","172.17.0.12","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task2"
"3511","1637195618.761423000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class2"
"3512","1637195618.761684000","172.17.0.2","172.17.0.3","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class2"
"3513","1637195618.762120000","172.17.0.3","172.17.0.2","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class2"
"3514","1637195618.762348000","172.17.0.2","172.17.0.12","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class2"
"3515","1637195619.778739000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving16"
"3516","1637195619.778985000","172.17.0.2","172.17.0.3","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving16"
"3517","1637195619.779415000","172.17.0.3","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving16"
"3518","1637195619.779678000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving16"
"3519","1637195619.833004000",,,"ARP","42","Who has 172.17.0.2? Tell 172.17.0.3"
"3520","1637195619.833024000",,,"ARP","42","172.17.0.2 is at 02:42:ac:11:00:02"
"3521","1637195620.783847000","172.17.0.2","172.17.0.3","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router2/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"3522","1637195620.784434000","172.17.0.2","172.17.0.4","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router3/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"3523","1637195620.784766000","172.17.0.2","172.17.0.12","UDP (NDN)","143","Interest /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"3524","1637195620.786389000","172.17.0.4","172.17.0.2","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router3/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01%7D0v%A1%B1"
"3525","1637195620.786797000","172.17.0.12","172.17.0.2","UDP (NDN)","284","Data /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01%7D0v%A1%B1"
"3526","1637195620.786958000","172.17.0.3","172.17.0.2","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router2/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01%7D0v%A1%B1"
"3527","1637195620.798811000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task6"
"3528","1637195620.799376000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task6"
"3529","1637195620.799687000","172.17.0.4","172.17.0.2","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task6"
"3530","1637195620.800105000","172.17.0.2","172.17.0.12","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task6"
"3531","1637195620.857099000",,,"ARP","42","Who has 172.17.0.2? Tell 172.17.0.12"
"3532","1637195620.857117000",,,"ARP","42","172.17.0.2 is at 02:42:ac:11:00:02"
"3533","1637195621.803442000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task1"
"3534","1637195621.803647000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task1"
"3535","1637195621.804011000","172.17.0.4","172.17.0.2","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task1"
"3536","1637195621.804215000","172.17.0.2","172.17.0.12","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task1"
"3537","1637195622.824849000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving24"
"3538","1637195622.825042000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving24"
"3539","1637195622.825421000","172.17.0.4","172.17.0.2","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving24"
"3540","1637195622.825813000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving24"
"3541","1637195623.845314000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee2"
"3542","1637195623.845506000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee2"
"3543","1637195623.845889000","172.17.0.4","172.17.0.2","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee2"
"3544","1637195623.846117000","172.17.0.2","172.17.0.12","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee2"
"3545","1637195624.771962000","172.17.0.3","172.17.0.2","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router1/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router2"
"3546","1637195624.774137000","172.17.0.2","172.17.0.3","UDP (NDN)","294","Data /ndn/edu/usalp/%C1.Router/router1/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router2/35=%00%00%01%7D0v%B1E"
"3547","1637195624.865479000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task7"
"3548","1637195624.865721000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task7"
"3549","1637195624.866077000","172.17.0.4","172.17.0.2","UDP (NDN)","231","Data /ndn/edu/uaslp/work/task7"
"3550","1637195624.866317000","172.17.0.2","172.17.0.12","UDP (NDN)","231","Data /ndn/edu/uaslp/work/task7"
"3551","1637195625.325273000","172.17.0.3","172.17.0.2","UDP (NDN)","877","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%9A8%D3d%8E%ABi%A9%EF%DE9%80%D8%81%B6%3B%A71-%E8x%01b%DF%BB%F3%29DG%B3%C5%16%9F%99%E7%D6%16%0B%1Ey%BDO%1E%5D%5C%F4%CC%FDc%3F~%FE%DF%8CO%2F%EF%B3y%DBB%AD_%87%A2%BB%E7%FB%8C%FDI%E9%FE%FF%E6%83%D4x%5EX%DE%B9y%BD%F0%1C%10%7B%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%EB%B5%17Q%9C%7DtK%097%BA%5D%06%3BY%27%DC%B8.%A4%09b%AFO%98v%EEi%E1%CA%04%3Cncb%3B%3Bq%B3%CF%DF%10.ts%0A%127%C9V%9C%F7eB%13g%3E%2A%FCbM%B2%29%9B%2A%91q%C1%F4%CD%EC%D9%E9%A4%96%AD%85%E8%E6_K%7D%7DJ%FC%BEl%15%3E%BD%B3%B9O%E9%FE%98%F3%FB%12%88%FD%F1e%92k%EA%C7%C37%D0%C2%0DE%FD%EDT%AF~%19%AE%AA%5B%0C%D4%03%2C%CBV%AD.h%FB%DC%BA%08%9F%9A%EDV%E1Q%A5%91%05%D9%F8%FC%F2e%F7%CC%D6%CFn%9A%01D%DA%CB%7C%B7of%89ZIi0%28%AC%2Cxt%BF0j%DF%9C%01b%9B%F2N8%99%7Fj%F5%3D%3C%E9%8A%984%893%AD%22%E55%C6%A0%AE%CD%B5%3A%CF%8B%5D%40%EC%F6%88%A0%18%D1%FA%A9%93%40l.%C9%8DA%AB%EA%EE_%25%C7%7C%93%EC%98%C7%B2o%836%A1%8B%23%A5%7F%94p%3B3%F5%60%FA%C6%86%29%1A%20%B6F%BEq%CFl%DF%08P%DAfj%B8%91%C0%7FKB%25%1D%A4%F7%EE%82%07%3E%89ew%22A%E2ks%82g5%AA%3D%CCE%0F%2BQ%DD%AF%8C%DF%8B%DF%DE%C1%E3~%26%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%19%A4w%D6%B2%05.V%AEJj%20%F1%5Dk%3C9d%3B%C2.c%E4%F7%8C%92%5E%F5%92%AB%7F%C8%08%1F%26a%5B%DB%B8M%B3%9F%83%C2%81%A9M%EE%C1%BD%3E%CB-%2A%F8%C23O%D6%F2%E0If%EE2b%C3%FF%BD_g%9D%CA%D5-%F3%89%CC%83%28z_m_%B7%DD%F0%C8%B5~%00%27%09%ED%1E/%F4%5D%5B%1EQ%03m%E1/35=%00%00%01%7D0v%B3j/33=%00"
"3552","1637195625.326218000","172.17.0.3","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%15"
"3553","1637195625.326380000","172.17.0.2","172.17.0.12","UDP (NDN)","877","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%9A8%D3d%8E%ABi%A9%EF%DE9%80%D8%81%B6%3B%A71-%E8x%01b%DF%BB%F3%29DG%B3%C5%16%9F%99%E7%D6%16%0B%1Ey%BDO%1E%5D%5C%F4%CC%FDc%3F~%FE%DF%8CO%2F%EF%B3y%DBB%AD_%87%A2%BB%E7%FB%8C%FDI%E9%FE%FF%E6%83%D4x%5EX%DE%B9y%BD%F0%1C%10%7B%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%EB%B5%17Q%9C%7DtK%097%BA%5D%06%3BY%27%DC%B8.%A4%09b%AFO%98v%EEi%E1%CA%04%3Cncb%3B%3Bq%B3%CF%DF%10.ts%0A%127%C9V%9C%F7eB%13g%3E%2A%FCbM%B2%29%9B%2A%91q%C1%F4%CD%EC%D9%E9%A4%96%AD%85%E8%E6_K%7D%7DJ%FC%BEl%15%3E%BD%B3%B9O%E9%FE%98%F3%FB%12%88%FD%F1e%92k%EA%C7%C37%D0%C2%0DE%FD%EDT%AF~%19%AE%AA%5B%0C%D4%03%2C%CBV%AD.h%FB%DC%BA%08%9F%9A%EDV%E1Q%A5%91%05%D9%F8%FC%F2e%F7%CC%D6%CFn%9A%01D%DA%CB%7C%B7of%89ZIi0%28%AC%2Cxt%BF0j%DF%9C%01b%9B%F2N8%99%7Fj%F5%3D%3C%E9%8A%984%893%AD%22%E55%C6%A0%AE%CD%B5%3A%CF%8B%5D%40%EC%F6%88%A0%18%D1%FA%A9%93%40l.%C9%8DA%AB%EA%EE_%25%C7%7C%93%EC%98%C7%B2o%836%A1%8B%23%A5%7F%94p%3B3%F5%60%FA%C6%86%29%1A%20%B6F%BEq%CFl%DF%08P%DAfj%B8%91%C0%7FKB%25%1D%A4%F7%EE%82%07%3E%89ew%22A%E2ks%82g5%AA%3D%CCE%0F%2BQ%DD%AF%8C%DF%8B%DF%DE%C1%E3~%26%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%19%A4w%D6%B2%05.V%AEJj%20%F1%5Dk%3C9d%3B%C2.c%E4%F7%8C%92%5E%F5%92%AB%7F%C8%08%1F%26a%5B%DB%B8M%B3%9F%83%C2%81%A9M%EE%C1%BD%3E%CB-%2A%F8%C23O%D6%F2%E0If%EE2b%C3%FF%BD_g%9D%CA%D5-%F3%89%CC%83%28z_m_%B7%DD%F0%C8%B5~%00%27%09%ED%1E/%F4%5D%5B%1EQ%03m%E1/35=%00%00%01%7D0v%B3j/33=%00"
"3554","1637195625.326457000","172.17.0.3","172.17.0.2","UDP (NDN)","655","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%9A8%D3d%8E%ABi%A9%EF%DE9%80%D8%81%B6%3B%A71-%E8x%01b%DF%BB%F3%29DG%B3%C5%16%9F%99%E7%D6%16%0B%1Ey%BDO%1E%5D%5C%F4%CC%FDc%3F~%FE%DF%8CO%2F%EF%B3y%DBB%AD_%87%A2%893%B3%FA4%B1%CE%B5%9F%D9%00R%E3yay%E7%E6%F5%C2s%40%EC%7DBg%B5%FA%85r%F7%80%D4x%9D7%FA%F8%E7%81w%0A%BA_%ECE%14g%1F%DDR%C2%8Dn%97%C1N%D6%097%AE%0Bi%82%D8%EB%13%A6%9D%7BZ%B82%01%8F%DB%98%D8%CEN%DC%EC%F37%84%0B%DD%9C%82%C4M%B2%15%E7%7D%99%D0%DD%7CT%F8%C5%9AdS6Ub%E3%22g%82%5B%7F%C4%C1%E9%E1%E8%E2%D7R_%9F%12%BF%2F%5B%85%CFm%B3%B9O%E9%FE%98%F3%FB%12%88%FD%F1e%92k%EA%C7%C37%40%EC%EF3%F6%27%A5%FB%FF%9B%8F%AE%FEv%AAW%BF%0CW%D5-%90%F9%9F%AE%D8%A6%FF%2AH%97g%A0%0C%B0%2C%5B%B5%BA%A0%EDs%EB%22%7Cj%B6%5B%85G%95F%16d%E3%0B%87%3CY%CB%83%27%99%B9%CB%88%B4%97%F9n%DF%CC%12%B5%92%D2%60%90%5E%0B%1E%DD%2F%8C%DA7g%80%D8%A6%BC%13N%E6%9FZ%7D%0FO%BA%22%26M%E2t%27R%5Ec%0C%EA%DA%5C%AB%F3%BC%D8%05%C4n%8F%08%8A%11%AD%9F%3A%09%C4%E6%92%DC%18%B4%AA%EE%FEUr%CC7%C9%8Ey%2C%FB6h%13%BA8R%FAG%89%D33S%0F%A6ol%98%A2%01bk%E4%1B%F7%CC%F6%8D%00%A5m%A6%86%1B%09%FC%B7%24T%D2Az%EF.x%E0%93Xv%27%12%24%BE6%27xV%A3%DA%C3%5C%F4%B0%12%D5%FD%CA%F8%BD%F8%ED%1D%3C%EEg%B2%93%FA%FA%A9D%ED%890%BA%F8%B2%DA%DB%C9%8E%A2%0F%93%D1%C5w%AD%F1%E4%90%ED%08%BB%8C%91%DF3Jz%D5K%AE%FE%21%23%7C%98%1F%BEd%B0%F4x%DD%D0%0C2%BFM%EE%C1%BD%3E%CB-%2ATLW%8C%EF%FD%3A%EBT%AEn%99Od%1ED%D1%FBj%FB%BA%ED%86G%AE%F5%03%00%F3t%EA%17"
"3555","1637195625.326496000","172.17.0.2","172.17.0.4","UDP (NDN)","877","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%9A8%D3d%8E%ABi%A9%EF%DE9%80%D8%81%B6%3B%A71-%E8x%01b%DF%BB%F3%29DG%B3%C5%16%9F%99%E7%D6%16%0B%1Ey%BDO%1E%5D%5C%F4%CC%FDc%3F~%FE%DF%8CO%2F%EF%B3y%DBB%AD_%87%A2%BB%E7%FB%8C%FDI%E9%FE%FF%E6%83%D4x%5EX%DE%B9y%BD%F0%1C%10%7B%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%EB%B5%17Q%9C%7DtK%097%BA%5D%06%3BY%27%DC%B8.%A4%09b%AFO%98v%EEi%E1%CA%04%3Cncb%3B%3Bq%B3%CF%DF%10.ts%0A%127%C9V%9C%F7eB%13g%3E%2A%FCbM%B2%29%9B%2A%91q%C1%F4%CD%EC%D9%E9%A4%96%AD%85%E8%E6_K%7D%7DJ%FC%BEl%15%3E%BD%B3%B9O%E9%FE%98%F3%FB%12%88%FD%F1e%92k%EA%C7%C37%D0%C2%0DE%FD%EDT%AF~%19%AE%AA%5B%0C%D4%03%2C%CBV%AD.h%FB%DC%BA%08%9F%9A%EDV%E1Q%A5%91%05%D9%F8%FC%F2e%F7%CC%D6%CFn%9A%01D%DA%CB%7C%B7of%89ZIi0%28%AC%2Cxt%BF0j%DF%9C%01b%9B%F2N8%99%7Fj%F5%3D%3C%E9%8A%984%893%AD%22%E55%C6%A0%AE%CD%B5%3A%CF%8B%5D%40%EC%F6%88%A0%18%D1%FA%A9%93%40l.%C9%8DA%AB%EA%EE_%25%C7%7C%93%EC%98%C7%B2o%836%A1%8B%23%A5%7F%94p%3B3%F5%60%FA%C6%86%29%1A%20%B6F%BEq%CFl%DF%08P%DAfj%B8%91%C0%7FKB%25%1D%A4%F7%EE%82%07%3E%89ew%22A%E2ks%82g5%AA%3D%CCE%0F%2BQ%DD%AF%8C%DF%8B%DF%DE%C1%E3~%26%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%19%A4w%D6%B2%05.V%AEJj%20%F1%5Dk%3C9d%3B%C2.c%E4%F7%8C%92%5E%F5%92%AB%7F%C8%08%1F%26a%5B%DB%B8M%B3%9F%83%C2%81%A9M%EE%C1%BD%3E%CB-%2A%F8%C23O%D6%F2%E0If%EE2b%C3%FF%BD_g%9D%CA%D5-%F3%89%CC%83%28z_m_%B7%DD%F0%C8%B5~%00%27%09%ED%1E/%F4%5D%5B%1EQ%03m%E1/35=%00%00%01%7D0v%B3j/33=%00"
"3556","1637195625.327346000","172.17.0.2","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%15"
"3557","1637195625.327431000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%15"
"3558","1637195625.327501000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%15"
"3559","1637195625.327828000","172.17.0.2","172.17.0.3","UDP (NDN)","655","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%9A8%D3d%8E%ABi%A9%EF%DE9%80%D8%81%B6%3B%A71-%E8x%01b%DF%BB%F3%29DG%B3%C5%16%9F%99%E7%D6%16%0B%1Ey%BDO%1E%5D%5C%F4%CC%FDc%3F~%FE%DF%8CO%2F%EF%B3y%DBB%AD_%87%A2%893%B3%FA4%B1%CE%B5%9F%D9%00R%E3yay%E7%E6%F5%C2s%40%EC%7DBg%B5%FA%85r%F7%80%D4x%9D7%FA%F8%E7%81w%0A%BA_%ECE%14g%1F%DDR%C2%8Dn%97%C1N%D6%097%AE%0Bi%82%D8%EB%13%A6%9D%7BZ%B82%01%8F%DB%98%D8%CEN%DC%EC%F37%84%0B%DD%9C%82%C4M%B2%15%E7%7D%99%D0%DD%7CT%F8%C5%9AdS6Ub%E3%22g%82%5B%7F%C4%C1%E9%E1%E8%E2%D7R_%9F%12%BF%2F%5B%85%CFm%B3%B9O%E9%FE%98%F3%FB%12%88%FD%F1e%92k%EA%C7%C37%40%EC%EF3%F6%27%A5%FB%FF%9B%8F%AE%FEv%AAW%BF%0CW%D5-%90%F9%9F%AE%D8%A6%FF%2AH%97g%A0%0C%B0%2C%5B%B5%BA%A0%EDs%EB%22%7Cj%B6%5B%85G%95F%16d%E3%0B%87%3CY%CB%83%27%99%B9%CB%88%B4%97%F9n%DF%CC%12%B5%92%D2%60%90%5E%0B%1E%DD%2F%8C%DA7g%80%D8%A6%BC%13N%E6%9FZ%7D%0FO%BA%22%26M%E2t%27R%5Ec%0C%EA%DA%5C%AB%F3%BC%D8%05%C4n%8F%08%8A%11%AD%9F%3A%09%C4%E6%92%DC%18%B4%AA%EE%FEUr%CC7%C9%8Ey%2C%FB6h%13%BA8R%FAG%89%D33S%0F%A6ol%98%A2%01bk%E4%1B%F7%CC%F6%8D%00%A5m%A6%86%1B%09%FC%B7%24T%D2Az%EF.x%E0%93Xv%27%12%24%BE6%27xV%A3%DA%C3%5C%F4%B0%12%D5%FD%CA%F8%BD%F8%ED%1D%3C%EEg%B2%93%FA%FA%A9D%ED%890%BA%F8%B2%DA%DB%C9%8E%A2%0F%93%D1%C5w%AD%F1%E4%90%ED%08%BB%8C%91%DF3Jz%D5K%AE%FE%21%23%7C%98%1F%BEd%B0%F4x%DD%D0%0C2%BFM%EE%C1%BD%3E%CB-%2ATLW%8C%EF%FD%3A%EBT%AEn%99Od%1ED%D1%FBj%FB%BA%ED%86G%AE%F5%03%00%F3t%EA%17"
"3560","1637195625.327932000","172.17.0.2","172.17.0.4","UDP (NDN)","655","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%9A8%D3d%8E%ABi%A9%EF%DE9%80%D8%81%B6%3B%A71-%E8x%01b%DF%BB%F3%29DG%B3%C5%16%9F%99%E7%D6%16%0B%1Ey%BDO%1E%5D%5C%F4%CC%FDc%3F~%FE%DF%8CO%2F%EF%B3y%DBB%AD_%87%A2%893%B3%FA4%B1%CE%B5%9F%D9%00R%E3yay%E7%E6%F5%C2s%40%EC%7DBg%B5%FA%85r%F7%80%D4x%9D7%FA%F8%E7%81w%0A%BA_%ECE%14g%1F%DDR%C2%8Dn%97%C1N%D6%097%AE%0Bi%82%D8%EB%13%A6%9D%7BZ%B82%01%8F%DB%98%D8%CEN%DC%EC%F37%84%0B%DD%9C%82%C4M%B2%15%E7%7D%99%D0%DD%7CT%F8%C5%9AdS6Ub%E3%22g%82%5B%7F%C4%C1%E9%E1%E8%E2%D7R_%9F%12%BF%2F%5B%85%CFm%B3%B9O%E9%FE%98%F3%FB%12%88%FD%F1e%92k%EA%C7%C37%40%EC%EF3%F6%27%A5%FB%FF%9B%8F%AE%FEv%AAW%BF%0CW%D5-%90%F9%9F%AE%D8%A6%FF%2AH%97g%A0%0C%B0%2C%5B%B5%BA%A0%EDs%EB%22%7Cj%B6%5B%85G%95F%16d%E3%0B%87%3CY%CB%83%27%99%B9%CB%88%B4%97%F9n%DF%CC%12%B5%92%D2%60%90%5E%0B%1E%DD%2F%8C%DA7g%80%D8%A6%BC%13N%E6%9FZ%7D%0FO%BA%22%26M%E2t%27R%5Ec%0C%EA%DA%5C%AB%F3%BC%D8%05%C4n%8F%08%8A%11%AD%9F%3A%09%C4%E6%92%DC%18%B4%AA%EE%FEUr%CC7%C9%8Ey%2C%FB6h%13%BA8R%FAG%89%D33S%0F%A6ol%98%A2%01bk%E4%1B%F7%CC%F6%8D%00%A5m%A6%86%1B%09%FC%B7%24T%D2Az%EF.x%E0%93Xv%27%12%24%BE6%27xV%A3%DA%C3%5C%F4%B0%12%D5%FD%CA%F8%BD%F8%ED%1D%3C%EEg%B2%93%FA%FA%A9D%ED%890%BA%F8%B2%DA%DB%C9%8E%A2%0F%93%D1%C5w%AD%F1%E4%90%ED%08%BB%8C%91%DF3Jz%D5K%AE%FE%21%23%7C%98%1F%BEd%B0%F4x%DD%D0%0C2%BFM%EE%C1%BD%3E%CB-%2ATLW%8C%EF%FD%3A%EBT%AEn%99Od%1ED%D1%FBj%FB%BA%ED%86G%AE%F5%03%00%F3t%EA%17"
"3561","1637195625.327955000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%15"
"3562","1637195625.328063000","172.17.0.2","172.17.0.12","UDP (NDN)","655","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%9A8%D3d%8E%ABi%A9%EF%DE9%80%D8%81%B6%3B%A71-%E8x%01b%DF%BB%F3%29DG%B3%C5%16%9F%99%E7%D6%16%0B%1Ey%BDO%1E%5D%5C%F4%CC%FDc%3F~%FE%DF%8CO%2F%EF%B3y%DBB%AD_%87%A2%893%B3%FA4%B1%CE%B5%9F%D9%00R%E3yay%E7%E6%F5%C2s%40%EC%7DBg%B5%FA%85r%F7%80%D4x%9D7%FA%F8%E7%81w%0A%BA_%ECE%14g%1F%DDR%C2%8Dn%97%C1N%D6%097%AE%0Bi%82%D8%EB%13%A6%9D%7BZ%B82%01%8F%DB%98%D8%CEN%DC%EC%F37%84%0B%DD%9C%82%C4M%B2%15%E7%7D%99%D0%DD%7CT%F8%C5%9AdS6Ub%E3%22g%82%5B%7F%C4%C1%E9%E1%E8%E2%D7R_%9F%12%BF%2F%5B%85%CFm%B3%B9O%E9%FE%98%F3%FB%12%88%FD%F1e%92k%EA%C7%C37%40%EC%EF3%F6%27%A5%FB%FF%9B%8F%AE%FEv%AAW%BF%0CW%D5-%90%F9%9F%AE%D8%A6%FF%2AH%97g%A0%0C%B0%2C%5B%B5%BA%A0%EDs%EB%22%7Cj%B6%5B%85G%95F%16d%E3%0B%87%3CY%CB%83%27%99%B9%CB%88%B4%97%F9n%DF%CC%12%B5%92%D2%60%90%5E%0B%1E%DD%2F%8C%DA7g%80%D8%A6%BC%13N%E6%9FZ%7D%0FO%BA%22%26M%E2t%27R%5Ec%0C%EA%DA%5C%AB%F3%BC%D8%05%C4n%8F%08%8A%11%AD%9F%3A%09%C4%E6%92%DC%18%B4%AA%EE%FEUr%CC7%C9%8Ey%2C%FB6h%13%BA8R%FAG%89%D33S%0F%A6ol%98%A2%01bk%E4%1B%F7%CC%F6%8D%00%A5m%A6%86%1B%09%FC%B7%24T%D2Az%EF.x%E0%93Xv%27%12%24%BE6%27xV%A3%DA%C3%5C%F4%B0%12%D5%FD%CA%F8%BD%F8%ED%1D%3C%EEg%B2%93%FA%FA%A9D%ED%890%BA%F8%B2%DA%DB%C9%8E%A2%0F%93%D1%C5w%AD%F1%E4%90%ED%08%BB%8C%91%DF3Jz%D5K%AE%FE%21%23%7C%98%1F%BEd%B0%F4x%DD%D0%0C2%BFM%EE%C1%BD%3E%CB-%2ATLW%8C%EF%FD%3A%EBT%AEn%99Od%1ED%D1%FBj%FB%BA%ED%86G%AE%F5%03%00%F3t%EA%17"
