frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1891","1637195680.504566000","172.17.0.4","172.17.0.2","UDP (NDN)","649","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%BA%F8j%96%1F%93R%8E%9A%DF%00%B2%99%1C%FB%9C%A6%9FQ%BFy%02%24n%92%1D%F3X%F6m%D0%26%10%3B%A6%F9%17%93%D6nu.t%BD%E7%D6%16%0B%1Ey%BDO%1E%5D%5C%F4%CC%FDc%3F~%FE%DF%8C%CF%3D%BC%CF%E6m%0B%B5~%1D%0Ab%EF%0B%9Bs%C5%93%CD%FF%09%C8%0D%DFg%ECOJ%F7%FF7%1F%24%EEyay%E7%E6%F5%C2s%C0j%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%CDL%26%7B%11%C5%D9G%B7%94p%A3%DB%95%A0%FF%9A%7B%E6%F4m%8F%40%EC%F5%09%D3%CE%3D-%5C%99%80%C7m%CC7%17%86%DF%7F%E45c%02%BA9%05%89%9Bd%2B%CE%FB2%A1%AB%3F%CFxN%B0%F8%F5%93%24b%E3%22g%82%5B%7F%C4%C1%E9%E1%C4%AAG%0A%7F%A6%D9%DC%A7t%7F%CC%F9%7D%09-%7C%90%C3%0D%25Ln%A7z%F5%CBpU%DDB%17%AFh%E8%91%9F%10%C7%BC%0F-%7C%88%01%2C%CBV%AD.h%FB%DC%BA%08%9F%9A%EDV%E1Q%A5%91%05%D9%F8%FC%95%27ky%F0%243w%19%BA%F8%26%ED%C7%85%C7%1A%8C%98%89M%C3%A6%BC%13N%E6%9FZ%7D%0F-%5D%E1J%93%8C%F7s%8E%E5%AC%DB~f%16%B1%E1%8F%94%D7%18%83%BA6%D7%EA%3C%2Fv%01%B1%DB%23%82bD%EB%A7N%02%B1%B9%247%06%AD%AA%BB%7F%95%81t%80%9C%D7P%C4%91%D3%3F%92%9B%99%CEL%3D%98%BE%B1a%8A%06H%5C%E2%9A%99%8C%F3%2C%2Fp%3A%7C%F0%BD%9B%C5%B9%7FR%2BH%FC%EE%82%07%3E%89ew%22A%EA%D7%E6%04%CFjT%7B%98%8B%1EV%A2%BA_%19%BF%17%BF%BD%03R%B3%C3%28H9%E7%DF%DBk%E8%E9%CDN%EA%EB%A7%12%B5%27%C2%E8%E9gY%ED%EDdG%D1%87%C9%E8%E2%BB%D6xr%C8v%84%5D%C6%C8%EF%19%25%BD%EA%25W%FF%A0%8B%23%E5%7D%9C%E1%83TF%21%97%03%28j%8E%5D%138%7D3%C2%27%0AO%BA%C2i%FE%7B%BF%CE%3A%95%AB%5B%E63P%00%00gK%055"
"1892","1637195680.504633000","172.17.0.4","172.17.0.7","UDP (NDN)","649","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%BA%F8j%96%1F%93R%8E%9A%DF%00%B2%99%1C%FB%9C%A6%9FQ%BFy%02%24n%92%1D%F3X%F6m%D0%26%10%3B%A6%F9%17%93%D6nu.t%BD%E7%D6%16%0B%1Ey%BDO%1E%5D%5C%F4%CC%FDc%3F~%FE%DF%8C%CF%3D%BC%CF%E6m%0B%B5~%1D%0Ab%EF%0B%9Bs%C5%93%CD%FF%09%C8%0D%DFg%ECOJ%F7%FF7%1F%24%EEyay%E7%E6%F5%C2s%C0j%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%CDL%26%7B%11%C5%D9G%B7%94p%A3%DB%95%A0%FF%9A%7B%E6%F4m%8F%40%EC%F5%09%D3%CE%3D-%5C%99%80%C7m%CC7%17%86%DF%7F%E45c%02%BA9%05%89%9Bd%2B%CE%FB2%A1%AB%3F%CFxN%B0%F8%F5%93%24b%E3%22g%82%5B%7F%C4%C1%E9%E1%C4%AAG%0A%7F%A6%D9%DC%A7t%7F%CC%F9%7D%09-%7C%90%C3%0D%25Ln%A7z%F5%CBpU%DDB%17%AFh%E8%91%9F%10%C7%BC%0F-%7C%88%01%2C%CBV%AD.h%FB%DC%BA%08%9F%9A%EDV%E1Q%A5%91%05%D9%F8%FC%95%27ky%F0%243w%19%BA%F8%26%ED%C7%85%C7%1A%8C%98%89M%C3%A6%BC%13N%E6%9FZ%7D%0F-%5D%E1J%93%8C%F7s%8E%E5%AC%DB~f%16%B1%E1%8F%94%D7%18%83%BA6%D7%EA%3C%2Fv%01%B1%DB%23%82bD%EB%A7N%02%B1%B9%247%06%AD%AA%BB%7F%95%81t%80%9C%D7P%C4%91%D3%3F%92%9B%99%CEL%3D%98%BE%B1a%8A%06H%5C%E2%9A%99%8C%F3%2C%2Fp%3A%7C%F0%BD%9B%C5%B9%7FR%2BH%FC%EE%82%07%3E%89ew%22A%EA%D7%E6%04%CFjT%7B%98%8B%1EV%A2%BA_%19%BF%17%BF%BD%03R%B3%C3%28H9%E7%DF%DBk%E8%E9%CDN%EA%EB%A7%12%B5%27%C2%E8%E9gY%ED%EDdG%D1%87%C9%E8%E2%BB%D6xr%C8v%84%5D%C6%C8%EF%19%25%BD%EA%25W%FF%A0%8B%23%E5%7D%9C%E1%83TF%21%97%03%28j%8E%5D%138%7D3%C2%27%0AO%BA%C2i%FE%7B%BF%CE%3A%95%AB%5B%E63P%00%00gK%055"
"1893","1637195680.505929000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1B"
"1894","1637195680.506297000","172.17.0.2","172.17.0.4","UDP (NDN)","649","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%BA%F8j%96%1F%93R%8E%9A%DF%00%B2%99%1C%FB%9C%A6%9FQ%BFy%02%24n%92%1D%F3X%F6m%D0%26%10%3B%A6%F9%17%93%D6nu.t%BD%E7%D6%16%0B%1Ey%BDO%1E%5D%5C%F4%CC%FDc%3F~%FE%DF%8C%CF%3D%BC%CF%E6m%0B%B5~%1D%0Ab%EF%0B%9Bs%C5%93%CD%FF%09%C8%0D%DFg%ECOJ%F7%FF7%1F%24%EEyay%E7%E6%F5%C2s%C0j%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%CDL%26%7B%11%C5%D9G%B7%94p%A3%DB%95%A0%FF%9A%7B%E6%F4m%8F%40%EC%F5%09%D3%CE%3D-%5C%99%80%C7m%CC7%17%86%DF%7F%E45c%02%BA9%05%89%9Bd%2B%CE%FB2%A1%AB%3F%CFxN%B0%F8%F5%93%24b%E3%22g%82%5B%7F%C4%C1%E9%E1%C4%AAG%0A%7F%A6%D9%DC%A7t%7F%CC%F9%7D%09-%7C%90%C3%0D%25Ln%A7z%F5%CBpU%DDB%17%AFh%E8%91%9F%10%C7%BC%0F-%7C%88%01%2C%CBV%AD.h%FB%DC%BA%08%9F%9A%EDV%E1Q%A5%91%05%D9%F8%FC%95%27ky%F0%243w%19%BA%F8%26%ED%C7%85%C7%1A%8C%98%89M%C3%A6%BC%13N%E6%9FZ%7D%0F-%5D%E1J%93%8C%F7s%8E%E5%AC%DB~f%16%B1%E1%8F%94%D7%18%83%BA6%D7%EA%3C%2Fv%01%B1%DB%23%82bD%EB%A7N%02%B1%B9%247%06%AD%AA%BB%7F%95%81t%80%9C%D7P%C4%91%D3%3F%92%9B%99%CEL%3D%98%BE%B1a%8A%06H%5C%E2%9A%99%8C%F3%2C%2Fp%3A%7C%F0%BD%9B%C5%B9%7FR%2BH%FC%EE%82%07%3E%89ew%22A%EA%D7%E6%04%CFjT%7B%98%8B%1EV%A2%BA_%19%BF%17%BF%BD%03R%B3%C3%28H9%E7%DF%DBk%E8%E9%CDN%EA%EB%A7%12%B5%27%C2%E8%E9gY%ED%EDdG%D1%87%C9%E8%E2%BB%D6xr%C8v%84%5D%C6%C8%EF%19%25%BD%EA%25W%FF%A0%8B%23%E5%7D%9C%E1%83TF%21%97%03%28j%8E%5D%138%7D3%C2%27%0AO%BA%C2i%FE%7B%BF%CE%3A%95%AB%5B%E63P%00%00gK%055"
"1895","1637195680.509798000","172.17.0.7","172.17.0.4","UDP (NDN)","867","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1B/35=%00%00%01%7D0w%8A%F8/33=%00"
"1896","1637195680.511251000","172.17.0.4","172.17.0.2","UDP (NDN)","867","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1B/35=%00%00%01%7D0w%8A%F8/33=%00"
"1897","1637195680.740885000","172.17.0.2","172.17.0.4","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router3/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"1898","1637195680.741911000","172.17.0.4","172.17.0.2","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router3/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01%7D0w%8B%E5"
"1899","1637195681.860851000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving15"
"1900","1637195681.861185000","172.17.0.4","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving15"
"1901","1637195683.902925000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving24"
"1902","1637195683.903305000","172.17.0.4","172.17.0.2","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving24"
"1903","1637195684.152858000","172.17.0.2","172.17.0.4","UDP (NDN)","867","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%BA%F8j%96%1F%93R%8E%9A%DF%00%B2%99%1C%FB%9C%A6%9FQ%BFy%02%24n%92%1D%F3X%F6m%D0%26%10%3B%A6%F9%17%93%D6nu.t%BD%E7%D6%16%0B%1Ey%BDO%1E%5D%5C%F4%CC%FDc%3F~%FE%DF%8C%CF%3D%BC%CF%E6m%0B%B5~%1D%0Ab%EF%0B%9Bs%C5%93%CD%FF%09%C8%0D%DFg%ECOJ%F7%FF7%1F%24%EEyay%E7%E6%F5%C2s%C0j%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%CDL%26%7B%11%C5%D9G%B7%94p%A3%DB%95%A0%FF%9A%7B%E6%F4m%8F%40%EC%F5%09%D3%CE%3D-%5C%99%80%C7m%CC7%17%86%DF%7F%E45c%02%BA9%05%89%9Bd%2B%CE%FB2%A1%AB%3F%CFxN%B0%F8%F5%93%24b%E3%22g%82%5B%7F%C4%C1%E9%E1%C4%AAG%0A%7F%A6%D9%DC%A7t%7F%CC%F9%7D%09-%7C%90%C3%0D%25Ln%A7z%F5%CBpU%DDB%17%AFh%E8%91%9F%10%C7%BC%0F-%7C%88%01%2C%CBV%AD.h%FB%DC%BA%08%9F%9A%EDV%E1Q%A5%91%05%D9%F8%FC%95%27ky%F0%243w%19%BA%F8%26%ED%C7%85%C7%1A%8C%98%89M%C3%A6%BC%13N%E6%9FZ%7D%0F-%5D%E1J%93%8C%F7s%8E%E5%AC%DB~f%16%B1%E1%8F%94%D7%18%83%BA6%D7%EA%3C%2Fv%01%B1%DB%23%82bD%EB%A7N%02%B1%B9%247%06%AD%AA%BB%7F%95%81t%80%9C%D7P%C4%91%D3%3F%92%9B%99%CEL%3D%98%BE%B1a%8A%06H%5C%E2%9A%99%8C%F3%2C%2Fp%3A%7C%F0%BD%9B%C5%B9%7FR%2BH%FC%EE%82%07%3E%89ew%22A%EA%D7%E6%04%CFjT%7B%98%8B%1EV%A2%BA_%19%BF%17%BF%BD%03R%B3%C3%28H9%E7%DF%DBk%E8%E9%CDN%EA%EB%A7%12%B5%27%C2%E8%E9gY%ED%EDdG%D1%87%C9%E8%E2%BB%D6xr%C8v%84%5D%C6%C8%EF%19%25%BD%EA%25W%FF%A0%8B%23%E5%7D%9C%E1%83TF%21%97%03%28j%8E%5D%138%7D3%C2%27%0AO%BA%C2i%FE%7B%BF%CE%3A%95%AB%5B%E63P%00%00gK%055/%B3%F9_%E7%88%F5%98%2F/35=%00%00%01%7D0w%992/33=%00"
"1904","1637195684.153161000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%18"
"1905","1637195684.153584000","172.17.0.4","172.17.0.7","UDP (NDN)","867","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%BA%F8j%96%1F%93R%8E%9A%DF%00%B2%99%1C%FB%9C%A6%9FQ%BFy%02%24n%92%1D%F3X%F6m%D0%26%10%3B%A6%F9%17%93%D6nu.t%BD%E7%D6%16%0B%1Ey%BDO%1E%5D%5C%F4%CC%FDc%3F~%FE%DF%8C%CF%3D%BC%CF%E6m%0B%B5~%1D%0Ab%EF%0B%9Bs%C5%93%CD%FF%09%C8%0D%DFg%ECOJ%F7%FF7%1F%24%EEyay%E7%E6%F5%C2s%C0j%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%CDL%26%7B%11%C5%D9G%B7%94p%A3%DB%95%A0%FF%9A%7B%E6%F4m%8F%40%EC%F5%09%D3%CE%3D-%5C%99%80%C7m%CC7%17%86%DF%7F%E45c%02%BA9%05%89%9Bd%2B%CE%FB2%A1%AB%3F%CFxN%B0%F8%F5%93%24b%E3%22g%82%5B%7F%C4%C1%E9%E1%C4%AAG%0A%7F%A6%D9%DC%A7t%7F%CC%F9%7D%09-%7C%90%C3%0D%25Ln%A7z%F5%CBpU%DDB%17%AFh%E8%91%9F%10%C7%BC%0F-%7C%88%01%2C%CBV%AD.h%FB%DC%BA%08%9F%9A%EDV%E1Q%A5%91%05%D9%F8%FC%95%27ky%F0%243w%19%BA%F8%26%ED%C7%85%C7%1A%8C%98%89M%C3%A6%BC%13N%E6%9FZ%7D%0F-%5D%E1J%93%8C%F7s%8E%E5%AC%DB~f%16%B1%E1%8F%94%D7%18%83%BA6%D7%EA%3C%2Fv%01%B1%DB%23%82bD%EB%A7N%02%B1%B9%247%06%AD%AA%BB%7F%95%81t%80%9C%D7P%C4%91%D3%3F%92%9B%99%CEL%3D%98%BE%B1a%8A%06H%5C%E2%9A%99%8C%F3%2C%2Fp%3A%7C%F0%BD%9B%C5%B9%7FR%2BH%FC%EE%82%07%3E%89ew%22A%EA%D7%E6%04%CFjT%7B%98%8B%1EV%A2%BA_%19%BF%17%BF%BD%03R%B3%C3%28H9%E7%DF%DBk%E8%E9%CDN%EA%EB%A7%12%B5%27%C2%E8%E9gY%ED%EDdG%D1%87%C9%E8%E2%BB%D6xr%C8v%84%5D%C6%C8%EF%19%25%BD%EA%25W%FF%A0%8B%23%E5%7D%9C%E1%83TF%21%97%03%28j%8E%5D%138%7D3%C2%27%0AO%BA%C2i%FE%7B%BF%CE%3A%95%AB%5B%E63P%00%00gK%055/%B3%F9_%E7%88%F5%98%2F/35=%00%00%01%7D0w%992/33=%00"
"1906","1637195684.153619000","172.17.0.2","172.17.0.4","UDP (NDN)","650","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%BA%F8j%96%1F%93R%8E%9A%DF%00%B2%99%1C%FB%9C%A6%9FQ%BFy%02%24n%92%1D%F3X%F6m%D0%26%10%3B%A6%F9%17%93%D6nu.t%BD%E7%D6%16%0B%1Ey%BDO%1E%5D%5C%F4%CC%FDc%3F~%FE%DF%8C%CF%3D%BC%CF%E6m%0B%B5~%1D%0Ab%EF%0B%9Bs%C5%93%CD%FF%09%C8%0D%DFg%ECOJ%F7%FF7%1F%24%EEyay%E7%E6%F5%C2s%C0j%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%CDL%26%7B%11%C5%D9G%B7%94p%E3%B3w%7D%C2%B4sO%0BW%26%E0Q%C3%7Csa%F8%FDG%5E3%26%A0%EB-H%DC%24%5Bq%DE%97%09%5D%FDy%C6s%82%C5%AF%9F%24%81%D4%D4%CD%BAX%BAS%BA%F02%3E7%E4Lp%EB%8F88%3D%9C%D8%B8C%0A%7F%A6%D9%DC%A7t%7F%CC%F9%7D%09-%7C%90%C3%0D%25Ln%A7z%F5%CBpU%DDB%17%AFh%E8%91%9F%10%C7%BC%8F%81t%C0%B2l%D5%EA%82%B6%CF%AD%8B%F0%A9%D9n%15%1EU%1AY%90%8D%CF_y%B2%96%07O2s%97%A1%85%1B%E3%26%ED%C7%85%C7%1A%8C%98%89M%C3%A6%BC%13N%E6%9FZ%7D%0F-%5D%E1J%93%8C%F7s%8E%E5%AC%DB~f%16%B1%E1%8F%94%D7%18%83%BA6%D7%EA%3C%2Fv%01%B1%DB%23%82bD%EB%A7N%02%B1%B9%247%06%AD%AA%BB%7F%95%8C%F0D%CEk%28%E2%C8%E9%1F%C9%CDLg%A6%1EL%DF%D80E%03%C4N%F3y%9E%F9%AB%D1%1A%14nL%0D7%12%F8oI%A8%A4%83%D4%DF%5D%F0%C0%27%B1%ECN%24H%7CmN%F0%ACF%B5%87%B9%E8a%25%AA%FB%95%F1%7B%F1%DB%3B%205%3B%8C%82%94s%FE%BD%BD%86%9E%DE%EC%A4%BE~%2AQ%7B%22%8C%9E~%96%D5%DENv%14%7D%98%8C.%BEk%8D%27%87lG%D8e%8C%FC%9EQ%D2%AB%5Er%F5%0F%BA8R%DE%C7%19%3EHe%14r9%80%A2%E6%D85%81%D37%23%7C%A2%D0%D2%15Q%E1%FF%DE%AF%B3N%E5%EA%96%F9%0C%14%00%00%2B%90%06%A0"
"1907","1637195684.155673000","172.17.0.7","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%18"
"1908","1637195684.156221000","172.17.0.7","172.17.0.4","UDP (NDN)","650","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%BA%F8j%96%1F%93R%8E%9A%DF%00%B2%99%1C%FB%9C%A6%9FQ%BFy%02%24n%92%1D%F3X%F6m%D0%26%10%3B%A6%F9%17%93%D6nu.t%BD%E7%D6%16%0B%1Ey%BDO%1E%5D%5C%F4%CC%FDc%3F~%FE%DF%8C%CF%3D%BC%CF%E6m%0B%B5~%1D%0Ab%EF%0B%9Bs%C5%93%CD%FF%09%C8%0D%DFg%ECOJ%F7%FF7%1F%24%EEyay%E7%E6%F5%C2s%C0j%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%CDL%26%7B%11%C5%D9G%B7%94p%E3%B3w%7D%C2%B4sO%0BW%26%E0Q%C3%7Csa%F8%FDG%5E3%26%A0%EB-H%DC%24%5Bq%DE%97%09%5D%FDy%C6s%82%C5%AF%9F%24%81%D4%D4%CD%BAX%BAS%BA%F02%3E7%E4Lp%EB%8F88%3D%9C%D8%B8C%0A%7F%A6%D9%DC%A7t%7F%CC%F9%7D%09-%7C%90%C3%0D%25Ln%A7z%F5%CBpU%DDB%17%AFh%E8%91%9F%10%C7%BC%8F%81t%C0%B2l%D5%EA%82%B6%CF%AD%8B%F0%A9%D9n%15%1EU%1AY%90%8D%CF_y%B2%96%07O2s%97%A1%85%1B%E3%26%ED%C7%85%C7%1A%8C%98%89M%C3%A6%BC%13N%E6%9FZ%7D%0F-%5D%E1J%93%8C%F7s%8E%E5%AC%DB~f%16%B1%E1%8F%94%D7%18%83%BA6%D7%EA%3C%2Fv%01%B1%DB%23%82bD%EB%A7N%02%B1%B9%247%06%AD%AA%BB%7F%95%8C%F0D%CEk%28%E2%C8%E9%1F%C9%CDLg%A6%1EL%DF%D80E%03%C4N%F3y%9E%F9%AB%D1%1A%14nL%0D7%12%F8oI%A8%A4%83%D4%DF%5D%F0%C0%27%B1%ECN%24H%7CmN%F0%ACF%B5%87%B9%E8a%25%AA%FB%95%F1%7B%F1%DB%3B%205%3B%8C%82%94s%FE%BD%BD%86%9E%DE%EC%A4%BE~%2AQ%7B%22%8C%9E~%96%D5%DENv%14%7D%98%8C.%BEk%8D%27%87lG%D8e%8C%FC%9EQ%D2%AB%5Er%F5%0F%BA8R%DE%C7%19%3EHe%14r9%80%A2%E6%D85%81%D37%23%7C%A2%D0%D2%15Q%E1%FF%DE%AF%B3N%E5%EA%96%F9%0C%14%00%00%2B%90%06%A0"
"1909","1637195684.156899000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%18"
"1910","1637195684.156964000","172.17.0.4","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%18"
"1911","1637195684.157184000","172.17.0.4","172.17.0.2","UDP (NDN)","650","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%BA%F8j%96%1F%93R%8E%9A%DF%00%B2%99%1C%FB%9C%A6%9FQ%BFy%02%24n%92%1D%F3X%F6m%D0%26%10%3B%A6%F9%17%93%D6nu.t%BD%E7%D6%16%0B%1Ey%BDO%1E%5D%5C%F4%CC%FDc%3F~%FE%DF%8C%CF%3D%BC%CF%E6m%0B%B5~%1D%0Ab%EF%0B%9Bs%C5%93%CD%FF%09%C8%0D%DFg%ECOJ%F7%FF7%1F%24%EEyay%E7%E6%F5%C2s%C0j%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%CDL%26%7B%11%C5%D9G%B7%94p%E3%B3w%7D%C2%B4sO%0BW%26%E0Q%C3%7Csa%F8%FDG%5E3%26%A0%EB-H%DC%24%5Bq%DE%97%09%5D%FDy%C6s%82%C5%AF%9F%24%81%D4%D4%CD%BAX%BAS%BA%F02%3E7%E4Lp%EB%8F88%3D%9C%D8%B8C%0A%7F%A6%D9%DC%A7t%7F%CC%F9%7D%09-%7C%90%C3%0D%25Ln%A7z%F5%CBpU%DDB%17%AFh%E8%91%9F%10%C7%BC%8F%81t%C0%B2l%D5%EA%82%B6%CF%AD%8B%F0%A9%D9n%15%1EU%1AY%90%8D%CF_y%B2%96%07O2s%97%A1%85%1B%E3%26%ED%C7%85%C7%1A%8C%98%89M%C3%A6%BC%13N%E6%9FZ%7D%0F-%5D%E1J%93%8C%F7s%8E%E5%AC%DB~f%16%B1%E1%8F%94%D7%18%83%BA6%D7%EA%3C%2Fv%01%B1%DB%23%82bD%EB%A7N%02%B1%B9%247%06%AD%AA%BB%7F%95%8C%F0D%CEk%28%E2%C8%E9%1F%C9%CDLg%A6%1EL%DF%D80E%03%C4N%F3y%9E%F9%AB%D1%1A%14nL%0D7%12%F8oI%A8%A4%83%D4%DF%5D%F0%C0%27%B1%ECN%24H%7CmN%F0%ACF%B5%87%B9%E8a%25%AA%FB%95%F1%7B%F1%DB%3B%205%3B%8C%82%94s%FE%BD%BD%86%9E%DE%EC%A4%BE~%2AQ%7B%22%8C%9E~%96%D5%DENv%14%7D%98%8C.%BEk%8D%27%87lG%D8e%8C%FC%9EQ%D2%AB%5Er%F5%0F%BA8R%DE%C7%19%3EHe%14r9%80%A2%E6%D85%81%D37%23%7C%A2%D0%D2%15Q%E1%FF%DE%AF%B3N%E5%EA%96%F9%0C%14%00%00%2B%90%06%A0"
"1912","1637195684.157256000","172.17.0.4","172.17.0.7","UDP (NDN)","650","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%BA%F8j%96%1F%93R%8E%9A%DF%00%B2%99%1C%FB%9C%A6%9FQ%BFy%02%24n%92%1D%F3X%F6m%D0%26%10%3B%A6%F9%17%93%D6nu.t%BD%E7%D6%16%0B%1Ey%BDO%1E%5D%5C%F4%CC%FDc%3F~%FE%DF%8C%CF%3D%BC%CF%E6m%0B%B5~%1D%0Ab%EF%0B%9Bs%C5%93%CD%FF%09%C8%0D%DFg%ECOJ%F7%FF7%1F%24%EEyay%E7%E6%F5%C2s%C0j%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%CDL%26%7B%11%C5%D9G%B7%94p%E3%B3w%7D%C2%B4sO%0BW%26%E0Q%C3%7Csa%F8%FDG%5E3%26%A0%EB-H%DC%24%5Bq%DE%97%09%5D%FDy%C6s%82%C5%AF%9F%24%81%D4%D4%CD%BAX%BAS%BA%F02%3E7%E4Lp%EB%8F88%3D%9C%D8%B8C%0A%7F%A6%D9%DC%A7t%7F%CC%F9%7D%09-%7C%90%C3%0D%25Ln%A7z%F5%CBpU%DDB%17%AFh%E8%91%9F%10%C7%BC%8F%81t%C0%B2l%D5%EA%82%B6%CF%AD%8B%F0%A9%D9n%15%1EU%1AY%90%8D%CF_y%B2%96%07O2s%97%A1%85%1B%E3%26%ED%C7%85%C7%1A%8C%98%89M%C3%A6%BC%13N%E6%9FZ%7D%0F-%5D%E1J%93%8C%F7s%8E%E5%AC%DB~f%16%B1%E1%8F%94%D7%18%83%BA6%D7%EA%3C%2Fv%01%B1%DB%23%82bD%EB%A7N%02%B1%B9%247%06%AD%AA%BB%7F%95%8C%F0D%CEk%28%E2%C8%E9%1F%C9%CDLg%A6%1EL%DF%D80E%03%C4N%F3y%9E%F9%AB%D1%1A%14nL%0D7%12%F8oI%A8%A4%83%D4%DF%5D%F0%C0%27%B1%ECN%24H%7CmN%F0%ACF%B5%87%B9%E8a%25%AA%FB%95%F1%7B%F1%DB%3B%205%3B%8C%82%94s%FE%BD%BD%86%9E%DE%EC%A4%BE~%2AQ%7B%22%8C%9E~%96%D5%DENv%14%7D%98%8C.%BEk%8D%27%87lG%D8e%8C%FC%9EQ%D2%AB%5Er%F5%0F%BA8R%DE%C7%19%3EHe%14r9%80%A2%E6%D85%81%D37%23%7C%A2%D0%D2%15Q%E1%FF%DE%AF%B3N%E5%EA%96%F9%0C%14%00%00%2B%90%06%A0"
"1913","1637195684.161938000","172.17.0.2","172.17.0.4","UDP (NDN)","805","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%18/35=%00%00%01%7D0w%995/33=%00"
"1914","1637195684.162300000","172.17.0.4","172.17.0.7","UDP (NDN)","805","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%18/35=%00%00%01%7D0w%995/33=%00"
"1915","1637195685.935869000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task8"
"1916","1637195685.936177000","172.17.0.4","172.17.0.2","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task8"
"1917","1637195687.975724000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task8"
"1918","1637195687.975981000","172.17.0.4","172.17.0.2","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task8"
