frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"4146","1642555159.678389000","172.17.0.2","172.17.0.4","UDP (NDN)","642","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%AE%F6m%B5%F7w%C6v%21tq%F6%06%A3%E0%F3%E9%1B%BF%A2%8B%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%20%9B%F9%EF%E5%8F%D7%8C%85.60%E0%06%8C%E7%D6%16%0B%1Ey%BDO%9E%81z%80%F1%BD_g%9D%CA%D5-%F3Al%CF%0B%CB%3B7%AF%17%9E%03d3%5D%95%7F%BFr7W%D4b%90%DB%BC%CE%1B%7D%FC%F3%C0%3B%05%5D%2F%97%E4%C6%A0Uu%F7%AF%A2%8B%3F%DB%7C%EE%DC%94%AC%A4%B7%20%F6%FA%84i%E7%9E%16%AEL%00%B1%97%FB_%ED%98%D8_%B5%1DM%3D%D3T%BD%F5%3D%8F%D3%FF%E8%E2s%E7%837%E5%1F%5E%CCg%3B%01R%9F%3AS%B5a%BB%06%8F%2C%3E%F5~%E7%05%3F%CAZe%AA%82%DC%BFI%CB%D4%FB%B1X%D9B%90%F8%89%B9%3B%A6%E7%18%F5K%81%CCi%DCYw8%AD%EF%EFR%3C%E60%CD%E6%3E%A5%FBc%CE%EFK%20%F6%C7%97I%AE%A9%1F%0F%DF%40%0B7%5C%F1K%09%60%96%F59%AC%B6%F1zX%04%90%CD%F2%60%F2%8AI%C7Z%DE%96%A3%B9%1F%D9%8F%2C%DB%AD%C2%A3J%23%0B%B2%A9%996p%A4a%145%5B%B5%3A%8F%DA%F8%5D%BCG%AC%99%F1%1D%8F%1F%7D%D0%7B%DC%05b%FF%FD%C7%FE%2Fm%E6%E2%40%06%DCy%8D1%A8ks%AD%CE%F3b%17%B4%FC%823%EDe%F3%2A5%9BH%98%E3%CB%23%8C%26%D91%8Fe%DF%06mB%8F%EBF_y%B9%FBs%E7%B4%A1%BB%13G%DEgV%9F%BE%B5%DD%7Bz%DC%05%90%9A%BB%0B%1E%F8%24%96%DD%89D%B7%AB%D1h%82%9A%F7O%A6%1A%10%5BT%F7%2B%E3%F7%E2%B7w%40v%25%8AL%BE8%2F%ED%C5%29t7%D8I%7D%FDT%A2%F6D%18%ADlaZV%7B%3B%D9Q%F4a2H%BCf%92%CA%07%A1%8DAo%D0%F2%17%8A%BD%BC%19%25%BD%EA%25W%FF%10%1B%2FH%F1%C8%24lk%1B%B7i%F6sP9%C0%B8O%E8%ACV%BFP%EE%1E%B4%7CMrZB%8Ak%9Cy%07%29%8F%13%CC%D7%00%DA%1B%0B%D4"
"4147","1642555159.678649000","172.17.0.2","172.17.0.12","UDP (NDN)","642","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%AE%F6m%B5%F7w%C6v%21tq%F6%06%A3%E0%F3%E9%1B%BF%A2%8B%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%20%9B%F9%EF%E5%8F%D7%8C%85.60%E0%06%8C%E7%D6%16%0B%1Ey%BDO%9E%81z%80%F1%BD_g%9D%CA%D5-%F3Al%CF%0B%CB%3B7%AF%17%9E%03d3%5D%95%7F%BFr7W%D4b%90%DB%BC%CE%1B%7D%FC%F3%C0%3B%05%5D%2F%97%E4%C6%A0Uu%F7%AF%A2%8B%3F%DB%7C%EE%DC%94%AC%A4%B7%20%F6%FA%84i%E7%9E%16%AEL%00%B1%97%FB_%ED%98%D8_%B5%1DM%3D%D3T%BD%F5%3D%8F%D3%FF%E8%E2s%E7%837%E5%1F%5E%CCg%3B%01R%9F%3AS%B5a%BB%06%8F%2C%3E%F5~%E7%05%3F%CAZe%AA%82%DC%BFI%CB%D4%FB%B1X%D9B%90%F8%89%B9%3B%A6%E7%18%F5K%81%CCi%DCYw8%AD%EF%EFR%3C%E60%CD%E6%3E%A5%FBc%CE%EFK%20%F6%C7%97I%AE%A9%1F%0F%DF%40%0B7%5C%F1K%09%60%96%F59%AC%B6%F1zX%04%90%CD%F2%60%F2%8AI%C7Z%DE%96%A3%B9%1F%D9%8F%2C%DB%AD%C2%A3J%23%0B%B2%A9%996p%A4a%145%5B%B5%3A%8F%DA%F8%5D%BCG%AC%99%F1%1D%8F%1F%7D%D0%7B%DC%05b%FF%FD%C7%FE%2Fm%E6%E2%40%06%DCy%8D1%A8ks%AD%CE%F3b%17%B4%FC%823%EDe%F3%2A5%9BH%98%E3%CB%23%8C%26%D91%8Fe%DF%06mB%8F%EBF_y%B9%FBs%E7%B4%A1%BB%13G%DEgV%9F%BE%B5%DD%7Bz%DC%05%90%9A%BB%0B%1E%F8%24%96%DD%89D%B7%AB%D1h%82%9A%F7O%A6%1A%10%5BT%F7%2B%E3%F7%E2%B7w%40v%25%8AL%BE8%2F%ED%C5%29t7%D8I%7D%FDT%A2%F6D%18%ADlaZV%7B%3B%D9Q%F4a2H%BCf%92%CA%07%A1%8DAo%D0%F2%17%8A%BD%BC%19%25%BD%EA%25W%FF%10%1B%2FH%F1%C8%24lk%1B%B7i%F6sP9%C0%B8O%E8%ACV%BFP%EE%1E%B4%7CMrZB%8Ak%9Cy%07%29%8F%13%CC%D7%00%DA%1B%0B%D4"
"4148","1642555159.678831000","172.17.0.2","172.17.0.3","UDP (NDN)","642","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%AE%F6m%B5%F7w%C6v%21tq%F6%06%A3%E0%F3%E9%1B%BF%A2%8B%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%20%9B%F9%EF%E5%8F%D7%8C%85.60%E0%06%8C%E7%D6%16%0B%1Ey%BDO%9E%81z%80%F1%BD_g%9D%CA%D5-%F3Al%CF%0B%CB%3B7%AF%17%9E%03d3%5D%95%7F%BFr7W%D4b%90%DB%BC%CE%1B%7D%FC%F3%C0%3B%05%5D%2F%97%E4%C6%A0Uu%F7%AF%A2%8B%3F%DB%7C%EE%DC%94%AC%A4%B7%20%F6%FA%84i%E7%9E%16%AEL%00%B1%97%FB_%ED%98%D8_%B5%1DM%3D%D3T%BD%F5%3D%8F%D3%FF%E8%E2s%E7%837%E5%1F%5E%CCg%3B%01R%9F%3AS%B5a%BB%06%8F%2C%3E%F5~%E7%05%3F%CAZe%AA%82%DC%BFI%CB%D4%FB%B1X%D9B%90%F8%89%B9%3B%A6%E7%18%F5K%81%CCi%DCYw8%AD%EF%EFR%3C%E60%CD%E6%3E%A5%FBc%CE%EFK%20%F6%C7%97I%AE%A9%1F%0F%DF%40%0B7%5C%F1K%09%60%96%F59%AC%B6%F1zX%04%90%CD%F2%60%F2%8AI%C7Z%DE%96%A3%B9%1F%D9%8F%2C%DB%AD%C2%A3J%23%0B%B2%A9%996p%A4a%145%5B%B5%3A%8F%DA%F8%5D%BCG%AC%99%F1%1D%8F%1F%7D%D0%7B%DC%05b%FF%FD%C7%FE%2Fm%E6%E2%40%06%DCy%8D1%A8ks%AD%CE%F3b%17%B4%FC%823%EDe%F3%2A5%9BH%98%E3%CB%23%8C%26%D91%8Fe%DF%06mB%8F%EBF_y%B9%FBs%E7%B4%A1%BB%13G%DEgV%9F%BE%B5%DD%7Bz%DC%05%90%9A%BB%0B%1E%F8%24%96%DD%89D%B7%AB%D1h%82%9A%F7O%A6%1A%10%5BT%F7%2B%E3%F7%E2%B7w%40v%25%8AL%BE8%2F%ED%C5%29t7%D8I%7D%FDT%A2%F6D%18%ADlaZV%7B%3B%D9Q%F4a2H%BCf%92%CA%07%A1%8DAo%D0%F2%17%8A%BD%BC%19%25%BD%EA%25W%FF%10%1B%2FH%F1%C8%24lk%1B%B7i%F6sP9%C0%B8O%E8%ACV%BFP%EE%1E%B4%7CMrZB%8Ak%9Cy%07%29%8F%13%CC%D7%00%DA%1B%0B%D4"
"4149","1642555159.679793000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%17"
"4150","1642555159.680097000","172.17.0.12","172.17.0.2","UDP (NDN)","642","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%AE%F6m%B5%F7w%C6v%21tq%F6%06%A3%E0%F3%E9%1B%BF%A2%8B%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%20%9B%F9%EF%E5%8F%D7%8C%85.60%E0%06%8C%E7%D6%16%0B%1Ey%BDO%9E%81z%80%F1%BD_g%9D%CA%D5-%F3Al%CF%0B%CB%3B7%AF%17%9E%03d3%5D%95%7F%BFr7W%D4b%90%DB%BC%CE%1B%7D%FC%F3%C0%3B%05%5D%2F%97%E4%C6%A0Uu%F7%AF%A2%8B%3F%DB%7C%EE%DC%94%AC%A4%B7%20%F6%FA%84i%E7%9E%16%AEL%00%B1%97%FB_%ED%98%D8_%B5%1DM%3D%D3T%BD%F5%3D%8F%D3%FF%E8%E2s%E7%837%E5%1F%5E%CCg%3B%01R%9F%3AS%B5a%BB%06%8F%2C%3E%F5~%E7%05%3F%CAZe%AA%82%DC%BFI%CB%D4%FB%B1X%D9B%90%F8%89%B9%3B%A6%E7%18%F5K%81%CCi%DCYw8%AD%EF%EFR%3C%E60%CD%E6%3E%A5%FBc%CE%EFK%20%F6%C7%97I%AE%A9%1F%0F%DF%40%0B7%5C%F1K%09%60%96%F59%AC%B6%F1zX%04%90%CD%F2%60%F2%8AI%C7Z%DE%96%A3%B9%1F%D9%8F%2C%DB%AD%C2%A3J%23%0B%B2%A9%996p%A4a%145%5B%B5%3A%8F%DA%F8%5D%BCG%AC%99%F1%1D%8F%1F%7D%D0%7B%DC%05b%FF%FD%C7%FE%2Fm%E6%E2%40%06%DCy%8D1%A8ks%AD%CE%F3b%17%B4%FC%823%EDe%F3%2A5%9BH%98%E3%CB%23%8C%26%D91%8Fe%DF%06mB%8F%EBF_y%B9%FBs%E7%B4%A1%BB%13G%DEgV%9F%BE%B5%DD%7Bz%DC%05%90%9A%BB%0B%1E%F8%24%96%DD%89D%B7%AB%D1h%82%9A%F7O%A6%1A%10%5BT%F7%2B%E3%F7%E2%B7w%40v%25%8AL%BE8%2F%ED%C5%29t7%D8I%7D%FDT%A2%F6D%18%ADlaZV%7B%3B%D9Q%F4a2H%BCf%92%CA%07%A1%8DAo%D0%F2%17%8A%BD%BC%19%25%BD%EA%25W%FF%10%1B%2FH%F1%C8%24lk%1B%B7i%F6sP9%C0%B8O%E8%ACV%BFP%EE%1E%B4%7CMrZB%8Ak%9Cy%07%29%8F%13%CC%D7%00%DA%1B%0B%D4"
"4151","1642555159.680695000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%17"
"4152","1642555159.680984000","172.17.0.4","172.17.0.2","UDP (NDN)","642","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%AE%F6m%B5%F7w%C6v%21tq%F6%06%A3%E0%F3%E9%1B%BF%A2%8B%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%20%9B%F9%EF%E5%8F%D7%8C%85.60%E0%06%8C%E7%D6%16%0B%1Ey%BDO%9E%81z%80%F1%BD_g%9D%CA%D5-%F3Al%CF%0B%CB%3B7%AF%17%9E%03d3%5D%95%7F%BFr7W%D4b%90%DB%BC%CE%1B%7D%FC%F3%C0%3B%05%5D%2F%97%E4%C6%A0Uu%F7%AF%A2%8B%3F%DB%7C%EE%DC%94%AC%A4%B7%20%F6%FA%84i%E7%9E%16%AEL%00%B1%97%FB_%ED%98%D8_%B5%1DM%3D%D3T%BD%F5%3D%8F%D3%FF%E8%E2s%E7%837%E5%1F%5E%CCg%3B%01R%9F%3AS%B5a%BB%06%8F%2C%3E%F5~%E7%05%3F%CAZe%AA%82%DC%BFI%CB%D4%FB%B1X%D9B%90%F8%89%B9%3B%A6%E7%18%F5K%81%CCi%DCYw8%AD%EF%EFR%3C%E60%CD%E6%3E%A5%FBc%CE%EFK%20%F6%C7%97I%AE%A9%1F%0F%DF%40%0B7%5C%F1K%09%60%96%F59%AC%B6%F1zX%04%90%CD%F2%60%F2%8AI%C7Z%DE%96%A3%B9%1F%D9%8F%2C%DB%AD%C2%A3J%23%0B%B2%A9%996p%A4a%145%5B%B5%3A%8F%DA%F8%5D%BCG%AC%99%F1%1D%8F%1F%7D%D0%7B%DC%05b%FF%FD%C7%FE%2Fm%E6%E2%40%06%DCy%8D1%A8ks%AD%CE%F3b%17%B4%FC%823%EDe%F3%2A5%9BH%98%E3%CB%23%8C%26%D91%8Fe%DF%06mB%8F%EBF_y%B9%FBs%E7%B4%A1%BB%13G%DEgV%9F%BE%B5%DD%7Bz%DC%05%90%9A%BB%0B%1E%F8%24%96%DD%89D%B7%AB%D1h%82%9A%F7O%A6%1A%10%5BT%F7%2B%E3%F7%E2%B7w%40v%25%8AL%BE8%2F%ED%C5%29t7%D8I%7D%FDT%A2%F6D%18%ADlaZV%7B%3B%D9Q%F4a2H%BCf%92%CA%07%A1%8DAo%D0%F2%17%8A%BD%BC%19%25%BD%EA%25W%FF%10%1B%2FH%F1%C8%24lk%1B%B7i%F6sP9%C0%B8O%E8%ACV%BFP%EE%1E%B4%7CMrZB%8Ak%9Cy%07%29%8F%13%CC%D7%00%DA%1B%0B%D4"
"4153","1642555159.682578000","172.17.0.4","172.17.0.2","UDP (NDN)","848","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%17/35=%00%00%01~o%EA%B4%7D/33=%00"
"4154","1642555159.684038000","172.17.0.2","172.17.0.12","UDP (NDN)","848","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%17/35=%00%00%01~o%EA%B4%7D/33=%00"
"4155","1642555159.685824000","172.17.0.3","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%17"
"4156","1642555159.686238000","172.17.0.3","172.17.0.2","UDP (NDN)","642","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%AE%F6m%B5%F7w%C6v%21tq%F6%06%A3%E0%F3%E9%1B%BF%A2%8B%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%20%9B%F9%EF%E5%8F%D7%8C%85.60%E0%06%8C%E7%D6%16%0B%1Ey%BDO%9E%81z%80%F1%BD_g%9D%CA%D5-%F3Al%CF%0B%CB%3B7%AF%17%9E%03d3%5D%95%7F%BFr7W%D4b%90%DB%BC%CE%1B%7D%FC%F3%C0%3B%05%5D%2F%97%E4%C6%A0Uu%F7%AF%A2%8B%3F%DB%7C%EE%DC%94%AC%A4%B7%20%F6%FA%84i%E7%9E%16%AEL%00%B1%97%FB_%ED%98%D8_%B5%1DM%3D%D3T%BD%F5%3D%8F%D3%FF%E8%E2s%E7%837%E5%1F%5E%CCg%3B%01R%9F%3AS%B5a%BB%06%8F%2C%3E%F5~%E7%05%3F%CAZe%AA%82%DC%BFI%CB%D4%FB%B1X%D9B%90%F8%89%B9%3B%A6%E7%18%F5K%81%CCi%DCYw8%AD%EF%EFR%3C%E60%CD%E6%3E%A5%FBc%CE%EFK%20%F6%C7%97I%AE%A9%1F%0F%DF%40%0B7%5C%F1K%09%60%96%F59%AC%B6%F1zX%04%90%CD%F2%60%F2%8AI%C7Z%DE%96%A3%B9%1F%D9%8F%2C%DB%AD%C2%A3J%23%0B%B2%A9%996p%A4a%145%5B%B5%3A%8F%DA%F8%5D%BCG%AC%99%F1%1D%8F%1F%7D%D0%7B%DC%05b%FF%FD%C7%FE%2Fm%E6%E2%40%06%DCy%8D1%A8ks%AD%CE%F3b%17%B4%FC%823%EDe%F3%2A5%9BH%98%E3%CB%23%8C%26%D91%8Fe%DF%06mB%8F%EBF_y%B9%FBs%E7%B4%A1%BB%13G%DEgV%9F%BE%B5%DD%7Bz%DC%05%90%9A%BB%0B%1E%F8%24%96%DD%89D%B7%AB%D1h%82%9A%F7O%A6%1A%10%5BT%F7%2B%E3%F7%E2%B7w%40v%25%8AL%BE8%2F%ED%C5%29t7%D8I%7D%FDT%A2%F6D%18%ADlaZV%7B%3B%D9Q%F4a2H%BCf%92%CA%07%A1%8DAo%D0%F2%17%8A%BD%BC%19%25%BD%EA%25W%FF%10%1B%2FH%F1%C8%24lk%1B%B7i%F6sP9%C0%B8O%E8%ACV%BFP%EE%1E%B4%7CMrZB%8Ak%9Cy%07%29%8F%13%CC%D7%00%DA%1B%0B%D4"
"4157","1642555159.687340000","172.17.0.2","172.17.0.3","UDP (NDN)","848","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%17/35=%00%00%01~o%EA%B4%7D/33=%00"
"4158","1642555160.175854000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee1"
"4159","1642555160.176275000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee1"
"4160","1642555160.176749000","172.17.0.4","172.17.0.2","UDP (NDN)","233","Data /ndn/edu/uaslp/home/coffee1"
"4161","1642555160.177143000","172.17.0.2","172.17.0.12","UDP (NDN)","233","Data /ndn/edu/uaslp/home/coffee1"
"4162","1642555161.169081000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving06"
"4163","1642555161.169223000","172.17.0.2","172.17.0.3","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving06"
"4164","1642555161.169488000","172.17.0.3","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving06"
"4165","1642555161.169665000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving06"
"4166","1642555162.186614000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task4"
"4167","1642555162.186787000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task4"
"4168","1642555162.187078000","172.17.0.4","172.17.0.2","UDP (NDN)","229","Data /ndn/edu/uaslp/work/task4"
"4169","1642555162.187380000","172.17.0.2","172.17.0.12","UDP (NDN)","229","Data /ndn/edu/uaslp/work/task4"
"4170","1642555163.206397000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog7"
"4171","1642555163.206636000","172.17.0.2","172.17.0.3","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog7"
"4172","1642555163.206929000","172.17.0.3","172.17.0.2","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog7"
"4173","1642555163.207195000","172.17.0.2","172.17.0.12","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog7"
"4174","1642555164.226326000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class3"
"4175","1642555164.226636000","172.17.0.2","172.17.0.3","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class3"
"4176","1642555164.226891000","172.17.0.3","172.17.0.2","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class3"
"4177","1642555164.227113000","172.17.0.2","172.17.0.12","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class3"
"4178","1642555164.260072000",,,"ARP","42","Who has 172.17.0.3? Tell 172.17.0.2"
"4179","1642555164.260157000",,,"ARP","42","172.17.0.3 is at 02:42:ac:11:00:03"
"4180","1642555165.246660000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task9"
"4181","1642555165.246926000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task9"
"4182","1642555165.247176000","172.17.0.4","172.17.0.2","UDP (NDN)","231","Data /ndn/edu/uaslp/work/task9"
"4183","1642555165.247558000","172.17.0.2","172.17.0.12","UDP (NDN)","231","Data /ndn/edu/uaslp/work/task9"
"4184","1642555166.268202000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog5"
"4185","1642555166.268504000","172.17.0.2","172.17.0.3","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog5"
"4186","1642555166.268777000","172.17.0.3","172.17.0.2","UDP (NDN)","229","Data /ndn/edu/uaslp/lab/blog5"
"4187","1642555166.269103000","172.17.0.2","172.17.0.12","UDP (NDN)","229","Data /ndn/edu/uaslp/lab/blog5"
"4188","1642555167.290275000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class5"
"4189","1642555167.290542000","172.17.0.2","172.17.0.3","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class5"
"4190","1642555167.290866000","172.17.0.3","172.17.0.2","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class5"
"4191","1642555167.291252000","172.17.0.2","172.17.0.12","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class5"
"4192","1642555168.310257000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving24"
"4193","1642555168.310530000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving24"
"4194","1642555168.310837000","172.17.0.4","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving24"
"4195","1642555168.311169000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving24"
"4196","1642555168.355950000",,,"ARP","42","Who has 172.17.0.2? Tell 172.17.0.3"
"4197","1642555168.355974000",,,"ARP","42","172.17.0.2 is at 02:42:ac:11:00:02"
"4198","1642555169.335112000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task6"
"4199","1642555169.335496000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task6"
"4200","1642555169.335948000","172.17.0.4","172.17.0.2","UDP (NDN)","231","Data /ndn/edu/uaslp/work/task6"
"4201","1642555169.336245000","172.17.0.2","172.17.0.12","UDP (NDN)","231","Data /ndn/edu/uaslp/work/task6"
"4202","1642555169.533349000","172.17.0.3","172.17.0.2","UDP (NDN)","860","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%AE%F6m%B5%F7w%C6v%21tq%F6%06%A3%E0%F3%E9%1B%BF%A2%8B%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%20%9B%F9%EF%E5%8F%D7%8C%85.60%E0%06%8C%E7%D6%16%0B%1Ey%BDO%9E%81z%80%F1%BD_g%9D%CA%D5-%F3Al%CF%0B%CB%3B7%AF%17%9E%03d3%5D%95%7F%BFr7W%D4b%90%DB%BC%CE%1B%7D%FC%F3%C0%3B%05%5D%2F%97%E4%C6%A0Uu%F7%AF%A2%8B%3F%DB%7C%EE%DC%94%AC%A4%B7%20%F6%FA%84i%E7%9E%16%AEL%00%B1%97%FB_%ED%98%D8_%B5%1DM%3D%D3T%BD%F5%3D%8F%D3%FF%E8%E2s%E7%837%E5%1F%5E%CCg%3B%01R%9F%3AS%B5a%BB%06%8F%2C%3E%F5~%E7%05%3F%CAZe%AA%82%DC%BFI%CB%D4%FB%B1X%D9B%90%F8%89%B9%3B%A6%E7%18%F5K%81%CCi%DCYw8%AD%EF%EFR%3C%E60%CD%E6%3E%A5%FBc%CE%EFK%20%F6%C7%97I%AE%A9%1F%0F%DF%40%0B7%5C%F1K%09%60%96%F59%AC%B6%F1zX%04%90%CD%F2%60%F2%8AI%C7Z%DE%96%A3%B9%1F%D9%8F%2C%DB%AD%C2%A3J%23%0B%B2%A9%996p%A4a%145%5B%B5%3A%8F%DA%F8%5D%BCG%AC%99%F1%1D%8F%1F%7D%D0%7B%DC%05b%FF%FD%C7%FE%2Fm%E6%E2%40%06%DCy%8D1%A8ks%AD%CE%F3b%17%B4%FC%823%EDe%F3%2A5%9BH%98%E3%CB%23%8C%26%D91%8Fe%DF%06mB%8F%EBF_y%B9%FBs%E7%B4%A1%BB%13G%DEgV%9F%BE%B5%DD%7Bz%DC%05%90%9A%BB%0B%1E%F8%24%96%DD%89D%B7%AB%D1h%82%9A%F7O%A6%1A%10%5BT%F7%2B%E3%F7%E2%B7w%40v%25%8AL%BE8%2F%ED%C5%29t7%D8I%7D%FDT%A2%F6D%18%ADlaZV%7B%3B%D9Q%F4a2H%BCf%92%CA%07%A1%8DAo%D0%F2%17%8A%BD%BC%19%25%BD%EA%25W%FF%10%1B%2FH%F1%C8%24lk%1B%B7i%F6sP9%C0%B8O%E8%ACV%BFP%EE%1E%B4%7CMrZB%8Ak%9Cy%07%29%8F%13%CC%D7%00%DA%1B%0B%D4/ba%BE~b_%19%1E/35=%00%00%01~o%EA%DA%F9/33=%00"
