frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1464","1642555145.755281000","172.17.0.10","172.17.0.15","UDP (NDN)","630","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%BA%F8j%96%1F%93R%8E%9A%DF%00%B2%99L%FB%5EII%3F%7F%A8%0Dd3%FF%BD%FC%F1%9A%B1%D0%C5%06%7Cf%9E%5B%5B%2Cx%E4%F5%3Ey%06%EA%01%C6%F7~%9Du%2AW%B7%CC%07%B1%3D%2F%2C%EF%DC%BC%5Ex%0E%C8%3D%8E%C2M%A6%91s%DE%B8%82%D8%5E%E7%8D%3E%FEy%E0%9D%82%AE%97Krc%D0%AA%BA%FBW%D1%C5%9Fm%3EwnJV%D2%5B%10%7B%7D%C2%B4sO%0BW%26%80%D8%CB%FD%AFvL%EC%AF%DA%8E%A6%9Ei%AA%DE%FA%9E%C7%E9%7Ft%F1%B9%F3%C1%9B%F2%0F%2F%E6%B3%9D%00%B1%EF.x%E0%93Xv%27%12%9Fz%BF%F3%82%1Fe%AD2UA%EE%DF%A4e%EA%FDX%ACl%21H%FC%C4%DC%1D%D3s%8C%FA%A5%F0%B8%07%C5m%B3%B9O%E9%FE%98%F3%FB%12Z%F8%20%87%1B%AE%F8%A5%040%CB%FA%1CV%DBx%3D%2C%02%C8fy0y%C5%A4c-o%CB%D1%DC%CFt%EBpM%EE%FF5%F7%0F%83%D4l%B7%0A%8F%2A%8D%2C%C8%26%27%0Dl%BA%B6%C3%8DoF%C9N%22%D30%8A%9A%ADZ%9DGm%FC.%DE%23%D6%AE%F8%8E%C7%8F%3E%E8%3D%EE%02%B1%FF%FEc%FF%976sq%20%03%EE%BC%C6%18%D4%B5%B9V%E7y%B1%0B%88%DD%1E%11%14%23Z%3Fu%12%BE%B4%97%CD%AB%D4l%22a%8E%2F%8F0%9Ad%C7%3C%96%7D%1B%B4%09%3D%AE%1B%7D%E5%E5%EE%CF%9D%D3%86%EENd%F7L%E1%C9%9D%F3h%DA%B6g%A08R%9F%BE%B5%DD%7Bz%DC%05%3Ci%92%B1%D1h%82%9A%F7O%A6%1A%10%5BT%F7%2B%E3%F7%E2%B7w%40v%25%8AL%BE8%2F%ED%C5%29t7%D8I%7D%FDT%A2%F6D%18%3D%3D%88%ACNV%F5%EF%9Dz%0BdN%CD%24%95%0FB%1B%83%DE%A0%E5%2F%14%7By3Jz%D5K%AE%FE%216%5E%90%E2%119%0D3%EE%13%3A%AB%D5%2F%94%BB%07-_%93%9C%C6%90%E2%1Ag%DEA%CA%E3%04%F35%00%AE%25%10%B5"
"1465","1642555145.755416000","172.17.0.10","172.17.0.15","UDP (NDN)","875","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1A/35=%00%00%01~o%EA~%0E/33=%00"
"1466","1642555146.815787000","172.17.0.10","172.17.0.7","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router6/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router9"
"1467","1642555146.815963000","172.17.0.10","172.17.0.15","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/server3/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router9"
"1468","1642555146.817007000","172.17.0.7","172.17.0.10","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router6/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router9/35=%00%00%01~o%EA%82%40"
"1469","1642555146.817379000","172.17.0.15","172.17.0.10","UDP (NDN)","296","Data /ndn/edu/usalp/%C1.Router/server3/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router9/35=%00%00%01~o%EA%82%40"
"1470","1642555147.385442000",,,"ARP","42","Who has 172.17.0.15? Tell 172.17.0.10"
"1471","1642555147.385497000",,,"ARP","42","172.17.0.15 is at 02:42:ac:11:00:0f"
"1472","1642555148.817927000","172.17.0.7","172.17.0.10","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router9/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router6"
"1473","1642555148.819315000","172.17.0.10","172.17.0.7","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router9/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router6/35=%00%00%01~o%EA%8A%12"
"1474","1642555155.952014000","172.17.0.15","172.17.0.10","UDP (NDN)","848","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%BA%F8j%96%1F%93R%8E%9A%DF%00%B2%99L%FB%5EII%3F%7F%A8%0Dd3%FF%BD%FC%F1%9A%B1%D0%C5%06%7Cf%9E%5B%5B%2Cx%E4%F5%3Ey%06%EA%01%C6%F7~%9Du%2AW%B7%CC%07%B1%3D%2F%2C%EF%DC%BC%5Ex%0E%C8%3D%8E%C2M%A6%91s%DE%B8%82%D8%5E%E7%8D%3E%FEy%E0%9D%82%AE%97Krc%D0%AA%BA%FBW%D1%C5%9Fm%3EwnJV%D2%5B%10%7B%7D%C2%B4sO%0BW%26%80%D8%CB%FD%AFvL%EC%AF%DA%8E%A6%9Ei%AA%DE%FA%9E%C7%E9%7Ft%F1%B9%F3%C1%9B%F2%0F%2F%E6%B3%9D%00%B1%EF.x%E0%93Xv%27%12%9Fz%BF%F3%82%1Fe%AD2UA%EE%DF%A4e%EA%FDX%ACl%21H%FC%C4%DC%1D%D3s%8C%FA%A5%F0%B8%07%C5m%B3%B9O%E9%FE%98%F3%FB%12Z%F8%20%87%1B%AE%F8%A5%040%CB%FA%1CV%DBx%3D%2C%02%C8fy0y%C5%A4c-o%CB%D1%DC%CFt%EBpM%EE%FF5%F7%0F%83%D4l%B7%0A%8F%2A%8D%2C%C8%26%27%0Dl%BA%B6%C3%8DoF%C9N%22%D30%8A%9A%ADZ%9DGm%FC.%DE%23%D6%AE%F8%8E%C7%8F%3E%E8%3D%EE%02%B1%FF%FEc%FF%976sq%20%03%EE%BC%C6%18%D4%B5%B9V%E7y%B1%0B%88%DD%1E%11%14%23Z%3Fu%12%BE%B4%97%CD%AB%D4l%22a%8E%2F%8F0%9Ad%C7%3C%96%7D%1B%B4%09%3D%AE%1B%7D%E5%E5%EE%CF%9D%D3%86%EENd%F7L%E1%C9%9D%F3h%DA%B6g%A08R%9F%BE%B5%DD%7Bz%DC%05%3Ci%92%B1%D1h%82%9A%F7O%A6%1A%10%5BT%F7%2B%E3%F7%E2%B7w%40v%25%8AL%BE8%2F%ED%C5%29t7%D8I%7D%FDT%A2%F6D%18%3D%3D%88%ACNV%F5%EF%9Dz%0BdN%CD%24%95%0FB%1B%83%DE%A0%E5%2F%14%7By3Jz%D5K%AE%FE%216%5E%90%E2%119%0D3%EE%13%3A%AB%D5%2F%94%BB%07-_%93%9C%C6%90%E2%1Ag%DEA%CA%E3%04%F35%00%AE%25%10%B5/%07%C7CD%E5%C3%F0f/35=%00%00%01~o%EA%A5%EE/33=%00"
"1475","1642555155.952297000","172.17.0.15","172.17.0.10","UDP (NDN)","632","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%AE%F6m%B5%F7w%C6v%21tq%F6%06%A3%E0%F3%E9%1B%BF%A2%8B%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%20%9B%F9%EF%E5%8F%D7%8C%85.60%E0%06%8C%E7%D6%16%0B%1Ey%BDO%9E%81z%80%F1%BD_g%9D%CA%D5-%F3Al%CF%0B%CB%3B7%AF%17%9E%03r%8F%A3p%93i%E4%9C7%AE%20%B6%D7y%A3%8F%7F%1Ex%A7%A0%EB%E5%92%DC%18%B4%AA%EE%FEUt%F1g%9B%CF%9D%9B%92%95%F4%16%C4%5E%9F0%ED%DC%D3%C2%95%09%20%F6r%FF%AB%1D%13%FB%AB%B6%A3%A9g%9A%AA%B7%BE%E7q%FA%1F%5D%7C%EE%7C%F0%A6%FC%C3%8B%F9l%27%40%EC%BB%0B%1E%F8%24%96%DD%89%C4%A7%DE%EF%BC%E0GY%ABLU%90%FB7i%99z%3F%16%2B%5B%08%12%3F1w%C7%F4%1C%A3~%29%90%BD%8D%3B%EB%0E%A7%F5%FD%5D%8A%C7%1C%A6%D9%DC%A7t%7F%CC%F9%7D%09-%7C%90%C3%0DW%FCR%02%98e%7D%0E%ABm%BC%1E%16%01d%B3%3C%98%BCb%D2%B1%96%B7%E5%E8%EE%BFu%B8%26%F7%FF%9A%FB%87Aj%B6%5B%85G%95F%16dS3m%E0H%C3%28j%B6ju%1E%B5%F1%BBx%8FX3%E3%3B%1E%3F%FA%A0%F7%B8%0B%C4%FE%FB%8F%FD_%DA%CC%C5%81%0C%B8%F3%1AcP%D7%E6Z%9D%E7%C5.h%F9%05g%DA%CB%E6Uj6%910%C7%97G%18M%B2c%1E%CB%BE%0D%DA%84%1E%D7%8D%BE%F2r%F7%E7%CEiCw%27%B2%7B%A6%F0%E4%CEy4m%DB3P%1C%A9O%DF%DA%EE%3D%3D%EE%02%9E4%C9%D8h4A%CD%FB%27S%0D%88-%AA%FB%95%F1%7B%F1%DB%3B%20%BB%12E%26_%9C%97%F6%E2%14%BA%1B%EC%A4%BE~%2AQ%7B%22%8CV%B60-%AB%BD%9D%EC%28%FA0%19%24%5E3I%E5%83%D0%C6%A07h%F9%0B%C5%5E%DE%8C%92%5E%F5%92%AB%7F%88%8D%17%A4xD%29%A3%F6%09%9D%D5%EA%17%CA%DD%83%96%AFINKHq%8D3%EF%20%E5q%82%F9%1A%00%FA%E9%13%EB"
"1476","1642555155.952596000","172.17.0.10","172.17.0.7","UDP (NDN)","848","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%BA%F8j%96%1F%93R%8E%9A%DF%00%B2%99L%FB%5EII%3F%7F%A8%0Dd3%FF%BD%FC%F1%9A%B1%D0%C5%06%7Cf%9E%5B%5B%2Cx%E4%F5%3Ey%06%EA%01%C6%F7~%9Du%2AW%B7%CC%07%B1%3D%2F%2C%EF%DC%BC%5Ex%0E%C8%3D%8E%C2M%A6%91s%DE%B8%82%D8%5E%E7%8D%3E%FEy%E0%9D%82%AE%97Krc%D0%AA%BA%FBW%D1%C5%9Fm%3EwnJV%D2%5B%10%7B%7D%C2%B4sO%0BW%26%80%D8%CB%FD%AFvL%EC%AF%DA%8E%A6%9Ei%AA%DE%FA%9E%C7%E9%7Ft%F1%B9%F3%C1%9B%F2%0F%2F%E6%B3%9D%00%B1%EF.x%E0%93Xv%27%12%9Fz%BF%F3%82%1Fe%AD2UA%EE%DF%A4e%EA%FDX%ACl%21H%FC%C4%DC%1D%D3s%8C%FA%A5%F0%B8%07%C5m%B3%B9O%E9%FE%98%F3%FB%12Z%F8%20%87%1B%AE%F8%A5%040%CB%FA%1CV%DBx%3D%2C%02%C8fy0y%C5%A4c-o%CB%D1%DC%CFt%EBpM%EE%FF5%F7%0F%83%D4l%B7%0A%8F%2A%8D%2C%C8%26%27%0Dl%BA%B6%C3%8DoF%C9N%22%D30%8A%9A%ADZ%9DGm%FC.%DE%23%D6%AE%F8%8E%C7%8F%3E%E8%3D%EE%02%B1%FF%FEc%FF%976sq%20%03%EE%BC%C6%18%D4%B5%B9V%E7y%B1%0B%88%DD%1E%11%14%23Z%3Fu%12%BE%B4%97%CD%AB%D4l%22a%8E%2F%8F0%9Ad%C7%3C%96%7D%1B%B4%09%3D%AE%1B%7D%E5%E5%EE%CF%9D%D3%86%EENd%F7L%E1%C9%9D%F3h%DA%B6g%A08R%9F%BE%B5%DD%7Bz%DC%05%3Ci%92%B1%D1h%82%9A%F7O%A6%1A%10%5BT%F7%2B%E3%F7%E2%B7w%40v%25%8AL%BE8%2F%ED%C5%29t7%D8I%7D%FDT%A2%F6D%18%3D%3D%88%ACNV%F5%EF%9Dz%0BdN%CD%24%95%0FB%1B%83%DE%A0%E5%2F%14%7By3Jz%D5K%AE%FE%216%5E%90%E2%119%0D3%EE%13%3A%AB%D5%2F%94%BB%07-_%93%9C%C6%90%E2%1Ag%DEA%CA%E3%04%F35%00%AE%25%10%B5/%07%C7CD%E5%C3%F0f/35=%00%00%01~o%EA%A5%EE/33=%00"
"1477","1642555155.953667000","172.17.0.10","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1E"
"1478","1642555155.953735000","172.17.0.10","172.17.0.15","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1E"
"1479","1642555155.954096000","172.17.0.10","172.17.0.7","UDP (NDN)","632","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%AE%F6m%B5%F7w%C6v%21tq%F6%06%A3%E0%F3%E9%1B%BF%A2%8B%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%20%9B%F9%EF%E5%8F%D7%8C%85.60%E0%06%8C%E7%D6%16%0B%1Ey%BDO%9E%81z%80%F1%BD_g%9D%CA%D5-%F3Al%CF%0B%CB%3B7%AF%17%9E%03r%8F%A3p%93i%E4%9C7%AE%20%B6%D7y%A3%8F%7F%1Ex%A7%A0%EB%E5%92%DC%18%B4%AA%EE%FEUt%F1g%9B%CF%9D%9B%92%95%F4%16%C4%5E%9F0%ED%DC%D3%C2%95%09%20%F6r%FF%AB%1D%13%FB%AB%B6%A3%A9g%9A%AA%B7%BE%E7q%FA%1F%5D%7C%EE%7C%F0%A6%FC%C3%8B%F9l%27%40%EC%BB%0B%1E%F8%24%96%DD%89%C4%A7%DE%EF%BC%E0GY%ABLU%90%FB7i%99z%3F%16%2B%5B%08%12%3F1w%C7%F4%1C%A3~%29%90%BD%8D%3B%EB%0E%A7%F5%FD%5D%8A%C7%1C%A6%D9%DC%A7t%7F%CC%F9%7D%09-%7C%90%C3%0DW%FCR%02%98e%7D%0E%ABm%BC%1E%16%01d%B3%3C%98%BCb%D2%B1%96%B7%E5%E8%EE%BFu%B8%26%F7%FF%9A%FB%87Aj%B6%5B%85G%95F%16dS3m%E0H%C3%28j%B6ju%1E%B5%F1%BBx%8FX3%E3%3B%1E%3F%FA%A0%F7%B8%0B%C4%FE%FB%8F%FD_%DA%CC%C5%81%0C%B8%F3%1AcP%D7%E6Z%9D%E7%C5.h%F9%05g%DA%CB%E6Uj6%910%C7%97G%18M%B2c%1E%CB%BE%0D%DA%84%1E%D7%8D%BE%F2r%F7%E7%CEiCw%27%B2%7B%A6%F0%E4%CEy4m%DB3P%1C%A9O%DF%DA%EE%3D%3D%EE%02%9E4%C9%D8h4A%CD%FB%27S%0D%88-%AA%FB%95%F1%7B%F1%DB%3B%20%BB%12E%26_%9C%97%F6%E2%14%BA%1B%EC%A4%BE~%2AQ%7B%22%8CV%B60-%AB%BD%9D%EC%28%FA0%19%24%5E3I%E5%83%D0%C6%A07h%F9%0B%C5%5E%DE%8C%92%5E%F5%92%AB%7F%88%8D%17%A4xD%29%A3%F6%09%9D%D5%EA%17%CA%DD%83%96%AFINKHq%8D3%EF%20%E5q%82%F9%1A%00%FA%E9%13%EB"
"1480","1642555155.954247000","172.17.0.10","172.17.0.15","UDP (NDN)","632","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%AE%F6m%B5%F7w%C6v%21tq%F6%06%A3%E0%F3%E9%1B%BF%A2%8B%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%20%9B%F9%EF%E5%8F%D7%8C%85.60%E0%06%8C%E7%D6%16%0B%1Ey%BDO%9E%81z%80%F1%BD_g%9D%CA%D5-%F3Al%CF%0B%CB%3B7%AF%17%9E%03r%8F%A3p%93i%E4%9C7%AE%20%B6%D7y%A3%8F%7F%1Ex%A7%A0%EB%E5%92%DC%18%B4%AA%EE%FEUt%F1g%9B%CF%9D%9B%92%95%F4%16%C4%5E%9F0%ED%DC%D3%C2%95%09%20%F6r%FF%AB%1D%13%FB%AB%B6%A3%A9g%9A%AA%B7%BE%E7q%FA%1F%5D%7C%EE%7C%F0%A6%FC%C3%8B%F9l%27%40%EC%BB%0B%1E%F8%24%96%DD%89%C4%A7%DE%EF%BC%E0GY%ABLU%90%FB7i%99z%3F%16%2B%5B%08%12%3F1w%C7%F4%1C%A3~%29%90%BD%8D%3B%EB%0E%A7%F5%FD%5D%8A%C7%1C%A6%D9%DC%A7t%7F%CC%F9%7D%09-%7C%90%C3%0DW%FCR%02%98e%7D%0E%ABm%BC%1E%16%01d%B3%3C%98%BCb%D2%B1%96%B7%E5%E8%EE%BFu%B8%26%F7%FF%9A%FB%87Aj%B6%5B%85G%95F%16dS3m%E0H%C3%28j%B6ju%1E%B5%F1%BBx%8FX3%E3%3B%1E%3F%FA%A0%F7%B8%0B%C4%FE%FB%8F%FD_%DA%CC%C5%81%0C%B8%F3%1AcP%D7%E6Z%9D%E7%C5.h%F9%05g%DA%CB%E6Uj6%910%C7%97G%18M%B2c%1E%CB%BE%0D%DA%84%1E%D7%8D%BE%F2r%F7%E7%CEiCw%27%B2%7B%A6%F0%E4%CEy4m%DB3P%1C%A9O%DF%DA%EE%3D%3D%EE%02%9E4%C9%D8h4A%CD%FB%27S%0D%88-%AA%FB%95%F1%7B%F1%DB%3B%20%BB%12E%26_%9C%97%F6%E2%14%BA%1B%EC%A4%BE~%2AQ%7B%22%8CV%B60-%AB%BD%9D%EC%28%FA0%19%24%5E3I%E5%83%D0%C6%A07h%F9%0B%C5%5E%DE%8C%92%5E%F5%92%AB%7F%88%8D%17%A4xD%29%A3%F6%09%9D%D5%EA%17%CA%DD%83%96%AFINKHq%8D3%EF%20%E5q%82%F9%1A%00%FA%E9%13%EB"
"1481","1642555155.955065000","172.17.0.7","172.17.0.10","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1E"
"1482","1642555155.955654000","172.17.0.7","172.17.0.10","UDP (NDN)","632","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%AE%F6m%B5%F7w%C6v%21tq%F6%06%A3%E0%F3%E9%1B%BF%A2%8B%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%20%9B%F9%EF%E5%8F%D7%8C%85.60%E0%06%8C%E7%D6%16%0B%1Ey%BDO%9E%81z%80%F1%BD_g%9D%CA%D5-%F3Al%CF%0B%CB%3B7%AF%17%9E%03r%8F%A3p%93i%E4%9C7%AE%20%B6%D7y%A3%8F%7F%1Ex%A7%A0%EB%E5%92%DC%18%B4%AA%EE%FEUt%F1g%9B%CF%9D%9B%92%95%F4%16%C4%5E%9F0%ED%DC%D3%C2%95%09%20%F6r%FF%AB%1D%13%FB%AB%B6%A3%A9g%9A%AA%B7%BE%E7q%FA%1F%5D%7C%EE%7C%F0%A6%FC%C3%8B%F9l%27%40%EC%BB%0B%1E%F8%24%96%DD%89%C4%A7%DE%EF%BC%E0GY%ABLU%90%FB7i%99z%3F%16%2B%5B%08%12%3F1w%C7%F4%1C%A3~%29%90%BD%8D%3B%EB%0E%A7%F5%FD%5D%8A%C7%1C%A6%D9%DC%A7t%7F%CC%F9%7D%09-%7C%90%C3%0DW%FCR%02%98e%7D%0E%ABm%BC%1E%16%01d%B3%3C%98%BCb%D2%B1%96%B7%E5%E8%EE%BFu%B8%26%F7%FF%9A%FB%87Aj%B6%5B%85G%95F%16dS3m%E0H%C3%28j%B6ju%1E%B5%F1%BBx%8FX3%E3%3B%1E%3F%FA%A0%F7%B8%0B%C4%FE%FB%8F%FD_%DA%CC%C5%81%0C%B8%F3%1AcP%D7%E6Z%9D%E7%C5.h%F9%05g%DA%CB%E6Uj6%910%C7%97G%18M%B2c%1E%CB%BE%0D%DA%84%1E%D7%8D%BE%F2r%F7%E7%CEiCw%27%B2%7B%A6%F0%E4%CEy4m%DB3P%1C%A9O%DF%DA%EE%3D%3D%EE%02%9E4%C9%D8h4A%CD%FB%27S%0D%88-%AA%FB%95%F1%7B%F1%DB%3B%20%BB%12E%26_%9C%97%F6%E2%14%BA%1B%EC%A4%BE~%2AQ%7B%22%8CV%B60-%AB%BD%9D%EC%28%FA0%19%24%5E3I%E5%83%D0%C6%A07h%F9%0B%C5%5E%DE%8C%92%5E%F5%92%AB%7F%88%8D%17%A4xD%29%A3%F6%09%9D%D5%EA%17%CA%DD%83%96%AFINKHq%8D3%EF%20%E5q%82%F9%1A%00%FA%E9%13%EB"
"1483","1642555155.956879000","172.17.0.15","172.17.0.10","UDP (NDN)","902","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1E/35=%00%00%01~o%EA%A5%F4/33=%00"
"1484","1642555155.957256000","172.17.0.10","172.17.0.7","UDP (NDN)","902","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1E/35=%00%00%01~o%EA%A5%F4/33=%00"
"1485","1642555155.966921000","172.17.0.7","172.17.0.10","UDP (NDN)","902","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1E/35=%00%00%01~o%EA%A5%F4/33=%00"
"1486","1642555159.675522000","172.17.0.7","172.17.0.10","UDP (NDN)","849","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%AE%F6m%B5%F7w%C6v%21tq%F6%06%A3%E0%F3%E9%1B%BF%A2%8B%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%20%9B%F9%EF%E5%8F%D7%8C%85.60%E0%06%8C%E7%D6%16%0B%1Ey%BDO%9E%81z%80%F1%BD_g%9D%CA%D5-%F3Al%CF%0B%CB%3B7%AF%17%9E%03r%8F%A3p%93i%E4%9C7%AE%20%B6%D7y%A3%8F%7F%1Ex%A7%A0%EB%E5%92%DC%18%B4%AA%EE%FEUt%F1g%9B%CF%9D%9B%92%95%F4%16%C4%5E%9F0%ED%DC%D3%C2%95%09%20%F6r%FF%AB%1D%13%FB%AB%B6%A3%A9g%9A%AA%B7%BE%E7q%FA%1F%5D%7C%EE%7C%F0%A6%FC%C3%8B%F9l%27%40%EC%BB%0B%1E%F8%24%96%DD%89%C4%A7%DE%EF%BC%E0GY%ABLU%90%FB7i%99z%3F%16%2B%5B%08%12%3F1w%C7%F4%1C%A3~%29%90%BD%8D%3B%EB%0E%A7%F5%FD%5D%8A%C7%1C%A6%D9%DC%A7t%7F%CC%F9%7D%09-%7C%90%C3%0DW%FCR%02%98e%7D%0E%ABm%BC%1E%16%01d%B3%3C%98%BCb%D2%B1%96%B7%E5%E8%EE%BFu%B8%26%F7%FF%9A%FB%87Aj%B6%5B%85G%95F%16dS3m%E0H%C3%28j%B6ju%1E%B5%F1%BBx%8FX3%E3%3B%1E%3F%FA%A0%F7%B8%0B%C4%FE%FB%8F%FD_%DA%CC%C5%81%0C%B8%F3%1AcP%D7%E6Z%9D%E7%C5.h%F9%05g%DA%CB%E6Uj6%910%C7%97G%18M%B2c%1E%CB%BE%0D%DA%84%1E%D7%8D%BE%F2r%F7%E7%CEiCw%27%B2%7B%A6%F0%E4%CEy4m%DB3P%1C%A9O%DF%DA%EE%3D%3D%EE%02%9E4%C9%D8h4A%CD%FB%27S%0D%88-%AA%FB%95%F1%7B%F1%DB%3B%20%BB%12E%26_%9C%97%F6%E2%14%BA%1B%EC%A4%BE~%2AQ%7B%22%8CV%B60-%AB%BD%9D%EC%28%FA0%19%24%5E3I%E5%83%D0%C6%A07h%F9%0B%C5%5E%DE%8C%92%5E%F5%92%AB%7F%88%8D%17%A4xD%29%A3%F6%09%9D%D5%EA%17%CA%DD%83%96%AFINKHq%8D3%EF%20%E5q%82%F9%1A%00%FA%E9%13%EB/%28o%D4%0A%E9X%AA%80/35=%00%00%01~o%EA%B4x/33=%00"
"1487","1642555159.676123000","172.17.0.10","172.17.0.15","UDP (NDN)","849","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%AE%F6m%B5%F7w%C6v%21tq%F6%06%A3%E0%F3%E9%1B%BF%A2%8B%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%20%9B%F9%EF%E5%8F%D7%8C%85.60%E0%06%8C%E7%D6%16%0B%1Ey%BDO%9E%81z%80%F1%BD_g%9D%CA%D5-%F3Al%CF%0B%CB%3B7%AF%17%9E%03r%8F%A3p%93i%E4%9C7%AE%20%B6%D7y%A3%8F%7F%1Ex%A7%A0%EB%E5%92%DC%18%B4%AA%EE%FEUt%F1g%9B%CF%9D%9B%92%95%F4%16%C4%5E%9F0%ED%DC%D3%C2%95%09%20%F6r%FF%AB%1D%13%FB%AB%B6%A3%A9g%9A%AA%B7%BE%E7q%FA%1F%5D%7C%EE%7C%F0%A6%FC%C3%8B%F9l%27%40%EC%BB%0B%1E%F8%24%96%DD%89%C4%A7%DE%EF%BC%E0GY%ABLU%90%FB7i%99z%3F%16%2B%5B%08%12%3F1w%C7%F4%1C%A3~%29%90%BD%8D%3B%EB%0E%A7%F5%FD%5D%8A%C7%1C%A6%D9%DC%A7t%7F%CC%F9%7D%09-%7C%90%C3%0DW%FCR%02%98e%7D%0E%ABm%BC%1E%16%01d%B3%3C%98%BCb%D2%B1%96%B7%E5%E8%EE%BFu%B8%26%F7%FF%9A%FB%87Aj%B6%5B%85G%95F%16dS3m%E0H%C3%28j%B6ju%1E%B5%F1%BBx%8FX3%E3%3B%1E%3F%FA%A0%F7%B8%0B%C4%FE%FB%8F%FD_%DA%CC%C5%81%0C%B8%F3%1AcP%D7%E6Z%9D%E7%C5.h%F9%05g%DA%CB%E6Uj6%910%C7%97G%18M%B2c%1E%CB%BE%0D%DA%84%1E%D7%8D%BE%F2r%F7%E7%CEiCw%27%B2%7B%A6%F0%E4%CEy4m%DB3P%1C%A9O%DF%DA%EE%3D%3D%EE%02%9E4%C9%D8h4A%CD%FB%27S%0D%88-%AA%FB%95%F1%7B%F1%DB%3B%20%BB%12E%26_%9C%97%F6%E2%14%BA%1B%EC%A4%BE~%2AQ%7B%22%8CV%B60-%AB%BD%9D%EC%28%FA0%19%24%5E3I%E5%83%D0%C6%A07h%F9%0B%C5%5E%DE%8C%92%5E%F5%92%AB%7F%88%8D%17%A4xD%29%A3%F6%09%9D%D5%EA%17%CA%DD%83%96%AFINKHq%8D3%EF%20%E5q%82%F9%1A%00%FA%E9%13%EB/%28o%D4%0A%E9X%AA%80/35=%00%00%01~o%EA%B4x/33=%00"
"1488","1642555159.676895000","172.17.0.10","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%17"
"1489","1642555159.676932000","172.17.0.10","172.17.0.15","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%17"
