frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1291","1642216313.432485000","172.17.0.9","172.17.0.6","UDP (NDN)","624","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%FE%88ed%BB%C5%F2%E0%04%90%CD%C4o%A6%C4%5D%92%1C%F5%19%5D%CDj%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%A9w%CF%0E%D8poo%E4%07%7C%E6%9F%5B%5B%2Cx%E4%F5%3Ey%06%E2%00%E3%8A%3B%93%26qI%BAD%E3S%F3%DE%AF%B3N%E5%EA%96%F9%E8%E2%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05M%0D%13%B3oZ%94%0Fg%DAa%3C%E63%BDx%B3%A5%DCm%A3%F1q%90%99%CB%D7%FE%2A%DE%EB%F2%F5%0F%9A%1A%E6%DF%C6%D3%7C%B5R%BE%83%DC%C9x%E0%F1%B1%3F%D9%3B%E5%FDA%EC%82%C4M%B2%15%E7%7D%99%D0%DDvw%C1%03%9F%C4%B2%3B%91%20%F3%0D%DE%D8%0B%E7T%AC9%06%12%BF%F3%8F-M%2C%E84%BA%7B%18s%26%B8%F5G%1C%9C%1E%CE%40%3A%60%9A%CD%7DJ%F7%C7%9C%DF%97%88%0C7%E6%9A%13%1B%FE%2C%F4%EBW%C3%17%E6%C5%0C%3C%C1%87%03%B8%9D%88LK%CCl%0Ai1A%EF%FAg%E1Q%CF%B2%DD%2A%3C%AA4%B2%20%1B%3D%0C%91%D2%00c%9E%AC%E5%C1%93%CC%DCe%C4%FA%DD%81G%E0U%CEr%ED%20tqG7%99G%0E%DF%B6.%C4%17%E6%952%C6%2B%A7w%7DJ%C4%E7%C7%BF%FF%D8%FF%A5%CD%5C%1C%C8%80%3B%AF1E%DFK%29%3D5%E1T%10Z~a%E4%92%DC%18%B4%AA%EE%FEU2%E2%94%D1%24%3B%E6%B1%EC%DB%A0M%C4%86%C3%99%A9%07%D376L%D1%40%CF%E3%0D7%12%F8oI%A8%A4%A3%A5I%9C%E6%9C%BC%FC9%FD%A1%A2%1A%28%FF2%9D%FAU%BE%EE%E0%F1%03%E8q%CAd%27%F5%F5S%89%DA%13a%F4t%B5%5E%93%27%7ByRD%29%BA%FAg%13f%95%C85%7F%3F%8E%16%E6%8C%BC%19%25%BD%EA%25W%FF%E0%29%13p%E5G%942%0A%A9%1C%C0%E9%2F%CD%89%D2%15Y%87%27%5ED7%87c%9B%40%C4n%96%D7lhq%8D%2B%EF%90%94G%00%7C%DC%F6%87"
"1292","1642216313.432621000","172.17.0.9","172.17.0.14","UDP (NDN)","624","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%FE%88ed%BB%C5%F2%E0%04%90%CD%C4o%A6%C4%5D%92%1C%F5%19%5D%CDj%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%A9w%CF%0E%D8poo%E4%07%7C%E6%9F%5B%5B%2Cx%E4%F5%3Ey%06%E2%00%E3%8A%3B%93%26qI%BAD%E3S%F3%DE%AF%B3N%E5%EA%96%F9%E8%E2%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05M%0D%13%B3oZ%94%0Fg%DAa%3C%E63%BDx%B3%A5%DCm%A3%F1q%90%99%CB%D7%FE%2A%DE%EB%F2%F5%0F%9A%1A%E6%DF%C6%D3%7C%B5R%BE%83%DC%C9x%E0%F1%B1%3F%D9%3B%E5%FDA%EC%82%C4M%B2%15%E7%7D%99%D0%DDvw%C1%03%9F%C4%B2%3B%91%20%F3%0D%DE%D8%0B%E7T%AC9%06%12%BF%F3%8F-M%2C%E84%BA%7B%18s%26%B8%F5G%1C%9C%1E%CE%40%3A%60%9A%CD%7DJ%F7%C7%9C%DF%97%88%0C7%E6%9A%13%1B%FE%2C%F4%EBW%C3%17%E6%C5%0C%3C%C1%87%03%B8%9D%88LK%CCl%0Ai1A%EF%FAg%E1Q%CF%B2%DD%2A%3C%AA4%B2%20%1B%3D%0C%91%D2%00c%9E%AC%E5%C1%93%CC%DCe%C4%FA%DD%81G%E0U%CEr%ED%20tqG7%99G%0E%DF%B6.%C4%17%E6%952%C6%2B%A7w%7DJ%C4%E7%C7%BF%FF%D8%FF%A5%CD%5C%1C%C8%80%3B%AF1E%DFK%29%3D5%E1T%10Z~a%E4%92%DC%18%B4%AA%EE%FEU2%E2%94%D1%24%3B%E6%B1%EC%DB%A0M%C4%86%C3%99%A9%07%D376L%D1%40%CF%E3%0D7%12%F8oI%A8%A4%A3%A5I%9C%E6%9C%BC%FC9%FD%A1%A2%1A%28%FF2%9D%FAU%BE%EE%E0%F1%03%E8q%CAd%27%F5%F5S%89%DA%13a%F4t%B5%5E%93%27%7ByRD%29%BA%FAg%13f%95%C85%7F%3F%8E%16%E6%8C%BC%19%25%BD%EA%25W%FF%E0%29%13p%E5G%942%0A%A9%1C%C0%E9%2F%CD%89%D2%15Y%87%27%5ED7%87c%9B%40%C4n%96%D7lhq%8D%2B%EF%90%94G%00%7C%DC%F6%87"
"1293","1642216313.433583000","172.17.0.6","172.17.0.9","UDP (NDN)","789","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%13/35=%00%00%01~%5B%B8RU/33=%00"
"1294","1642216313.434549000","172.17.0.14","172.17.0.9","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%13"
"1295","1642216313.434793000","172.17.0.14","172.17.0.9","UDP (NDN)","624","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%FE%88ed%BB%C5%F2%E0%04%90%CD%C4o%A6%C4%5D%92%1C%F5%19%5D%CDj%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%A9w%CF%0E%D8poo%E4%07%7C%E6%9F%5B%5B%2Cx%E4%F5%3Ey%06%E2%00%E3%8A%3B%93%26qI%BAD%E3S%F3%DE%AF%B3N%E5%EA%96%F9%E8%E2%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05M%0D%13%B3oZ%94%0Fg%DAa%3C%E63%BDx%B3%A5%DCm%A3%F1q%90%99%CB%D7%FE%2A%DE%EB%F2%F5%0F%9A%1A%E6%DF%C6%D3%7C%B5R%BE%83%DC%C9x%E0%F1%B1%3F%D9%3B%E5%FDA%EC%82%C4M%B2%15%E7%7D%99%D0%DDvw%C1%03%9F%C4%B2%3B%91%20%F3%0D%DE%D8%0B%E7T%AC9%06%12%BF%F3%8F-M%2C%E84%BA%7B%18s%26%B8%F5G%1C%9C%1E%CE%40%3A%60%9A%CD%7DJ%F7%C7%9C%DF%97%88%0C7%E6%9A%13%1B%FE%2C%F4%EBW%C3%17%E6%C5%0C%3C%C1%87%03%B8%9D%88LK%CCl%0Ai1A%EF%FAg%E1Q%CF%B2%DD%2A%3C%AA4%B2%20%1B%3D%0C%91%D2%00c%9E%AC%E5%C1%93%CC%DCe%C4%FA%DD%81G%E0U%CEr%ED%20tqG7%99G%0E%DF%B6.%C4%17%E6%952%C6%2B%A7w%7DJ%C4%E7%C7%BF%FF%D8%FF%A5%CD%5C%1C%C8%80%3B%AF1E%DFK%29%3D5%E1T%10Z~a%E4%92%DC%18%B4%AA%EE%FEU2%E2%94%D1%24%3B%E6%B1%EC%DB%A0M%C4%86%C3%99%A9%07%D376L%D1%40%CF%E3%0D7%12%F8oI%A8%A4%A3%A5I%9C%E6%9C%BC%FC9%FD%A1%A2%1A%28%FF2%9D%FAU%BE%EE%E0%F1%03%E8q%CAd%27%F5%F5S%89%DA%13a%F4t%B5%5E%93%27%7ByRD%29%BA%FAg%13f%95%C85%7F%3F%8E%16%E6%8C%BC%19%25%BD%EA%25W%FF%E0%29%13p%E5G%942%0A%A9%1C%C0%E9%2F%CD%89%D2%15Y%87%27%5ED7%87c%9B%40%C4n%96%D7lhq%8D%2B%EF%90%94G%00%7C%DC%F6%87"
"1296","1642216313.435747000","172.17.0.9","172.17.0.14","UDP (NDN)","789","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%13/35=%00%00%01~%5B%B8RU/33=%00"
"1297","1642216316.444329000","172.17.0.14","172.17.0.9","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router8/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07server2"
"1298","1642216316.445277000","172.17.0.9","172.17.0.14","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router8/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07server2/35=%00%00%01~%5B%B8%5E%1C"
"1299","1642216318.423085000","172.17.0.9","172.17.0.14","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/server2/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router8"
"1300","1642216318.425124000","172.17.0.14","172.17.0.9","UDP (NDN)","294","Data /ndn/edu/usalp/%C1.Router/server2/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router8/35=%00%00%01~%5B%B8e%D8"
"1301","1642216323.023778000","172.17.0.6","172.17.0.9","UDP (NDN)","842","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%FE%88ed%BB%C5%F2%E0%04%90%CD%C4o%A6%C4%5D%92%1C%F5%19%5D%CDj%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%A9w%CF%0E%D8poo%E4%07%7C%E6%9F%5B%5B%2Cx%E4%F5%3Ey%06%E2%00%E3%8A%3B%93%26qI%BAD%E3S%F3%DE%AF%B3N%E5%EA%96%F9%E8%E2%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05M%0D%13%B3oZ%94%0Fg%DAa%3C%E63%BDx%B3%A5%DCm%A3%F1q%90%99%CB%D7%FE%2A%DE%EB%F2%F5%0F%9A%1A%E6%DF%C6%D3%7C%B5R%BE%83%DC%C9x%E0%F1%B1%3F%D9%3B%E5%FDA%EC%82%C4M%B2%15%E7%7D%99%D0%DDvw%C1%03%9F%C4%B2%3B%91%20%F3%0D%DE%D8%0B%E7T%AC9%06%12%BF%F3%8F-M%2C%E84%BA%7B%18s%26%B8%F5G%1C%9C%1E%CE%40%3A%60%9A%CD%7DJ%F7%C7%9C%DF%97%88%0C7%E6%9A%13%1B%FE%2C%F4%EBW%C3%17%E6%C5%0C%3C%C1%87%03%B8%9D%88LK%CCl%0Ai1A%EF%FAg%E1Q%CF%B2%DD%2A%3C%AA4%B2%20%1B%3D%0C%91%D2%00c%9E%AC%E5%C1%93%CC%DCe%C4%FA%DD%81G%E0U%CEr%ED%20tqG7%99G%0E%DF%B6.%C4%17%E6%952%C6%2B%A7w%7DJ%C4%E7%C7%BF%FF%D8%FF%A5%CD%5C%1C%C8%80%3B%AF1E%DFK%29%3D5%E1T%10Z~a%E4%92%DC%18%B4%AA%EE%FEU2%E2%94%D1%24%3B%E6%B1%EC%DB%A0M%C4%86%C3%99%A9%07%D376L%D1%40%CF%E3%0D7%12%F8oI%A8%A4%A3%A5I%9C%E6%9C%BC%FC9%FD%A1%A2%1A%28%FF2%9D%FAU%BE%EE%E0%F1%03%E8q%CAd%27%F5%F5S%89%DA%13a%F4t%B5%5E%93%27%7ByRD%29%BA%FAg%13f%95%C85%7F%3F%8E%16%E6%8C%BC%19%25%BD%EA%25W%FF%E0%29%13p%E5G%942%0A%A9%1C%C0%E9%2F%CD%89%D2%15Y%87%27%5ED7%87c%9B%40%C4n%96%D7lhq%8D%2B%EF%90%94G%00%7C%DC%F6%87/%CE%FE%94%84%AB%9C%F5%AC/35=%00%00%01~%5B%B8w%C7/33=%00"
"1302","1642216323.024571000","172.17.0.9","172.17.0.14","UDP (NDN)","842","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%FE%88ed%BB%C5%F2%E0%04%90%CD%C4o%A6%C4%5D%92%1C%F5%19%5D%CDj%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%A9w%CF%0E%D8poo%E4%07%7C%E6%9F%5B%5B%2Cx%E4%F5%3Ey%06%E2%00%E3%8A%3B%93%26qI%BAD%E3S%F3%DE%AF%B3N%E5%EA%96%F9%E8%E2%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05M%0D%13%B3oZ%94%0Fg%DAa%3C%E63%BDx%B3%A5%DCm%A3%F1q%90%99%CB%D7%FE%2A%DE%EB%F2%F5%0F%9A%1A%E6%DF%C6%D3%7C%B5R%BE%83%DC%C9x%E0%F1%B1%3F%D9%3B%E5%FDA%EC%82%C4M%B2%15%E7%7D%99%D0%DDvw%C1%03%9F%C4%B2%3B%91%20%F3%0D%DE%D8%0B%E7T%AC9%06%12%BF%F3%8F-M%2C%E84%BA%7B%18s%26%B8%F5G%1C%9C%1E%CE%40%3A%60%9A%CD%7DJ%F7%C7%9C%DF%97%88%0C7%E6%9A%13%1B%FE%2C%F4%EBW%C3%17%E6%C5%0C%3C%C1%87%03%B8%9D%88LK%CCl%0Ai1A%EF%FAg%E1Q%CF%B2%DD%2A%3C%AA4%B2%20%1B%3D%0C%91%D2%00c%9E%AC%E5%C1%93%CC%DCe%C4%FA%DD%81G%E0U%CEr%ED%20tqG7%99G%0E%DF%B6.%C4%17%E6%952%C6%2B%A7w%7DJ%C4%E7%C7%BF%FF%D8%FF%A5%CD%5C%1C%C8%80%3B%AF1E%DFK%29%3D5%E1T%10Z~a%E4%92%DC%18%B4%AA%EE%FEU2%E2%94%D1%24%3B%E6%B1%EC%DB%A0M%C4%86%C3%99%A9%07%D376L%D1%40%CF%E3%0D7%12%F8oI%A8%A4%A3%A5I%9C%E6%9C%BC%FC9%FD%A1%A2%1A%28%FF2%9D%FAU%BE%EE%E0%F1%03%E8q%CAd%27%F5%F5S%89%DA%13a%F4t%B5%5E%93%27%7ByRD%29%BA%FAg%13f%95%C85%7F%3F%8E%16%E6%8C%BC%19%25%BD%EA%25W%FF%E0%29%13p%E5G%942%0A%A9%1C%C0%E9%2F%CD%89%D2%15Y%87%27%5ED7%87c%9B%40%C4n%96%D7lhq%8D%2B%EF%90%94G%00%7C%DC%F6%87/%CE%FE%94%84%AB%9C%F5%AC/35=%00%00%01~%5B%B8w%C7/33=%00"
"1303","1642216323.025211000","172.17.0.6","172.17.0.9","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%14"
"1304","1642216323.025513000","172.17.0.9","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%14"
"1305","1642216323.025565000","172.17.0.9","172.17.0.14","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%14"
"1306","1642216323.025899000","172.17.0.9","172.17.0.6","UDP (NDN)","614","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%FE%88ed%BB%C5%F2%E0%04%90%CD%C4o%A6%C4%5D%92%1C%F5%19%5D%CDj%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84%CF%FCsk%8B%05%8F%BC%DE%27%CF%40%1C%60%5Cqg%D2%24.I%97h%7Cj%DE%FBu%D6%A9%5C%DD2%1F%5D%7C%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%A9ab%F6M%8B%F2%E1L%3B%8C%C7%7C%A6%17o%B6%94%BBm4%3E%0Ebk%3A%1FS2%89%9F%D7%8B%A6%86%F9%B7%F14_%AD%94%EF%20w2%1Ex%7C%ECO%F6Ny%7F%10%BB%20q%93l%C5y_%26t%B7%DD%5D%F0%C0%27%B1%ECN%24%C8L%837%F6%C29%15k%8E%81%C4%EF%FCcK%13%0B%3A%8D%EE%1E%C6%9C%09n%FD%11%07%A7%873%90%0E%98fs%9F%D2%FD1%E7%F7%25%22%C3%8D%B9%E6%C4%86%3F%0B%FD%FA%D5%18%28%03%C8i%89%99M%21-%26%E8%5D%FF%2C%3C%EAY-%AFds%FFq%92%96B%0FC%A44%C0%98%27ky%F0%243w%19%B1~w%E0%11x%95%B3%5C%3B%08%5D%DC%D1M%E6%91%C3%B7%AD%0B%F1%85y%A5%8C%F1%CA%E9%5D%9F%12%F1%F9%F1%EF%3F%F6%7Fi3%17%072%E0%CEkL%D1%F7RJOM8%15%84%9E_%B8%247%06%AD%AA%BB%7F%95%9C%B0%25%22%AF%A1%F8%F7%CC%D4%83%E9%1B%1B%A6h%A0%E7%F1%86%1B%09%FC%B7%24T%D2%D1%D2%24NsN%5E%FE%9C%FEPQ%0D%94%7F%99N%FD%2A_w%F0%F8%01%F48e%B2%93%FA%FA%A9D%ED%890%9A8%8B%E2q%03%2B%BDJc%16t%F5%CF%26%CC%2A%91k%FE~%1C-%CC%19y3Jz%D5K%AE%FE%C1S%260._%FB%ABx%AF%CB%D7%3F%F8%CA%28%A4r%00%A7%BF4%27JWd%1D%9Ex%11%DD%1C%8Em%02%11%BBY%5E%B3%A1%C55%AE%BCC%12%00%00p%F0%ED%8E"
"1307","1642216323.026040000","172.17.0.9","172.17.0.14","UDP (NDN)","614","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%FE%88ed%BB%C5%F2%E0%04%90%CD%C4o%A6%C4%5D%92%1C%F5%19%5D%CDj%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84%CF%FCsk%8B%05%8F%BC%DE%27%CF%40%1C%60%5Cqg%D2%24.I%97h%7Cj%DE%FBu%D6%A9%5C%DD2%1F%5D%7C%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%A9ab%F6M%8B%F2%E1L%3B%8C%C7%7C%A6%17o%B6%94%BBm4%3E%0Ebk%3A%1FS2%89%9F%D7%8B%A6%86%F9%B7%F14_%AD%94%EF%20w2%1Ex%7C%ECO%F6Ny%7F%10%BB%20q%93l%C5y_%26t%B7%DD%5D%F0%C0%27%B1%ECN%24%C8L%837%F6%C29%15k%8E%81%C4%EF%FCcK%13%0B%3A%8D%EE%1E%C6%9C%09n%FD%11%07%A7%873%90%0E%98fs%9F%D2%FD1%E7%F7%25%22%C3%8D%B9%E6%C4%86%3F%0B%FD%FA%D5%18%28%03%C8i%89%99M%21-%26%E8%5D%FF%2C%3C%EAY-%AFds%FFq%92%96B%0FC%A44%C0%98%27ky%F0%243w%19%B1~w%E0%11x%95%B3%5C%3B%08%5D%DC%D1M%E6%91%C3%B7%AD%0B%F1%85y%A5%8C%F1%CA%E9%5D%9F%12%F1%F9%F1%EF%3F%F6%7Fi3%17%072%E0%CEkL%D1%F7RJOM8%15%84%9E_%B8%247%06%AD%AA%BB%7F%95%9C%B0%25%22%AF%A1%F8%F7%CC%D4%83%E9%1B%1B%A6h%A0%E7%F1%86%1B%09%FC%B7%24T%D2%D1%D2%24NsN%5E%FE%9C%FEPQ%0D%94%7F%99N%FD%2A_w%F0%F8%01%F48e%B2%93%FA%FA%A9D%ED%890%9A8%8B%E2q%03%2B%BDJc%16t%F5%CF%26%CC%2A%91k%FE~%1C-%CC%19y3Jz%D5K%AE%FE%C1S%260._%FB%ABx%AF%CB%D7%3F%F8%CA%28%A4r%00%A7%BF4%27JWd%1D%9Ex%11%DD%1C%8Em%02%11%BBY%5E%B3%A1%C55%AE%BCC%12%00%00p%F0%ED%8E"
"1308","1642216323.028012000","172.17.0.14","172.17.0.9","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%14"
"1309","1642216323.028181000","172.17.0.6","172.17.0.9","UDP (NDN)","614","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%FE%88ed%BB%C5%F2%E0%04%90%CD%C4o%A6%C4%5D%92%1C%F5%19%5D%CDj%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84%CF%FCsk%8B%05%8F%BC%DE%27%CF%40%1C%60%5Cqg%D2%24.I%97h%7Cj%DE%FBu%D6%A9%5C%DD2%1F%5D%7C%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%A9ab%F6M%8B%F2%E1L%3B%8C%C7%7C%A6%17o%B6%94%BBm4%3E%0Ebk%3A%1FS2%89%9F%D7%8B%A6%86%F9%B7%F14_%AD%94%EF%20w2%1Ex%7C%ECO%F6Ny%7F%10%BB%20q%93l%C5y_%26t%B7%DD%5D%F0%C0%27%B1%ECN%24%C8L%837%F6%C29%15k%8E%81%C4%EF%FCcK%13%0B%3A%8D%EE%1E%C6%9C%09n%FD%11%07%A7%873%90%0E%98fs%9F%D2%FD1%E7%F7%25%22%C3%8D%B9%E6%C4%86%3F%0B%FD%FA%D5%18%28%03%C8i%89%99M%21-%26%E8%5D%FF%2C%3C%EAY-%AFds%FFq%92%96B%0FC%A44%C0%98%27ky%F0%243w%19%B1~w%E0%11x%95%B3%5C%3B%08%5D%DC%D1M%E6%91%C3%B7%AD%0B%F1%85y%A5%8C%F1%CA%E9%5D%9F%12%F1%F9%F1%EF%3F%F6%7Fi3%17%072%E0%CEkL%D1%F7RJOM8%15%84%9E_%B8%247%06%AD%AA%BB%7F%95%9C%B0%25%22%AF%A1%F8%F7%CC%D4%83%E9%1B%1B%A6h%A0%E7%F1%86%1B%09%FC%B7%24T%D2%D1%D2%24NsN%5E%FE%9C%FEPQ%0D%94%7F%99N%FD%2A_w%F0%F8%01%F48e%B2%93%FA%FA%A9D%ED%890%9A8%8B%E2q%03%2B%BDJc%16t%F5%CF%26%CC%2A%91k%FE~%1C-%CC%19y3Jz%D5K%AE%FE%C1S%260._%FB%ABx%AF%CB%D7%3F%F8%CA%28%A4r%00%A7%BF4%27JWd%1D%9Ex%11%DD%1C%8Em%02%11%BBY%5E%B3%A1%C55%AE%BCC%12%00%00p%F0%ED%8E"
"1310","1642216323.028461000","172.17.0.14","172.17.0.9","UDP (NDN)","614","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%FE%88ed%BB%C5%F2%E0%04%90%CD%C4o%A6%C4%5D%92%1C%F5%19%5D%CDj%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84%CF%FCsk%8B%05%8F%BC%DE%27%CF%40%1C%60%5Cqg%D2%24.I%97h%7Cj%DE%FBu%D6%A9%5C%DD2%1F%5D%7C%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%A9ab%F6M%8B%F2%E1L%3B%8C%C7%7C%A6%17o%B6%94%BBm4%3E%0Ebk%3A%1FS2%89%9F%D7%8B%A6%86%F9%B7%F14_%AD%94%EF%20w2%1Ex%7C%ECO%F6Ny%7F%10%BB%20q%93l%C5y_%26t%B7%DD%5D%F0%C0%27%B1%ECN%24%C8L%837%F6%C29%15k%8E%81%C4%EF%FCcK%13%0B%3A%8D%EE%1E%C6%9C%09n%FD%11%07%A7%873%90%0E%98fs%9F%D2%FD1%E7%F7%25%22%C3%8D%B9%E6%C4%86%3F%0B%FD%FA%D5%18%28%03%C8i%89%99M%21-%26%E8%5D%FF%2C%3C%EAY-%AFds%FFq%92%96B%0FC%A44%C0%98%27ky%F0%243w%19%B1~w%E0%11x%95%B3%5C%3B%08%5D%DC%D1M%E6%91%C3%B7%AD%0B%F1%85y%A5%8C%F1%CA%E9%5D%9F%12%F1%F9%F1%EF%3F%F6%7Fi3%17%072%E0%CEkL%D1%F7RJOM8%15%84%9E_%B8%247%06%AD%AA%BB%7F%95%9C%B0%25%22%AF%A1%F8%F7%CC%D4%83%E9%1B%1B%A6h%A0%E7%F1%86%1B%09%FC%B7%24T%D2%D1%D2%24NsN%5E%FE%9C%FEPQ%0D%94%7F%99N%FD%2A_w%F0%F8%01%F48e%B2%93%FA%FA%A9D%ED%890%9A8%8B%E2q%03%2B%BDJc%16t%F5%CF%26%CC%2A%91k%FE~%1C-%CC%19y3Jz%D5K%AE%FE%C1S%260._%FB%ABx%AF%CB%D7%3F%F8%CA%28%A4r%00%A7%BF4%27JWd%1D%9Ex%11%DD%1C%8Em%02%11%BBY%5E%B3%A1%C55%AE%BCC%12%00%00p%F0%ED%8E"
"1311","1642216323.059583000","172.17.0.6","172.17.0.9","UDP (NDN)","971","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%14/35=%00%00%01~%5B%B8w%CB/33=%00"
"1312","1642216323.063358000","172.17.0.9","172.17.0.14","UDP (NDN)","971","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%14/35=%00%00%01~%5B%B8w%CB/33=%00"
"1313","1642216323.664973000",,,"ARP","42","Who has 172.17.0.14? Tell 172.17.0.9"
"1314","1642216323.665021000",,,"ARP","42","172.17.0.14 is at 02:42:ac:11:00:0e"
