frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1695","1642228764.377272000","172.17.0.4","172.17.0.2","UDP (NDN)","646","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%BD%E1%5B-WM%D5QI%10%7B5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06m%02%B1%0F%C7r%B3%A8%9F%ECT%05%B1EBm%CDz%F6%BD%EF%03%B1%CF%AD-%16%3C%F2z%9F%3C%03%F5%003%ABO%13%EB%5C%FB%99%0D%20%F3%3D%2F%2C%EF%DC%BC%5Ex%0E%90%CDtU%FE%FD%CA%DD%5CQ%8BAj%BC%CE%1B%7D%FC%F3%C0%3B%05%DD%8F%5C%92%1B%83V%D5%DD%BF%8A%C7%7C%A6%17o%B6%94%BBm4%3E%0Eb%97k%FA%28%09%C8~JCW%A3v%BB%87g%13%EBB%F4%B0e%2CH%DC%24%5Bq%DE%97%09%5D%FC%EE%82%07%3E%89ew%22%D1%C5%EF%FCcK%13%0B%3A%7D%18%DD%7Cc%89%A5%B9%2B%DE%97%DCEW%BF%DC%FFj%C7%C4%FE%AA%EDhq%84%A2w6%F7%29%DD%1Fs~_%02%B1%BBz%D7%F4NI%9B%B5%13%14%26%3B%27%CF%96%09%D8%C2p%12%5D%FD%EDT%AF~%19%AE%AA%5B%203%3F%5D%B1M%FFU%90Ni%7C1%B3%29%A4%C5%04%BD%EB%9F%85G%0Dkz%CC%B9%0F_N%FF%D8E%C5%B4%C1%E4%C0%23%F0%2Ag%B9v%10%BEt%8E%23%CCq%AA%8F%EFx%FC%E8%83%DE%E3.tq%E4t%8E%94%D7%18%83%BA6%D7%EA%3C%2FvA%CF%2F8%D2%1Ec6%AFR%B3%89%84%B9%3C%1E%F3%99%AA%12%2A%E6j%89%ADy%82%AE%06%29%FD%23%BB%93%E9%CC%D4%83%E9%1B%1B%A6h%80%C4%25%AE%99%C98%CF%F2%02%C7%8B%FA%F4%AD%ED%DE%D3%E3.%E0I%93%28%E1y%F2%F2%E7%F4%87%8Aj%20%B71o%2C%E2%AA%96%FF%92%20%8D%AE%C6N%EA%EB%A7%12%B5%27%C2%E8%E2%CBjo%27%3B%8A%3ELF%17%97%9F%F6%FA%C8L%EE%9CJt%BF%F0f%94%F4%AA%97%5C%FDCN%BCG%5E8%FAu%DE%D6%00P%9Ee%DC%27tV%AB_%28w%0F%BE8u%EFQ%DA%B9%F8%C0%AC%E5%F8%D4%20%97i%EF%FD%3A%EBT%AEn%99OI%E2%04%00%BA%8C%E7%D0"
"1696","1642228764.377535000","172.17.0.4","172.17.0.7","UDP (NDN)","646","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%BD%E1%5B-WM%D5QI%10%7B5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06m%02%B1%0F%C7r%B3%A8%9F%ECT%05%B1EBm%CDz%F6%BD%EF%03%B1%CF%AD-%16%3C%F2z%9F%3C%03%F5%003%ABO%13%EB%5C%FB%99%0D%20%F3%3D%2F%2C%EF%DC%BC%5Ex%0E%90%CDtU%FE%FD%CA%DD%5CQ%8BAj%BC%CE%1B%7D%FC%F3%C0%3B%05%DD%8F%5C%92%1B%83V%D5%DD%BF%8A%C7%7C%A6%17o%B6%94%BBm4%3E%0Eb%97k%FA%28%09%C8~JCW%A3v%BB%87g%13%EBB%F4%B0e%2CH%DC%24%5Bq%DE%97%09%5D%FC%EE%82%07%3E%89ew%22%D1%C5%EF%FCcK%13%0B%3A%7D%18%DD%7Cc%89%A5%B9%2B%DE%97%DCEW%BF%DC%FFj%C7%C4%FE%AA%EDhq%84%A2w6%F7%29%DD%1Fs~_%02%B1%BBz%D7%F4NI%9B%B5%13%14%26%3B%27%CF%96%09%D8%C2p%12%5D%FD%EDT%AF~%19%AE%AA%5B%203%3F%5D%B1M%FFU%90Ni%7C1%B3%29%A4%C5%04%BD%EB%9F%85G%0Dkz%CC%B9%0F_N%FF%D8E%C5%B4%C1%E4%C0%23%F0%2Ag%B9v%10%BEt%8E%23%CCq%AA%8F%EFx%FC%E8%83%DE%E3.tq%E4t%8E%94%D7%18%83%BA6%D7%EA%3C%2FvA%CF%2F8%D2%1Ec6%AFR%B3%89%84%B9%3C%1E%F3%99%AA%12%2A%E6j%89%ADy%82%AE%06%29%FD%23%BB%93%E9%CC%D4%83%E9%1B%1B%A6h%80%C4%25%AE%99%C98%CF%F2%02%C7%8B%FA%F4%AD%ED%DE%D3%E3.%E0I%93%28%E1y%F2%F2%E7%F4%87%8Aj%20%B71o%2C%E2%AA%96%FF%92%20%8D%AE%C6N%EA%EB%A7%12%B5%27%C2%E8%E2%CBjo%27%3B%8A%3ELF%17%97%9F%F6%FA%C8L%EE%9CJt%BF%F0f%94%F4%AA%97%5C%FDCN%BCG%5E8%FAu%DE%D6%00P%9Ee%DC%27tV%AB_%28w%0F%BE8u%EFQ%DA%B9%F8%C0%AC%E5%F8%D4%20%97i%EF%FD%3A%EBT%AEn%99OI%E2%04%00%BA%8C%E7%D0"
"1697","1642228764.378484000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%16"
"1698","1642228764.378988000","172.17.0.2","172.17.0.4","UDP (NDN)","646","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%BD%E1%5B-WM%D5QI%10%7B5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06m%02%B1%0F%C7r%B3%A8%9F%ECT%05%B1EBm%CDz%F6%BD%EF%03%B1%CF%AD-%16%3C%F2z%9F%3C%03%F5%003%ABO%13%EB%5C%FB%99%0D%20%F3%3D%2F%2C%EF%DC%BC%5Ex%0E%90%CDtU%FE%FD%CA%DD%5CQ%8BAj%BC%CE%1B%7D%FC%F3%C0%3B%05%DD%8F%5C%92%1B%83V%D5%DD%BF%8A%C7%7C%A6%17o%B6%94%BBm4%3E%0Eb%97k%FA%28%09%C8~JCW%A3v%BB%87g%13%EBB%F4%B0e%2CH%DC%24%5Bq%DE%97%09%5D%FC%EE%82%07%3E%89ew%22%D1%C5%EF%FCcK%13%0B%3A%7D%18%DD%7Cc%89%A5%B9%2B%DE%97%DCEW%BF%DC%FFj%C7%C4%FE%AA%EDhq%84%A2w6%F7%29%DD%1Fs~_%02%B1%BBz%D7%F4NI%9B%B5%13%14%26%3B%27%CF%96%09%D8%C2p%12%5D%FD%EDT%AF~%19%AE%AA%5B%203%3F%5D%B1M%FFU%90Ni%7C1%B3%29%A4%C5%04%BD%EB%9F%85G%0Dkz%CC%B9%0F_N%FF%D8E%C5%B4%C1%E4%C0%23%F0%2Ag%B9v%10%BEt%8E%23%CCq%AA%8F%EFx%FC%E8%83%DE%E3.tq%E4t%8E%94%D7%18%83%BA6%D7%EA%3C%2FvA%CF%2F8%D2%1Ec6%AFR%B3%89%84%B9%3C%1E%F3%99%AA%12%2A%E6j%89%ADy%82%AE%06%29%FD%23%BB%93%E9%CC%D4%83%E9%1B%1B%A6h%80%C4%25%AE%99%C98%CF%F2%02%C7%8B%FA%F4%AD%ED%DE%D3%E3.%E0I%93%28%E1y%F2%F2%E7%F4%87%8Aj%20%B71o%2C%E2%AA%96%FF%92%20%8D%AE%C6N%EA%EB%A7%12%B5%27%C2%E8%E2%CBjo%27%3B%8A%3ELF%17%97%9F%F6%FA%C8L%EE%9CJt%BF%F0f%94%F4%AA%97%5C%FDCN%BCG%5E8%FAu%DE%D6%00P%9Ee%DC%27tV%AB_%28w%0F%BE8u%EFQ%DA%B9%F8%C0%AC%E5%F8%D4%20%97i%EF%FD%3A%EBT%AEn%99OI%E2%04%00%BA%8C%E7%D0"
"1699","1642228764.379773000","172.17.0.7","172.17.0.4","UDP (NDN)","973","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%16/35=%00%00%01~%5CvN%D9/33=%00"
"1700","1642228764.380768000","172.17.0.4","172.17.0.2","UDP (NDN)","973","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%16/35=%00%00%01~%5CvN%D9/33=%00"
"1701","1642228765.253368000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving20"
"1702","1642228765.253972000","172.17.0.4","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving20"
"1703","1642228765.740160000",,,"ARP","42","Who has 172.17.0.4? Tell 172.17.0.7"
"1704","1642228765.740166000",,,"ARP","42","172.17.0.4 is at 02:42:ac:11:00:04"
"1705","1642228766.268963000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee9"
"1706","1642228766.269359000","172.17.0.4","172.17.0.2","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee9"
"1707","1642228767.287232000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task2"
"1708","1642228767.287559000","172.17.0.4","172.17.0.2","UDP (NDN)","229","Data /ndn/edu/uaslp/work/task2"
"1709","1642228768.310225000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task9"
"1710","1642228768.310569000","172.17.0.4","172.17.0.2","UDP (NDN)","231","Data /ndn/edu/uaslp/work/task9"
"1711","1642228769.330940000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task2"
"1712","1642228769.331291000","172.17.0.4","172.17.0.2","UDP (NDN)","229","Data /ndn/edu/uaslp/work/task2"
"1713","1642228770.351952000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee9"
"1714","1642228770.352273000","172.17.0.4","172.17.0.2","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee9"
"1715","1642228774.078448000","172.17.0.7","172.17.0.4","UDP (NDN)","863","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%BD%E1%5B-WM%D5QI%10%7B5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06m%02%B1%0F%C7r%B3%A8%9F%ECT%05%B1EBm%CDz%F6%BD%EF%03%B1%CF%AD-%16%3C%F2z%9F%3C%03%F5%003%ABO%13%EB%5C%FB%99%0D%20%F3%3D%2F%2C%EF%DC%BC%5Ex%0E%90%CDtU%FE%FD%CA%DD%5CQ%8BAj%BC%CE%1B%7D%FC%F3%C0%3B%05%DD%8F%5C%92%1B%83V%D5%DD%BF%8A%C7%7C%A6%17o%B6%94%BBm4%3E%0Eb%97k%FA%28%09%C8~JCW%A3v%BB%87g%13%EBB%F4%B0e%2CH%DC%24%5Bq%DE%97%09%5D%FC%EE%82%07%3E%89ew%22%D1%C5%EF%FCcK%13%0B%3A%7D%18%DD%7Cc%89%A5%B9%2B%DE%97%DCEW%BF%DC%FFj%C7%C4%FE%AA%EDhq%84%A2w6%F7%29%DD%1Fs~_%02%B1%BBz%D7%F4NI%9B%B5%13%14%26%3B%27%CF%96%09%D8%C2p%12%5D%FD%EDT%AF~%19%AE%AA%5B%203%3F%5D%B1M%FFU%90Ni%7C1%B3%29%A4%C5%04%BD%EB%9F%85G%0Dkz%CC%B9%0F_N%FF%D8E%C5%B4%C1%E4%C0%23%F0%2Ag%B9v%10%BEt%8E%23%CCq%AA%8F%EFx%FC%E8%83%DE%E3.tq%E4t%8E%94%D7%18%83%BA6%D7%EA%3C%2FvA%CF%2F8%D2%1Ec6%AFR%B3%89%84%B9%3C%1E%F3%99%AA%12%2A%E6j%89%ADy%82%AE%06%29%FD%23%BB%93%E9%CC%D4%83%E9%1B%1B%A6h%80%C4%25%AE%99%C98%CF%F2%02%C7%8B%FA%F4%AD%ED%DE%D3%E3.%E0I%93%28%E1y%F2%F2%E7%F4%87%8Aj%20%B71o%2C%E2%AA%96%FF%92%20%8D%AE%C6N%EA%EB%A7%12%B5%27%C2%E8%E2%CBjo%27%3B%8A%3ELF%17%97%9F%F6%FA%C8L%EE%9CJt%BF%F0f%94%F4%AA%97%5C%FDCN%BCG%5E8%FAu%DE%D6%00P%9Ee%DC%27tV%AB_%28w%0F%BE8u%EFQ%DA%B9%F8%C0%AC%E5%F8%D4%20%97i%EF%FD%3A%EBT%AEn%99OI%E2%04%00%BA%8C%E7%D0/%BF%BC%3B%27R%3F%1C%EA/35=%00%00%01~%5Cvt%BB/33=%00"
"1716","1642228774.079065000","172.17.0.4","172.17.0.2","UDP (NDN)","863","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%BD%E1%5B-WM%D5QI%10%7B5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06m%02%B1%0F%C7r%B3%A8%9F%ECT%05%B1EBm%CDz%F6%BD%EF%03%B1%CF%AD-%16%3C%F2z%9F%3C%03%F5%003%ABO%13%EB%5C%FB%99%0D%20%F3%3D%2F%2C%EF%DC%BC%5Ex%0E%90%CDtU%FE%FD%CA%DD%5CQ%8BAj%BC%CE%1B%7D%FC%F3%C0%3B%05%DD%8F%5C%92%1B%83V%D5%DD%BF%8A%C7%7C%A6%17o%B6%94%BBm4%3E%0Eb%97k%FA%28%09%C8~JCW%A3v%BB%87g%13%EBB%F4%B0e%2CH%DC%24%5Bq%DE%97%09%5D%FC%EE%82%07%3E%89ew%22%D1%C5%EF%FCcK%13%0B%3A%7D%18%DD%7Cc%89%A5%B9%2B%DE%97%DCEW%BF%DC%FFj%C7%C4%FE%AA%EDhq%84%A2w6%F7%29%DD%1Fs~_%02%B1%BBz%D7%F4NI%9B%B5%13%14%26%3B%27%CF%96%09%D8%C2p%12%5D%FD%EDT%AF~%19%AE%AA%5B%203%3F%5D%B1M%FFU%90Ni%7C1%B3%29%A4%C5%04%BD%EB%9F%85G%0Dkz%CC%B9%0F_N%FF%D8E%C5%B4%C1%E4%C0%23%F0%2Ag%B9v%10%BEt%8E%23%CCq%AA%8F%EFx%FC%E8%83%DE%E3.tq%E4t%8E%94%D7%18%83%BA6%D7%EA%3C%2FvA%CF%2F8%D2%1Ec6%AFR%B3%89%84%B9%3C%1E%F3%99%AA%12%2A%E6j%89%ADy%82%AE%06%29%FD%23%BB%93%E9%CC%D4%83%E9%1B%1B%A6h%80%C4%25%AE%99%C98%CF%F2%02%C7%8B%FA%F4%AD%ED%DE%D3%E3.%E0I%93%28%E1y%F2%F2%E7%F4%87%8Aj%20%B71o%2C%E2%AA%96%FF%92%20%8D%AE%C6N%EA%EB%A7%12%B5%27%C2%E8%E2%CBjo%27%3B%8A%3ELF%17%97%9F%F6%FA%C8L%EE%9CJt%BF%F0f%94%F4%AA%97%5C%FDCN%BCG%5E8%FAu%DE%D6%00P%9Ee%DC%27tV%AB_%28w%0F%BE8u%EFQ%DA%B9%F8%C0%AC%E5%F8%D4%20%97i%EF%FD%3A%EBT%AEn%99OI%E2%04%00%BA%8C%E7%D0/%BF%BC%3B%27R%3F%1C%EA/35=%00%00%01~%5Cvt%BB/33=%00"
"1717","1642228774.080331000","172.17.0.7","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%17"
"1718","1642228774.080730000","172.17.0.7","172.17.0.4","UDP (NDN)","636","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%BD%E1%5B-WM%D5QI%10%7B5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06mB7G%24%D4%D6%ACg%DF%FB%3E%10%FB%DC%DAb%C1%23%AF%F7%C93P%0F0%B3%FA4%B1%CE%B5%9F%D9%002%DF%F3%C2%F2%CE%CD%EB%85%E7%00%D9LW%E5%DF%AF%DC%CD%15%B5%18%A4%C6%EB%BC%D1%C7%3F%0F%BCS%D0%DD%C6%25%B91hU%DD%FD%ABx%CCgz%F1fK%B9%DBF%E3%E3%20v%B9%A6%8F%92%80%EC%A74t5j%B7%7Bx6%B1.D%0F%5B%C6%82%C4M%B2%15%E7%7D%99%D0%C5%EF.x%E0%93Xv%27%12%5D%FC%CE%3F%B64%B1%A0%D3%87A%EC%ED%DB%F8%D7K%CD%FD%AB%062%DFXbi%EE%8A%F7%25w%D1%D5%2F%F7%BF%DA1%B1%BFj%3BZ%1C%A1%B8m6%F7%29%DD%1Fs~_B%0B%1F%E6%9D%93g%CB%04la8%89%AE%FEv%AAW%BF%0CW%D5-%90%FAOWl%D3%7F%15%A4S%1A_%CCl%0Ai1A%EF%FAg%E1Q%C3%9A%1Es%EE%C3%97%D3%3FvQ1m09%F0%08%BC%CAY%AE%1D%84%1EnHa%8B%1C%E6D%E5%8B%F8%8E%C7%8F%3E%E8%3D%EE%C2%97%CE%91%F2%1AcP%D7%E6Z%9D%E7%C5.%E8%F9%05G%DAc%CC%E6Uj6%910%97%C7c%3ESUB%C5%5C-%B15O%D0%D5%20%C5%2F%B2%3B%99%CEL%3D%98%BE%B1a%8A%06H%5C%E2%9A%99%8C%F3%2C%2Fp%BC%A8O%DF%DA%EE%3D%3D%EE%02%9E4%89%12%9E%27%2F%7FN%7F%A8%A8%06r%1B%F3%C6%22%AEj%F9%2F%09%D2%E8j%EC%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3dtq%F9i%AF%8F%CC%E4%CE%A9D%F7%0BoFI%AFz%C9%D5%3F%E4%C4%7B%E4%85%A3_%E7m%0D%00%E5Y%C6%7DBg%B5%FA%85r%F7%E0%8BS%F7%1E%A5%9D%8B%0F%CCZN%AC%F9%11%3F%DA.%DAyx%EE%A4%24q%02%00%17%B7%E9%9C"
"1719","1642228774.081271000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%17"
"1720","1642228774.081365000","172.17.0.4","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%17"
"1721","1642228774.081633000","172.17.0.4","172.17.0.2","UDP (NDN)","636","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%BD%E1%5B-WM%D5QI%10%7B5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06mB7G%24%D4%D6%ACg%DF%FB%3E%10%FB%DC%DAb%C1%23%AF%F7%C93P%0F0%B3%FA4%B1%CE%B5%9F%D9%002%DF%F3%C2%F2%CE%CD%EB%85%E7%00%D9LW%E5%DF%AF%DC%CD%15%B5%18%A4%C6%EB%BC%D1%C7%3F%0F%BCS%D0%DD%C6%25%B91hU%DD%FD%ABx%CCgz%F1fK%B9%DBF%E3%E3%20v%B9%A6%8F%92%80%EC%A74t5j%B7%7Bx6%B1.D%0F%5B%C6%82%C4M%B2%15%E7%7D%99%D0%C5%EF.x%E0%93Xv%27%12%5D%FC%CE%3F%B64%B1%A0%D3%87A%EC%ED%DB%F8%D7K%CD%FD%AB%062%DFXbi%EE%8A%F7%25w%D1%D5%2F%F7%BF%DA1%B1%BFj%3BZ%1C%A1%B8m6%F7%29%DD%1Fs~_B%0B%1F%E6%9D%93g%CB%04la8%89%AE%FEv%AAW%BF%0CW%D5-%90%FAOWl%D3%7F%15%A4S%1A_%CCl%0Ai1A%EF%FAg%E1Q%C3%9A%1Es%EE%C3%97%D3%3FvQ1m09%F0%08%BC%CAY%AE%1D%84%1EnHa%8B%1C%E6D%E5%8B%F8%8E%C7%8F%3E%E8%3D%EE%C2%97%CE%91%F2%1AcP%D7%E6Z%9D%E7%C5.%E8%F9%05G%DAc%CC%E6Uj6%910%97%C7c%3ESUB%C5%5C-%B15O%D0%D5%20%C5%2F%B2%3B%99%CEL%3D%98%BE%B1a%8A%06H%5C%E2%9A%99%8C%F3%2C%2Fp%BC%A8O%DF%DA%EE%3D%3D%EE%02%9E4%89%12%9E%27%2F%7FN%7F%A8%A8%06r%1B%F3%C6%22%AEj%F9%2F%09%D2%E8j%EC%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3dtq%F9i%AF%8F%CC%E4%CE%A9D%F7%0BoFI%AFz%C9%D5%3F%E4%C4%7B%E4%85%A3_%E7m%0D%00%E5Y%C6%7DBg%B5%FA%85r%F7%E0%8BS%F7%1E%A5%9D%8B%0F%CCZN%AC%F9%11%3F%DA.%DAyx%EE%A4%24q%02%00%17%B7%E9%9C"
"1722","1642228774.081707000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%17"
"1723","1642228774.081743000","172.17.0.4","172.17.0.7","UDP (NDN)","636","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%BD%E1%5B-WM%D5QI%10%7B5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06mB7G%24%D4%D6%ACg%DF%FB%3E%10%FB%DC%DAb%C1%23%AF%F7%C93P%0F0%B3%FA4%B1%CE%B5%9F%D9%002%DF%F3%C2%F2%CE%CD%EB%85%E7%00%D9LW%E5%DF%AF%DC%CD%15%B5%18%A4%C6%EB%BC%D1%C7%3F%0F%BCS%D0%DD%C6%25%B91hU%DD%FD%ABx%CCgz%F1fK%B9%DBF%E3%E3%20v%B9%A6%8F%92%80%EC%A74t5j%B7%7Bx6%B1.D%0F%5B%C6%82%C4M%B2%15%E7%7D%99%D0%C5%EF.x%E0%93Xv%27%12%5D%FC%CE%3F%B64%B1%A0%D3%87A%EC%ED%DB%F8%D7K%CD%FD%AB%062%DFXbi%EE%8A%F7%25w%D1%D5%2F%F7%BF%DA1%B1%BFj%3BZ%1C%A1%B8m6%F7%29%DD%1Fs~_B%0B%1F%E6%9D%93g%CB%04la8%89%AE%FEv%AAW%BF%0CW%D5-%90%FAOWl%D3%7F%15%A4S%1A_%CCl%0Ai1A%EF%FAg%E1Q%C3%9A%1Es%EE%C3%97%D3%3FvQ1m09%F0%08%BC%CAY%AE%1D%84%1EnHa%8B%1C%E6D%E5%8B%F8%8E%C7%8F%3E%E8%3D%EE%C2%97%CE%91%F2%1AcP%D7%E6Z%9D%E7%C5.%E8%F9%05G%DAc%CC%E6Uj6%910%97%C7c%3ESUB%C5%5C-%B15O%D0%D5%20%C5%2F%B2%3B%99%CEL%3D%98%BE%B1a%8A%06H%5C%E2%9A%99%8C%F3%2C%2Fp%BC%A8O%DF%DA%EE%3D%3D%EE%02%9E4%89%12%9E%27%2F%7FN%7F%A8%A8%06r%1B%F3%C6%22%AEj%F9%2F%09%D2%E8j%EC%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3dtq%F9i%AF%8F%CC%E4%CE%A9D%F7%0BoFI%AFz%C9%D5%3F%E4%C4%7B%E4%85%A3_%E7m%0D%00%E5Y%C6%7DBg%B5%FA%85r%F7%E0%8BS%F7%1E%A5%9D%8B%0F%CCZN%AC%F9%11%3F%DA.%DAyx%EE%A4%24q%02%00%17%B7%E9%9C"
"1724","1642228774.082209000","172.17.0.2","172.17.0.4","UDP (NDN)","636","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%BD%E1%5B-WM%D5QI%10%7B5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06mB7G%24%D4%D6%ACg%DF%FB%3E%10%FB%DC%DAb%C1%23%AF%F7%C93P%0F0%B3%FA4%B1%CE%B5%9F%D9%002%DF%F3%C2%F2%CE%CD%EB%85%E7%00%D9LW%E5%DF%AF%DC%CD%15%B5%18%A4%C6%EB%BC%D1%C7%3F%0F%BCS%D0%DD%C6%25%B91hU%DD%FD%ABx%CCgz%F1fK%B9%DBF%E3%E3%20v%B9%A6%8F%92%80%EC%A74t5j%B7%7Bx6%B1.D%0F%5B%C6%82%C4M%B2%15%E7%7D%99%D0%C5%EF.x%E0%93Xv%27%12%5D%FC%CE%3F%B64%B1%A0%D3%87A%EC%ED%DB%F8%D7K%CD%FD%AB%062%DFXbi%EE%8A%F7%25w%D1%D5%2F%F7%BF%DA1%B1%BFj%3BZ%1C%A1%B8m6%F7%29%DD%1Fs~_B%0B%1F%E6%9D%93g%CB%04la8%89%AE%FEv%AAW%BF%0CW%D5-%90%FAOWl%D3%7F%15%A4S%1A_%CCl%0Ai1A%EF%FAg%E1Q%C3%9A%1Es%EE%C3%97%D3%3FvQ1m09%F0%08%BC%CAY%AE%1D%84%1EnHa%8B%1C%E6D%E5%8B%F8%8E%C7%8F%3E%E8%3D%EE%C2%97%CE%91%F2%1AcP%D7%E6Z%9D%E7%C5.%E8%F9%05G%DAc%CC%E6Uj6%910%97%C7c%3ESUB%C5%5C-%B15O%D0%D5%20%C5%2F%B2%3B%99%CEL%3D%98%BE%B1a%8A%06H%5C%E2%9A%99%8C%F3%2C%2Fp%BC%A8O%DF%DA%EE%3D%3D%EE%02%9E4%89%12%9E%27%2F%7FN%7F%A8%A8%06r%1B%F3%C6%22%AEj%F9%2F%09%D2%E8j%EC%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3dtq%F9i%AF%8F%CC%E4%CE%A9D%F7%0BoFI%AFz%C9%D5%3F%E4%C4%7B%E4%85%A3_%E7m%0D%00%E5Y%C6%7DBg%B5%FA%85r%F7%E0%8BS%F7%1E%A5%9D%8B%0F%CCZN%AC%F9%11%3F%DA.%DAyx%EE%A4%24q%02%00%17%B7%E9%9C"
"1725","1642228774.089287000","172.17.0.7","172.17.0.4","UDP (NDN)","938","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%17/35=%00%00%01~%5Cvt%C6/33=%00"
"1726","1642228774.089771000","172.17.0.4","172.17.0.2","UDP (NDN)","938","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%17/35=%00%00%01~%5Cvt%C6/33=%00"
"1727","1642228775.447086000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving24"
"1728","1642228775.447346000","172.17.0.4","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving24"
"1729","1642228776.005509000","172.17.0.2","172.17.0.4","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router3/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
