frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1572","1642557855.044390000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%13"
"1573","1642557855.044447000","172.17.0.4","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%13"
"1574","1642557855.044711000","172.17.0.4","172.17.0.2","UDP (NDN)","665","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%85%2A%CC%C0%E4%97%9D%B7c%FB%DF%9B%9E%E8%E2%FCfJ%DC%25%C9Q%9FAz7%7C%AB%E5%AA%A9%3A%2A%09b%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%20%F6%E1Xn%16%F5%93%9D%AAhf2%9E%5B%5B%2Cx%E4%F5%3Ey%06%D2%01%D3%D3%BA%19%07%24O%F9%BEF7%F3%BD_g%9D%CA%D5-%F3Al%CF%0B%CB%3B7%AF%17%9E%03R%7FU%FE%FD%CA%DD%5CQ%8B%81lf%AF%F3F%1F%FF%3C%F0NA%D7%CB%25%B91hU%DD%FD%ABx%ECe%5C%9F0%ED%DC%D3%C2%95%09%20%F6r%FF%AB%1D%13%FB%AB%B6%A3%A9an%DD%D2%C1%10%ED%ED%A8%88%AE%B7%20q%93l%C5y_%26t%F1%BB%0B%1E%F8%24%96%DD%89%24%D6%EF%DF%CC%9E%9DNj%D9Z%88.%3Ew%FA%CE%CC%0D%AC%C2%8Chq%84%A2f6%F7%29%DD%1Fs~_%02%B1%BBz%D7%F4NI%9B%B5%13-%DCP%D4%DFN%F5%EA%97%E1%AA%BA%C5%40%3D%C0%CC%A6%90%16%13%F4%AE%7F%16%C8%DE%99%CF%C3%15%CF%9D%ED%E2AS%C3%B2%DD%2A%3C%AA4%B2%20%1B%3D%AC%04f%A9%F7%EC%D0%D9%0BR%CF8k%D9%02%17%2BW%255b%C3%ED%86%DA%B1%A2%EF%EASW%A0%9B%C9%B1M%20b7%CBk6%10%FBz%8F%E5%CCJ%83%60W2%FC%C5%F8%F7%1F%FB%BF%B4%99%8B%03%19p%E75%C6%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0B%8E%B4%C7%98%CD%AB%D4l%22a%8E%2F%8F%20%E75%14q%A4%F4%8F%12%0Eg%A6%1EL%DF%D80E%03%3D%5E%D4%A7om%F7%9E%1Ew%81%C84%C9%28%AA%FB%95%F1%7B%F1%DB%3B%203%13E%26_%9C%97%F6%E2%14%BA%5DvR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2Z%3C2%C9O%7B%7Dd%26wN%25%BA%5D%BC%19%25%BD%EA%25W%FF%80%D8V7r%1E%2Aven%236%5E%90%CB%A8%7DBg%B5%FA%85r%F7%A0%C55%E3%FDe_%14-%1CTb%F1%99%83%94N%98%97%BBD%DF%EE%9F%BB%A0%02O%DE%C1%95n%B1%02%00%14%B1%F5H"
"1575","1642557855.044819000","172.17.0.4","172.17.0.7","UDP (NDN)","665","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%85%2A%CC%C0%E4%97%9D%B7c%FB%DF%9B%9E%E8%E2%FCfJ%DC%25%C9Q%9FAz7%7C%AB%E5%AA%A9%3A%2A%09b%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%20%F6%E1Xn%16%F5%93%9D%AAhf2%9E%5B%5B%2Cx%E4%F5%3Ey%06%D2%01%D3%D3%BA%19%07%24O%F9%BEF7%F3%BD_g%9D%CA%D5-%F3Al%CF%0B%CB%3B7%AF%17%9E%03R%7FU%FE%FD%CA%DD%5CQ%8B%81lf%AF%F3F%1F%FF%3C%F0NA%D7%CB%25%B91hU%DD%FD%ABx%ECe%5C%9F0%ED%DC%D3%C2%95%09%20%F6r%FF%AB%1D%13%FB%AB%B6%A3%A9an%DD%D2%C1%10%ED%ED%A8%88%AE%B7%20q%93l%C5y_%26t%F1%BB%0B%1E%F8%24%96%DD%89%24%D6%EF%DF%CC%9E%9DNj%D9Z%88.%3Ew%FA%CE%CC%0D%AC%C2%8Chq%84%A2f6%F7%29%DD%1Fs~_%02%B1%BBz%D7%F4NI%9B%B5%13-%DCP%D4%DFN%F5%EA%97%E1%AA%BA%C5%40%3D%C0%CC%A6%90%16%13%F4%AE%7F%16%C8%DE%99%CF%C3%15%CF%9D%ED%E2AS%C3%B2%DD%2A%3C%AA4%B2%20%1B%3D%AC%04f%A9%F7%EC%D0%D9%0BR%CF8k%D9%02%17%2BW%255b%C3%ED%86%DA%B1%A2%EF%EASW%A0%9B%C9%B1M%20b7%CBk6%10%FBz%8F%E5%CCJ%83%60W2%FC%C5%F8%F7%1F%FB%BF%B4%99%8B%03%19p%E75%C6%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0B%8E%B4%C7%98%CD%AB%D4l%22a%8E%2F%8F%20%E75%14q%A4%F4%8F%12%0Eg%A6%1EL%DF%D80E%03%3D%5E%D4%A7om%F7%9E%1Ew%81%C84%C9%28%AA%FB%95%F1%7B%F1%DB%3B%203%13E%26_%9C%97%F6%E2%14%BA%5DvR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2Z%3C2%C9O%7B%7Dd%26wN%25%BA%5D%BC%19%25%BD%EA%25W%FF%80%D8V7r%1E%2Aven%236%5E%90%CB%A8%7DBg%B5%FA%85r%F7%A0%C55%E3%FDe_%14-%1CTb%F1%99%83%94N%98%97%BBD%DF%EE%9F%BB%A0%02O%DE%C1%95n%B1%02%00%14%B1%F5H"
"1576","1642557855.045323000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%13"
"1577","1642557855.045797000","172.17.0.2","172.17.0.4","UDP (NDN)","665","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%85%2A%CC%C0%E4%97%9D%B7c%FB%DF%9B%9E%E8%E2%FCfJ%DC%25%C9Q%9FAz7%7C%AB%E5%AA%A9%3A%2A%09b%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%20%F6%E1Xn%16%F5%93%9D%AAhf2%9E%5B%5B%2Cx%E4%F5%3Ey%06%D2%01%D3%D3%BA%19%07%24O%F9%BEF7%F3%BD_g%9D%CA%D5-%F3Al%CF%0B%CB%3B7%AF%17%9E%03R%7FU%FE%FD%CA%DD%5CQ%8B%81lf%AF%F3F%1F%FF%3C%F0NA%D7%CB%25%B91hU%DD%FD%ABx%ECe%5C%9F0%ED%DC%D3%C2%95%09%20%F6r%FF%AB%1D%13%FB%AB%B6%A3%A9an%DD%D2%C1%10%ED%ED%A8%88%AE%B7%20q%93l%C5y_%26t%F1%BB%0B%1E%F8%24%96%DD%89%24%D6%EF%DF%CC%9E%9DNj%D9Z%88.%3Ew%FA%CE%CC%0D%AC%C2%8Chq%84%A2f6%F7%29%DD%1Fs~_%02%B1%BBz%D7%F4NI%9B%B5%13-%DCP%D4%DFN%F5%EA%97%E1%AA%BA%C5%40%3D%C0%CC%A6%90%16%13%F4%AE%7F%16%C8%DE%99%CF%C3%15%CF%9D%ED%E2AS%C3%B2%DD%2A%3C%AA4%B2%20%1B%3D%AC%04f%A9%F7%EC%D0%D9%0BR%CF8k%D9%02%17%2BW%255b%C3%ED%86%DA%B1%A2%EF%EASW%A0%9B%C9%B1M%20b7%CBk6%10%FBz%8F%E5%CCJ%83%60W2%FC%C5%F8%F7%1F%FB%BF%B4%99%8B%03%19p%E75%C6%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0B%8E%B4%C7%98%CD%AB%D4l%22a%8E%2F%8F%20%E75%14q%A4%F4%8F%12%0Eg%A6%1EL%DF%D80E%03%3D%5E%D4%A7om%F7%9E%1Ew%81%C84%C9%28%AA%FB%95%F1%7B%F1%DB%3B%203%13E%26_%9C%97%F6%E2%14%BA%5DvR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2Z%3C2%C9O%7B%7Dd%26wN%25%BA%5D%BC%19%25%BD%EA%25W%FF%80%D8V7r%1E%2Aven%236%5E%90%CB%A8%7DBg%B5%FA%85r%F7%A0%C55%E3%FDe_%14-%1CTb%F1%99%83%94N%98%97%BBD%DF%EE%9F%BB%A0%02O%DE%C1%95n%B1%02%00%14%B1%F5H"
"1578","1642557855.049644000","172.17.0.7","172.17.0.4","UDP (NDN)","848","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%13/35=%00%00%01~p%13%D5C/33=%00"
"1579","1642557855.050053000","172.17.0.4","172.17.0.2","UDP (NDN)","848","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%13/35=%00%00%01~p%13%D5C/33=%00"
"1580","1642557856.491740000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving05"
"1581","1642557856.492015000","172.17.0.4","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving05"
"1582","1642557857.512955000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task3"
"1583","1642557857.513207000","172.17.0.4","172.17.0.2","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task3"
"1584","1642557858.753092000","172.17.0.7","172.17.0.4","UDP (NDN)","883","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%85%2A%CC%C0%E4%97%9D%B7c%FB%DF%9B%9E%E8%E2%FCfJ%DC%25%C9Q%9FAz7%7C%AB%E5%AA%A9%3A%2A%09b%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%20%F6%E1Xn%16%F5%93%9D%AAhf2%9E%5B%5B%2Cx%E4%F5%3Ey%06%D2%01%D3%D3%BA%19%07%24O%F9%BEF7%F3%BD_g%9D%CA%D5-%F3Al%CF%0B%CB%3B7%AF%17%9E%03R%7FU%FE%FD%CA%DD%5CQ%8B%81lf%AF%F3F%1F%FF%3C%F0NA%D7%CB%25%B91hU%DD%FD%ABx%ECe%5C%9F0%ED%DC%D3%C2%95%09%20%F6r%FF%AB%1D%13%FB%AB%B6%A3%A9an%DD%D2%C1%10%ED%ED%A8%88%AE%B7%20q%93l%C5y_%26t%F1%BB%0B%1E%F8%24%96%DD%89%24%D6%EF%DF%CC%9E%9DNj%D9Z%88.%3Ew%FA%CE%CC%0D%AC%C2%8Chq%84%A2f6%F7%29%DD%1Fs~_%02%B1%BBz%D7%F4NI%9B%B5%13-%DCP%D4%DFN%F5%EA%97%E1%AA%BA%C5%40%3D%C0%CC%A6%90%16%13%F4%AE%7F%16%C8%DE%99%CF%C3%15%CF%9D%ED%E2AS%C3%B2%DD%2A%3C%AA4%B2%20%1B%3D%AC%04f%A9%F7%EC%D0%D9%0BR%CF8k%D9%02%17%2BW%255b%C3%ED%86%DA%B1%A2%EF%EASW%A0%9B%C9%B1M%20b7%CBk6%10%FBz%8F%E5%CCJ%83%60W2%FC%C5%F8%F7%1F%FB%BF%B4%99%8B%03%19p%E75%C6%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0B%8E%B4%C7%98%CD%AB%D4l%22a%8E%2F%8F%20%E75%14q%A4%F4%8F%12%0Eg%A6%1EL%DF%D80E%03%3D%5E%D4%A7om%F7%9E%1Ew%81%C84%C9%28%AA%FB%95%F1%7B%F1%DB%3B%203%13E%26_%9C%97%F6%E2%14%BA%5DvR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2Z%3C2%C9O%7B%7Dd%26wN%25%BA%5D%BC%19%25%BD%EA%25W%FF%80%D8V7r%1E%2Aven%236%5E%90%CB%A8%7DBg%B5%FA%85r%F7%A0%C55%E3%FDe_%14-%1CTb%F1%99%83%94N%98%97%BBD%DF%EE%9F%BB%A0%02O%DE%C1%95n%B1%02%00%14%B1%F5H/%5E%C4%C3w%0AQ%23%89/35=%00%00%01~p%13%E3%BE/33=%00"
"1585","1642557858.754210000","172.17.0.4","172.17.0.2","UDP (NDN)","883","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%85%2A%CC%C0%E4%97%9D%B7c%FB%DF%9B%9E%E8%E2%FCfJ%DC%25%C9Q%9FAz7%7C%AB%E5%AA%A9%3A%2A%09b%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%20%F6%E1Xn%16%F5%93%9D%AAhf2%9E%5B%5B%2Cx%E4%F5%3Ey%06%D2%01%D3%D3%BA%19%07%24O%F9%BEF7%F3%BD_g%9D%CA%D5-%F3Al%CF%0B%CB%3B7%AF%17%9E%03R%7FU%FE%FD%CA%DD%5CQ%8B%81lf%AF%F3F%1F%FF%3C%F0NA%D7%CB%25%B91hU%DD%FD%ABx%ECe%5C%9F0%ED%DC%D3%C2%95%09%20%F6r%FF%AB%1D%13%FB%AB%B6%A3%A9an%DD%D2%C1%10%ED%ED%A8%88%AE%B7%20q%93l%C5y_%26t%F1%BB%0B%1E%F8%24%96%DD%89%24%D6%EF%DF%CC%9E%9DNj%D9Z%88.%3Ew%FA%CE%CC%0D%AC%C2%8Chq%84%A2f6%F7%29%DD%1Fs~_%02%B1%BBz%D7%F4NI%9B%B5%13-%DCP%D4%DFN%F5%EA%97%E1%AA%BA%C5%40%3D%C0%CC%A6%90%16%13%F4%AE%7F%16%C8%DE%99%CF%C3%15%CF%9D%ED%E2AS%C3%B2%DD%2A%3C%AA4%B2%20%1B%3D%AC%04f%A9%F7%EC%D0%D9%0BR%CF8k%D9%02%17%2BW%255b%C3%ED%86%DA%B1%A2%EF%EASW%A0%9B%C9%B1M%20b7%CBk6%10%FBz%8F%E5%CCJ%83%60W2%FC%C5%F8%F7%1F%FB%BF%B4%99%8B%03%19p%E75%C6%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0B%8E%B4%C7%98%CD%AB%D4l%22a%8E%2F%8F%20%E75%14q%A4%F4%8F%12%0Eg%A6%1EL%DF%D80E%03%3D%5E%D4%A7om%F7%9E%1Ew%81%C84%C9%28%AA%FB%95%F1%7B%F1%DB%3B%203%13E%26_%9C%97%F6%E2%14%BA%5DvR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2Z%3C2%C9O%7B%7Dd%26wN%25%BA%5D%BC%19%25%BD%EA%25W%FF%80%D8V7r%1E%2Aven%236%5E%90%CB%A8%7DBg%B5%FA%85r%F7%A0%C55%E3%FDe_%14-%1CTb%F1%99%83%94N%98%97%BBD%DF%EE%9F%BB%A0%02O%DE%C1%95n%B1%02%00%14%B1%F5H/%5E%C4%C3w%0AQ%23%89/35=%00%00%01~p%13%E3%BE/33=%00"
"1586","1642557858.756022000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%17"
"1587","1642557858.756117000","172.17.0.7","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%17"
"1588","1642557858.756469000","172.17.0.7","172.17.0.4","UDP (NDN)","672","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%85%2A%CC%C0%E4%97%9D%B7c%FB%DF%9B%9E%E8%E2%FCfJ%DC%25%C9Q%9FAz7%7C%AB%E5%AA%A9%3A%2A%09b%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%0C%B8%01%E3%B9%B5%C5%82G%5E%EF%93g%20%1D0%3D%AD%9Bq%40%F2%94%EFkt3%DF%FBu%D6%A9%5C%DD2%1F%C4%F6%BC%B0%BCs%F3z%E19%20%F5W%E5%DF%AF%DC%CD%15%B5%18%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%BD%5C%92%1B%83V%D5%DD%BF%8A%CF%CD%EB%13%A6%9D%7BZ%B82%01%C4%5E%EE%7F%B5cb%7F%D5v45%CC%AD%5B%3A%18%A2%BD%1D%15%D1%F5%16%24n%92%AD8%EF%CB%84.~w%C1%03%9F%C4%B2%3B%91%F8%EC%DD%BE%8D%7F%BD%D4%DC%BFj%20%BF%7C3%7Bv%3A%A9ek%21z%98%CC%9D%BE3s%03%AB0%23Z%1C%A1%A8%99%CD%7DJ%F7%C7%9C%DF%97%D0%C2%079%DCP%D4%DFN%F5%EA%97%E1%AA%BA%C5%40%3D%C0%CC%A6%90%16%13%F4%AE%7F%16%C8%DE%99%CF%C3%15%CF%9D%ED%E2AS%C3%B2%DD%2A%3C%AA4%B2%20%1B%3D%1C%04f%A9%F7%EC%D0%D9%0BR%CF8k%D9%02%17%2BW%255b%D3%CC%0D%B5cE%DF%D5%A7%AE%40%17%DF%CF%20%FF%7D%E1L1%05%90%99%D7%7B%2CgV%1A%04%BB%92%E1%2F%C6%BF%FF%D8%FF%A5%CD%5C%1C%C8%80%3B%AF1%06um%AE%D5y%5E%EC%82%9E_p%A4%3D%C6l%5E%A5f%13%09s%7Cy%04W%5EC%8E_%14%FF%9E%99z0%7Dc%C3%14%0D%F4xQ%9F%BE%B5%DD%7Bz%DC%05b%D3%A4%A8%EEW%C6%EF%C5o%EF%80%CCL%14%99%7Cq%5E%DA%8BS%E8v%D9I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9h%F1%C8%24%3F%ED%F5%91%99%DC9%95%E8v%F1f%94%F4%AA%97%5C%FD%03b%5B%DD%C8y%A8%D8%95%B9%8D%D8xA.%A3%F6%09%9D%D5%EA%17%CA%DD%83%16%D7%8C%F7%97%7DQ%B4pP%89%C5g%0E%C76%81%88%DD%2C%AF%D9%40%EEL%91%0C%B8%BF%22D%13%A4%9E%29%E2G%DBE%3B%0F%CF%9D%F8%F4%22%A5%5B%AC%00%00%F4%26%F5%14"
"1589","1642557858.756565000","172.17.0.2","172.17.0.4","UDP (NDN)","672","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%85%2A%CC%C0%E4%97%9D%B7c%FB%DF%9B%9E%E8%E2%FCfJ%DC%25%C9Q%9FAz7%7C%AB%E5%AA%A9%3A%2A%09b%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%0C%B8%01%E3%B9%B5%C5%82G%5E%EF%93g%20%1D0%3D%AD%9Bq%40%F2%94%EFkt3%DF%FBu%D6%A9%5C%DD2%1F%C4%F6%BC%B0%BCs%F3z%E19%20%F5W%E5%DF%AF%DC%CD%15%B5%18%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%BD%5C%92%1B%83V%D5%DD%BF%8A%CF%CD%EB%13%A6%9D%7BZ%B82%01%C4%5E%EE%7F%B5cb%7F%D5v45%CC%AD%5B%3A%18%A2%BD%1D%15%D1%F5%16%24n%92%AD8%EF%CB%84.~w%C1%03%9F%C4%B2%3B%91%F8%EC%DD%BE%8D%7F%BD%D4%DC%BFj%20%BF%7C3%7Bv%3A%A9ek%21z%98%CC%9D%BE3s%03%AB0%23Z%1C%A1%A8%99%CD%7DJ%F7%C7%9C%DF%97%D0%C2%079%DCP%D4%DFN%F5%EA%97%E1%AA%BA%C5%40%3D%C0%CC%A6%90%16%13%F4%AE%7F%16%C8%DE%99%CF%C3%15%CF%9D%ED%E2AS%C3%B2%DD%2A%3C%AA4%B2%20%1B%3D%1C%04f%A9%F7%EC%D0%D9%0BR%CF8k%D9%02%17%2BW%255b%D3%CC%0D%B5cE%DF%D5%A7%AE%40%17%DF%CF%20%FF%7D%E1L1%05%90%99%D7%7B%2CgV%1A%04%BB%92%E1%2F%C6%BF%FF%D8%FF%A5%CD%5C%1C%C8%80%3B%AF1%06um%AE%D5y%5E%EC%82%9E_p%A4%3D%C6l%5E%A5f%13%09s%7Cy%04W%5EC%8E_%14%FF%9E%99z0%7Dc%C3%14%0D%F4xQ%9F%BE%B5%DD%7Bz%DC%05b%D3%A4%A8%EEW%C6%EF%C5o%EF%80%CCL%14%99%7Cq%5E%DA%8BS%E8v%D9I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9h%F1%C8%24%3F%ED%F5%91%99%DC9%95%E8v%F1f%94%F4%AA%97%5C%FD%03b%5B%DD%C8y%A8%D8%95%B9%8D%D8xA.%A3%F6%09%9D%D5%EA%17%CA%DD%83%16%D7%8C%F7%97%7DQ%B4pP%89%C5g%0E%C76%81%88%DD%2C%AF%D9%40%EEL%91%0C%B8%BF%22D%13%A4%9E%29%E2G%DBE%3B%0F%CF%9D%F8%F4%22%A5%5B%AC%00%00%F4%26%F5%14"
"1590","1642557858.759987000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%17"
"1591","1642557858.760066000","172.17.0.4","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%17"
"1592","1642557858.760468000","172.17.0.4","172.17.0.2","UDP (NDN)","672","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%85%2A%CC%C0%E4%97%9D%B7c%FB%DF%9B%9E%E8%E2%FCfJ%DC%25%C9Q%9FAz7%7C%AB%E5%AA%A9%3A%2A%09b%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%0C%B8%01%E3%B9%B5%C5%82G%5E%EF%93g%20%1D0%3D%AD%9Bq%40%F2%94%EFkt3%DF%FBu%D6%A9%5C%DD2%1F%C4%F6%BC%B0%BCs%F3z%E19%20%F5W%E5%DF%AF%DC%CD%15%B5%18%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%BD%5C%92%1B%83V%D5%DD%BF%8A%CF%CD%EB%13%A6%9D%7BZ%B82%01%C4%5E%EE%7F%B5cb%7F%D5v45%CC%AD%5B%3A%18%A2%BD%1D%15%D1%F5%16%24n%92%AD8%EF%CB%84.~w%C1%03%9F%C4%B2%3B%91%F8%EC%DD%BE%8D%7F%BD%D4%DC%BFj%20%BF%7C3%7Bv%3A%A9ek%21z%98%CC%9D%BE3s%03%AB0%23Z%1C%A1%A8%99%CD%7DJ%F7%C7%9C%DF%97%D0%C2%079%DCP%D4%DFN%F5%EA%97%E1%AA%BA%C5%40%3D%C0%CC%A6%90%16%13%F4%AE%7F%16%C8%DE%99%CF%C3%15%CF%9D%ED%E2AS%C3%B2%DD%2A%3C%AA4%B2%20%1B%3D%1C%04f%A9%F7%EC%D0%D9%0BR%CF8k%D9%02%17%2BW%255b%D3%CC%0D%B5cE%DF%D5%A7%AE%40%17%DF%CF%20%FF%7D%E1L1%05%90%99%D7%7B%2CgV%1A%04%BB%92%E1%2F%C6%BF%FF%D8%FF%A5%CD%5C%1C%C8%80%3B%AF1%06um%AE%D5y%5E%EC%82%9E_p%A4%3D%C6l%5E%A5f%13%09s%7Cy%04W%5EC%8E_%14%FF%9E%99z0%7Dc%C3%14%0D%F4xQ%9F%BE%B5%DD%7Bz%DC%05b%D3%A4%A8%EEW%C6%EF%C5o%EF%80%CCL%14%99%7Cq%5E%DA%8BS%E8v%D9I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9h%F1%C8%24%3F%ED%F5%91%99%DC9%95%E8v%F1f%94%F4%AA%97%5C%FD%03b%5B%DD%C8y%A8%D8%95%B9%8D%D8xA.%A3%F6%09%9D%D5%EA%17%CA%DD%83%16%D7%8C%F7%97%7DQ%B4pP%89%C5g%0E%C76%81%88%DD%2C%AF%D9%40%EEL%91%0C%B8%BF%22D%13%A4%9E%29%E2G%DBE%3B%0F%CF%9D%F8%F4%22%A5%5B%AC%00%00%F4%26%F5%14"
"1593","1642557858.760616000","172.17.0.4","172.17.0.7","UDP (NDN)","672","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%85%2A%CC%C0%E4%97%9D%B7c%FB%DF%9B%9E%E8%E2%FCfJ%DC%25%C9Q%9FAz7%7C%AB%E5%AA%A9%3A%2A%09b%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%0C%B8%01%E3%B9%B5%C5%82G%5E%EF%93g%20%1D0%3D%AD%9Bq%40%F2%94%EFkt3%DF%FBu%D6%A9%5C%DD2%1F%C4%F6%BC%B0%BCs%F3z%E19%20%F5W%E5%DF%AF%DC%CD%15%B5%18%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%BD%5C%92%1B%83V%D5%DD%BF%8A%CF%CD%EB%13%A6%9D%7BZ%B82%01%C4%5E%EE%7F%B5cb%7F%D5v45%CC%AD%5B%3A%18%A2%BD%1D%15%D1%F5%16%24n%92%AD8%EF%CB%84.~w%C1%03%9F%C4%B2%3B%91%F8%EC%DD%BE%8D%7F%BD%D4%DC%BFj%20%BF%7C3%7Bv%3A%A9ek%21z%98%CC%9D%BE3s%03%AB0%23Z%1C%A1%A8%99%CD%7DJ%F7%C7%9C%DF%97%D0%C2%079%DCP%D4%DFN%F5%EA%97%E1%AA%BA%C5%40%3D%C0%CC%A6%90%16%13%F4%AE%7F%16%C8%DE%99%CF%C3%15%CF%9D%ED%E2AS%C3%B2%DD%2A%3C%AA4%B2%20%1B%3D%1C%04f%A9%F7%EC%D0%D9%0BR%CF8k%D9%02%17%2BW%255b%D3%CC%0D%B5cE%DF%D5%A7%AE%40%17%DF%CF%20%FF%7D%E1L1%05%90%99%D7%7B%2CgV%1A%04%BB%92%E1%2F%C6%BF%FF%D8%FF%A5%CD%5C%1C%C8%80%3B%AF1%06um%AE%D5y%5E%EC%82%9E_p%A4%3D%C6l%5E%A5f%13%09s%7Cy%04W%5EC%8E_%14%FF%9E%99z0%7Dc%C3%14%0D%F4xQ%9F%BE%B5%DD%7Bz%DC%05b%D3%A4%A8%EEW%C6%EF%C5o%EF%80%CCL%14%99%7Cq%5E%DA%8BS%E8v%D9I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9h%F1%C8%24%3F%ED%F5%91%99%DC9%95%E8v%F1f%94%F4%AA%97%5C%FD%03b%5B%DD%C8y%A8%D8%95%B9%8D%D8xA.%A3%F6%09%9D%D5%EA%17%CA%DD%83%16%D7%8C%F7%97%7DQ%B4pP%89%C5g%0E%C76%81%88%DD%2C%AF%D9%40%EEL%91%0C%B8%BF%22D%13%A4%9E%29%E2G%DBE%3B%0F%CF%9D%F8%F4%22%A5%5B%AC%00%00%F4%26%F5%14"
"1594","1642557858.763020000","172.17.0.7","172.17.0.4","UDP (NDN)","867","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%17/35=%00%00%01~p%13%E3%C4/33=%00"
