frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"4297","1642558009.226357000","172.17.0.2","172.17.0.12","UDP (NDN)","867","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1F/35=%00%00%01~p%16%2B%9A/33=%00"
"4298","1642558010.209713000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving06"
"4299","1642558010.209983000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving06"
"4300","1642558010.210175000","172.17.0.4","172.17.0.2","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving06"
"4301","1642558010.210408000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving06"
"4302","1642558011.221481000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog2"
"4303","1642558011.221688000","172.17.0.2","172.17.0.3","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog2"
"4304","1642558011.222075000","172.17.0.3","172.17.0.2","UDP (NDN)","229","Data /ndn/edu/uaslp/lab/blog2"
"4305","1642558011.222364000","172.17.0.2","172.17.0.12","UDP (NDN)","229","Data /ndn/edu/uaslp/lab/blog2"
"4306","1642558012.241551000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee1"
"4307","1642558012.241835000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee1"
"4308","1642558012.242159000","172.17.0.4","172.17.0.2","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee1"
"4309","1642558012.242418000","172.17.0.2","172.17.0.12","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee1"
"4310","1642558013.254045000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee1"
"4311","1642558013.254269000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee1"
"4312","1642558013.254515000","172.17.0.4","172.17.0.2","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee1"
"4313","1642558013.254705000","172.17.0.2","172.17.0.12","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee1"
"4314","1642558013.687288000",,,"ARP","42","Who has 172.17.0.12? Tell 172.17.0.2"
"4315","1642558013.687504000",,,"ARP","42","172.17.0.12 is at 02:42:ac:11:00:0c"
"4316","1642558014.267146000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task8"
"4317","1642558014.267424000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task8"
"4318","1642558014.267636000","172.17.0.4","172.17.0.2","UDP (NDN)","231","Data /ndn/edu/uaslp/work/task8"
"4319","1642558014.267896000","172.17.0.2","172.17.0.12","UDP (NDN)","231","Data /ndn/edu/uaslp/work/task8"
"4320","1642558015.282651000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class8"
"4321","1642558015.282950000","172.17.0.2","172.17.0.3","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class8"
"4322","1642558015.283444000","172.17.0.3","172.17.0.2","UDP (NDN)","231","Data /ndn/edu/uaslp/univ/class8"
"4323","1642558015.283767000","172.17.0.2","172.17.0.12","UDP (NDN)","231","Data /ndn/edu/uaslp/univ/class8"
"4324","1642558016.306954000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog3"
"4325","1642558016.307532000","172.17.0.2","172.17.0.3","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog3"
"4326","1642558016.308520000","172.17.0.3","172.17.0.2","UDP (NDN)","229","Data /ndn/edu/uaslp/lab/blog3"
"4327","1642558016.309068000","172.17.0.2","172.17.0.12","UDP (NDN)","229","Data /ndn/edu/uaslp/lab/blog3"
"4328","1642558017.333714000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving03"
"4329","1642558017.333997000","172.17.0.2","172.17.0.3","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving03"
"4330","1642558017.334329000","172.17.0.3","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving03"
"4331","1642558017.334586000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving03"
"4332","1642558018.295791000","172.17.0.4","172.17.0.2","UDP (NDN)","884","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L~%E9%CEEa%89-1%0C%E8%E2%D9y%3B%B6%FF%BD%E9%89.%CEo%A6%C4%5D%92%1C%F5%19%C8f%DC%F0%AD%96%AB%A6%EA%A8%24%88%BD%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%A1%99%C3X%CD%F4-p%AE%88%CB%1C%10%FB%DC%DAb%C1%23%AF%F7%C93%90%0E%18%ADn%E4%3CT%EC%CA%DC%86.%FE%DE%AF%B3N%E5%EA%96%F9%20%B6%E7%85%E5%9D%9B%D7%0B%83%ECb%BA%2A%FF~%E5n%AE%A8%C5%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%EB%E5%92%DC%18%B4%AA%EE%FEU%7C%F6%AEO%98v%EEi%E1%CA%04%10%7B%B9%FF%D5%8E%89%FDU%DB%D1%D40%DFV%ED%FEte%0ES5%BA%DE%82%C4M%B2%15%E7%7D%99%D0%C5%EF.x%E0%93Xv%27%12%C4%3Ez%27%C9%BE%28%B0u%22%3E7%E4Lp%EB%8F88%3D%1C%3D%8E%E6N%DF%99%B9%81U%98%11-%8EP%D4%CC%E6%3E%A5%FBc%CE%EFK%E8%E1%B3%D0u-%83%B0%9E%D7It%F5%B7S%BD%FAe%B8%AAn%E1s%0F%11nF%09%1F6%85%B4%98%A0w%FD%B3%40zg%3E%0FW%3Cw%B6%8B%07M%0D%CBv%AB%F0%A8%D2%C8%82l%06%EA%01F%F6%06%A3%E0%F3%E9%1B%BF%A2%8Bsl%13%88%D8%CD%F2%9A%0D%C4%BE%DEc9%B3%D2%20%D8%15O%BA%C5i%FE%DF%7F%EC%FF%D2f.%0E%04%B1%3FM6%E0%98%AF%17%5B%06b%EF%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0Bz~%C1%91%F6%18%B3y%95%9AM%24%CC%F1%E5%11%A6%AA%84%8A%B9Zbk%9E%A0%EBE%8A_%14%F5g%A6%1EL%DF%D80E%03%3D%5E%D4%A7om%F7%9E%1Ew%01-M%E2%B4%F7%F9%BE%A3%9C%19%B1%1BV%81%F4J%89%A560%17%AD%09CWc%27%F5%F5S%89%DA%13at%F1e%B5%B7%93%1DE%1F%26%A3%8B%CBO%7B%7Dd%26wN%25%BA_x3Jz%D5K%AE%FE%C1%93%F7q%C6%0Br%19%B5O%E8%ACV%BFP%EE%1E%3Cq%8D%D3%BFg%B3%8A%D2O%86%E6M%07%B1S%24%03%EE%AF%08%D1%8CE%2Bs%C8%06%00%C3N%EE%EF/%CB%5D%F4%A8%E3%7DHm/35=%00%00%01~p%16R%F4/33=%00"
"4333","1642558018.296576000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%20"
"4334","1642558018.296868000","172.17.0.4","172.17.0.2","UDP (NDN)","666","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L~%E9%CEEa%89-1%0C%E8%E2%D9y%3B%B6%FF%BD%E9%09d3%FE%EFS%8C%DBY%2A%94%05%12%E77S%E2.I%8E%FA%0C%12%DF%F0%AD%96%AB%A6%EA%A8%24%88%BD%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%8361%E0%06%8C%E7%D6%16%0B%1Ey%BDO%9E%81t%C0hu%23%E7%A1bW%E66t%F1%F7~%9Du%2AW%B7%CC%07%B1%3D%2F%2C%EF%DC%BC%5Ex%0E%C8%FDW%E5%DF%AF%DC%CD%15%B5%18%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%BD%5C%92%1B%83V%D5%DD%BF%8A%CF%DE%F5%09%D3%CE%3D-%5C%99%00b%2F%F7%BF%DA1%B1%BFj%3B%9A%1A%E6%DB%AA%DD%9F%AE%CCa%AAF%D7%5B%90%B8I%B6%E2%BC%2F%13%BA%F8%DD%05%0F%7C%12%CB%EED%82%D8G%EF%24%D9%17%05%B6N%C4%E7%86%9C%09n%FD%11%07%A7%87%A3%C7%DD%DC%E9%3B37%B0%0A3%A2%C5%11%8A%9A%D9%DC%A7t%7F%CC%F9%7D%09%3D%7C%16%BA%AEe%10%D6%F3%3A%89%AE%FEv%AAW%BF%0CW%D5-%B4%F4%80%E2%1E%22%DC%8C%12%3El%0Ai1A%EF%FAg%81%F4%CE%7C%1E%AEx%EEl%17%0F%9A%1A%96%EDV%E1Q%A5%91%05%D9%0C%D4%03%8C%EC%0DF%C1%E7%D37~E%17%E7%D8%26%10%B1%9B%E55%1B%88%7D%BD%C7rf%A5A%B0%2B9%E6%FF%FD%C7%FE%2Fm%E6%E2%40%10%FB%D3d%03%8E%F9z%B1e%20%F6%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E7%17%1Ci%8F1%9BW%A9%D9D%C2%1C_%1Ea%AAJ%A8%98%AB%25%B6%E6%09%BA%5E%A4%F8EQ%7Ff%EA%C1%F4%8D%0DS4%D0%E3E%7D%FA%D6v%EF%E9q%17%D0%D2%24N%7B%9F%EF%3B%CA%99%11%BBa%15%88%9D%282%F9%E2%BC%B4%17%A7%D0%D5%D8I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9%E8%E2%F2%D3%5E%1F%99%C9%9DS%89%EE%17%DE%8C%92%5E%F5%92%AB%7F%F0%E4%7D%9C%F1%82%5CF%ED%13%3A%AB%D5%2F%94%BB%87%C8%B8F%29%03%CFf%15%A5%9F%0C%CD%9B%0Eb%A7H%06%DC_%11%A2%19%8BV%E6%90%0D%00m%60%F5j"
"4335","1642558018.297626000","172.17.0.2","172.17.0.3","UDP (NDN)","884","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L~%E9%CEEa%89-1%0C%E8%E2%D9y%3B%B6%FF%BD%E9%89.%CEo%A6%C4%5D%92%1C%F5%19%C8f%DC%F0%AD%96%AB%A6%EA%A8%24%88%BD%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%A1%99%C3X%CD%F4-p%AE%88%CB%1C%10%FB%DC%DAb%C1%23%AF%F7%C93%90%0E%18%ADn%E4%3CT%EC%CA%DC%86.%FE%DE%AF%B3N%E5%EA%96%F9%20%B6%E7%85%E5%9D%9B%D7%0B%83%ECb%BA%2A%FF~%E5n%AE%A8%C5%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%EB%E5%92%DC%18%B4%AA%EE%FEU%7C%F6%AEO%98v%EEi%E1%CA%04%10%7B%B9%FF%D5%8E%89%FDU%DB%D1%D40%DFV%ED%FEte%0ES5%BA%DE%82%C4M%B2%15%E7%7D%99%D0%C5%EF.x%E0%93Xv%27%12%C4%3Ez%27%C9%BE%28%B0u%22%3E7%E4Lp%EB%8F88%3D%1C%3D%8E%E6N%DF%99%B9%81U%98%11-%8EP%D4%CC%E6%3E%A5%FBc%CE%EFK%E8%E1%B3%D0u-%83%B0%9E%D7It%F5%B7S%BD%FAe%B8%AAn%E1s%0F%11nF%09%1F6%85%B4%98%A0w%FD%B3%40zg%3E%0FW%3Cw%B6%8B%07M%0D%CBv%AB%F0%A8%D2%C8%82l%06%EA%01F%F6%06%A3%E0%F3%E9%1B%BF%A2%8Bsl%13%88%D8%CD%F2%9A%0D%C4%BE%DEc9%B3%D2%20%D8%15O%BA%C5i%FE%DF%7F%EC%FF%D2f.%0E%04%B1%3FM6%E0%98%AF%17%5B%06b%EF%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0Bz~%C1%91%F6%18%B3y%95%9AM%24%CC%F1%E5%11%A6%AA%84%8A%B9Zbk%9E%A0%EBE%8A_%14%F5g%A6%1EL%DF%D80E%03%3D%5E%D4%A7om%F7%9E%1Ew%01-M%E2%B4%F7%F9%BE%A3%9C%19%B1%1BV%81%F4J%89%A560%17%AD%09CWc%27%F5%F5S%89%DA%13at%F1e%B5%B7%93%1DE%1F%26%A3%8B%CBO%7B%7Dd%26wN%25%BA_x3Jz%D5K%AE%FE%C1%93%F7q%C6%0Br%19%B5O%E8%ACV%BFP%EE%1E%3Cq%8D%D3%BFg%B3%8A%D2O%86%E6M%07%B1S%24%03%EE%AF%08%D1%8CE%2Bs%C8%06%00%C3N%EE%EF/%CB%5D%F4%A8%E3%7DHm/35=%00%00%01~p%16R%F4/33=%00"
"4336","1642558018.297784000","172.17.0.2","172.17.0.12","UDP (NDN)","884","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L~%E9%CEEa%89-1%0C%E8%E2%D9y%3B%B6%FF%BD%E9%89.%CEo%A6%C4%5D%92%1C%F5%19%C8f%DC%F0%AD%96%AB%A6%EA%A8%24%88%BD%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%A1%99%C3X%CD%F4-p%AE%88%CB%1C%10%FB%DC%DAb%C1%23%AF%F7%C93%90%0E%18%ADn%E4%3CT%EC%CA%DC%86.%FE%DE%AF%B3N%E5%EA%96%F9%20%B6%E7%85%E5%9D%9B%D7%0B%83%ECb%BA%2A%FF~%E5n%AE%A8%C5%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%EB%E5%92%DC%18%B4%AA%EE%FEU%7C%F6%AEO%98v%EEi%E1%CA%04%10%7B%B9%FF%D5%8E%89%FDU%DB%D1%D40%DFV%ED%FEte%0ES5%BA%DE%82%C4M%B2%15%E7%7D%99%D0%C5%EF.x%E0%93Xv%27%12%C4%3Ez%27%C9%BE%28%B0u%22%3E7%E4Lp%EB%8F88%3D%1C%3D%8E%E6N%DF%99%B9%81U%98%11-%8EP%D4%CC%E6%3E%A5%FBc%CE%EFK%E8%E1%B3%D0u-%83%B0%9E%D7It%F5%B7S%BD%FAe%B8%AAn%E1s%0F%11nF%09%1F6%85%B4%98%A0w%FD%B3%40zg%3E%0FW%3Cw%B6%8B%07M%0D%CBv%AB%F0%A8%D2%C8%82l%06%EA%01F%F6%06%A3%E0%F3%E9%1B%BF%A2%8Bsl%13%88%D8%CD%F2%9A%0D%C4%BE%DEc9%B3%D2%20%D8%15O%BA%C5i%FE%DF%7F%EC%FF%D2f.%0E%04%B1%3FM6%E0%98%AF%17%5B%06b%EF%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0Bz~%C1%91%F6%18%B3y%95%9AM%24%CC%F1%E5%11%A6%AA%84%8A%B9Zbk%9E%A0%EBE%8A_%14%F5g%A6%1EL%DF%D80E%03%3D%5E%D4%A7om%F7%9E%1Ew%01-M%E2%B4%F7%F9%BE%A3%9C%19%B1%1BV%81%F4J%89%A560%17%AD%09CWc%27%F5%F5S%89%DA%13at%F1e%B5%B7%93%1DE%1F%26%A3%8B%CBO%7B%7Dd%26wN%25%BA_x3Jz%D5K%AE%FE%C1%93%F7q%C6%0Br%19%B5O%E8%ACV%BFP%EE%1E%3Cq%8D%D3%BFg%B3%8A%D2O%86%E6M%07%B1S%24%03%EE%AF%08%D1%8CE%2Bs%C8%06%00%C3N%EE%EF/%CB%5D%F4%A8%E3%7DHm/35=%00%00%01~p%16R%F4/33=%00"
"4337","1642558018.298468000","172.17.0.2","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%20"
"4338","1642558018.298564000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%20"
"4339","1642558018.298684000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%20"
"4340","1642558018.299034000","172.17.0.2","172.17.0.3","UDP (NDN)","666","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L~%E9%CEEa%89-1%0C%E8%E2%D9y%3B%B6%FF%BD%E9%09d3%FE%EFS%8C%DBY%2A%94%05%12%E77S%E2.I%8E%FA%0C%12%DF%F0%AD%96%AB%A6%EA%A8%24%88%BD%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%8361%E0%06%8C%E7%D6%16%0B%1Ey%BDO%9E%81t%C0hu%23%E7%A1bW%E66t%F1%F7~%9Du%2AW%B7%CC%07%B1%3D%2F%2C%EF%DC%BC%5Ex%0E%C8%FDW%E5%DF%AF%DC%CD%15%B5%18%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%BD%5C%92%1B%83V%D5%DD%BF%8A%CF%DE%F5%09%D3%CE%3D-%5C%99%00b%2F%F7%BF%DA1%B1%BFj%3B%9A%1A%E6%DB%AA%DD%9F%AE%CCa%AAF%D7%5B%90%B8I%B6%E2%BC%2F%13%BA%F8%DD%05%0F%7C%12%CB%EED%82%D8G%EF%24%D9%17%05%B6N%C4%E7%86%9C%09n%FD%11%07%A7%87%A3%C7%DD%DC%E9%3B37%B0%0A3%A2%C5%11%8A%9A%D9%DC%A7t%7F%CC%F9%7D%09%3D%7C%16%BA%AEe%10%D6%F3%3A%89%AE%FEv%AAW%BF%0CW%D5-%B4%F4%80%E2%1E%22%DC%8C%12%3El%0Ai1A%EF%FAg%81%F4%CE%7C%1E%AEx%EEl%17%0F%9A%1A%96%EDV%E1Q%A5%91%05%D9%0C%D4%03%8C%EC%0DF%C1%E7%D37~E%17%E7%D8%26%10%B1%9B%E55%1B%88%7D%BD%C7rf%A5A%B0%2B9%E6%FF%FD%C7%FE%2Fm%E6%E2%40%10%FB%D3d%03%8E%F9z%B1e%20%F6%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E7%17%1Ci%8F1%9BW%A9%D9D%C2%1C_%1Ea%AAJ%A8%98%AB%25%B6%E6%09%BA%5E%A4%F8EQ%7Ff%EA%C1%F4%8D%0DS4%D0%E3E%7D%FA%D6v%EF%E9q%17%D0%D2%24N%7B%9F%EF%3B%CA%99%11%BBa%15%88%9D%282%F9%E2%BC%B4%17%A7%D0%D5%D8I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9%E8%E2%F2%D3%5E%1F%99%C9%9DS%89%EE%17%DE%8C%92%5E%F5%92%AB%7F%F0%E4%7D%9C%F1%82%5CF%ED%13%3A%AB%D5%2F%94%BB%87%C8%B8F%29%03%CFf%15%A5%9F%0C%CD%9B%0Eb%A7H%06%DC_%11%A2%19%8BV%E6%90%0D%00m%60%F5j"
"4341","1642558018.299258000","172.17.0.2","172.17.0.4","UDP (NDN)","666","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L~%E9%CEEa%89-1%0C%E8%E2%D9y%3B%B6%FF%BD%E9%09d3%FE%EFS%8C%DBY%2A%94%05%12%E77S%E2.I%8E%FA%0C%12%DF%F0%AD%96%AB%A6%EA%A8%24%88%BD%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%8361%E0%06%8C%E7%D6%16%0B%1Ey%BDO%9E%81t%C0hu%23%E7%A1bW%E66t%F1%F7~%9Du%2AW%B7%CC%07%B1%3D%2F%2C%EF%DC%BC%5Ex%0E%C8%FDW%E5%DF%AF%DC%CD%15%B5%18%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%BD%5C%92%1B%83V%D5%DD%BF%8A%CF%DE%F5%09%D3%CE%3D-%5C%99%00b%2F%F7%BF%DA1%B1%BFj%3B%9A%1A%E6%DB%AA%DD%9F%AE%CCa%AAF%D7%5B%90%B8I%B6%E2%BC%2F%13%BA%F8%DD%05%0F%7C%12%CB%EED%82%D8G%EF%24%D9%17%05%B6N%C4%E7%86%9C%09n%FD%11%07%A7%87%A3%C7%DD%DC%E9%3B37%B0%0A3%A2%C5%11%8A%9A%D9%DC%A7t%7F%CC%F9%7D%09%3D%7C%16%BA%AEe%10%D6%F3%3A%89%AE%FEv%AAW%BF%0CW%D5-%B4%F4%80%E2%1E%22%DC%8C%12%3El%0Ai1A%EF%FAg%81%F4%CE%7C%1E%AEx%EEl%17%0F%9A%1A%96%EDV%E1Q%A5%91%05%D9%0C%D4%03%8C%EC%0DF%C1%E7%D37~E%17%E7%D8%26%10%B1%9B%E55%1B%88%7D%BD%C7rf%A5A%B0%2B9%E6%FF%FD%C7%FE%2Fm%E6%E2%40%10%FB%D3d%03%8E%F9z%B1e%20%F6%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E7%17%1Ci%8F1%9BW%A9%D9D%C2%1C_%1Ea%AAJ%A8%98%AB%25%B6%E6%09%BA%5E%A4%F8EQ%7Ff%EA%C1%F4%8D%0DS4%D0%E3E%7D%FA%D6v%EF%E9q%17%D0%D2%24N%7B%9F%EF%3B%CA%99%11%BBa%15%88%9D%282%F9%E2%BC%B4%17%A7%D0%D5%D8I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9%E8%E2%F2%D3%5E%1F%99%C9%9DS%89%EE%17%DE%8C%92%5E%F5%92%AB%7F%F0%E4%7D%9C%F1%82%5CF%ED%13%3A%AB%D5%2F%94%BB%87%C8%B8F%29%03%CFf%15%A5%9F%0C%CD%9B%0Eb%A7H%06%DC_%11%A2%19%8BV%E6%90%0D%00m%60%F5j"
"4342","1642558018.299484000","172.17.0.2","172.17.0.12","UDP (NDN)","666","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L~%E9%CEEa%89-1%0C%E8%E2%D9y%3B%B6%FF%BD%E9%09d3%FE%EFS%8C%DBY%2A%94%05%12%E77S%E2.I%8E%FA%0C%12%DF%F0%AD%96%AB%A6%EA%A8%24%88%BD%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%8361%E0%06%8C%E7%D6%16%0B%1Ey%BDO%9E%81t%C0hu%23%E7%A1bW%E66t%F1%F7~%9Du%2AW%B7%CC%07%B1%3D%2F%2C%EF%DC%BC%5Ex%0E%C8%FDW%E5%DF%AF%DC%CD%15%B5%18%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%BD%5C%92%1B%83V%D5%DD%BF%8A%CF%DE%F5%09%D3%CE%3D-%5C%99%00b%2F%F7%BF%DA1%B1%BFj%3B%9A%1A%E6%DB%AA%DD%9F%AE%CCa%AAF%D7%5B%90%B8I%B6%E2%BC%2F%13%BA%F8%DD%05%0F%7C%12%CB%EED%82%D8G%EF%24%D9%17%05%B6N%C4%E7%86%9C%09n%FD%11%07%A7%87%A3%C7%DD%DC%E9%3B37%B0%0A3%A2%C5%11%8A%9A%D9%DC%A7t%7F%CC%F9%7D%09%3D%7C%16%BA%AEe%10%D6%F3%3A%89%AE%FEv%AAW%BF%0CW%D5-%B4%F4%80%E2%1E%22%DC%8C%12%3El%0Ai1A%EF%FAg%81%F4%CE%7C%1E%AEx%EEl%17%0F%9A%1A%96%EDV%E1Q%A5%91%05%D9%0C%D4%03%8C%EC%0DF%C1%E7%D37~E%17%E7%D8%26%10%B1%9B%E55%1B%88%7D%BD%C7rf%A5A%B0%2B9%E6%FF%FD%C7%FE%2Fm%E6%E2%40%10%FB%D3d%03%8E%F9z%B1e%20%F6%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E7%17%1Ci%8F1%9BW%A9%D9D%C2%1C_%1Ea%AAJ%A8%98%AB%25%B6%E6%09%BA%5E%A4%F8EQ%7Ff%EA%C1%F4%8D%0DS4%D0%E3E%7D%FA%D6v%EF%E9q%17%D0%D2%24N%7B%9F%EF%3B%CA%99%11%BBa%15%88%9D%282%F9%E2%BC%B4%17%A7%D0%D5%D8I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9%E8%E2%F2%D3%5E%1F%99%C9%9DS%89%EE%17%DE%8C%92%5E%F5%92%AB%7F%F0%E4%7D%9C%F1%82%5CF%ED%13%3A%AB%D5%2F%94%BB%87%C8%B8F%29%03%CFf%15%A5%9F%0C%CD%9B%0Eb%A7H%06%DC_%11%A2%19%8BV%E6%90%0D%00m%60%F5j"
"4343","1642558018.300795000","172.17.0.3","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%20"
