frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1628","1642558008.221952000","172.17.0.6","172.17.0.9","UDP (NDN)","665","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L~%E9%CEEa%89-1%0C%E8%E2%D9y%3B%B6%FF%BD%E9%89.%CEo%A6%C4%5D%92%1C%F5%19%C8f%DC%F0%AD%96%AB%A6%EA%A8%24%88%BD%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%A1%99%C3X%CD%F4-p%AE%88%CB%1C%10%FB%DC%DAb%C1%23%AF%F7%C93%90%0E%18%ADn%E4%3CT%EC%CA%DC%86.%FE%DE%AF%B3N%E5%EA%96%F9%20%B6%E7%85%E5%9D%9B%D7%0B%83%ECb%BA%2A%FF~%E5n%AE%A8%C5%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%EB%E5%92%DC%18%B4%AA%EE%FEU%7C%F6%AEO%98v%EEi%E1%CA%04%10%7B%B9%FF%D5%8E%89%FDU%DB%D1%D40%DFV%ED%FEte%0ES5%BA%DE%82%C4M%B2%15%E7%7D%99%D0%C5%EF.x%E0%93Xv%27%12%C4%3Ez%27%C9%BE%28%B0u%22%3E7%E4Lp%EB%8F88%3D%1C%3D%8E%E6N%DF%99%B9%81U%98%11-%8EP%D4%CC%E6%3E%A5%FBc%CE%EFK%E8%E1%B3%D0u-%83%B0%9E%D7It%F5%B7S%BD%FAe%B8%AAn%E1s%0F%11nF%09%1F6%85%B4%98%A0w%FD%B3%40zg%3E%0FW%3Cw%B6%8B%07M%0D%CBv%AB%F0%A8%D2%C8%82l%06%EA%01F%F6%06%A3%E0%F3%E9%1B%BF%A2%8Bsl%13%88%D8%CD%F2%9A%0D%C4%BE%DEc9%B3%D2%20%D8%15O%BA%C5i%FE%DF%7F%EC%FF%D2f.%0E%04%B1%3FM6%E0%98%AF%17%5B%06b%EF%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0Bz~%C1%91%F6%18%B3y%95%9AM%24%CC%F1%E5%11%A6%AA%84%8A%B9Zbk%9E%A0%EBE%8A_%14%F5g%A6%1EL%DF%D80E%03%3D%5E%D4%A7om%F7%9E%1Ew%01-M%E2%B4%F7%F9%BE%A3%9C%19%B1%1BV%81%F4J%89%A560%17%AD%09CWc%27%F5%F5S%89%DA%13at%F1e%B5%B7%93%1DE%1F%26%A3%8B%CBO%7B%7Dd%26wN%25%BA_x3Jz%D5K%AE%FE%C1%93%F7q%C6%0Br%19%B5O%E8%ACV%BFP%EE%1E%3Cq%8D%D3%BFg%B3%8A%D2O%86%E6M%07%B1S%24%03%EE%AF%08%D1%8CE%2Bs%C8%06%00%C3N%EE%EF"
"1629","1642558008.222088000","172.17.0.9","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1F"
"1630","1642558008.222379000","172.17.0.9","172.17.0.6","UDP (NDN)","665","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L~%E9%CEEa%89-1%0C%E8%E2%D9y%3B%B6%FF%BD%E9%89.%CEo%A6%C4%5D%92%1C%F5%19%C8f%DC%F0%AD%96%AB%A6%EA%A8%24%88%BD%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%A1%99%C3X%CD%F4-p%AE%88%CB%1C%10%FB%DC%DAb%C1%23%AF%F7%C93%90%0E%18%ADn%E4%3CT%EC%CA%DC%86.%FE%DE%AF%B3N%E5%EA%96%F9%20%B6%E7%85%E5%9D%9B%D7%0B%83%ECb%BA%2A%FF~%E5n%AE%A8%C5%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%EB%E5%92%DC%18%B4%AA%EE%FEU%7C%F6%AEO%98v%EEi%E1%CA%04%10%7B%B9%FF%D5%8E%89%FDU%DB%D1%D40%DFV%ED%FEte%0ES5%BA%DE%82%C4M%B2%15%E7%7D%99%D0%C5%EF.x%E0%93Xv%27%12%C4%3Ez%27%C9%BE%28%B0u%22%3E7%E4Lp%EB%8F88%3D%1C%3D%8E%E6N%DF%99%B9%81U%98%11-%8EP%D4%CC%E6%3E%A5%FBc%CE%EFK%E8%E1%B3%D0u-%83%B0%9E%D7It%F5%B7S%BD%FAe%B8%AAn%E1s%0F%11nF%09%1F6%85%B4%98%A0w%FD%B3%40zg%3E%0FW%3Cw%B6%8B%07M%0D%CBv%AB%F0%A8%D2%C8%82l%06%EA%01F%F6%06%A3%E0%F3%E9%1B%BF%A2%8Bsl%13%88%D8%CD%F2%9A%0D%C4%BE%DEc9%B3%D2%20%D8%15O%BA%C5i%FE%DF%7F%EC%FF%D2f.%0E%04%B1%3FM6%E0%98%AF%17%5B%06b%EF%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0Bz~%C1%91%F6%18%B3y%95%9AM%24%CC%F1%E5%11%A6%AA%84%8A%B9Zbk%9E%A0%EBE%8A_%14%F5g%A6%1EL%DF%D80E%03%3D%5E%D4%A7om%F7%9E%1Ew%01-M%E2%B4%F7%F9%BE%A3%9C%19%B1%1BV%81%F4J%89%A560%17%AD%09CWc%27%F5%F5S%89%DA%13at%F1e%B5%B7%93%1DE%1F%26%A3%8B%CBO%7B%7Dd%26wN%25%BA_x3Jz%D5K%AE%FE%C1%93%F7q%C6%0Br%19%B5O%E8%ACV%BFP%EE%1E%3Cq%8D%D3%BFg%B3%8A%D2O%86%E6M%07%B1S%24%03%EE%AF%08%D1%8CE%2Bs%C8%06%00%C3N%EE%EF"
"1631","1642558008.229752000","172.17.0.3","172.17.0.6","UDP (NDN)","867","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1F/35=%00%00%01~p%16%2B%9A/33=%00"
"1632","1642558008.230517000","172.17.0.6","172.17.0.9","UDP (NDN)","867","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1F/35=%00%00%01~p%16%2B%9A/33=%00"
"1633","1642558009.613457000",,,"ARP","42","Who has 172.17.0.3? Tell 172.17.0.6"
"1634","1642558009.613530000",,,"ARP","42","Who has 172.17.0.6? Tell 172.17.0.3"
"1635","1642558009.613538000",,,"ARP","42","172.17.0.6 is at 02:42:ac:11:00:06"
"1636","1642558009.613538000",,,"ARP","42","172.17.0.3 is at 02:42:ac:11:00:03"
"1637","1642558009.817808000","172.17.0.9","172.17.0.6","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router5/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router8"
"1638","1642558009.818903000","172.17.0.6","172.17.0.9","UDP (NDN)","296","Data /ndn/edu/usalp/%C1.Router/router5/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router8/35=%00%00%01~p%161%DA"
"1639","1642558011.812499000","172.17.0.6","172.17.0.9","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router8/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router5"
"1640","1642558011.813602000","172.17.0.9","172.17.0.6","UDP (NDN)","294","Data /ndn/edu/usalp/%C1.Router/router8/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router5/35=%00%00%01~p%169%A5"
"1641","1642558018.298963000","172.17.0.3","172.17.0.6","UDP (NDN)","884","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L~%E9%CEEa%89-1%0C%E8%E2%D9y%3B%B6%FF%BD%E9%89.%CEo%A6%C4%5D%92%1C%F5%19%C8f%DC%F0%AD%96%AB%A6%EA%A8%24%88%BD%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%A1%99%C3X%CD%F4-p%AE%88%CB%1C%10%FB%DC%DAb%C1%23%AF%F7%C93%90%0E%18%ADn%E4%3CT%EC%CA%DC%86.%FE%DE%AF%B3N%E5%EA%96%F9%20%B6%E7%85%E5%9D%9B%D7%0B%83%ECb%BA%2A%FF~%E5n%AE%A8%C5%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%EB%E5%92%DC%18%B4%AA%EE%FEU%7C%F6%AEO%98v%EEi%E1%CA%04%10%7B%B9%FF%D5%8E%89%FDU%DB%D1%D40%DFV%ED%FEte%0ES5%BA%DE%82%C4M%B2%15%E7%7D%99%D0%C5%EF.x%E0%93Xv%27%12%C4%3Ez%27%C9%BE%28%B0u%22%3E7%E4Lp%EB%8F88%3D%1C%3D%8E%E6N%DF%99%B9%81U%98%11-%8EP%D4%CC%E6%3E%A5%FBc%CE%EFK%E8%E1%B3%D0u-%83%B0%9E%D7It%F5%B7S%BD%FAe%B8%AAn%E1s%0F%11nF%09%1F6%85%B4%98%A0w%FD%B3%40zg%3E%0FW%3Cw%B6%8B%07M%0D%CBv%AB%F0%A8%D2%C8%82l%06%EA%01F%F6%06%A3%E0%F3%E9%1B%BF%A2%8Bsl%13%88%D8%CD%F2%9A%0D%C4%BE%DEc9%B3%D2%20%D8%15O%BA%C5i%FE%DF%7F%EC%FF%D2f.%0E%04%B1%3FM6%E0%98%AF%17%5B%06b%EF%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0Bz~%C1%91%F6%18%B3y%95%9AM%24%CC%F1%E5%11%A6%AA%84%8A%B9Zbk%9E%A0%EBE%8A_%14%F5g%A6%1EL%DF%D80E%03%3D%5E%D4%A7om%F7%9E%1Ew%01-M%E2%B4%F7%F9%BE%A3%9C%19%B1%1BV%81%F4J%89%A560%17%AD%09CWc%27%F5%F5S%89%DA%13at%F1e%B5%B7%93%1DE%1F%26%A3%8B%CBO%7B%7Dd%26wN%25%BA_x3Jz%D5K%AE%FE%C1%93%F7q%C6%0Br%19%B5O%E8%ACV%BFP%EE%1E%3Cq%8D%D3%BFg%B3%8A%D2O%86%E6M%07%B1S%24%03%EE%AF%08%D1%8CE%2Bs%C8%06%00%C3N%EE%EF/%CB%5D%F4%A8%E3%7DHm/35=%00%00%01~p%16R%F4/33=%00"
"1642","1642558018.300907000","172.17.0.3","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%20"
"1643","1642558018.301829000","172.17.0.3","172.17.0.6","UDP (NDN)","666","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L~%E9%CEEa%89-1%0C%E8%E2%D9y%3B%B6%FF%BD%E9%09d3%FE%EFS%8C%DBY%2A%94%05%12%E77S%E2.I%8E%FA%0C%12%DF%F0%AD%96%AB%A6%EA%A8%24%88%BD%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%8361%E0%06%8C%E7%D6%16%0B%1Ey%BDO%9E%81t%C0hu%23%E7%A1bW%E66t%F1%F7~%9Du%2AW%B7%CC%07%B1%3D%2F%2C%EF%DC%BC%5Ex%0E%C8%FDW%E5%DF%AF%DC%CD%15%B5%18%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%BD%5C%92%1B%83V%D5%DD%BF%8A%CF%DE%F5%09%D3%CE%3D-%5C%99%00b%2F%F7%BF%DA1%B1%BFj%3B%9A%1A%E6%DB%AA%DD%9F%AE%CCa%AAF%D7%5B%90%B8I%B6%E2%BC%2F%13%BA%F8%DD%05%0F%7C%12%CB%EED%82%D8G%EF%24%D9%17%05%B6N%C4%E7%86%9C%09n%FD%11%07%A7%87%A3%C7%DD%DC%E9%3B37%B0%0A3%A2%C5%11%8A%9A%D9%DC%A7t%7F%CC%F9%7D%09%3D%7C%16%BA%AEe%10%D6%F3%3A%89%AE%FEv%AAW%BF%0CW%D5-%B4%F4%80%E2%1E%22%DC%8C%12%3El%0Ai1A%EF%FAg%81%F4%CE%7C%1E%AEx%EEl%17%0F%9A%1A%96%EDV%E1Q%A5%91%05%D9%0C%D4%03%8C%EC%0DF%C1%E7%D37~E%17%E7%D8%26%10%B1%9B%E55%1B%88%7D%BD%C7rf%A5A%B0%2B9%E6%FF%FD%C7%FE%2Fm%E6%E2%40%10%FB%D3d%03%8E%F9z%B1e%20%F6%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E7%17%1Ci%8F1%9BW%A9%D9D%C2%1C_%1Ea%AAJ%A8%98%AB%25%B6%E6%09%BA%5E%A4%F8EQ%7Ff%EA%C1%F4%8D%0DS4%D0%E3E%7D%FA%D6v%EF%E9q%17%D0%D2%24N%7B%9F%EF%3B%CA%99%11%BBa%15%88%9D%282%F9%E2%BC%B4%17%A7%D0%D5%D8I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9%E8%E2%F2%D3%5E%1F%99%C9%9DS%89%EE%17%DE%8C%92%5E%F5%92%AB%7F%F0%E4%7D%9C%F1%82%5CF%ED%13%3A%AB%D5%2F%94%BB%87%C8%B8F%29%03%CFf%15%A5%9F%0C%CD%9B%0Eb%A7H%06%DC_%11%A2%19%8BV%E6%90%0D%00m%60%F5j"
"1644","1642558018.302626000","172.17.0.6","172.17.0.9","UDP (NDN)","884","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L~%E9%CEEa%89-1%0C%E8%E2%D9y%3B%B6%FF%BD%E9%89.%CEo%A6%C4%5D%92%1C%F5%19%C8f%DC%F0%AD%96%AB%A6%EA%A8%24%88%BD%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%A1%99%C3X%CD%F4-p%AE%88%CB%1C%10%FB%DC%DAb%C1%23%AF%F7%C93%90%0E%18%ADn%E4%3CT%EC%CA%DC%86.%FE%DE%AF%B3N%E5%EA%96%F9%20%B6%E7%85%E5%9D%9B%D7%0B%83%ECb%BA%2A%FF~%E5n%AE%A8%C5%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%EB%E5%92%DC%18%B4%AA%EE%FEU%7C%F6%AEO%98v%EEi%E1%CA%04%10%7B%B9%FF%D5%8E%89%FDU%DB%D1%D40%DFV%ED%FEte%0ES5%BA%DE%82%C4M%B2%15%E7%7D%99%D0%C5%EF.x%E0%93Xv%27%12%C4%3Ez%27%C9%BE%28%B0u%22%3E7%E4Lp%EB%8F88%3D%1C%3D%8E%E6N%DF%99%B9%81U%98%11-%8EP%D4%CC%E6%3E%A5%FBc%CE%EFK%E8%E1%B3%D0u-%83%B0%9E%D7It%F5%B7S%BD%FAe%B8%AAn%E1s%0F%11nF%09%1F6%85%B4%98%A0w%FD%B3%40zg%3E%0FW%3Cw%B6%8B%07M%0D%CBv%AB%F0%A8%D2%C8%82l%06%EA%01F%F6%06%A3%E0%F3%E9%1B%BF%A2%8Bsl%13%88%D8%CD%F2%9A%0D%C4%BE%DEc9%B3%D2%20%D8%15O%BA%C5i%FE%DF%7F%EC%FF%D2f.%0E%04%B1%3FM6%E0%98%AF%17%5B%06b%EF%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0Bz~%C1%91%F6%18%B3y%95%9AM%24%CC%F1%E5%11%A6%AA%84%8A%B9Zbk%9E%A0%EBE%8A_%14%F5g%A6%1EL%DF%D80E%03%3D%5E%D4%A7om%F7%9E%1Ew%01-M%E2%B4%F7%F9%BE%A3%9C%19%B1%1BV%81%F4J%89%A560%17%AD%09CWc%27%F5%F5S%89%DA%13at%F1e%B5%B7%93%1DE%1F%26%A3%8B%CBO%7B%7Dd%26wN%25%BA_x3Jz%D5K%AE%FE%C1%93%F7q%C6%0Br%19%B5O%E8%ACV%BFP%EE%1E%3Cq%8D%D3%BFg%B3%8A%D2O%86%E6M%07%B1S%24%03%EE%AF%08%D1%8CE%2Bs%C8%06%00%C3N%EE%EF/%CB%5D%F4%A8%E3%7DHm/35=%00%00%01~p%16R%F4/33=%00"
"1645","1642558018.303325000","172.17.0.6","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%20"
"1646","1642558018.303452000","172.17.0.6","172.17.0.9","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%20"
"1647","1642558018.308606000","172.17.0.6","172.17.0.3","UDP (NDN)","666","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L~%E9%CEEa%89-1%0C%E8%E2%D9y%3B%B6%FF%BD%E9%09d3%FE%EFS%8C%DBY%2A%94%05%12%E77S%E2.I%8E%FA%0C%12%DF%F0%AD%96%AB%A6%EA%A8%24%88%BD%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%8361%E0%06%8C%E7%D6%16%0B%1Ey%BDO%9E%81t%C0hu%23%E7%A1bW%E66t%F1%F7~%9Du%2AW%B7%CC%07%B1%3D%2F%2C%EF%DC%BC%5Ex%0E%C8%FDW%E5%DF%AF%DC%CD%15%B5%18%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%BD%5C%92%1B%83V%D5%DD%BF%8A%CF%DE%F5%09%D3%CE%3D-%5C%99%00b%2F%F7%BF%DA1%B1%BFj%3B%9A%1A%E6%DB%AA%DD%9F%AE%CCa%AAF%D7%5B%90%B8I%B6%E2%BC%2F%13%BA%F8%DD%05%0F%7C%12%CB%EED%82%D8G%EF%24%D9%17%05%B6N%C4%E7%86%9C%09n%FD%11%07%A7%87%A3%C7%DD%DC%E9%3B37%B0%0A3%A2%C5%11%8A%9A%D9%DC%A7t%7F%CC%F9%7D%09%3D%7C%16%BA%AEe%10%D6%F3%3A%89%AE%FEv%AAW%BF%0CW%D5-%B4%F4%80%E2%1E%22%DC%8C%12%3El%0Ai1A%EF%FAg%81%F4%CE%7C%1E%AEx%EEl%17%0F%9A%1A%96%EDV%E1Q%A5%91%05%D9%0C%D4%03%8C%EC%0DF%C1%E7%D37~E%17%E7%D8%26%10%B1%9B%E55%1B%88%7D%BD%C7rf%A5A%B0%2B9%E6%FF%FD%C7%FE%2Fm%E6%E2%40%10%FB%D3d%03%8E%F9z%B1e%20%F6%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E7%17%1Ci%8F1%9BW%A9%D9D%C2%1C_%1Ea%AAJ%A8%98%AB%25%B6%E6%09%BA%5E%A4%F8EQ%7Ff%EA%C1%F4%8D%0DS4%D0%E3E%7D%FA%D6v%EF%E9q%17%D0%D2%24N%7B%9F%EF%3B%CA%99%11%BBa%15%88%9D%282%F9%E2%BC%B4%17%A7%D0%D5%D8I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9%E8%E2%F2%D3%5E%1F%99%C9%9DS%89%EE%17%DE%8C%92%5E%F5%92%AB%7F%F0%E4%7D%9C%F1%82%5CF%ED%13%3A%AB%D5%2F%94%BB%87%C8%B8F%29%03%CFf%15%A5%9F%0C%CD%9B%0Eb%A7H%06%DC_%11%A2%19%8BV%E6%90%0D%00m%60%F5j"
"1648","1642558018.308793000","172.17.0.6","172.17.0.9","UDP (NDN)","666","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L~%E9%CEEa%89-1%0C%E8%E2%D9y%3B%B6%FF%BD%E9%09d3%FE%EFS%8C%DBY%2A%94%05%12%E77S%E2.I%8E%FA%0C%12%DF%F0%AD%96%AB%A6%EA%A8%24%88%BD%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%8361%E0%06%8C%E7%D6%16%0B%1Ey%BDO%9E%81t%C0hu%23%E7%A1bW%E66t%F1%F7~%9Du%2AW%B7%CC%07%B1%3D%2F%2C%EF%DC%BC%5Ex%0E%C8%FDW%E5%DF%AF%DC%CD%15%B5%18%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%BD%5C%92%1B%83V%D5%DD%BF%8A%CF%DE%F5%09%D3%CE%3D-%5C%99%00b%2F%F7%BF%DA1%B1%BFj%3B%9A%1A%E6%DB%AA%DD%9F%AE%CCa%AAF%D7%5B%90%B8I%B6%E2%BC%2F%13%BA%F8%DD%05%0F%7C%12%CB%EED%82%D8G%EF%24%D9%17%05%B6N%C4%E7%86%9C%09n%FD%11%07%A7%87%A3%C7%DD%DC%E9%3B37%B0%0A3%A2%C5%11%8A%9A%D9%DC%A7t%7F%CC%F9%7D%09%3D%7C%16%BA%AEe%10%D6%F3%3A%89%AE%FEv%AAW%BF%0CW%D5-%B4%F4%80%E2%1E%22%DC%8C%12%3El%0Ai1A%EF%FAg%81%F4%CE%7C%1E%AEx%EEl%17%0F%9A%1A%96%EDV%E1Q%A5%91%05%D9%0C%D4%03%8C%EC%0DF%C1%E7%D37~E%17%E7%D8%26%10%B1%9B%E55%1B%88%7D%BD%C7rf%A5A%B0%2B9%E6%FF%FD%C7%FE%2Fm%E6%E2%40%10%FB%D3d%03%8E%F9z%B1e%20%F6%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E7%17%1Ci%8F1%9BW%A9%D9D%C2%1C_%1Ea%AAJ%A8%98%AB%25%B6%E6%09%BA%5E%A4%F8EQ%7Ff%EA%C1%F4%8D%0DS4%D0%E3E%7D%FA%D6v%EF%E9q%17%D0%D2%24N%7B%9F%EF%3B%CA%99%11%BBa%15%88%9D%282%F9%E2%BC%B4%17%A7%D0%D5%D8I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9%E8%E2%F2%D3%5E%1F%99%C9%9DS%89%EE%17%DE%8C%92%5E%F5%92%AB%7F%F0%E4%7D%9C%F1%82%5CF%ED%13%3A%AB%D5%2F%94%BB%87%C8%B8F%29%03%CFf%15%A5%9F%0C%CD%9B%0Eb%A7H%06%DC_%11%A2%19%8BV%E6%90%0D%00m%60%F5j"
"1649","1642558018.328461000","172.17.0.9","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%20"
"1650","1642558018.329588000","172.17.0.3","172.17.0.6","UDP (NDN)","831","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%20/35=%00%00%01~p%16R%FB/33=%00"
"1651","1642558018.333047000","172.17.0.6","172.17.0.9","UDP (NDN)","831","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%20/35=%00%00%01~p%16R%FB/33=%00"
"1652","1642558018.346148000","172.17.0.9","172.17.0.6","UDP (NDN)","666","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L~%E9%CEEa%89-1%0C%E8%E2%D9y%3B%B6%FF%BD%E9%09d3%FE%EFS%8C%DBY%2A%94%05%12%E77S%E2.I%8E%FA%0C%12%DF%F0%AD%96%AB%A6%EA%A8%24%88%BD%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%8361%E0%06%8C%E7%D6%16%0B%1Ey%BDO%9E%81t%C0hu%23%E7%A1bW%E66t%F1%F7~%9Du%2AW%B7%CC%07%B1%3D%2F%2C%EF%DC%BC%5Ex%0E%C8%FDW%E5%DF%AF%DC%CD%15%B5%18%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%BD%5C%92%1B%83V%D5%DD%BF%8A%CF%DE%F5%09%D3%CE%3D-%5C%99%00b%2F%F7%BF%DA1%B1%BFj%3B%9A%1A%E6%DB%AA%DD%9F%AE%CCa%AAF%D7%5B%90%B8I%B6%E2%BC%2F%13%BA%F8%DD%05%0F%7C%12%CB%EED%82%D8G%EF%24%D9%17%05%B6N%C4%E7%86%9C%09n%FD%11%07%A7%87%A3%C7%DD%DC%E9%3B37%B0%0A3%A2%C5%11%8A%9A%D9%DC%A7t%7F%CC%F9%7D%09%3D%7C%16%BA%AEe%10%D6%F3%3A%89%AE%FEv%AAW%BF%0CW%D5-%B4%F4%80%E2%1E%22%DC%8C%12%3El%0Ai1A%EF%FAg%81%F4%CE%7C%1E%AEx%EEl%17%0F%9A%1A%96%EDV%E1Q%A5%91%05%D9%0C%D4%03%8C%EC%0DF%C1%E7%D37~E%17%E7%D8%26%10%B1%9B%E55%1B%88%7D%BD%C7rf%A5A%B0%2B9%E6%FF%FD%C7%FE%2Fm%E6%E2%40%10%FB%D3d%03%8E%F9z%B1e%20%F6%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E7%17%1Ci%8F1%9BW%A9%D9D%C2%1C_%1Ea%AAJ%A8%98%AB%25%B6%E6%09%BA%5E%A4%F8EQ%7Ff%EA%C1%F4%8D%0DS4%D0%E3E%7D%FA%D6v%EF%E9q%17%D0%D2%24N%7B%9F%EF%3B%CA%99%11%BBa%15%88%9D%282%F9%E2%BC%B4%17%A7%D0%D5%D8I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9%E8%E2%F2%D3%5E%1F%99%C9%9DS%89%EE%17%DE%8C%92%5E%F5%92%AB%7F%F0%E4%7D%9C%F1%82%5CF%ED%13%3A%AB%D5%2F%94%BB%87%C8%B8F%29%03%CFf%15%A5%9F%0C%CD%9B%0Eb%A7H%06%DC_%11%A2%19%8BV%E6%90%0D%00m%60%F5j"
