frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"3223","1642209915.023879000","172.17.0.4","172.17.0.2","UDP (NDN)","877","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%BA%F8j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B2%99%3C~V%08%F3%C70%C4%81%C4c%9A%7F1i%EDV%E7B%D7%7Bnm%B1%E0%91%D7%FB%E4%F1%D9%AB%9C%D2%B8%7DydF5%BA%F8%FDe_%14-%1CTbA%EC%7Das%AEx%B2%F9%3F%01%D9%FB%7D%C6%FE%A4t%FF%7F%F3%D1%D4%B3%9C%BA%FF%EF%FB%B3%E4%DBW%80lf%AF%F3F%1F%FF%3C%F0NA7%93Krc%D0%AA%BA%FBW%F1%B9g%7D%C2%B4sO%0BW%26%80%D8%CB%FD%AFvL%EC%AF%DA%8E%AE%26%E3%C2%8A%A2%D6%7F%F15%E8%E2%05%89%9Bd%2B%CE%FB2%A1%8B%DF%5D%F0%C0%27%B1%ECN%24%88%ED%F9%81g%D7%EFOq%CBA%EC%EB%F7N%0A%CE%7B%B6%E5%25%9Az%A6of%CFN%27%B5l-D%17o%D1%0E%B17%BB%26t%06%DD%7C%A4%F0g%9A%CD%7DJ%F7%C7%9C%DF%97%D0%C3gu%17%D7F%B7%B0%DA%E7%E8f%DEN%F5%EA%97%E1%AA%BA%85n%26R%98%13%95~j%26%A9%7C%10%DA%18%F4%06%14%FEl%0Ai1A%EF%FAg%A1%AB%99%C2%93%3B%E7%D1%B4m%CF%40%EE%D9n%15%1EU%1AY%90%8D%CF%CCY%CB%16%B8X%B9%2A%A9%11%E9%06%A6%1Bj%C7%8A%BE%ABO%5D%81n%0ER%98%D3%02%20%E75%C6%A0%AE%CD%B5%3A%CF%8B%5D%D0%F2%0B%AE%B4%C7%98%CD%AB%D4l%22a%8E7%8F%98d%C7%3C%96%7D%1B%B4%89%D8p83%F5%60%FA%C6%86%29%1A%20v%CF%AD%E8%86%85%3C%7F%40a%CE%AC%3E%7Dk%BB%F7%F4%B8%0Bhi%12%A7%BD%A2%BA_%19%BF%17%BF%BD%032%27Qd%F2%C5yi%2FN%A1%A77%3B%A9%AF%9FJ%D4%9E%08%A3%BBaY%ED%EDdG%D1%87%C9%20%F63%93%96-%1A_%0AN%81%D9%13f%95%C85%7F%3F%8En%17oFI%AFz%C9%D5%3Fx%D2%21c%F7%99%9AC%FB%FF%9BOD%CB%3B%28e%D4%3E%A1%B3Z%FDB%B9%7B%F0%94%27%24%C7%EF%7B%BF%CE%3A%95%AB%5B%E6%13%AB%1E%5B%99%06%00%9Bl%FD%CD/1%5B%F8%9B%91%C3%26r/35=%00%00%01~%5BV%B0%8A/33=%00"
"3224","1642209915.024734000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1C"
"3225","1642209915.024970000","172.17.0.2","172.17.0.3","UDP (NDN)","877","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%BA%F8j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B2%99%3C~V%08%F3%C70%C4%81%C4c%9A%7F1i%EDV%E7B%D7%7Bnm%B1%E0%91%D7%FB%E4%F1%D9%AB%9C%D2%B8%7DydF5%BA%F8%FDe_%14-%1CTbA%EC%7Das%AEx%B2%F9%3F%01%D9%FB%7D%C6%FE%A4t%FF%7F%F3%D1%D4%B3%9C%BA%FF%EF%FB%B3%E4%DBW%80lf%AF%F3F%1F%FF%3C%F0NA7%93Krc%D0%AA%BA%FBW%F1%B9g%7D%C2%B4sO%0BW%26%80%D8%CB%FD%AFvL%EC%AF%DA%8E%AE%26%E3%C2%8A%A2%D6%7F%F15%E8%E2%05%89%9Bd%2B%CE%FB2%A1%8B%DF%5D%F0%C0%27%B1%ECN%24%88%ED%F9%81g%D7%EFOq%CBA%EC%EB%F7N%0A%CE%7B%B6%E5%25%9Az%A6of%CFN%27%B5l-D%17o%D1%0E%B17%BB%26t%06%DD%7C%A4%F0g%9A%CD%7DJ%F7%C7%9C%DF%97%D0%C3gu%17%D7F%B7%B0%DA%E7%E8f%DEN%F5%EA%97%E1%AA%BA%85n%26R%98%13%95~j%26%A9%7C%10%DA%18%F4%06%14%FEl%0Ai1A%EF%FAg%A1%AB%99%C2%93%3B%E7%D1%B4m%CF%40%EE%D9n%15%1EU%1AY%90%8D%CF%CCY%CB%16%B8X%B9%2A%A9%11%E9%06%A6%1Bj%C7%8A%BE%ABO%5D%81n%0ER%98%D3%02%20%E75%C6%A0%AE%CD%B5%3A%CF%8B%5D%D0%F2%0B%AE%B4%C7%98%CD%AB%D4l%22a%8E7%8F%98d%C7%3C%96%7D%1B%B4%89%D8p83%F5%60%FA%C6%86%29%1A%20v%CF%AD%E8%86%85%3C%7F%40a%CE%AC%3E%7Dk%BB%F7%F4%B8%0Bhi%12%A7%BD%A2%BA_%19%BF%17%BF%BD%032%27Qd%F2%C5yi%2FN%A1%A77%3B%A9%AF%9FJ%D4%9E%08%A3%BBaY%ED%EDdG%D1%87%C9%20%F63%93%96-%1A_%0AN%81%D9%13f%95%C85%7F%3F%8En%17oFI%AFz%C9%D5%3Fx%D2%21c%F7%99%9AC%FB%FF%9BOD%CB%3B%28e%D4%3E%A1%B3Z%FDB%B9%7B%F0%94%27%24%C7%EF%7B%BF%CE%3A%95%AB%5B%E6%13%AB%1E%5B%99%06%00%9Bl%FD%CD/1%5B%F8%9B%91%C3%26r/35=%00%00%01~%5BV%B0%8A/33=%00"
"3226","1642209915.025064000","172.17.0.2","172.17.0.12","UDP (NDN)","877","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%BA%F8j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B2%99%3C~V%08%F3%C70%C4%81%C4c%9A%7F1i%EDV%E7B%D7%7Bnm%B1%E0%91%D7%FB%E4%F1%D9%AB%9C%D2%B8%7DydF5%BA%F8%FDe_%14-%1CTbA%EC%7Das%AEx%B2%F9%3F%01%D9%FB%7D%C6%FE%A4t%FF%7F%F3%D1%D4%B3%9C%BA%FF%EF%FB%B3%E4%DBW%80lf%AF%F3F%1F%FF%3C%F0NA7%93Krc%D0%AA%BA%FBW%F1%B9g%7D%C2%B4sO%0BW%26%80%D8%CB%FD%AFvL%EC%AF%DA%8E%AE%26%E3%C2%8A%A2%D6%7F%F15%E8%E2%05%89%9Bd%2B%CE%FB2%A1%8B%DF%5D%F0%C0%27%B1%ECN%24%88%ED%F9%81g%D7%EFOq%CBA%EC%EB%F7N%0A%CE%7B%B6%E5%25%9Az%A6of%CFN%27%B5l-D%17o%D1%0E%B17%BB%26t%06%DD%7C%A4%F0g%9A%CD%7DJ%F7%C7%9C%DF%97%D0%C3gu%17%D7F%B7%B0%DA%E7%E8f%DEN%F5%EA%97%E1%AA%BA%85n%26R%98%13%95~j%26%A9%7C%10%DA%18%F4%06%14%FEl%0Ai1A%EF%FAg%A1%AB%99%C2%93%3B%E7%D1%B4m%CF%40%EE%D9n%15%1EU%1AY%90%8D%CF%CCY%CB%16%B8X%B9%2A%A9%11%E9%06%A6%1Bj%C7%8A%BE%ABO%5D%81n%0ER%98%D3%02%20%E75%C6%A0%AE%CD%B5%3A%CF%8B%5D%D0%F2%0B%AE%B4%C7%98%CD%AB%D4l%22a%8E7%8F%98d%C7%3C%96%7D%1B%B4%89%D8p83%F5%60%FA%C6%86%29%1A%20v%CF%AD%E8%86%85%3C%7F%40a%CE%AC%3E%7Dk%BB%F7%F4%B8%0Bhi%12%A7%BD%A2%BA_%19%BF%17%BF%BD%032%27Qd%F2%C5yi%2FN%A1%A77%3B%A9%AF%9FJ%D4%9E%08%A3%BBaY%ED%EDdG%D1%87%C9%20%F63%93%96-%1A_%0AN%81%D9%13f%95%C85%7F%3F%8En%17oFI%AFz%C9%D5%3Fx%D2%21c%F7%99%9AC%FB%FF%9BOD%CB%3B%28e%D4%3E%A1%B3Z%FDB%B9%7B%F0%94%27%24%C7%EF%7B%BF%CE%3A%95%AB%5B%E6%13%AB%1E%5B%99%06%00%9Bl%FD%CD/1%5B%F8%9B%91%C3%26r/35=%00%00%01~%5BV%B0%8A/33=%00"
"3227","1642209915.025152000","172.17.0.4","172.17.0.2","UDP (NDN)","662","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%FE%FB%AA%DC_%AE%09%855%E8%E2%EC%0DF%C1%E7%D37~E%17_%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%406%93%C7%CF%0Aa%FE%18%868%90xL%F3%2F%26%AD%DD%EA%5C%E8z%CF%AD-%16%3C%F2z%9F%3C%03n%C0%A8%9C%D2%B8%7DydF5%BA%F8%FDe_%14-%1CTb%D1%C4%99%BE%CF%D8%9F%94%EE%FFo%3E%9A8%CB%A9%FB%FF%BE%3FK%BE%7D%05%C8f%F6%3Ao%F4%F1%CF%03%EF%14t3%B9%247%06%AD%AA%BB%7F%15%9F%7B%D6%27L%3B%F7%B4pe%02%88%BD%DC%FFj%C7%C4%FE%AA%ED%E8j2.%AC%28j%FD%17%8F%11%86%05%89%9Bd%2B%CE%FB2%A1%8B%DF%5D%F0%C0%27%B1%ECN%24%88%ED%F9%81g%D7%EFOq%CBA%EC%EB%F7N%0A%CE%7B%B6%E5%25%BA%1F%BF%99%3D%3B%9D%D4%B2%B5%10%5D%BCE%3B%C4%DE%EC%9A%D0%19t%F3%91%C2%9Fi6%F7%29%DD%1Fs~_B%0F%9F%D5%5D%5C%1B%DD%C2j%9F%A3%9By%3B%D5%AB_%86%AB%EA%16%03e%80%B1f%92%CA%07%A1%8DAo%40%E1%CF%A6%90%16%13%F4%AE%7F%16%BA%9A%29%3C%B9s%1EM%DB%F6%0C%E4%9E%EDV%E1Q%A5%91%05%D9%F8%CC%9C%B5l%81%8B%95%AB%92%1A%91n%60%BA%A1v%AC%E8%BB%FA%D4%15%E8%E2%9BT%85%DC%3F%26%E9%DFf%A0%0D%40%CEk%8CA%5D%9Bku%9E%17%BB%A0%E5%17%5Ci%8F1%9BW%A9%D9D%C2%1Co%1E1%C9%8Ey%2C%FB6h%13%91%EEa6w%B8%3Fk%B7%C0%D3%10%90%DF%7BnE7%2C%E4%F9%03%0Asf%F5%E9%5B%DB%BD%A7%C7%5D%40K%938%ED%15%D5%FD%CA%F8%BD%F8%ED%1D%909%89%22%93%2F%CEK%7Bq%0A%3D%BD%D9I%7D%FDT%A2%F6D%18%3D%CC%97%D5%DENv%14%7D%98%0Cb%3F3i%D9%A2%F1%A5%E0%14%98%3DaV%89%5C%F3%F7%E3%E8v%F1f%94%F4%AA%97%5C%FD%83%CF%3D%DDgj%0E%ED%FFo%3E%11-%EF%A0%94Q%FB%84%CEj%F5%0B%E5%EE%21%B2%3C%21%2A~%DF%FBu%D6%A9%5C%DD2%9FX%F5%D8%CA4%00%17%17%F4G"
"3228","1642209915.025374000","172.17.0.2","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1C"
"3229","1642209915.025413000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1C"
"3230","1642209915.025470000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1C"
"3231","1642209915.025602000","172.17.0.2","172.17.0.3","UDP (NDN)","662","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%FE%FB%AA%DC_%AE%09%855%E8%E2%EC%0DF%C1%E7%D37~E%17_%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%406%93%C7%CF%0Aa%FE%18%868%90xL%F3%2F%26%AD%DD%EA%5C%E8z%CF%AD-%16%3C%F2z%9F%3C%03n%C0%A8%9C%D2%B8%7DydF5%BA%F8%FDe_%14-%1CTb%D1%C4%99%BE%CF%D8%9F%94%EE%FFo%3E%9A8%CB%A9%FB%FF%BE%3FK%BE%7D%05%C8f%F6%3Ao%F4%F1%CF%03%EF%14t3%B9%247%06%AD%AA%BB%7F%15%9F%7B%D6%27L%3B%F7%B4pe%02%88%BD%DC%FFj%C7%C4%FE%AA%ED%E8j2.%AC%28j%FD%17%8F%11%86%05%89%9Bd%2B%CE%FB2%A1%8B%DF%5D%F0%C0%27%B1%ECN%24%88%ED%F9%81g%D7%EFOq%CBA%EC%EB%F7N%0A%CE%7B%B6%E5%25%BA%1F%BF%99%3D%3B%9D%D4%B2%B5%10%5D%BCE%3B%C4%DE%EC%9A%D0%19t%F3%91%C2%9Fi6%F7%29%DD%1Fs~_B%0F%9F%D5%5D%5C%1B%DD%C2j%9F%A3%9By%3B%D5%AB_%86%AB%EA%16%03e%80%B1f%92%CA%07%A1%8DAo%40%E1%CF%A6%90%16%13%F4%AE%7F%16%BA%9A%29%3C%B9s%1EM%DB%F6%0C%E4%9E%EDV%E1Q%A5%91%05%D9%F8%CC%9C%B5l%81%8B%95%AB%92%1A%91n%60%BA%A1v%AC%E8%BB%FA%D4%15%E8%E2%9BT%85%DC%3F%26%E9%DFf%A0%0D%40%CEk%8CA%5D%9Bku%9E%17%BB%A0%E5%17%5Ci%8F1%9BW%A9%D9D%C2%1Co%1E1%C9%8Ey%2C%FB6h%13%91%EEa6w%B8%3Fk%B7%C0%D3%10%90%DF%7BnE7%2C%E4%F9%03%0Asf%F5%E9%5B%DB%BD%A7%C7%5D%40K%938%ED%15%D5%FD%CA%F8%BD%F8%ED%1D%909%89%22%93%2F%CEK%7Bq%0A%3D%BD%D9I%7D%FDT%A2%F6D%18%3D%CC%97%D5%DENv%14%7D%98%0Cb%3F3i%D9%A2%F1%A5%E0%14%98%3DaV%89%5C%F3%F7%E3%E8v%F1f%94%F4%AA%97%5C%FD%83%CF%3D%DDgj%0E%ED%FFo%3E%11-%EF%A0%94Q%FB%84%CEj%F5%0B%E5%EE%21%B2%3C%21%2A~%DF%FBu%D6%A9%5C%DD2%9FX%F5%D8%CA4%00%17%17%F4G"
"3232","1642209915.025672000","172.17.0.2","172.17.0.4","UDP (NDN)","662","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%FE%FB%AA%DC_%AE%09%855%E8%E2%EC%0DF%C1%E7%D37~E%17_%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%406%93%C7%CF%0Aa%FE%18%868%90xL%F3%2F%26%AD%DD%EA%5C%E8z%CF%AD-%16%3C%F2z%9F%3C%03n%C0%A8%9C%D2%B8%7DydF5%BA%F8%FDe_%14-%1CTb%D1%C4%99%BE%CF%D8%9F%94%EE%FFo%3E%9A8%CB%A9%FB%FF%BE%3FK%BE%7D%05%C8f%F6%3Ao%F4%F1%CF%03%EF%14t3%B9%247%06%AD%AA%BB%7F%15%9F%7B%D6%27L%3B%F7%B4pe%02%88%BD%DC%FFj%C7%C4%FE%AA%ED%E8j2.%AC%28j%FD%17%8F%11%86%05%89%9Bd%2B%CE%FB2%A1%8B%DF%5D%F0%C0%27%B1%ECN%24%88%ED%F9%81g%D7%EFOq%CBA%EC%EB%F7N%0A%CE%7B%B6%E5%25%BA%1F%BF%99%3D%3B%9D%D4%B2%B5%10%5D%BCE%3B%C4%DE%EC%9A%D0%19t%F3%91%C2%9Fi6%F7%29%DD%1Fs~_B%0F%9F%D5%5D%5C%1B%DD%C2j%9F%A3%9By%3B%D5%AB_%86%AB%EA%16%03e%80%B1f%92%CA%07%A1%8DAo%40%E1%CF%A6%90%16%13%F4%AE%7F%16%BA%9A%29%3C%B9s%1EM%DB%F6%0C%E4%9E%EDV%E1Q%A5%91%05%D9%F8%CC%9C%B5l%81%8B%95%AB%92%1A%91n%60%BA%A1v%AC%E8%BB%FA%D4%15%E8%E2%9BT%85%DC%3F%26%E9%DFf%A0%0D%40%CEk%8CA%5D%9Bku%9E%17%BB%A0%E5%17%5Ci%8F1%9BW%A9%D9D%C2%1Co%1E1%C9%8Ey%2C%FB6h%13%91%EEa6w%B8%3Fk%B7%C0%D3%10%90%DF%7BnE7%2C%E4%F9%03%0Asf%F5%E9%5B%DB%BD%A7%C7%5D%40K%938%ED%15%D5%FD%CA%F8%BD%F8%ED%1D%909%89%22%93%2F%CEK%7Bq%0A%3D%BD%D9I%7D%FDT%A2%F6D%18%3D%CC%97%D5%DENv%14%7D%98%0Cb%3F3i%D9%A2%F1%A5%E0%14%98%3DaV%89%5C%F3%F7%E3%E8v%F1f%94%F4%AA%97%5C%FD%83%CF%3D%DDgj%0E%ED%FFo%3E%11-%EF%A0%94Q%FB%84%CEj%F5%0B%E5%EE%21%B2%3C%21%2A~%DF%FBu%D6%A9%5C%DD2%9FX%F5%D8%CA4%00%17%17%F4G"
"3233","1642209915.025760000","172.17.0.2","172.17.0.12","UDP (NDN)","662","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%FE%FB%AA%DC_%AE%09%855%E8%E2%EC%0DF%C1%E7%D37~E%17_%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%406%93%C7%CF%0Aa%FE%18%868%90xL%F3%2F%26%AD%DD%EA%5C%E8z%CF%AD-%16%3C%F2z%9F%3C%03n%C0%A8%9C%D2%B8%7DydF5%BA%F8%FDe_%14-%1CTb%D1%C4%99%BE%CF%D8%9F%94%EE%FFo%3E%9A8%CB%A9%FB%FF%BE%3FK%BE%7D%05%C8f%F6%3Ao%F4%F1%CF%03%EF%14t3%B9%247%06%AD%AA%BB%7F%15%9F%7B%D6%27L%3B%F7%B4pe%02%88%BD%DC%FFj%C7%C4%FE%AA%ED%E8j2.%AC%28j%FD%17%8F%11%86%05%89%9Bd%2B%CE%FB2%A1%8B%DF%5D%F0%C0%27%B1%ECN%24%88%ED%F9%81g%D7%EFOq%CBA%EC%EB%F7N%0A%CE%7B%B6%E5%25%BA%1F%BF%99%3D%3B%9D%D4%B2%B5%10%5D%BCE%3B%C4%DE%EC%9A%D0%19t%F3%91%C2%9Fi6%F7%29%DD%1Fs~_B%0F%9F%D5%5D%5C%1B%DD%C2j%9F%A3%9By%3B%D5%AB_%86%AB%EA%16%03e%80%B1f%92%CA%07%A1%8DAo%40%E1%CF%A6%90%16%13%F4%AE%7F%16%BA%9A%29%3C%B9s%1EM%DB%F6%0C%E4%9E%EDV%E1Q%A5%91%05%D9%F8%CC%9C%B5l%81%8B%95%AB%92%1A%91n%60%BA%A1v%AC%E8%BB%FA%D4%15%E8%E2%9BT%85%DC%3F%26%E9%DFf%A0%0D%40%CEk%8CA%5D%9Bku%9E%17%BB%A0%E5%17%5Ci%8F1%9BW%A9%D9D%C2%1Co%1E1%C9%8Ey%2C%FB6h%13%91%EEa6w%B8%3Fk%B7%C0%D3%10%90%DF%7BnE7%2C%E4%F9%03%0Asf%F5%E9%5B%DB%BD%A7%C7%5D%40K%938%ED%15%D5%FD%CA%F8%BD%F8%ED%1D%909%89%22%93%2F%CEK%7Bq%0A%3D%BD%D9I%7D%FDT%A2%F6D%18%3D%CC%97%D5%DENv%14%7D%98%0Cb%3F3i%D9%A2%F1%A5%E0%14%98%3DaV%89%5C%F3%F7%E3%E8v%F1f%94%F4%AA%97%5C%FD%83%CF%3D%DDgj%0E%ED%FFo%3E%11-%EF%A0%94Q%FB%84%CEj%F5%0B%E5%EE%21%B2%3C%21%2A~%DF%FBu%D6%A9%5C%DD2%9FX%F5%D8%CA4%00%17%17%F4G"
"3234","1642209915.026775000","172.17.0.3","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1C"
"3235","1642209915.027093000","172.17.0.3","172.17.0.2","UDP (NDN)","662","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%FE%FB%AA%DC_%AE%09%855%E8%E2%EC%0DF%C1%E7%D37~E%17_%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%406%93%C7%CF%0Aa%FE%18%868%90xL%F3%2F%26%AD%DD%EA%5C%E8z%CF%AD-%16%3C%F2z%9F%3C%03n%C0%A8%9C%D2%B8%7DydF5%BA%F8%FDe_%14-%1CTb%D1%C4%99%BE%CF%D8%9F%94%EE%FFo%3E%9A8%CB%A9%FB%FF%BE%3FK%BE%7D%05%C8f%F6%3Ao%F4%F1%CF%03%EF%14t3%B9%247%06%AD%AA%BB%7F%15%9F%7B%D6%27L%3B%F7%B4pe%02%88%BD%DC%FFj%C7%C4%FE%AA%ED%E8j2.%AC%28j%FD%17%8F%11%86%05%89%9Bd%2B%CE%FB2%A1%8B%DF%5D%F0%C0%27%B1%ECN%24%88%ED%F9%81g%D7%EFOq%CBA%EC%EB%F7N%0A%CE%7B%B6%E5%25%BA%1F%BF%99%3D%3B%9D%D4%B2%B5%10%5D%BCE%3B%C4%DE%EC%9A%D0%19t%F3%91%C2%9Fi6%F7%29%DD%1Fs~_B%0F%9F%D5%5D%5C%1B%DD%C2j%9F%A3%9By%3B%D5%AB_%86%AB%EA%16%03e%80%B1f%92%CA%07%A1%8DAo%40%E1%CF%A6%90%16%13%F4%AE%7F%16%BA%9A%29%3C%B9s%1EM%DB%F6%0C%E4%9E%EDV%E1Q%A5%91%05%D9%F8%CC%9C%B5l%81%8B%95%AB%92%1A%91n%60%BA%A1v%AC%E8%BB%FA%D4%15%E8%E2%9BT%85%DC%3F%26%E9%DFf%A0%0D%40%CEk%8CA%5D%9Bku%9E%17%BB%A0%E5%17%5Ci%8F1%9BW%A9%D9D%C2%1Co%1E1%C9%8Ey%2C%FB6h%13%91%EEa6w%B8%3Fk%B7%C0%D3%10%90%DF%7BnE7%2C%E4%F9%03%0Asf%F5%E9%5B%DB%BD%A7%C7%5D%40K%938%ED%15%D5%FD%CA%F8%BD%F8%ED%1D%909%89%22%93%2F%CEK%7Bq%0A%3D%BD%D9I%7D%FDT%A2%F6D%18%3D%CC%97%D5%DENv%14%7D%98%0Cb%3F3i%D9%A2%F1%A5%E0%14%98%3DaV%89%5C%F3%F7%E3%E8v%F1f%94%F4%AA%97%5C%FD%83%CF%3D%DDgj%0E%ED%FFo%3E%11-%EF%A0%94Q%FB%84%CEj%F5%0B%E5%EE%21%B2%3C%21%2A~%DF%FBu%D6%A9%5C%DD2%9FX%F5%D8%CA4%00%17%17%F4G"
"3236","1642209915.030428000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1C"
"3237","1642209915.030657000","172.17.0.12","172.17.0.2","UDP (NDN)","662","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%FE%FB%AA%DC_%AE%09%855%E8%E2%EC%0DF%C1%E7%D37~E%17_%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%406%93%C7%CF%0Aa%FE%18%868%90xL%F3%2F%26%AD%DD%EA%5C%E8z%CF%AD-%16%3C%F2z%9F%3C%03n%C0%A8%9C%D2%B8%7DydF5%BA%F8%FDe_%14-%1CTb%D1%C4%99%BE%CF%D8%9F%94%EE%FFo%3E%9A8%CB%A9%FB%FF%BE%3FK%BE%7D%05%C8f%F6%3Ao%F4%F1%CF%03%EF%14t3%B9%247%06%AD%AA%BB%7F%15%9F%7B%D6%27L%3B%F7%B4pe%02%88%BD%DC%FFj%C7%C4%FE%AA%ED%E8j2.%AC%28j%FD%17%8F%11%86%05%89%9Bd%2B%CE%FB2%A1%8B%DF%5D%F0%C0%27%B1%ECN%24%88%ED%F9%81g%D7%EFOq%CBA%EC%EB%F7N%0A%CE%7B%B6%E5%25%BA%1F%BF%99%3D%3B%9D%D4%B2%B5%10%5D%BCE%3B%C4%DE%EC%9A%D0%19t%F3%91%C2%9Fi6%F7%29%DD%1Fs~_B%0F%9F%D5%5D%5C%1B%DD%C2j%9F%A3%9By%3B%D5%AB_%86%AB%EA%16%03e%80%B1f%92%CA%07%A1%8DAo%40%E1%CF%A6%90%16%13%F4%AE%7F%16%BA%9A%29%3C%B9s%1EM%DB%F6%0C%E4%9E%EDV%E1Q%A5%91%05%D9%F8%CC%9C%B5l%81%8B%95%AB%92%1A%91n%60%BA%A1v%AC%E8%BB%FA%D4%15%E8%E2%9BT%85%DC%3F%26%E9%DFf%A0%0D%40%CEk%8CA%5D%9Bku%9E%17%BB%A0%E5%17%5Ci%8F1%9BW%A9%D9D%C2%1Co%1E1%C9%8Ey%2C%FB6h%13%91%EEa6w%B8%3Fk%B7%C0%D3%10%90%DF%7BnE7%2C%E4%F9%03%0Asf%F5%E9%5B%DB%BD%A7%C7%5D%40K%938%ED%15%D5%FD%CA%F8%BD%F8%ED%1D%909%89%22%93%2F%CEK%7Bq%0A%3D%BD%D9I%7D%FDT%A2%F6D%18%3D%CC%97%D5%DENv%14%7D%98%0Cb%3F3i%D9%A2%F1%A5%E0%14%98%3DaV%89%5C%F3%F7%E3%E8v%F1f%94%F4%AA%97%5C%FD%83%CF%3D%DDgj%0E%ED%FFo%3E%11-%EF%A0%94Q%FB%84%CEj%F5%0B%E5%EE%21%B2%3C%21%2A~%DF%FBu%D6%A9%5C%DD2%9FX%F5%D8%CA4%00%17%17%F4G"
"3238","1642209915.265412000",,,"ARP","42","Who has 172.17.0.2? Tell 172.17.0.3"
"3239","1642209915.265426000",,,"ARP","42","172.17.0.2 is at 02:42:ac:11:00:02"
"3240","1642209916.024847000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1C"
"3241","1642209916.025539000","172.17.0.2","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1C"
"3242","1642209916.025654000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1C"
"3243","1642209916.025790000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1C"
"3244","1642209916.026090000","172.17.0.4","172.17.0.2","UDP (NDN)","903","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1C/35=%00%00%01~%5BV%B0%8F/33=%00"
"3245","1642209916.027365000","172.17.0.2","172.17.0.3","UDP (NDN)","903","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1C/35=%00%00%01~%5BV%B0%8F/33=%00"
"3246","1642209916.027450000","172.17.0.2","172.17.0.12","UDP (NDN)","903","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1C/35=%00%00%01~%5BV%B0%8F/33=%00"
"3247","1642209916.030172000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee7"
