frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1226","1642209956.240340000","172.17.0.7","172.17.0.10","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%16"
"1227","1642209956.240392000","172.17.0.10","172.17.0.15","UDP (NDN)","875","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%BA%F8j%96%1F%93R%8E%9A%DF%00%B2%99%1F%BFf%BC%C0c%F1%27%10%C8f%F2%F8Y%21%CC%1F%C3%10%07R%13%D3%FC%8BIk%B7%3A%17%BA%DEsk%8B%05%8F%BC%DE%27%8F%CF%5E%E5%94%C6%ED%CB%233%AA%89t%273%ABO%13%EB%5C%FB%99%0D%E8%E2q%97%27g%B3%7C%CD5%02%B1%BD%CE%1B%7D%FC%F3%C0%3B%05%DD..%C9%8DA%AB%EA%EE_%C5%E7%9E%F5%09%D3%CE%3D-%5C%99%00b%2F%F7%BF%DA1%B1%BFj%3B%BA%9A%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%84%26%CE%94%3AS%B5a%BB%06%8F%2CH%8D%E7%07%9E%5D%BF%3F%C5-%07%B1%AF%DF%3B%298%EF%D9%96%97%E8%E6%E4Lp%EB%8F88%3D%1C%DD%8FA~%FB%BF%2Ar%F2oCW%8F%14%FEL%B3%B9O%E9%FE%98%F3%FB%12H%7C%87%E5%D13%D7%E2.%B8%00%D9%2C%AB%BB%B86%BA%85%D5%3EGw%DB%EDT%AF~%19%AE%AA%5B%20%F5%9F%AE%D8%A6%FF%2AH%97g%20%1D0%D6LR%F9%20%B41%E8%0D%C8%9Dl%0Ai1A%EF%FAg%E1Q%CF%B2%DD%2A%3C%AA4%B2%20%9B%1C%BB6%5D%DB%E1%C67%A3d%27%B1i%18%29%CCi%01%90%F3%1AcP%D7%E6Z%9D%E7%C5%A00gl%8F%08%8A%11%AD%9F%3A%09O%DAc%CC%E6Uj6%910%C7%9BGL%B2c%1E%CB%BE%0D%DAD%A4%7B%98%CEL%3D%98%BE%B1a%8A%06H%AF%C453%19%E7Y%5E%E0%F4%A3%3E%7Dk%BB%F7%F4%B8%0B%20%F1%BB%0B%1E%F8%24%96%DD%89%C4g%AF%A8%EEW%C6%EF%C5o%EF%80%CCL%14%99%7Cq%5E%DA%8BS%E8%E9%CDN%EA%EB%A7%12%B5%27%C2%E8iUdu%B2%AA%7F%EF%D4%5Bhi%83%E9%D9%84Y%25r%CD%DF%8F%A3%DB%C5%9BQ%D2%AB%5Er%F5%0F%3E%F7t%9F%A99%B4%FF%BF%F9D%B4%BC%C3%FC%F0%25%83%A5%C7%EB%86f%90%F8%3E%A1%B3Z%FDB%B9%7B%A8%19%BF%EF%FD%3A%EBT%AEn%99%0Fb_K%7D%7DJ%FC%BEl%15%A9e%1A%00%1E%3E%E9%8E/%13%21%D1%8C%5E%D3RR/35=%00%00%01~%5BWQ%89/33=%00"
"1228","1642209956.240599000","172.17.0.7","172.17.0.10","UDP (NDN)","656","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%BA%F8j%96%1F%93R%8E%9A%DF%00%B2%99%1F%BFf%BC%C0c%F1%27%10%C8f%F2%F8Y%21%CC%1F%C3%10%07R%13%D3%FC%8BIk%B7%3A%17%BA%DEsk%8B%05%8F%BC%DE%27%8F%CF%5E%E5%94%C6%ED%CB%233%AA%89t%27%D3%F7%19%FB%93%D2%FD%FF%CDG%13g%8E%BB%3C9%9B%E5k%AE%11%88%EDu%DE%E8%E3%9F%07%DE%29%E8vqIn%0CZUw%FF%2A%3E%F7%ACO%98v%EEi%E1%CA%04%90%5D%1F%F8%FF%AD%EA%5D%9B2%05%5DM%C6%85%15E%AD%FF%E2k%D0%C5%0B%127%C9V%9C%F7eBws%EAL%D5%86%ED%1A%3C%B2%205%9E%1Fxv%FD%FE%14%B7%1C%C4%BE~%EF%A4%E0%BCg%5B%5E%A2%9B%933%C1%AD%3F%E2%E0%F4p4q%16V%BE%29%D7m%B5%05%A7%A2%ABG%0A%7F%A6%D9%DC%A7t%7F%CC%F9%7D%09%24%BE%C3%F2%E8%99kq%17%5C%40zWwqmt%0B%AB%7D%8E%EE%B6%DB%A9%5E%FD2%5CU%B7%18%28%03%8C5%93T%3E%08m%0Cz%03%0A%7F6%85%B4%98%A0w%FD%B3%F0%A8g%D9n%15%1EU%1AY%90M%8E%5D%9B%AE%EDp%E3%9BQ%B2%93%D84%8C%14%E6%B4%00%C8y%8D1%A8ks%AD%CE%F3bP%983%B6G%04%C5%88%D6O%9D%84%27%ED1f%F3%2A5%9BH%98%E3%CD%23%26%D91%8Fe%DF%06m%226%8F%9C%99z0%7Dc%C3%14%0D%90%5E%89kf2%CE%B3%BC%C0yD%7D%FA%D6v%EF%E9q%17%40%E2w%17%3C%F0I%2C%BB%13%89%CF%5EQ%DD%AF%8C%DF%8B%DF%DE%01%99%99%282%F9%E2%BC%B4%17%A7%D0%D3%9B%9D%D4%D7O%25jO%84%D1%F3%A3%C8%EAdU%FF%DE%A9%B7%D0%D2%06%D3%B3%09%B3J%E4%9A%BF%1F%07%89%87%3Bh%2B%C9%28%C9%29%83%D8%BC%19%25%BD%EA%25W%FF%E0sO%F7%99%9AC%FB%FF%9BOD%CB%3BL%C2%B6%B6q%9Bf%3F%9F%03%12%DF%27tV%AB_%28w%0F5%E3%F7%BD_g%9D%CA%D5-%A02%87%F1Z%EA%EBS%E2%F7e%ABH-%D3%00%1E%DC%E7%CD"
"1229","1642209956.241086000","172.17.0.10","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%16"
"1230","1642209956.241228000","172.17.0.10","172.17.0.15","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%16"
"1231","1642209956.241518000","172.17.0.10","172.17.0.7","UDP (NDN)","656","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%BA%F8j%96%1F%93R%8E%9A%DF%00%B2%99%1F%BFf%BC%C0c%F1%27%10%C8f%F2%F8Y%21%CC%1F%C3%10%07R%13%D3%FC%8BIk%B7%3A%17%BA%DEsk%8B%05%8F%BC%DE%27%8F%CF%5E%E5%94%C6%ED%CB%233%AA%89t%27%D3%F7%19%FB%93%D2%FD%FF%CDG%13g%8E%BB%3C9%9B%E5k%AE%11%88%EDu%DE%E8%E3%9F%07%DE%29%E8vqIn%0CZUw%FF%2A%3E%F7%ACO%98v%EEi%E1%CA%04%90%5D%1F%F8%FF%AD%EA%5D%9B2%05%5DM%C6%85%15E%AD%FF%E2k%D0%C5%0B%127%C9V%9C%F7eBws%EAL%D5%86%ED%1A%3C%B2%205%9E%1Fxv%FD%FE%14%B7%1C%C4%BE~%EF%A4%E0%BCg%5B%5E%A2%9B%933%C1%AD%3F%E2%E0%F4p4q%16V%BE%29%D7m%B5%05%A7%A2%ABG%0A%7F%A6%D9%DC%A7t%7F%CC%F9%7D%09%24%BE%C3%F2%E8%99kq%17%5C%40zWwqmt%0B%AB%7D%8E%EE%B6%DB%A9%5E%FD2%5CU%B7%18%28%03%8C5%93T%3E%08m%0Cz%03%0A%7F6%85%B4%98%A0w%FD%B3%F0%A8g%D9n%15%1EU%1AY%90M%8E%5D%9B%AE%EDp%E3%9BQ%B2%93%D84%8C%14%E6%B4%00%C8y%8D1%A8ks%AD%CE%F3bP%983%B6G%04%C5%88%D6O%9D%84%27%ED1f%F3%2A5%9BH%98%E3%CD%23%26%D91%8Fe%DF%06m%226%8F%9C%99z0%7Dc%C3%14%0D%90%5E%89kf2%CE%B3%BC%C0yD%7D%FA%D6v%EF%E9q%17%40%E2w%17%3C%F0I%2C%BB%13%89%CF%5EQ%DD%AF%8C%DF%8B%DF%DE%01%99%99%282%F9%E2%BC%B4%17%A7%D0%D3%9B%9D%D4%D7O%25jO%84%D1%F3%A3%C8%EAdU%FF%DE%A9%B7%D0%D2%06%D3%B3%09%B3J%E4%9A%BF%1F%07%89%87%3Bh%2B%C9%28%C9%29%83%D8%BC%19%25%BD%EA%25W%FF%E0sO%F7%99%9AC%FB%FF%9BOD%CB%3BL%C2%B6%B6q%9Bf%3F%9F%03%12%DF%27tV%AB_%28w%0F5%E3%F7%BD_g%9D%CA%D5-%A02%87%F1Z%EA%EBS%E2%F7e%ABH-%D3%00%1E%DC%E7%CD"
"1232","1642209956.241665000","172.17.0.10","172.17.0.15","UDP (NDN)","656","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%BA%F8j%96%1F%93R%8E%9A%DF%00%B2%99%1F%BFf%BC%C0c%F1%27%10%C8f%F2%F8Y%21%CC%1F%C3%10%07R%13%D3%FC%8BIk%B7%3A%17%BA%DEsk%8B%05%8F%BC%DE%27%8F%CF%5E%E5%94%C6%ED%CB%233%AA%89t%27%D3%F7%19%FB%93%D2%FD%FF%CDG%13g%8E%BB%3C9%9B%E5k%AE%11%88%EDu%DE%E8%E3%9F%07%DE%29%E8vqIn%0CZUw%FF%2A%3E%F7%ACO%98v%EEi%E1%CA%04%90%5D%1F%F8%FF%AD%EA%5D%9B2%05%5DM%C6%85%15E%AD%FF%E2k%D0%C5%0B%127%C9V%9C%F7eBws%EAL%D5%86%ED%1A%3C%B2%205%9E%1Fxv%FD%FE%14%B7%1C%C4%BE~%EF%A4%E0%BCg%5B%5E%A2%9B%933%C1%AD%3F%E2%E0%F4p4q%16V%BE%29%D7m%B5%05%A7%A2%ABG%0A%7F%A6%D9%DC%A7t%7F%CC%F9%7D%09%24%BE%C3%F2%E8%99kq%17%5C%40zWwqmt%0B%AB%7D%8E%EE%B6%DB%A9%5E%FD2%5CU%B7%18%28%03%8C5%93T%3E%08m%0Cz%03%0A%7F6%85%B4%98%A0w%FD%B3%F0%A8g%D9n%15%1EU%1AY%90M%8E%5D%9B%AE%EDp%E3%9BQ%B2%93%D84%8C%14%E6%B4%00%C8y%8D1%A8ks%AD%CE%F3bP%983%B6G%04%C5%88%D6O%9D%84%27%ED1f%F3%2A5%9BH%98%E3%CD%23%26%D91%8Fe%DF%06m%226%8F%9C%99z0%7Dc%C3%14%0D%90%5E%89kf2%CE%B3%BC%C0yD%7D%FA%D6v%EF%E9q%17%40%E2w%17%3C%F0I%2C%BB%13%89%CF%5EQ%DD%AF%8C%DF%8B%DF%DE%01%99%99%282%F9%E2%BC%B4%17%A7%D0%D3%9B%9D%D4%D7O%25jO%84%D1%F3%A3%C8%EAdU%FF%DE%A9%B7%D0%D2%06%D3%B3%09%B3J%E4%9A%BF%1F%07%89%87%3Bh%2B%C9%28%C9%29%83%D8%BC%19%25%BD%EA%25W%FF%E0sO%F7%99%9AC%FB%FF%9BOD%CB%3BL%C2%B6%B6q%9Bf%3F%9F%03%12%DF%27tV%AB_%28w%0F5%E3%F7%BD_g%9D%CA%D5-%A02%87%F1Z%EA%EBS%E2%F7e%ABH-%D3%00%1E%DC%E7%CD"
"1233","1642209956.245218000","172.17.0.15","172.17.0.10","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%16"
"1234","1642209956.245777000","172.17.0.15","172.17.0.10","UDP (NDN)","656","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%BA%F8j%96%1F%93R%8E%9A%DF%00%B2%99%1F%BFf%BC%C0c%F1%27%10%C8f%F2%F8Y%21%CC%1F%C3%10%07R%13%D3%FC%8BIk%B7%3A%17%BA%DEsk%8B%05%8F%BC%DE%27%8F%CF%5E%E5%94%C6%ED%CB%233%AA%89t%27%D3%F7%19%FB%93%D2%FD%FF%CDG%13g%8E%BB%3C9%9B%E5k%AE%11%88%EDu%DE%E8%E3%9F%07%DE%29%E8vqIn%0CZUw%FF%2A%3E%F7%ACO%98v%EEi%E1%CA%04%90%5D%1F%F8%FF%AD%EA%5D%9B2%05%5DM%C6%85%15E%AD%FF%E2k%D0%C5%0B%127%C9V%9C%F7eBws%EAL%D5%86%ED%1A%3C%B2%205%9E%1Fxv%FD%FE%14%B7%1C%C4%BE~%EF%A4%E0%BCg%5B%5E%A2%9B%933%C1%AD%3F%E2%E0%F4p4q%16V%BE%29%D7m%B5%05%A7%A2%ABG%0A%7F%A6%D9%DC%A7t%7F%CC%F9%7D%09%24%BE%C3%F2%E8%99kq%17%5C%40zWwqmt%0B%AB%7D%8E%EE%B6%DB%A9%5E%FD2%5CU%B7%18%28%03%8C5%93T%3E%08m%0Cz%03%0A%7F6%85%B4%98%A0w%FD%B3%F0%A8g%D9n%15%1EU%1AY%90M%8E%5D%9B%AE%EDp%E3%9BQ%B2%93%D84%8C%14%E6%B4%00%C8y%8D1%A8ks%AD%CE%F3bP%983%B6G%04%C5%88%D6O%9D%84%27%ED1f%F3%2A5%9BH%98%E3%CD%23%26%D91%8Fe%DF%06m%226%8F%9C%99z0%7Dc%C3%14%0D%90%5E%89kf2%CE%B3%BC%C0yD%7D%FA%D6v%EF%E9q%17%40%E2w%17%3C%F0I%2C%BB%13%89%CF%5EQ%DD%AF%8C%DF%8B%DF%DE%01%99%99%282%F9%E2%BC%B4%17%A7%D0%D3%9B%9D%D4%D7O%25jO%84%D1%F3%A3%C8%EAdU%FF%DE%A9%B7%D0%D2%06%D3%B3%09%B3J%E4%9A%BF%1F%07%89%87%3Bh%2B%C9%28%C9%29%83%D8%BC%19%25%BD%EA%25W%FF%E0sO%F7%99%9AC%FB%FF%9BOD%CB%3BL%C2%B6%B6q%9Bf%3F%9F%03%12%DF%27tV%AB_%28w%0F5%E3%F7%BD_g%9D%CA%D5-%A02%87%F1Z%EA%EBS%E2%F7e%ABH-%D3%00%1E%DC%E7%CD"
"1235","1642209956.252821000","172.17.0.7","172.17.0.10","UDP (NDN)","876","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%16/35=%00%00%01~%5BWQ%8C/33=%00"
"1236","1642209956.253135000","172.17.0.10","172.17.0.15","UDP (NDN)","876","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%16/35=%00%00%01~%5BWQ%8C/33=%00"
"1237","1642209957.739520000",,,"ARP","42","Who has 172.17.0.10? Tell 172.17.0.15"
"1238","1642209957.739534000",,,"ARP","42","172.17.0.10 is at 02:42:ac:11:00:0a"
"1239","1642209957.740115000",,,"ARP","42","Who has 172.17.0.10? Tell 172.17.0.7"
"1240","1642209957.740119000",,,"ARP","42","172.17.0.10 is at 02:42:ac:11:00:0a"
"1241","1642209966.307664000","172.17.0.7","172.17.0.10","UDP (NDN)","875","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%BA%F8j%96%1F%93R%8E%9A%DF%00%B2%99%1F%BFf%BC%C0c%F1%27%10%C8f%F2%F8Y%21%CC%1F%C3%10%07R%13%D3%FC%8BIk%B7%3A%17%BA%DEsk%8B%05%8F%BC%DE%27%8F%CF%5E%E5%94%C6%ED%CB%233%AA%89t%27%D3%F7%19%FB%93%D2%FD%FF%CDG%13g%8E%BB%3C9%9B%E5k%AE%11%88%EDu%DE%E8%E3%9F%07%DE%29%E8vqIn%0CZUw%FF%2A%3E%F7%ACO%98v%EEi%E1%CA%04%90%5D%1F%F8%FF%AD%EA%5D%9B2%05%5DM%C6%85%15E%AD%FF%E2k%D0%C5%0B%127%C9V%9C%F7eBws%EAL%D5%86%ED%1A%3C%B2%205%9E%1Fxv%FD%FE%14%B7%1C%C4%BE~%EF%A4%E0%BCg%5B%5E%A2%9B%933%C1%AD%3F%E2%E0%F4p4q%16V%BE%29%D7m%B5%05%A7%A2%ABG%0A%7F%A6%D9%DC%A7t%7F%CC%F9%7D%09%24%BE%C3%F2%E8%99kq%17%5C%40zWwqmt%0B%AB%7D%8E%EE%B6%DB%A9%5E%FD2%5CU%B7%18%28%03%8C5%93T%3E%08m%0Cz%03%0A%7F6%85%B4%98%A0w%FD%B3%F0%A8g%D9n%15%1EU%1AY%90M%8E%5D%9B%AE%EDp%E3%9BQ%B2%93%D84%8C%14%E6%B4%00%C8y%8D1%A8ks%AD%CE%F3bP%983%B6G%04%C5%88%D6O%9D%84%27%ED1f%F3%2A5%9BH%98%E3%CD%23%26%D91%8Fe%DF%06m%226%8F%9C%99z0%7Dc%C3%14%0D%90%5E%89kf2%CE%B3%BC%C0yD%7D%FA%D6v%EF%E9q%17%40%E2w%17%3C%F0I%2C%BB%13%89%CF%5EQ%DD%AF%8C%DF%8B%DF%DE%01%99%99%282%F9%E2%BC%B4%17%A7%D0%D3%9B%9D%D4%D7O%25jO%84%D1%F3%A3%C8%EAdU%FF%DE%A9%B7%D0%D2%06%D3%B3%09%B3J%E4%9A%BF%1F%07%89%87%3Bh%2B%C9%28%C9%29%83%D8%BC%19%25%BD%EA%25W%FF%E0sO%F7%99%9AC%FB%FF%9BOD%CB%3BL%C2%B6%B6q%9Bf%3F%9F%03%12%DF%27tV%AB_%28w%0F5%E3%F7%BD_g%9D%CA%D5-%A02%87%F1Z%EA%EBS%E2%F7e%ABH-%D3%00%1E%DC%E7%CD/%26%E2%E7%8C%DCA%07%87/35=%00%00%01~%5BWx%DA/33=%00"
"1242","1642209966.308509000","172.17.0.10","172.17.0.15","UDP (NDN)","875","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%BA%F8j%96%1F%93R%8E%9A%DF%00%B2%99%1F%BFf%BC%C0c%F1%27%10%C8f%F2%F8Y%21%CC%1F%C3%10%07R%13%D3%FC%8BIk%B7%3A%17%BA%DEsk%8B%05%8F%BC%DE%27%8F%CF%5E%E5%94%C6%ED%CB%233%AA%89t%27%D3%F7%19%FB%93%D2%FD%FF%CDG%13g%8E%BB%3C9%9B%E5k%AE%11%88%EDu%DE%E8%E3%9F%07%DE%29%E8vqIn%0CZUw%FF%2A%3E%F7%ACO%98v%EEi%E1%CA%04%90%5D%1F%F8%FF%AD%EA%5D%9B2%05%5DM%C6%85%15E%AD%FF%E2k%D0%C5%0B%127%C9V%9C%F7eBws%EAL%D5%86%ED%1A%3C%B2%205%9E%1Fxv%FD%FE%14%B7%1C%C4%BE~%EF%A4%E0%BCg%5B%5E%A2%9B%933%C1%AD%3F%E2%E0%F4p4q%16V%BE%29%D7m%B5%05%A7%A2%ABG%0A%7F%A6%D9%DC%A7t%7F%CC%F9%7D%09%24%BE%C3%F2%E8%99kq%17%5C%40zWwqmt%0B%AB%7D%8E%EE%B6%DB%A9%5E%FD2%5CU%B7%18%28%03%8C5%93T%3E%08m%0Cz%03%0A%7F6%85%B4%98%A0w%FD%B3%F0%A8g%D9n%15%1EU%1AY%90M%8E%5D%9B%AE%EDp%E3%9BQ%B2%93%D84%8C%14%E6%B4%00%C8y%8D1%A8ks%AD%CE%F3bP%983%B6G%04%C5%88%D6O%9D%84%27%ED1f%F3%2A5%9BH%98%E3%CD%23%26%D91%8Fe%DF%06m%226%8F%9C%99z0%7Dc%C3%14%0D%90%5E%89kf2%CE%B3%BC%C0yD%7D%FA%D6v%EF%E9q%17%40%E2w%17%3C%F0I%2C%BB%13%89%CF%5EQ%DD%AF%8C%DF%8B%DF%DE%01%99%99%282%F9%E2%BC%B4%17%A7%D0%D3%9B%9D%D4%D7O%25jO%84%D1%F3%A3%C8%EAdU%FF%DE%A9%B7%D0%D2%06%D3%B3%09%B3J%E4%9A%BF%1F%07%89%87%3Bh%2B%C9%28%C9%29%83%D8%BC%19%25%BD%EA%25W%FF%E0sO%F7%99%9AC%FB%FF%9BOD%CB%3BL%C2%B6%B6q%9Bf%3F%9F%03%12%DF%27tV%AB_%28w%0F5%E3%F7%BD_g%9D%CA%D5-%A02%87%F1Z%EA%EBS%E2%F7e%ABH-%D3%00%1E%DC%E7%CD/%26%E2%E7%8C%DCA%07%87/35=%00%00%01~%5BWx%DA/33=%00"
"1243","1642209966.310540000","172.17.0.15","172.17.0.10","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%15"
"1244","1642209966.310932000","172.17.0.15","172.17.0.10","UDP (NDN)","663","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L~%E9%CEEa%89-1%0C%C4%01F%F6%06%A3%E0%F3%E9%1B%BF%A2%8B%AFf%F91%29%E5%A8%F9%0D%90%99%A6%7D%AF%A4%A4%9F%3F%D4%06%B1%3D~V%08%F3%C70%C4%81%D4%C44%FFb%D2%DA%AD%CE%85%AE%F7%DC%DAb%C1%23%AF%F7%C9%E3%B3W9%A5q%FB%F2%C8%8Cj%22%DD%C9%F4%7D%C6%FE%A4t%FF%7F%F3%D1%C4%99%E3.O%CEf%F9%9Ak%04b%7B%9D7%FA%F8%E7%81w%0A%BA%5D%5C%92%1B%83V%D5%DD%BF%8A%CF%3D%EB%13%A6%9D%7BZ%B82%01d%D7%07%FE%7F%ABz%D7%A6LAW%93qaEQ%EB%BF%F8%1At%F1%82%C4M%B2%15%E7%7D%99%D0%DD%9C%3AS%B5a%BB%06%8F%2CH%8D%E7%07%9E%5D%BF%3F%C5-%07%B1%AF%DF%3B%298%EF%D9%96%97%E8%E6%E4Lp%EB%8F88%3D%1C%DD%8F%97%B3%EBe%B5%BE%F0%BCGW%8F%14%FEL%B3%B9O%E9%FE%98%F3%FB%12H%7C%87%E5%D13%D7%E2.%B8%00%D9%2C%AB%BB%B86%BA%85%D5%3EGw%DB%EDT%AF~%19%AE%AA%5B%0C%94%01%C6%9AI%2A%1F%846%06%BD%01%B9%93M%21-%26%E8%5D%FF%2C%3C%EAY%B6%5B%85G%95F%16d%93c%D7%A6k%3B%DC%F8f%94%EC%246%0D%23%859%B5%00%E3%A7%C9%06%1C%F3%F5b%CB%40%EC%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2F%06%859c%7BDP%8Ch%FD%D4Ix%D2%1Ec6%AFR%B3%89%849%DE%3Cb%92%1D%F3X%F6m%D0%26b%F3%C8%99%A9%07%D376L%D1%00%E9%95%B8f%26%E3%3C%CB%0B%9C~%D4%A7om%F7%9E%1Ew%01%24~w%C1%03%9F%C4%B2%3B%91%F8%CCy%BE%EF%28gF%EC%86U%20v%A2%C8%E4%8B%F3%D2%5E%9CBOovR_%3F%95%A8%3D%11FO%AB%22%AB%93U%FD%7B%A7%DEBK%1BL%CF%26%CC%2A%91k%FE~%1C%24%1E%EE%A0%AD%24%A3%24%A7%0Cb%F3f%94%F4%AA%97%5C%FD%83%2F%1C%BA%CF%D4%1C%DA%FF%DF%7C%22Z%DEa%12%B6%B5%8D%DB4%FB%F9%1C%90%F8%3E%A1%B3Z%FDB%B9%7B%A8%19%D7%EF%FD%3A%EBT%AEn%99O%ACzle%1A%00%8E%3B%E6%29"
"1245","1642209966.311564000","172.17.0.10","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%15"
"1246","1642209966.311682000","172.17.0.10","172.17.0.15","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%15"
"1247","1642209966.312222000","172.17.0.10","172.17.0.7","UDP (NDN)","663","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L~%E9%CEEa%89-1%0C%C4%01F%F6%06%A3%E0%F3%E9%1B%BF%A2%8B%AFf%F91%29%E5%A8%F9%0D%90%99%A6%7D%AF%A4%A4%9F%3F%D4%06%B1%3D~V%08%F3%C70%C4%81%D4%C44%FFb%D2%DA%AD%CE%85%AE%F7%DC%DAb%C1%23%AF%F7%C9%E3%B3W9%A5q%FB%F2%C8%8Cj%22%DD%C9%F4%7D%C6%FE%A4t%FF%7F%F3%D1%C4%99%E3.O%CEf%F9%9Ak%04b%7B%9D7%FA%F8%E7%81w%0A%BA%5D%5C%92%1B%83V%D5%DD%BF%8A%CF%3D%EB%13%A6%9D%7BZ%B82%01d%D7%07%FE%7F%ABz%D7%A6LAW%93qaEQ%EB%BF%F8%1At%F1%82%C4M%B2%15%E7%7D%99%D0%DD%9C%3AS%B5a%BB%06%8F%2CH%8D%E7%07%9E%5D%BF%3F%C5-%07%B1%AF%DF%3B%298%EF%D9%96%97%E8%E6%E4Lp%EB%8F88%3D%1C%DD%8F%97%B3%EBe%B5%BE%F0%BCGW%8F%14%FEL%B3%B9O%E9%FE%98%F3%FB%12H%7C%87%E5%D13%D7%E2.%B8%00%D9%2C%AB%BB%B86%BA%85%D5%3EGw%DB%EDT%AF~%19%AE%AA%5B%0C%94%01%C6%9AI%2A%1F%846%06%BD%01%B9%93M%21-%26%E8%5D%FF%2C%3C%EAY%B6%5B%85G%95F%16d%93c%D7%A6k%3B%DC%F8f%94%EC%246%0D%23%859%B5%00%E3%A7%C9%06%1C%F3%F5b%CB%40%EC%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2F%06%859c%7BDP%8Ch%FD%D4Ix%D2%1Ec6%AFR%B3%89%849%DE%3Cb%92%1D%F3X%F6m%D0%26b%F3%C8%99%A9%07%D376L%D1%00%E9%95%B8f%26%E3%3C%CB%0B%9C~%D4%A7om%F7%9E%1Ew%01%24~w%C1%03%9F%C4%B2%3B%91%F8%CCy%BE%EF%28gF%EC%86U%20v%A2%C8%E4%8B%F3%D2%5E%9CBOovR_%3F%95%A8%3D%11FO%AB%22%AB%93U%FD%7B%A7%DEBK%1BL%CF%26%CC%2A%91k%FE~%1C%24%1E%EE%A0%AD%24%A3%24%A7%0Cb%F3f%94%F4%AA%97%5C%FD%83%2F%1C%BA%CF%D4%1C%DA%FF%DF%7C%22Z%DEa%12%B6%B5%8D%DB4%FB%F9%1C%90%F8%3E%A1%B3Z%FDB%B9%7B%A8%19%D7%EF%FD%3A%EBT%AEn%99O%ACzle%1A%00%8E%3B%E6%29"
