frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1235","1642309008.399640000","172.17.0.11","172.17.0.7","UDP (NDN)","636","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%01%C8%DE%F3%A5%B8%EA%A4%FFM-%06%DC%80%F1%F5%27%97%99%D3%2F%D7%29%81%D8%EC%0DF%C1%E7%D37~%05%B1%D7%3A%15%99%AA%1F%29%F3%07%B1W%B3%FC%98%94r%D4%FC%06%88%DD%1E%11%14%23Z%3Fu%12%9A9L%CBB6%D8%EF%11%D4%D9%0ERc%D3%298a%DB%F5%92_%20%F6%B9%B5%C5%82G%5E%EF%93G%B7%D7%CC%D5%D5B%DAQ%FB%04%88%AD%9C%D2%B8%7DydF5%BA%1A%F5%F9%B2a%EC%BCmw%D1%C5%DF%FBu%D6%A9%5C%DD2%1F%C4%AE%8Bab%B2-q%88%06%B1%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0AH%FC%CE%AC%7F%CE%1FuJ%C0z%B9%247%06%AD%AA%BB%7F%15_%98%ACO%98v%EEi%E1%CA%04%7Cj2.%AC%28j%FD%17_%03b%1Fx%7C%ECO%F6NypX%15%24n%92%AD8%EF%CB%84%AE%FE%EE%82%07%3E%89ew%22%C1n%9Eu%B1t%A7t%E1e%7C%E6%E7Lp%EB%8F88%3D%1C%C4%E6K%9E%AF%2C%ABx%B9%03-%AC%90%C3%871%A6%F9%17%93%D6nu.%3C%EEG%097%243%99n%A7z%F5%CBpU%DDb%A0%1E%60u%F9Zz%EE%A6%EFnk%3CjX%B6%5B%85G%95F%16d%83%DC%20Si%B1%7F%D6%D4l%7F%B44%89%92%C6%3C%EEO%F1%5D%14%15%25%8D%EE%AF_%D7%BDl%A7%AD%E2%DE%8B%96%86%29%01%28%E9%1F%29O%E1T%8F%94%D7%18%83%BA6%D7%EA%3C%2FvA%CB%2F%C4%A4%3D%143%89%B0%17E%3DR%BEc%3A3%F5%60%FA%C6%86%29%1Ah%E9%8D%A9%E1F%02%FF-%09%95t%B44%89%ABL%60%CA.%FC%CE%7C%8A%7Dm%3B%88%7D%EAW%F9%BA%83%C7%0F%CCBKo%CC%8F%1A%B87%B6rM%10%C6%28%13jo%27%3B%8A%3EL%262%7F1-%D0b%DB%C1%B0a%F1f%3C%F1%8B%D3%EFHe%14%D3%86%C2%20%CEI%C6%FBL%C8%89w%22%CA%1Cb%00%93%A8%E2%91%FE%3D%12%CE%28~%01%00f%7C%05%04"
"1236","1642309008.399715000","172.17.0.11","172.17.0.16","UDP (NDN)","636","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%01%C8%DE%F3%A5%B8%EA%A4%FFM-%06%DC%80%F1%F5%27%97%99%D3%2F%D7%29%81%D8%EC%0DF%C1%E7%D37~%05%B1%D7%3A%15%99%AA%1F%29%F3%07%B1W%B3%FC%98%94r%D4%FC%06%88%DD%1E%11%14%23Z%3Fu%12%9A9L%CBB6%D8%EF%11%D4%D9%0ERc%D3%298a%DB%F5%92_%20%F6%B9%B5%C5%82G%5E%EF%93G%B7%D7%CC%D5%D5B%DAQ%FB%04%88%AD%9C%D2%B8%7DydF5%BA%1A%F5%F9%B2a%EC%BCmw%D1%C5%DF%FBu%D6%A9%5C%DD2%1F%C4%AE%8Bab%B2-q%88%06%B1%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0AH%FC%CE%AC%7F%CE%1FuJ%C0z%B9%247%06%AD%AA%BB%7F%15_%98%ACO%98v%EEi%E1%CA%04%7Cj2.%AC%28j%FD%17_%03b%1Fx%7C%ECO%F6NypX%15%24n%92%AD8%EF%CB%84%AE%FE%EE%82%07%3E%89ew%22%C1n%9Eu%B1t%A7t%E1e%7C%E6%E7Lp%EB%8F88%3D%1C%C4%E6K%9E%AF%2C%ABx%B9%03-%AC%90%C3%871%A6%F9%17%93%D6nu.%3C%EEG%097%243%99n%A7z%F5%CBpU%DDb%A0%1E%60u%F9Zz%EE%A6%EFnk%3CjX%B6%5B%85G%95F%16d%83%DC%20Si%B1%7F%D6%D4l%7F%B44%89%92%C6%3C%EEO%F1%5D%14%15%25%8D%EE%AF_%D7%BDl%A7%AD%E2%DE%8B%96%86%29%01%28%E9%1F%29O%E1T%8F%94%D7%18%83%BA6%D7%EA%3C%2FvA%CB%2F%C4%A4%3D%143%89%B0%17E%3DR%BEc%3A3%F5%60%FA%C6%86%29%1Ah%E9%8D%A9%E1F%02%FF-%09%95t%B44%89%ABL%60%CA.%FC%CE%7C%8A%7Dm%3B%88%7D%EAW%F9%BA%83%C7%0F%CCBKo%CC%8F%1A%B87%B6rM%10%C6%28%13jo%27%3B%8A%3EL%262%7F1-%D0b%DB%C1%B0a%F1f%3C%F1%8B%D3%EFHe%14%D3%86%C2%20%CEI%C6%FBL%C8%89w%22%CA%1Cb%00%93%A8%E2%91%FE%3D%12%CE%28~%01%00f%7C%05%04"
"1237","1642309008.402266000","172.17.0.16","172.17.0.11","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%18"
"1238","1642309008.402529000","172.17.0.16","172.17.0.11","UDP (NDN)","636","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%01%C8%DE%F3%A5%B8%EA%A4%FFM-%06%DC%80%F1%F5%27%97%99%D3%2F%D7%29%81%D8%EC%0DF%C1%E7%D37~%05%B1%D7%3A%15%99%AA%1F%29%F3%07%B1W%B3%FC%98%94r%D4%FC%06%88%DD%1E%11%14%23Z%3Fu%12%9A9L%CBB6%D8%EF%11%D4%D9%0ERc%D3%298a%DB%F5%92_%20%F6%B9%B5%C5%82G%5E%EF%93G%B7%D7%CC%D5%D5B%DAQ%FB%04%88%AD%9C%D2%B8%7DydF5%BA%1A%F5%F9%B2a%EC%BCmw%D1%C5%DF%FBu%D6%A9%5C%DD2%1F%C4%AE%8Bab%B2-q%88%06%B1%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0AH%FC%CE%AC%7F%CE%1FuJ%C0z%B9%247%06%AD%AA%BB%7F%15_%98%ACO%98v%EEi%E1%CA%04%7Cj2.%AC%28j%FD%17_%03b%1Fx%7C%ECO%F6NypX%15%24n%92%AD8%EF%CB%84%AE%FE%EE%82%07%3E%89ew%22%C1n%9Eu%B1t%A7t%E1e%7C%E6%E7Lp%EB%8F88%3D%1C%C4%E6K%9E%AF%2C%ABx%B9%03-%AC%90%C3%871%A6%F9%17%93%D6nu.%3C%EEG%097%243%99n%A7z%F5%CBpU%DDb%A0%1E%60u%F9Zz%EE%A6%EFnk%3CjX%B6%5B%85G%95F%16d%83%DC%20Si%B1%7F%D6%D4l%7F%B44%89%92%C6%3C%EEO%F1%5D%14%15%25%8D%EE%AF_%D7%BDl%A7%AD%E2%DE%8B%96%86%29%01%28%E9%1F%29O%E1T%8F%94%D7%18%83%BA6%D7%EA%3C%2FvA%CB%2F%C4%A4%3D%143%89%B0%17E%3DR%BEc%3A3%F5%60%FA%C6%86%29%1Ah%E9%8D%A9%E1F%02%FF-%09%95t%B44%89%ABL%60%CA.%FC%CE%7C%8A%7Dm%3B%88%7D%EAW%F9%BA%83%C7%0F%CCBKo%CC%8F%1A%B87%B6rM%10%C6%28%13jo%27%3B%8A%3EL%262%7F1-%D0b%DB%C1%B0a%F1f%3C%F1%8B%D3%EFHe%14%D3%86%C2%20%CEI%C6%FBL%C8%89w%22%CA%1Cb%00%93%A8%E2%91%FE%3D%12%CE%28~%01%00f%7C%05%04"
"1239","1642309008.412190000","172.17.0.7","172.17.0.11","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%18"
"1240","1642309008.416021000","172.17.0.7","172.17.0.11","UDP (NDN)","636","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%01%C8%DE%F3%A5%B8%EA%A4%FFM-%06%DC%80%F1%F5%27%97%99%D3%2F%D7%29%81%D8%EC%0DF%C1%E7%D37~%05%B1%D7%3A%15%99%AA%1F%29%F3%07%B1W%B3%FC%98%94r%D4%FC%06%88%DD%1E%11%14%23Z%3Fu%12%9A9L%CBB6%D8%EF%11%D4%D9%0ERc%D3%298a%DB%F5%92_%20%F6%B9%B5%C5%82G%5E%EF%93G%B7%D7%CC%D5%D5B%DAQ%FB%04%88%AD%9C%D2%B8%7DydF5%BA%1A%F5%F9%B2a%EC%BCmw%D1%C5%DF%FBu%D6%A9%5C%DD2%1F%C4%AE%8Bab%B2-q%88%06%B1%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0AH%FC%CE%AC%7F%CE%1FuJ%C0z%B9%247%06%AD%AA%BB%7F%15_%98%ACO%98v%EEi%E1%CA%04%7Cj2.%AC%28j%FD%17_%03b%1Fx%7C%ECO%F6NypX%15%24n%92%AD8%EF%CB%84%AE%FE%EE%82%07%3E%89ew%22%C1n%9Eu%B1t%A7t%E1e%7C%E6%E7Lp%EB%8F88%3D%1C%C4%E6K%9E%AF%2C%ABx%B9%03-%AC%90%C3%871%A6%F9%17%93%D6nu.%3C%EEG%097%243%99n%A7z%F5%CBpU%DDb%A0%1E%60u%F9Zz%EE%A6%EFnk%3CjX%B6%5B%85G%95F%16d%83%DC%20Si%B1%7F%D6%D4l%7F%B44%89%92%C6%3C%EEO%F1%5D%14%15%25%8D%EE%AF_%D7%BDl%A7%AD%E2%DE%8B%96%86%29%01%28%E9%1F%29O%E1T%8F%94%D7%18%83%BA6%D7%EA%3C%2FvA%CB%2F%C4%A4%3D%143%89%B0%17E%3DR%BEc%3A3%F5%60%FA%C6%86%29%1Ah%E9%8D%A9%E1F%02%FF-%09%95t%B44%89%ABL%60%CA.%FC%CE%7C%8A%7Dm%3B%88%7D%EAW%F9%BA%83%C7%0F%CCBKo%CC%8F%1A%B87%B6rM%10%C6%28%13jo%27%3B%8A%3EL%262%7F1-%D0b%DB%C1%B0a%F1f%3C%F1%8B%D3%EFHe%14%D3%86%C2%20%CEI%C6%FBL%C8%89w%22%CA%1Cb%00%93%A8%E2%91%FE%3D%12%CE%28~%01%00f%7C%05%04"
"1241","1642309008.428139000","172.17.0.7","172.17.0.11","UDP (NDN)","805","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%18/35=%00%00%01~a%3E%BC%08/33=%00"
"1242","1642309008.431305000","172.17.0.11","172.17.0.16","UDP (NDN)","805","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%18/35=%00%00%01~a%3E%BC%08/33=%00"
"1243","1642309012.085266000","172.17.0.7","172.17.0.11","UDP (NDN)","855","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%01%C8%DE%F3%A5%B8%EA%A4%FFM-%06%DC%80%F1%F5%27%97%99%D3%2F%D7%29%81%D8%EC%0DF%C1%E7%D37~%05%B1%D7%3A%15%99%AA%1F%29%F3%07%B1W%B3%FC%98%94r%D4%FC%06%88%DD%1E%11%14%23Z%3Fu%12%9A9L%CBB6%D8%EF%11%D4%D9%0ERc%D3%298a%DB%F5%92_%20%F6%B9%B5%C5%82G%5E%EF%93G%B7%D7%CC%D5%D5B%DAQ%FB%04%88%AD%9C%D2%B8%7DydF5%BA%1A%F5%F9%B2a%EC%BCmw%D1%C5%DF%FBu%D6%A9%5C%DD2%1F%C4%AE%8Bab%B2-q%88%06%B1%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0AH%FC%CE%AC%7F%CE%1FuJ%C0z%B9%247%06%AD%AA%BB%7F%15_%98%ACO%98v%EEi%E1%CA%04%7Cj2.%AC%28j%FD%17_%03b%1Fx%7C%ECO%F6NypX%15%24n%92%AD8%EF%CB%84%AE%FE%EE%82%07%3E%89ew%22%C1n%9Eu%B1t%A7t%E1e%7C%E6%E7Lp%EB%8F88%3D%1C%C4%E6K%9E%AF%2C%ABx%B9%03-%AC%90%C3%871%A6%F9%17%93%D6nu.%3C%EEG%097%243%99n%A7z%F5%CBpU%DDb%A0%1E%60u%F9Zz%EE%A6%EFnk%3CjX%B6%5B%85G%95F%16d%83%DC%20Si%B1%7F%D6%D4l%7F%B44%89%92%C6%3C%EEO%F1%5D%14%15%25%8D%EE%AF_%D7%BDl%A7%AD%E2%DE%8B%96%86%29%01%28%E9%1F%29O%E1T%8F%94%D7%18%83%BA6%D7%EA%3C%2FvA%CB%2F%C4%A4%3D%143%89%B0%17E%3DR%BEc%3A3%F5%60%FA%C6%86%29%1Ah%E9%8D%A9%E1F%02%FF-%09%95t%B44%89%ABL%60%CA.%FC%CE%7C%8A%7Dm%3B%88%7D%EAW%F9%BA%83%C7%0F%CCBKo%CC%8F%1A%B87%B6rM%10%C6%28%13jo%27%3B%8A%3EL%262%7F1-%D0b%DB%C1%B0a%F1f%3C%F1%8B%D3%EFHe%14%D3%86%C2%20%CEI%C6%FBL%C8%89w%22%CA%1Cb%00%93%A8%E2%91%FE%3D%12%CE%28~%01%00f%7C%05%04/%C8%1D%D9%E7d%A9%B7%E8/35=%00%00%01~a%3E%CAm/33=%00"
"1244","1642309012.086032000","172.17.0.11","172.17.0.16","UDP (NDN)","855","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%01%C8%DE%F3%A5%B8%EA%A4%FFM-%06%DC%80%F1%F5%27%97%99%D3%2F%D7%29%81%D8%EC%0DF%C1%E7%D37~%05%B1%D7%3A%15%99%AA%1F%29%F3%07%B1W%B3%FC%98%94r%D4%FC%06%88%DD%1E%11%14%23Z%3Fu%12%9A9L%CBB6%D8%EF%11%D4%D9%0ERc%D3%298a%DB%F5%92_%20%F6%B9%B5%C5%82G%5E%EF%93G%B7%D7%CC%D5%D5B%DAQ%FB%04%88%AD%9C%D2%B8%7DydF5%BA%1A%F5%F9%B2a%EC%BCmw%D1%C5%DF%FBu%D6%A9%5C%DD2%1F%C4%AE%8Bab%B2-q%88%06%B1%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0AH%FC%CE%AC%7F%CE%1FuJ%C0z%B9%247%06%AD%AA%BB%7F%15_%98%ACO%98v%EEi%E1%CA%04%7Cj2.%AC%28j%FD%17_%03b%1Fx%7C%ECO%F6NypX%15%24n%92%AD8%EF%CB%84%AE%FE%EE%82%07%3E%89ew%22%C1n%9Eu%B1t%A7t%E1e%7C%E6%E7Lp%EB%8F88%3D%1C%C4%E6K%9E%AF%2C%ABx%B9%03-%AC%90%C3%871%A6%F9%17%93%D6nu.%3C%EEG%097%243%99n%A7z%F5%CBpU%DDb%A0%1E%60u%F9Zz%EE%A6%EFnk%3CjX%B6%5B%85G%95F%16d%83%DC%20Si%B1%7F%D6%D4l%7F%B44%89%92%C6%3C%EEO%F1%5D%14%15%25%8D%EE%AF_%D7%BDl%A7%AD%E2%DE%8B%96%86%29%01%28%E9%1F%29O%E1T%8F%94%D7%18%83%BA6%D7%EA%3C%2FvA%CB%2F%C4%A4%3D%143%89%B0%17E%3DR%BEc%3A3%F5%60%FA%C6%86%29%1Ah%E9%8D%A9%E1F%02%FF-%09%95t%B44%89%ABL%60%CA.%FC%CE%7C%8A%7Dm%3B%88%7D%EAW%F9%BA%83%C7%0F%CCBKo%CC%8F%1A%B87%B6rM%10%C6%28%13jo%27%3B%8A%3EL%262%7F1-%D0b%DB%C1%B0a%F1f%3C%F1%8B%D3%EFHe%14%D3%86%C2%20%CEI%C6%FBL%C8%89w%22%CA%1Cb%00%93%A8%E2%91%FE%3D%12%CE%28~%01%00f%7C%05%04/%C8%1D%D9%E7d%A9%B7%E8/35=%00%00%01~a%3E%CAm/33=%00"
"1245","1642309012.087111000","172.17.0.11","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%14"
"1246","1642309012.087146000","172.17.0.11","172.17.0.16","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%14"
"1247","1642309012.087316000","172.17.0.11","172.17.0.7","UDP (NDN)","633","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%01%C8%DE%F3%A5%B8%EA%A4%FFM-%06%DC%80%F1%F5%27%97%99%D3%2F%D7%29%81%D8%EC%0DF%C1%E7%D37~%05%B1%D7%3A%15%99%AA%1F%29%F3%07%B1W%B3%FC%98%94r%D4%FC%06%90%CD%14h%BBs%1A%D3%82%8E%17h%E60-%0B%D9%60%BFGPg%3BH%BDM%A7%E0%84m%D7K~%81%D8%E7%D6%16%0B%1Ey%BDO%1E%DD%5E3WW%0BiG%ED%13%20%B6rJ%E3%F6%E5%91%19%D5%E8j%D4%E7%CB%86%B1%F3%B6%DDE%17%7F%EF%D7Y%A7ru%CB%7C%10%BB.%86%89%C9%B6%C4%21%1A%C4%DE%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%20%F1%3B%B3%FE9%7F%D4%29%01%EB%E5%92%DC%18%B4%AA%EE%FEU%7Ca%B2%3Ea%DA%B9%A7%85%2B%13%F0%A9%C9%B8%B0%A2%A8%F5_%7C%0D%BAxA%E2%26%D9%8A%F3%BEL%E8%E2w%17%3C%F0I%2C%BB%13%09v%F3%AC%8B%A5%3B%A5%0B%2F%E33%3Fg%82%5B%7F%C4%C1%E9%E1%206_%F2%7CeY%C5%CB%1D%A0p%FE%CA%98U%BB%A1%AD%94%11-%7C%18c%9A%7F1i%EDV%E7%C2%E3~%94pC6%F3v%AAW%BF%0CW%D5-%06%EA%01V%97%AF%A5%E7n%FA%EE%B6%C6%A3%86e%BBUxTidA6z%1C%21%A5I%944%E6q%7F%8A%EF%A2%A8%28it%7F%FD%BA%EEe%3Bm%15%F7%5E%B44L%09%40I%FFHy%0A%A7z%A4%BC%C6%18%D4%B5%B9V%E7y%B1%0B%88%DD%1E%11%14%23Z%3Fu%12%91i%0F%C5L%22%ECEQ%8F%94%EF%98%CEL%3D%98%BE%B1a%8A%06Zzcj%B8%91%C0%7FKB%25%1D-M%E2%2A%13%98%B2%0B%BF3%9Fb_%DB%8E%E6~%E4%F4%C6%FC%A8%81%7Bc%2B%D7%04a%8C2%A1%F6v%B2%A3%E8%C3d%22%F3%17%D3%02-%B6%1D%0C%1B%16o%C6%13%BF8%FD%8E%5CFm%28%0C%E2%9Cd%BC%CF%84%9Cx%27%A6%CC%B9%96%FA%FA%94%F8%7D%D9%2A%3C%E60%89%2A%1E%E9%DF%23%E1%8C%E2%17%00%F5%AA%04%22"
"1248","1642309012.087386000","172.17.0.11","172.17.0.16","UDP (NDN)","633","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%01%C8%DE%F3%A5%B8%EA%A4%FFM-%06%DC%80%F1%F5%27%97%99%D3%2F%D7%29%81%D8%EC%0DF%C1%E7%D37~%05%B1%D7%3A%15%99%AA%1F%29%F3%07%B1W%B3%FC%98%94r%D4%FC%06%90%CD%14h%BBs%1A%D3%82%8E%17h%E60-%0B%D9%60%BFGPg%3BH%BDM%A7%E0%84m%D7K~%81%D8%E7%D6%16%0B%1Ey%BDO%1E%DD%5E3WW%0BiG%ED%13%20%B6rJ%E3%F6%E5%91%19%D5%E8j%D4%E7%CB%86%B1%F3%B6%DDE%17%7F%EF%D7Y%A7ru%CB%7C%10%BB.%86%89%C9%B6%C4%21%1A%C4%DE%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%20%F1%3B%B3%FE9%7F%D4%29%01%EB%E5%92%DC%18%B4%AA%EE%FEU%7Ca%B2%3Ea%DA%B9%A7%85%2B%13%F0%A9%C9%B8%B0%A2%A8%F5_%7C%0D%BAxA%E2%26%D9%8A%F3%BEL%E8%E2w%17%3C%F0I%2C%BB%13%09v%F3%AC%8B%A5%3B%A5%0B%2F%E33%3Fg%82%5B%7F%C4%C1%E9%E1%206_%F2%7CeY%C5%CB%1D%A0p%FE%CA%98U%BB%A1%AD%94%11-%7C%18c%9A%7F1i%EDV%E7%C2%E3~%94pC6%F3v%AAW%BF%0CW%D5-%06%EA%01V%97%AF%A5%E7n%FA%EE%B6%C6%A3%86e%BBUxTidA6z%1C%21%A5I%944%E6q%7F%8A%EF%A2%A8%28it%7F%FD%BA%EEe%3Bm%15%F7%5E%B44L%09%40I%FFHy%0A%A7z%A4%BC%C6%18%D4%B5%B9V%E7y%B1%0B%88%DD%1E%11%14%23Z%3Fu%12%91i%0F%C5L%22%ECEQ%8F%94%EF%98%CEL%3D%98%BE%B1a%8A%06Zzcj%B8%91%C0%7FKB%25%1D-M%E2%2A%13%98%B2%0B%BF3%9Fb_%DB%8E%E6~%E4%F4%C6%FC%A8%81%7Bc%2B%D7%04a%8C2%A1%F6v%B2%A3%E8%C3d%22%F3%17%D3%02-%B6%1D%0C%1B%16o%C6%13%BF8%FD%8E%5CFm%28%0C%E2%9Cd%BC%CF%84%9Cx%27%A6%CC%B9%96%FA%FA%94%F8%7D%D9%2A%3C%E60%89%2A%1E%E9%DF%23%E1%8C%E2%17%00%F5%AA%04%22"
"1249","1642309012.088519000","172.17.0.7","172.17.0.11","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%14"
"1250","1642309012.089057000","172.17.0.7","172.17.0.11","UDP (NDN)","633","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%01%C8%DE%F3%A5%B8%EA%A4%FFM-%06%DC%80%F1%F5%27%97%99%D3%2F%D7%29%81%D8%EC%0DF%C1%E7%D37~%05%B1%D7%3A%15%99%AA%1F%29%F3%07%B1W%B3%FC%98%94r%D4%FC%06%90%CD%14h%BBs%1A%D3%82%8E%17h%E60-%0B%D9%60%BFGPg%3BH%BDM%A7%E0%84m%D7K~%81%D8%E7%D6%16%0B%1Ey%BDO%1E%DD%5E3WW%0BiG%ED%13%20%B6rJ%E3%F6%E5%91%19%D5%E8j%D4%E7%CB%86%B1%F3%B6%DDE%17%7F%EF%D7Y%A7ru%CB%7C%10%BB.%86%89%C9%B6%C4%21%1A%C4%DE%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%20%F1%3B%B3%FE9%7F%D4%29%01%EB%E5%92%DC%18%B4%AA%EE%FEU%7Ca%B2%3Ea%DA%B9%A7%85%2B%13%F0%A9%C9%B8%B0%A2%A8%F5_%7C%0D%BAxA%E2%26%D9%8A%F3%BEL%E8%E2w%17%3C%F0I%2C%BB%13%09v%F3%AC%8B%A5%3B%A5%0B%2F%E33%3Fg%82%5B%7F%C4%C1%E9%E1%206_%F2%7CeY%C5%CB%1D%A0p%FE%CA%98U%BB%A1%AD%94%11-%7C%18c%9A%7F1i%EDV%E7%C2%E3~%94pC6%F3v%AAW%BF%0CW%D5-%06%EA%01V%97%AF%A5%E7n%FA%EE%B6%C6%A3%86e%BBUxTidA6z%1C%21%A5I%944%E6q%7F%8A%EF%A2%A8%28it%7F%FD%BA%EEe%3Bm%15%F7%5E%B44L%09%40I%FFHy%0A%A7z%A4%BC%C6%18%D4%B5%B9V%E7y%B1%0B%88%DD%1E%11%14%23Z%3Fu%12%91i%0F%C5L%22%ECEQ%8F%94%EF%98%CEL%3D%98%BE%B1a%8A%06Zzcj%B8%91%C0%7FKB%25%1D-M%E2%2A%13%98%B2%0B%BF3%9Fb_%DB%8E%E6~%E4%F4%C6%FC%A8%81%7Bc%2B%D7%04a%8C2%A1%F6v%B2%A3%E8%C3d%22%F3%17%D3%02-%B6%1D%0C%1B%16o%C6%13%BF8%FD%8E%5CFm%28%0C%E2%9Cd%BC%CF%84%9Cx%27%A6%CC%B9%96%FA%FA%94%F8%7D%D9%2A%3C%E60%89%2A%1E%E9%DF%23%E1%8C%E2%17%00%F5%AA%04%22"
"1251","1642309012.091544000","172.17.0.16","172.17.0.11","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%14"
"1252","1642309012.091995000","172.17.0.16","172.17.0.11","UDP (NDN)","633","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%01%C8%DE%F3%A5%B8%EA%A4%FFM-%06%DC%80%F1%F5%27%97%99%D3%2F%D7%29%81%D8%EC%0DF%C1%E7%D37~%05%B1%D7%3A%15%99%AA%1F%29%F3%07%B1W%B3%FC%98%94r%D4%FC%06%90%CD%14h%BBs%1A%D3%82%8E%17h%E60-%0B%D9%60%BFGPg%3BH%BDM%A7%E0%84m%D7K~%81%D8%E7%D6%16%0B%1Ey%BDO%1E%DD%5E3WW%0BiG%ED%13%20%B6rJ%E3%F6%E5%91%19%D5%E8j%D4%E7%CB%86%B1%F3%B6%DDE%17%7F%EF%D7Y%A7ru%CB%7C%10%BB.%86%89%C9%B6%C4%21%1A%C4%DE%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%20%F1%3B%B3%FE9%7F%D4%29%01%EB%E5%92%DC%18%B4%AA%EE%FEU%7Ca%B2%3Ea%DA%B9%A7%85%2B%13%F0%A9%C9%B8%B0%A2%A8%F5_%7C%0D%BAxA%E2%26%D9%8A%F3%BEL%E8%E2w%17%3C%F0I%2C%BB%13%09v%F3%AC%8B%A5%3B%A5%0B%2F%E33%3Fg%82%5B%7F%C4%C1%E9%E1%206_%F2%7CeY%C5%CB%1D%A0p%FE%CA%98U%BB%A1%AD%94%11-%7C%18c%9A%7F1i%EDV%E7%C2%E3~%94pC6%F3v%AAW%BF%0CW%D5-%06%EA%01V%97%AF%A5%E7n%FA%EE%B6%C6%A3%86e%BBUxTidA6z%1C%21%A5I%944%E6q%7F%8A%EF%A2%A8%28it%7F%FD%BA%EEe%3Bm%15%F7%5E%B44L%09%40I%FFHy%0A%A7z%A4%BC%C6%18%D4%B5%B9V%E7y%B1%0B%88%DD%1E%11%14%23Z%3Fu%12%91i%0F%C5L%22%ECEQ%8F%94%EF%98%CEL%3D%98%BE%B1a%8A%06Zzcj%B8%91%C0%7FKB%25%1D-M%E2%2A%13%98%B2%0B%BF3%9Fb_%DB%8E%E6~%E4%F4%C6%FC%A8%81%7Bc%2B%D7%04a%8C2%A1%F6v%B2%A3%E8%C3d%22%F3%17%D3%02-%B6%1D%0C%1B%16o%C6%13%BF8%FD%8E%5CFm%28%0C%E2%9Cd%BC%CF%84%9Cx%27%A6%CC%B9%96%FA%FA%94%F8%7D%D9%2A%3C%E60%89%2A%1E%E9%DF%23%E1%8C%E2%17%00%F5%AA%04%22"
"1253","1642309013.086567000","172.17.0.11","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%14"
"1254","1642309013.086615000","172.17.0.11","172.17.0.16","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%14"
"1255","1642309013.087433000","172.17.0.7","172.17.0.11","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%14"
"1256","1642309013.087756000","172.17.0.7","172.17.0.11","UDP (NDN)","962","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%14/35=%00%00%01~a%3E%CAp/33=%00"
