frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"3687","1642231741.488706000","172.17.0.12","172.17.0.2","UDP (NDN)","626","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%FE%FB%AA%DC_%AE%09%855%E8%E2%EC%0DF%C1%E7%D37~%05%B1%27H%04l%E9%DDp%F9%13%90%CD4%99%E3jZ%EA%BBw%0E%20v%A0%ED%CEiL%0B%3A%5E%80%D4%98d%C7%3C%96%7D%1B%B4%09%DD%1C%9BN%C1%09%DB%AE%97%FC%02%B1%CF%AD-%16%3C%F2z%9F%3C%BA%1A%D13%F7%8F%FD%F8%F9%7F3%BA%F8%91%DB%8A%D7%7B%D7%AC%DF%88.~%3Bb%D2%D5%FD%FF%0F%82%DD%F6%DE%AF%B3N%E5%EA%96%F9%20v%5D%0C%13%93m%89C4%88%BDO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%CD%E1%92%DC%18%B4%AA%EE%FEU%06%DC%80I%E4J%B6%92%B7%88_%3C%3E5j%B7%7Bx6%B1.%C4%08%DB%82%C4M%B2%15%E7%7D%99%40l%3E%F1%AD%92%26%ADb%17A%EC%BB%0B%1E%F8%24%96%DD%89%04%B1%2Be%8CWN%EF%FA%94%88%C7%7C%C6%9C%09n%FD%11%07%A7%87%A3%8B_K%7D%7DJ%FC%BEl%15%3E%B7%CD%E6%3E%A5%FBc%CE%EFK%E8%E2%0B%5D%D72%08%EBy%9DD%17%BF%9D%EA%D5%2F%C3Uu%8B%818%80%1C%17%B8%00%AB%CB%D7%D2s7%7Dw%5B%A3%EBE%0A%13V%9E%BEU%DBn%DBL%0F%C1%13%EF%A4%02%944l%C1%A3%FB%85Q%FB%E6%0C%3Ci%1E%25%1Cr.%BC%C9%CF%2F%E6%BD%84%96%FE%89%B2%17%29%AF1%06um%AE%D5y%5E%EC%02b%B7G%04%C5%88%D6O%9DDd%DA%C3%05%98%0F%5Ei-l%29%F6%BE%8D%CF%0DH%F9%8E%E5%F3%EC%7F%BEf%7B%BC%9E%A2%FB%B1%E1F%02%FF-%09%95t%B44%893L%B2%0B%BF3%9Fb_%DB%8E%C7%FDLvR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%BA%F8%AE5%9E%1C%B2%1Da%97%D1%F2%02%23oFI%AFz%C9%D5%3Fd%A47%C6%D5%2C%3F%26%A5%1C5%BF%012%BFM%EE%C1%BD%3E%CB-%2Ax%D2%1E%C9%E9%0A%B9%CC%21%22%0FbM%3F%004%15%FD%DD"
"3688","1642231741.488798000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1C"
"3689","1642231741.489232000","172.17.0.2","172.17.0.3","UDP (NDN)","626","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%FE%FB%AA%DC_%AE%09%855%E8%E2%EC%0DF%C1%E7%D37~%05%B1%27H%04l%E9%DDp%F9%13%90%CD4%99%E3jZ%EA%BBw%0E%20v%A0%ED%CEiL%0B%3A%5E%80%D4%98d%C7%3C%96%7D%1B%B4%09%DD%1C%9BN%C1%09%DB%AE%97%FC%02%B1%CF%AD-%16%3C%F2z%9F%3C%BA%1A%D13%F7%8F%FD%F8%F9%7F3%BA%F8%91%DB%8A%D7%7B%D7%AC%DF%88.~%3Bb%D2%D5%FD%FF%0F%82%DD%F6%DE%AF%B3N%E5%EA%96%F9%20v%5D%0C%13%93m%89C4%88%BDO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%CD%E1%92%DC%18%B4%AA%EE%FEU%06%DC%80I%E4J%B6%92%B7%88_%3C%3E5j%B7%7Bx6%B1.%C4%08%DB%82%C4M%B2%15%E7%7D%99%40l%3E%F1%AD%92%26%ADb%17A%EC%BB%0B%1E%F8%24%96%DD%89%04%B1%2Be%8CWN%EF%FA%94%88%C7%7C%C6%9C%09n%FD%11%07%A7%87%A3%8B_K%7D%7DJ%FC%BEl%15%3E%B7%CD%E6%3E%A5%FBc%CE%EFK%E8%E2%0B%5D%D72%08%EBy%9DD%17%BF%9D%EA%D5%2F%C3Uu%8B%818%80%1C%17%B8%00%AB%CB%D7%D2s7%7Dw%5B%A3%EBE%0A%13V%9E%BEU%DBn%DBL%0F%C1%13%EF%A4%02%944l%C1%A3%FB%85Q%FB%E6%0C%3Ci%1E%25%1Cr.%BC%C9%CF%2F%E6%BD%84%96%FE%89%B2%17%29%AF1%06um%AE%D5y%5E%EC%02b%B7G%04%C5%88%D6O%9DDd%DA%C3%05%98%0F%5Ei-l%29%F6%BE%8D%CF%0DH%F9%8E%E5%F3%EC%7F%BEf%7B%BC%9E%A2%FB%B1%E1F%02%FF-%09%95t%B44%893L%B2%0B%BF3%9Fb_%DB%8E%C7%FDLvR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%BA%F8%AE5%9E%1C%B2%1Da%97%D1%F2%02%23oFI%AFz%C9%D5%3Fd%A47%C6%D5%2C%3F%26%A5%1C5%BF%012%BFM%EE%C1%BD%3E%CB-%2Ax%D2%1E%C9%E9%0A%B9%CC%21%22%0FbM%3F%004%15%FD%DD"
"3690","1642231741.489392000","172.17.0.2","172.17.0.4","UDP (NDN)","626","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%FE%FB%AA%DC_%AE%09%855%E8%E2%EC%0DF%C1%E7%D37~%05%B1%27H%04l%E9%DDp%F9%13%90%CD4%99%E3jZ%EA%BBw%0E%20v%A0%ED%CEiL%0B%3A%5E%80%D4%98d%C7%3C%96%7D%1B%B4%09%DD%1C%9BN%C1%09%DB%AE%97%FC%02%B1%CF%AD-%16%3C%F2z%9F%3C%BA%1A%D13%F7%8F%FD%F8%F9%7F3%BA%F8%91%DB%8A%D7%7B%D7%AC%DF%88.~%3Bb%D2%D5%FD%FF%0F%82%DD%F6%DE%AF%B3N%E5%EA%96%F9%20v%5D%0C%13%93m%89C4%88%BDO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%CD%E1%92%DC%18%B4%AA%EE%FEU%06%DC%80I%E4J%B6%92%B7%88_%3C%3E5j%B7%7Bx6%B1.%C4%08%DB%82%C4M%B2%15%E7%7D%99%40l%3E%F1%AD%92%26%ADb%17A%EC%BB%0B%1E%F8%24%96%DD%89%04%B1%2Be%8CWN%EF%FA%94%88%C7%7C%C6%9C%09n%FD%11%07%A7%87%A3%8B_K%7D%7DJ%FC%BEl%15%3E%B7%CD%E6%3E%A5%FBc%CE%EFK%E8%E2%0B%5D%D72%08%EBy%9DD%17%BF%9D%EA%D5%2F%C3Uu%8B%818%80%1C%17%B8%00%AB%CB%D7%D2s7%7Dw%5B%A3%EBE%0A%13V%9E%BEU%DBn%DBL%0F%C1%13%EF%A4%02%944l%C1%A3%FB%85Q%FB%E6%0C%3Ci%1E%25%1Cr.%BC%C9%CF%2F%E6%BD%84%96%FE%89%B2%17%29%AF1%06um%AE%D5y%5E%EC%02b%B7G%04%C5%88%D6O%9DDd%DA%C3%05%98%0F%5Ei-l%29%F6%BE%8D%CF%0DH%F9%8E%E5%F3%EC%7F%BEf%7B%BC%9E%A2%FB%B1%E1F%02%FF-%09%95t%B44%893L%B2%0B%BF3%9Fb_%DB%8E%C7%FDLvR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%BA%F8%AE5%9E%1C%B2%1Da%97%D1%F2%02%23oFI%AFz%C9%D5%3Fd%A47%C6%D5%2C%3F%26%A5%1C5%BF%012%BFM%EE%C1%BD%3E%CB-%2Ax%D2%1E%C9%E9%0A%B9%CC%21%22%0FbM%3F%004%15%FD%DD"
"3691","1642231741.489562000","172.17.0.2","172.17.0.12","UDP (NDN)","626","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%FE%FB%AA%DC_%AE%09%855%E8%E2%EC%0DF%C1%E7%D37~%05%B1%27H%04l%E9%DDp%F9%13%90%CD4%99%E3jZ%EA%BBw%0E%20v%A0%ED%CEiL%0B%3A%5E%80%D4%98d%C7%3C%96%7D%1B%B4%09%DD%1C%9BN%C1%09%DB%AE%97%FC%02%B1%CF%AD-%16%3C%F2z%9F%3C%BA%1A%D13%F7%8F%FD%F8%F9%7F3%BA%F8%91%DB%8A%D7%7B%D7%AC%DF%88.~%3Bb%D2%D5%FD%FF%0F%82%DD%F6%DE%AF%B3N%E5%EA%96%F9%20v%5D%0C%13%93m%89C4%88%BDO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%CD%E1%92%DC%18%B4%AA%EE%FEU%06%DC%80I%E4J%B6%92%B7%88_%3C%3E5j%B7%7Bx6%B1.%C4%08%DB%82%C4M%B2%15%E7%7D%99%40l%3E%F1%AD%92%26%ADb%17A%EC%BB%0B%1E%F8%24%96%DD%89%04%B1%2Be%8CWN%EF%FA%94%88%C7%7C%C6%9C%09n%FD%11%07%A7%87%A3%8B_K%7D%7DJ%FC%BEl%15%3E%B7%CD%E6%3E%A5%FBc%CE%EFK%E8%E2%0B%5D%D72%08%EBy%9DD%17%BF%9D%EA%D5%2F%C3Uu%8B%818%80%1C%17%B8%00%AB%CB%D7%D2s7%7Dw%5B%A3%EBE%0A%13V%9E%BEU%DBn%DBL%0F%C1%13%EF%A4%02%944l%C1%A3%FB%85Q%FB%E6%0C%3Ci%1E%25%1Cr.%BC%C9%CF%2F%E6%BD%84%96%FE%89%B2%17%29%AF1%06um%AE%D5y%5E%EC%02b%B7G%04%C5%88%D6O%9DDd%DA%C3%05%98%0F%5Ei-l%29%F6%BE%8D%CF%0DH%F9%8E%E5%F3%EC%7F%BEf%7B%BC%9E%A2%FB%B1%E1F%02%FF-%09%95t%B44%893L%B2%0B%BF3%9Fb_%DB%8E%C7%FDLvR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%BA%F8%AE5%9E%1C%B2%1Da%97%D1%F2%02%23oFI%AFz%C9%D5%3Fd%A47%C6%D5%2C%3F%26%A5%1C5%BF%012%BFM%EE%C1%BD%3E%CB-%2Ax%D2%1E%C9%E9%0A%B9%CC%21%22%0FbM%3F%004%15%FD%DD"
"3692","1642231741.490196000","172.17.0.3","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1C"
"3693","1642231741.490795000","172.17.0.3","172.17.0.2","UDP (NDN)","626","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%FE%FB%AA%DC_%AE%09%855%E8%E2%EC%0DF%C1%E7%D37~%05%B1%27H%04l%E9%DDp%F9%13%90%CD4%99%E3jZ%EA%BBw%0E%20v%A0%ED%CEiL%0B%3A%5E%80%D4%98d%C7%3C%96%7D%1B%B4%09%DD%1C%9BN%C1%09%DB%AE%97%FC%02%B1%CF%AD-%16%3C%F2z%9F%3C%BA%1A%D13%F7%8F%FD%F8%F9%7F3%BA%F8%91%DB%8A%D7%7B%D7%AC%DF%88.~%3Bb%D2%D5%FD%FF%0F%82%DD%F6%DE%AF%B3N%E5%EA%96%F9%20v%5D%0C%13%93m%89C4%88%BDO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%CD%E1%92%DC%18%B4%AA%EE%FEU%06%DC%80I%E4J%B6%92%B7%88_%3C%3E5j%B7%7Bx6%B1.%C4%08%DB%82%C4M%B2%15%E7%7D%99%40l%3E%F1%AD%92%26%ADb%17A%EC%BB%0B%1E%F8%24%96%DD%89%04%B1%2Be%8CWN%EF%FA%94%88%C7%7C%C6%9C%09n%FD%11%07%A7%87%A3%8B_K%7D%7DJ%FC%BEl%15%3E%B7%CD%E6%3E%A5%FBc%CE%EFK%E8%E2%0B%5D%D72%08%EBy%9DD%17%BF%9D%EA%D5%2F%C3Uu%8B%818%80%1C%17%B8%00%AB%CB%D7%D2s7%7Dw%5B%A3%EBE%0A%13V%9E%BEU%DBn%DBL%0F%C1%13%EF%A4%02%944l%C1%A3%FB%85Q%FB%E6%0C%3Ci%1E%25%1Cr.%BC%C9%CF%2F%E6%BD%84%96%FE%89%B2%17%29%AF1%06um%AE%D5y%5E%EC%02b%B7G%04%C5%88%D6O%9DDd%DA%C3%05%98%0F%5Ei-l%29%F6%BE%8D%CF%0DH%F9%8E%E5%F3%EC%7F%BEf%7B%BC%9E%A2%FB%B1%E1F%02%FF-%09%95t%B44%893L%B2%0B%BF3%9Fb_%DB%8E%C7%FDLvR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%BA%F8%AE5%9E%1C%B2%1Da%97%D1%F2%02%23oFI%AFz%C9%D5%3Fd%A47%C6%D5%2C%3F%26%A5%1C5%BF%012%BFM%EE%C1%BD%3E%CB-%2Ax%D2%1E%C9%E9%0A%B9%CC%21%22%0FbM%3F%004%15%FD%DD"
"3694","1642231741.496342000","172.17.0.4","172.17.0.2","UDP (NDN)","973","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1C/35=%00%00%01~%5C%A3%BC-/33=%00"
"3695","1642231741.496728000","172.17.0.2","172.17.0.3","UDP (NDN)","973","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1C/35=%00%00%01~%5C%A3%BC-/33=%00"
"3696","1642231741.496924000","172.17.0.2","172.17.0.12","UDP (NDN)","973","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1C/35=%00%00%01~%5C%A3%BC-/33=%00"
"3697","1642231741.550866000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving06"
"3698","1642231741.551625000","172.17.0.2","172.17.0.3","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving06"
"3699","1642231741.553189000","172.17.0.3","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving06"
"3700","1642231741.553987000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving06"
"3701","1642231742.520482000",,,"ARP","42","Who has 172.17.0.3? Tell 172.17.0.2"
"3702","1642231742.520579000",,,"ARP","42","172.17.0.3 is at 02:42:ac:11:00:03"
"3703","1642231742.569763000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving20"
"3704","1642231742.569898000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving20"
"3705","1642231742.570149000","172.17.0.4","172.17.0.2","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving20"
"3706","1642231742.570494000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving20"
"3707","1642231743.588720000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task5"
"3708","1642231743.588968000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task5"
"3709","1642231743.589353000","172.17.0.4","172.17.0.2","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task5"
"3710","1642231743.589526000","172.17.0.2","172.17.0.12","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task5"
"3711","1642231744.603082000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task4"
"3712","1642231744.603490000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task4"
"3713","1642231744.603793000","172.17.0.4","172.17.0.2","UDP (NDN)","229","Data /ndn/edu/uaslp/work/task4"
"3714","1642231744.604039000","172.17.0.2","172.17.0.12","UDP (NDN)","229","Data /ndn/edu/uaslp/work/task4"
"3715","1642231745.191727000","172.17.0.3","172.17.0.2","UDP (NDN)","844","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%FE%FB%AA%DC_%AE%09%855%E8%E2%EC%0DF%C1%E7%D37~%05%B1%27H%04l%E9%DDp%F9%13%90%CD4%99%E3jZ%EA%BBw%0E%20v%A0%ED%CEiL%0B%3A%5E%80%D4%98d%C7%3C%96%7D%1B%B4%09%DD%1C%9BN%C1%09%DB%AE%97%FC%02%B1%CF%AD-%16%3C%F2z%9F%3C%BA%1A%D13%F7%8F%FD%F8%F9%7F3%BA%F8%91%DB%8A%D7%7B%D7%AC%DF%88.~%3Bb%D2%D5%FD%FF%0F%82%DD%F6%DE%AF%B3N%E5%EA%96%F9%20v%5D%0C%13%93m%89C4%88%BDO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%CD%E1%92%DC%18%B4%AA%EE%FEU%06%DC%80I%E4J%B6%92%B7%88_%3C%3E5j%B7%7Bx6%B1.%C4%08%DB%82%C4M%B2%15%E7%7D%99%40l%3E%F1%AD%92%26%ADb%17A%EC%BB%0B%1E%F8%24%96%DD%89%04%B1%2Be%8CWN%EF%FA%94%88%C7%7C%C6%9C%09n%FD%11%07%A7%87%A3%8B_K%7D%7DJ%FC%BEl%15%3E%B7%CD%E6%3E%A5%FBc%CE%EFK%E8%E2%0B%5D%D72%08%EBy%9DD%17%BF%9D%EA%D5%2F%C3Uu%8B%818%80%1C%17%B8%00%AB%CB%D7%D2s7%7Dw%5B%A3%EBE%0A%13V%9E%BEU%DBn%DBL%0F%C1%13%EF%A4%02%944l%C1%A3%FB%85Q%FB%E6%0C%3Ci%1E%25%1Cr.%BC%C9%CF%2F%E6%BD%84%96%FE%89%B2%17%29%AF1%06um%AE%D5y%5E%EC%02b%B7G%04%C5%88%D6O%9DDd%DA%C3%05%98%0F%5Ei-l%29%F6%BE%8D%CF%0DH%F9%8E%E5%F3%EC%7F%BEf%7B%BC%9E%A2%FB%B1%E1F%02%FF-%09%95t%B44%893L%B2%0B%BF3%9Fb_%DB%8E%C7%FDLvR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%BA%F8%AE5%9E%1C%B2%1Da%97%D1%F2%02%23oFI%AFz%C9%D5%3Fd%A47%C6%D5%2C%3F%26%A5%1C5%BF%012%BFM%EE%C1%BD%3E%CB-%2Ax%D2%1E%C9%E9%0A%B9%CC%21%22%0FbM%3F%004%15%FD%DD/~%9Exf%9B%26%2B%A7/35=%00%00%01~%5C%A3%CA%A3/33=%00"
"3716","1642231745.194753000","172.17.0.3","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1E"
"3717","1642231745.194921000","172.17.0.2","172.17.0.4","UDP (NDN)","844","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%FE%FB%AA%DC_%AE%09%855%E8%E2%EC%0DF%C1%E7%D37~%05%B1%27H%04l%E9%DDp%F9%13%90%CD4%99%E3jZ%EA%BBw%0E%20v%A0%ED%CEiL%0B%3A%5E%80%D4%98d%C7%3C%96%7D%1B%B4%09%DD%1C%9BN%C1%09%DB%AE%97%FC%02%B1%CF%AD-%16%3C%F2z%9F%3C%BA%1A%D13%F7%8F%FD%F8%F9%7F3%BA%F8%91%DB%8A%D7%7B%D7%AC%DF%88.~%3Bb%D2%D5%FD%FF%0F%82%DD%F6%DE%AF%B3N%E5%EA%96%F9%20v%5D%0C%13%93m%89C4%88%BDO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%CD%E1%92%DC%18%B4%AA%EE%FEU%06%DC%80I%E4J%B6%92%B7%88_%3C%3E5j%B7%7Bx6%B1.%C4%08%DB%82%C4M%B2%15%E7%7D%99%40l%3E%F1%AD%92%26%ADb%17A%EC%BB%0B%1E%F8%24%96%DD%89%04%B1%2Be%8CWN%EF%FA%94%88%C7%7C%C6%9C%09n%FD%11%07%A7%87%A3%8B_K%7D%7DJ%FC%BEl%15%3E%B7%CD%E6%3E%A5%FBc%CE%EFK%E8%E2%0B%5D%D72%08%EBy%9DD%17%BF%9D%EA%D5%2F%C3Uu%8B%818%80%1C%17%B8%00%AB%CB%D7%D2s7%7Dw%5B%A3%EBE%0A%13V%9E%BEU%DBn%DBL%0F%C1%13%EF%A4%02%944l%C1%A3%FB%85Q%FB%E6%0C%3Ci%1E%25%1Cr.%BC%C9%CF%2F%E6%BD%84%96%FE%89%B2%17%29%AF1%06um%AE%D5y%5E%EC%02b%B7G%04%C5%88%D6O%9DDd%DA%C3%05%98%0F%5Ei-l%29%F6%BE%8D%CF%0DH%F9%8E%E5%F3%EC%7F%BEf%7B%BC%9E%A2%FB%B1%E1F%02%FF-%09%95t%B44%893L%B2%0B%BF3%9Fb_%DB%8E%C7%FDLvR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%BA%F8%AE5%9E%1C%B2%1Da%97%D1%F2%02%23oFI%AFz%C9%D5%3Fd%A47%C6%D5%2C%3F%26%A5%1C5%BF%012%BFM%EE%C1%BD%3E%CB-%2Ax%D2%1E%C9%E9%0A%B9%CC%21%22%0FbM%3F%004%15%FD%DD/~%9Exf%9B%26%2B%A7/35=%00%00%01~%5C%A3%CA%A3/33=%00"
"3718","1642231745.195094000","172.17.0.2","172.17.0.12","UDP (NDN)","844","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%FE%FB%AA%DC_%AE%09%855%E8%E2%EC%0DF%C1%E7%D37~%05%B1%27H%04l%E9%DDp%F9%13%90%CD4%99%E3jZ%EA%BBw%0E%20v%A0%ED%CEiL%0B%3A%5E%80%D4%98d%C7%3C%96%7D%1B%B4%09%DD%1C%9BN%C1%09%DB%AE%97%FC%02%B1%CF%AD-%16%3C%F2z%9F%3C%BA%1A%D13%F7%8F%FD%F8%F9%7F3%BA%F8%91%DB%8A%D7%7B%D7%AC%DF%88.~%3Bb%D2%D5%FD%FF%0F%82%DD%F6%DE%AF%B3N%E5%EA%96%F9%20v%5D%0C%13%93m%89C4%88%BDO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%CD%E1%92%DC%18%B4%AA%EE%FEU%06%DC%80I%E4J%B6%92%B7%88_%3C%3E5j%B7%7Bx6%B1.%C4%08%DB%82%C4M%B2%15%E7%7D%99%40l%3E%F1%AD%92%26%ADb%17A%EC%BB%0B%1E%F8%24%96%DD%89%04%B1%2Be%8CWN%EF%FA%94%88%C7%7C%C6%9C%09n%FD%11%07%A7%87%A3%8B_K%7D%7DJ%FC%BEl%15%3E%B7%CD%E6%3E%A5%FBc%CE%EFK%E8%E2%0B%5D%D72%08%EBy%9DD%17%BF%9D%EA%D5%2F%C3Uu%8B%818%80%1C%17%B8%00%AB%CB%D7%D2s7%7Dw%5B%A3%EBE%0A%13V%9E%BEU%DBn%DBL%0F%C1%13%EF%A4%02%944l%C1%A3%FB%85Q%FB%E6%0C%3Ci%1E%25%1Cr.%BC%C9%CF%2F%E6%BD%84%96%FE%89%B2%17%29%AF1%06um%AE%D5y%5E%EC%02b%B7G%04%C5%88%D6O%9DDd%DA%C3%05%98%0F%5Ei-l%29%F6%BE%8D%CF%0DH%F9%8E%E5%F3%EC%7F%BEf%7B%BC%9E%A2%FB%B1%E1F%02%FF-%09%95t%B44%893L%B2%0B%BF3%9Fb_%DB%8E%C7%FDLvR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%BA%F8%AE5%9E%1C%B2%1Da%97%D1%F2%02%23oFI%AFz%C9%D5%3Fd%A47%C6%D5%2C%3F%26%A5%1C5%BF%012%BFM%EE%C1%BD%3E%CB-%2Ax%D2%1E%C9%E9%0A%B9%CC%21%22%0FbM%3F%004%15%FD%DD/~%9Exf%9B%26%2B%A7/35=%00%00%01~%5C%A3%CA%A3/33=%00"
"3719","1642231745.195178000","172.17.0.3","172.17.0.2","UDP (NDN)","632","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%FE%FB%AA%DC_%AE%09%855%E8%E2%EC%0DF%C1%E7%D37~%05%B1%27H%04l%E9%DDp%F9%13%90%CD4%99%E3jZ%EA%BBw%0E%20v%A0%ED%CEiL%0B%3A%5E%80%D4%98d%C7%3C%96%7D%1B%B4%09%DD%1C%9BN%C1%09%DB%AE%97%FC%02%B1%CF%AD-%16%3C%F2z%9F%3C%BA%1A%D13%F7%8F%FD%F8%F9%7F3%BA%F8%91%DB%8A%D7%7B%D7%AC%DF%C8%80%1B0%BE%F7%EB%ACS%B9%BAe%3E%88%5D%17%C3%C4d%5B%E2%10%0Db%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%BD%5C%92%1B%83V%D5%DD%BF%8A%C7%7C%26%91%2B%D9J%DE%22~%F1%F8%D4%A8%DD%EE%E1%D9%C4%BA%10%23l%0B%127%C9V%9C%F7e%02%B1%F9%C4%B7J%9A%B4%8A%5D%04%B1%EF.x%E0%93Xv%27%12%A4w%CF%81%C0iOo%97%7F%C0%E7%C7%9C%09n%FD%11%07%A7%87%A3%8B_K%7D%7DJ%FC%BEl%15%3E%B7%CD%E6%3E%A5%FBc%CE%EFK%E8%E2%0B%5D%D72%08%EBy%9DD%17%BF%9D%EA%D5%2F%C3Uu%0B%9F%7B%8E%DEI%B2%2F%0Al%9D%C8%40%1C%60u%F9Zz%EE%A6%EFnkts%90%C2%84%95%A7o%D5%B6%DB6%D3C%88%8Cwb%00J%1A%B6%E0%D1%FD%C2%A8%7Ds%06%9E4%8F%12%0E9%17%DE%E4%E7%17%F3%5EBK%FFD%D9%8B%94%D7%18%83%BA6%D7%EA%3C%2Fv%01%B1%DB%23%82bD%EB%A7N%222%ED%E1%02%CC%07%AF%B4%16%B6%14%7B%DF%C6%E7%06%A4%7C%C7%F2y%F6%3F_%B3%3D%5EO%D1%FD%D8p%23%81%FF%96%84J%3AZ%9A%C4%19%26%D9%85%DF%99O%B1%AFm%C7%E3~%26%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%19%5D%7C%D7%1AO%0E%D9%8E%B0%CB%203%2Be%8CWN%EF%FA%94%08b%F3f%94%F4%AA%97%5C%FDCN%BC%AFf%F91%29%E5%A8%F9%0D%90%F9mr%0F%EE%F5YnQ%C1%93%F6HM%E7%28e%0E%11y%10k%FA%01%00%AEq%F5%8E"
"3720","1642231745.197133000","172.17.0.2","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1E"
"3721","1642231745.197254000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1E"
"3722","1642231745.197276000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1E"
"3723","1642231745.197364000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1E"
