frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1430","1642231646.292391000","172.17.0.2","172.17.0.4","UDP (NDN)","637","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%3DA%22%60K%EF%86%CB%9F%80l%A6%C9%1CW%D3R%DF%BDs%00%89%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%C4%3E%1C%CB%CD%A2~%B2S%15%A4%5E%E3%8E%CE2%AB%CC%D9%25%20%F1sk%8B%05%8F%BC%DE%27O%AC%1B%8E%DCV%BC%DE%BBf%FDF%7Cj%DE%FBu%D6%A9%5C%DD2%1F%C4%AE%8Bab%B2-q%88%06%B1%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0AH%FC%CE%AC%7F%CE%1FuJ%C0z%B9%247%06%AD%AA%BB%7F%15%DD%CCg%9B%CF%9D%9B%92%95%F4%16%E4~%91%2B%D9J%DE%22~%F1%F8%DC%90qaEQ%EB%BF%F8%1At%F1%82%C4M%B2%15%E7%7D%99%40l%3E%F1%AD%92%26%ADb%17A%EC%BB%0B%1E%F8%24%96%DD%89%04%B1%2Be%8CWN%EF%FA%94%08b_%BFwRp%DE%B3-%2F%D1%CD%C9%99%E0%D6%1Fqpz8%03%E9%80i6%F7%29%DD%1Fs~_B%8F%17%8B%09%0E%F9%BB%8C%19%CA%D0%D5%DFN%F5%EA%97%E1%AA%BA%C5%40%3D%C0%B6%C8m7%83%AF%FA%CDk%E8%FEB%0A%13V%9E%BEU%DBn%DBL%0F%01%B9A%C2%F1%FE%94%9A%86%DB%1B%29%B4%17%25%0D%5B%F0%E8~a%D4%BE9%83X%BD%C8%F1%82%94%FEq%AA%17%09%B55%EB%D9%F7%BE%0F-%AF1%06um%AE%D5y%5E%EC%82%9E_p%A4%3Db%CCg%EA%BF%BF%90%7Fs%C7%D6%5E%7C%EAm%3A%05%27l%BB%5E%F2%0B%94%FE9%FC%1El%B0%D1%B1%9E%89%1E%D7%0D7%12%F8oI%A8%A4%A3%A5I%9Ci%29%BB%F0%3B%F3%29%F6%B5%EDx%DC%CF%FC%A8%81%7Bc%2B%D7%04at%BD%CBjo%27%3B%8A%3ELFw%E7%FA%84i%E7%9E%16%AEL%40%0Fs%DE%8C%92%5E%F5%92%AB%7F%88%0D%1F%A4%BC%C3%B8%9A%E5%C7%A4%94%A3%E67%40%F6%B6%C9%3D%B8%D7g%B9E%05-_%23%A7%3D%A2%CCG%CA%3B%C8e%0EQz%B1%A5%1F%00K%E5%FA%D4"
"1431","1642231646.294230000","172.17.0.2","172.17.0.4","UDP (NDN)","875","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1A/35=%00%00%01~%5C%A2HQ/33=%00"
"1432","1642231646.295296000","172.17.0.4","172.17.0.7","UDP (NDN)","875","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1A/35=%00%00%01~%5C%A2HQ/33=%00"
"1433","1642231647.846761000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task8"
"1434","1642231647.847093000","172.17.0.4","172.17.0.2","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task8"
"1435","1642231649.971479000","172.17.0.7","172.17.0.4","UDP (NDN)","856","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%3DA%22%60K%EF%86%CB%9F%80l%A6%C9%1CW%D3R%DF%BDs%00%89%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%C4%3E%1C%CB%CD%A2~%B2S%15%A4%5E%E3%8E%CE2%AB%CC%D9%25%20%F1sk%8B%05%8F%BC%DE%27O%AC%1B%8E%DCV%BC%DE%BBf%FDF%7Cj%DE%FBu%D6%A9%5C%DD2%1F%C4%AE%8Bab%B2-q%88%06%B1%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0AH%FC%CE%AC%7F%CE%1FuJ%C0z%B9%247%06%AD%AA%BB%7F%15%DD%CCg%9B%CF%9D%9B%92%95%F4%16%E4~%91%2B%D9J%DE%22~%F1%F8%DC%90qaEQ%EB%BF%F8%1At%F1%82%C4M%B2%15%E7%7D%99%40l%3E%F1%AD%92%26%ADb%17A%EC%BB%0B%1E%F8%24%96%DD%89%04%B1%2Be%8CWN%EF%FA%94%08b_%BFwRp%DE%B3-%2F%D1%CD%C9%99%E0%D6%1Fqpz8%03%E9%80i6%F7%29%DD%1Fs~_B%8F%17%8B%09%0E%F9%BB%8C%19%CA%D0%D5%DFN%F5%EA%97%E1%AA%BA%C5%40%3D%C0%B6%C8m7%83%AF%FA%CDk%E8%FEB%0A%13V%9E%BEU%DBn%DBL%0F%01%B9A%C2%F1%FE%94%9A%86%DB%1B%29%B4%17%25%0D%5B%F0%E8~a%D4%BE9%83X%BD%C8%F1%82%94%FEq%AA%17%09%B55%EB%D9%F7%BE%0F-%AF1%06um%AE%D5y%5E%EC%82%9E_p%A4%3Db%CCg%EA%BF%BF%90%7Fs%C7%D6%5E%7C%EAm%3A%05%27l%BB%5E%F2%0B%94%FE9%FC%1El%B0%D1%B1%9E%89%1E%D7%0D7%12%F8oI%A8%A4%A3%A5I%9Ci%29%BB%F0%3B%F3%29%F6%B5%EDx%DC%CF%FC%A8%81%7Bc%2B%D7%04at%BD%CBjo%27%3B%8A%3ELFw%E7%FA%84i%E7%9E%16%AEL%40%0Fs%DE%8C%92%5E%F5%92%AB%7F%88%0D%1F%A4%BC%C3%B8%9A%E5%C7%A4%94%A3%E67%40%F6%B6%C9%3D%B8%D7g%B9E%05-_%23%A7%3D%A2%CCG%CA%3B%C8e%0EQz%B1%A5%1F%00K%E5%FA%D4/%A8%3B%2F%06%F8%E6_%85/35=%00%00%01~%5C%A2V%B1/33=%00"
"1436","1642231649.972207000","172.17.0.4","172.17.0.2","UDP (NDN)","856","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%3DA%22%60K%EF%86%CB%9F%80l%A6%C9%1CW%D3R%DF%BDs%00%89%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%C4%3E%1C%CB%CD%A2~%B2S%15%A4%5E%E3%8E%CE2%AB%CC%D9%25%20%F1sk%8B%05%8F%BC%DE%27O%AC%1B%8E%DCV%BC%DE%BBf%FDF%7Cj%DE%FBu%D6%A9%5C%DD2%1F%C4%AE%8Bab%B2-q%88%06%B1%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0AH%FC%CE%AC%7F%CE%1FuJ%C0z%B9%247%06%AD%AA%BB%7F%15%DD%CCg%9B%CF%9D%9B%92%95%F4%16%E4~%91%2B%D9J%DE%22~%F1%F8%DC%90qaEQ%EB%BF%F8%1At%F1%82%C4M%B2%15%E7%7D%99%40l%3E%F1%AD%92%26%ADb%17A%EC%BB%0B%1E%F8%24%96%DD%89%04%B1%2Be%8CWN%EF%FA%94%08b_%BFwRp%DE%B3-%2F%D1%CD%C9%99%E0%D6%1Fqpz8%03%E9%80i6%F7%29%DD%1Fs~_B%8F%17%8B%09%0E%F9%BB%8C%19%CA%D0%D5%DFN%F5%EA%97%E1%AA%BA%C5%40%3D%C0%B6%C8m7%83%AF%FA%CDk%E8%FEB%0A%13V%9E%BEU%DBn%DBL%0F%01%B9A%C2%F1%FE%94%9A%86%DB%1B%29%B4%17%25%0D%5B%F0%E8~a%D4%BE9%83X%BD%C8%F1%82%94%FEq%AA%17%09%B55%EB%D9%F7%BE%0F-%AF1%06um%AE%D5y%5E%EC%82%9E_p%A4%3Db%CCg%EA%BF%BF%90%7Fs%C7%D6%5E%7C%EAm%3A%05%27l%BB%5E%F2%0B%94%FE9%FC%1El%B0%D1%B1%9E%89%1E%D7%0D7%12%F8oI%A8%A4%A3%A5I%9Ci%29%BB%F0%3B%F3%29%F6%B5%EDx%DC%CF%FC%A8%81%7Bc%2B%D7%04at%BD%CBjo%27%3B%8A%3ELFw%E7%FA%84i%E7%9E%16%AEL%40%0Fs%DE%8C%92%5E%F5%92%AB%7F%88%0D%1F%A4%BC%C3%B8%9A%E5%C7%A4%94%A3%E67%40%F6%B6%C9%3D%B8%D7g%B9E%05-_%23%A7%3D%A2%CCG%CA%3B%C8e%0EQz%B1%A5%1F%00K%E5%FA%D4/%A8%3B%2F%06%F8%E6_%85/35=%00%00%01~%5C%A2V%B1/33=%00"
"1437","1642231649.972632000","172.17.0.7","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%17"
"1438","1642231649.972996000","172.17.0.7","172.17.0.4","UDP (NDN)","643","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%3DA%22%60K%EF%86%CB%9F%80l%A6%C9%1CW%D3R%DF%BDs%00%89%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%CD%1C%26%8D%3B%3A%CB%AC2g%97%80%D4%9C%5B%5B%2Cx%E4%F5%3Eyb%DDp%E4%B6%E2%F5%DE5%EB7%E2S%F3%DE%AF%B3N%E5%EA%96%F9%20v%5D%0C%13%93m%89C4%88%BDO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%40%E2wf%FDs%FE%A8S%02%D6%CB%25%B91hU%DD%FD%AB%E8f%3E%DB%7C%EE%DC%94%AC%A4%B7%20%F7%8B%5C%C9V%F2%16%F1%8B%C7%E7%86%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%04b%F3%89o%954i%15%BB%08b%DF%5D%F0%C0%27%B1%ECN%24%88%5D%29c%BCrz%D7%A7D%10%FB%FA%BD%93%82%F3%9Emy%09bo%DF%C6%BF%5Ej%EE_5%10%3Bg%82%5B%7F%C4%C1%E9%E1%0C%A4%03%A6%D9%DC%A7t%7F%CC%F9%7D%09%5D%DCb%82C%FE.c%862t%F1%DB%A9%5E%FD2%5CU%B7%18%A8%07%D8%16%B9%EDf%F0U%BFy%0D%3D%7C%90%C2%84%95%A7o%D5%B6%DB6%D3C%40n%90p%BC%3F%A5%A6%E1%F6F%0A%EDEI%C3%16%3C%BA_%18%B5o%CE%40%0B%5B%9Cz%91%E3%05%29%FD%E3T%2F%12jk%D6%B3%EF%7D%1FZ%5Ec%0C%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%E0H%7B%C4%98%CF%D4%7F%7F%21%FF%E6%8E%AD%BD%F8%D4%DBt%0AN%D8v%BD%E4%17%28%FDs%F8%3D%D8%60%A3c%3D%13%3D%AE%1Bn%24%F0%DF%92PIGK%938%D3Rv%E1w%E6S%ECk%DB%F1%B8%9F%F9Q%03%F7%C6V%AE%09%C2%E8z%97%D5%DENv%14%7D%98%8C%EE%CE%F5%09%D3%CE%3D-%5C%99%80%1E%E6%BC%19%25%BD%EA%25W%FF%10%1B%3E%C8yg5%CB%8FI%29G%CDo%80%ECm%93%7Bp%AF%CFr%8B%0AZ%BEFN%7B%24%E7%A9%88%1Fm%17%ED%3C%3Cw%12%EB6l%E9%07%00%AEd%FA%16"
"1439","1642231649.974102000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%17"
"1440","1642231649.974562000","172.17.0.2","172.17.0.4","UDP (NDN)","643","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%3DA%22%60K%EF%86%CB%9F%80l%A6%C9%1CW%D3R%DF%BDs%00%89%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%CD%1C%26%8D%3B%3A%CB%AC2g%97%80%D4%9C%5B%5B%2Cx%E4%F5%3Eyb%DDp%E4%B6%E2%F5%DE5%EB7%E2S%F3%DE%AF%B3N%E5%EA%96%F9%20v%5D%0C%13%93m%89C4%88%BDO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%40%E2wf%FDs%FE%A8S%02%D6%CB%25%B91hU%DD%FD%AB%E8f%3E%DB%7C%EE%DC%94%AC%A4%B7%20%F7%8B%5C%C9V%F2%16%F1%8B%C7%E7%86%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%04b%F3%89o%954i%15%BB%08b%DF%5D%F0%C0%27%B1%ECN%24%88%5D%29c%BCrz%D7%A7D%10%FB%FA%BD%93%82%F3%9Emy%09bo%DF%C6%BF%5Ej%EE_5%10%3Bg%82%5B%7F%C4%C1%E9%E1%0C%A4%03%A6%D9%DC%A7t%7F%CC%F9%7D%09%5D%DCb%82C%FE.c%862t%F1%DB%A9%5E%FD2%5CU%B7%18%A8%07%D8%16%B9%EDf%F0U%BFy%0D%3D%7C%90%C2%84%95%A7o%D5%B6%DB6%D3C%40n%90p%BC%3F%A5%A6%E1%F6F%0A%EDEI%C3%16%3C%BA_%18%B5o%CE%40%0B%5B%9Cz%91%E3%05%29%FD%E3T%2F%12jk%D6%B3%EF%7D%1FZ%5Ec%0C%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%E0H%7B%C4%98%CF%D4%7F%7F%21%FF%E6%8E%AD%BD%F8%D4%DBt%0AN%D8v%BD%E4%17%28%FDs%F8%3D%D8%60%A3c%3D%13%3D%AE%1Bn%24%F0%DF%92PIGK%938%D3Rv%E1w%E6S%ECk%DB%F1%B8%9F%F9Q%03%F7%C6V%AE%09%C2%E8z%97%D5%DENv%14%7D%98%8C%EE%CE%F5%09%D3%CE%3D-%5C%99%80%1E%E6%BC%19%25%BD%EA%25W%FF%10%1B%3E%C8yg5%CB%8FI%29G%CDo%80%ECm%93%7Bp%AF%CFr%8B%0AZ%BEFN%7B%24%E7%A9%88%1Fm%17%ED%3C%3Cw%12%EB6l%E9%07%00%AEd%FA%16"
"1441","1642231649.976941000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%17"
"1442","1642231649.976992000","172.17.0.4","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%17"
"1443","1642231649.978149000","172.17.0.4","172.17.0.2","UDP (NDN)","643","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%3DA%22%60K%EF%86%CB%9F%80l%A6%C9%1CW%D3R%DF%BDs%00%89%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%CD%1C%26%8D%3B%3A%CB%AC2g%97%80%D4%9C%5B%5B%2Cx%E4%F5%3Eyb%DDp%E4%B6%E2%F5%DE5%EB7%E2S%F3%DE%AF%B3N%E5%EA%96%F9%20v%5D%0C%13%93m%89C4%88%BDO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%40%E2wf%FDs%FE%A8S%02%D6%CB%25%B91hU%DD%FD%AB%E8f%3E%DB%7C%EE%DC%94%AC%A4%B7%20%F7%8B%5C%C9V%F2%16%F1%8B%C7%E7%86%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%04b%F3%89o%954i%15%BB%08b%DF%5D%F0%C0%27%B1%ECN%24%88%5D%29c%BCrz%D7%A7D%10%FB%FA%BD%93%82%F3%9Emy%09bo%DF%C6%BF%5Ej%EE_5%10%3Bg%82%5B%7F%C4%C1%E9%E1%0C%A4%03%A6%D9%DC%A7t%7F%CC%F9%7D%09%5D%DCb%82C%FE.c%862t%F1%DB%A9%5E%FD2%5CU%B7%18%A8%07%D8%16%B9%EDf%F0U%BFy%0D%3D%7C%90%C2%84%95%A7o%D5%B6%DB6%D3C%40n%90p%BC%3F%A5%A6%E1%F6F%0A%EDEI%C3%16%3C%BA_%18%B5o%CE%40%0B%5B%9Cz%91%E3%05%29%FD%E3T%2F%12jk%D6%B3%EF%7D%1FZ%5Ec%0C%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%E0H%7B%C4%98%CF%D4%7F%7F%21%FF%E6%8E%AD%BD%F8%D4%DBt%0AN%D8v%BD%E4%17%28%FDs%F8%3D%D8%60%A3c%3D%13%3D%AE%1Bn%24%F0%DF%92PIGK%938%D3Rv%E1w%E6S%ECk%DB%F1%B8%9F%F9Q%03%F7%C6V%AE%09%C2%E8z%97%D5%DENv%14%7D%98%8C%EE%CE%F5%09%D3%CE%3D-%5C%99%80%1E%E6%BC%19%25%BD%EA%25W%FF%10%1B%3E%C8yg5%CB%8FI%29G%CDo%80%ECm%93%7Bp%AF%CFr%8B%0AZ%BEFN%7B%24%E7%A9%88%1Fm%17%ED%3C%3Cw%12%EB6l%E9%07%00%AEd%FA%16"
"1444","1642231649.978320000","172.17.0.4","172.17.0.7","UDP (NDN)","643","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%3DA%22%60K%EF%86%CB%9F%80l%A6%C9%1CW%D3R%DF%BDs%00%89%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%CD%1C%26%8D%3B%3A%CB%AC2g%97%80%D4%9C%5B%5B%2Cx%E4%F5%3Eyb%DDp%E4%B6%E2%F5%DE5%EB7%E2S%F3%DE%AF%B3N%E5%EA%96%F9%20v%5D%0C%13%93m%89C4%88%BDO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%40%E2wf%FDs%FE%A8S%02%D6%CB%25%B91hU%DD%FD%AB%E8f%3E%DB%7C%EE%DC%94%AC%A4%B7%20%F7%8B%5C%C9V%F2%16%F1%8B%C7%E7%86%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%04b%F3%89o%954i%15%BB%08b%DF%5D%F0%C0%27%B1%ECN%24%88%5D%29c%BCrz%D7%A7D%10%FB%FA%BD%93%82%F3%9Emy%09bo%DF%C6%BF%5Ej%EE_5%10%3Bg%82%5B%7F%C4%C1%E9%E1%0C%A4%03%A6%D9%DC%A7t%7F%CC%F9%7D%09%5D%DCb%82C%FE.c%862t%F1%DB%A9%5E%FD2%5CU%B7%18%A8%07%D8%16%B9%EDf%F0U%BFy%0D%3D%7C%90%C2%84%95%A7o%D5%B6%DB6%D3C%40n%90p%BC%3F%A5%A6%E1%F6F%0A%EDEI%C3%16%3C%BA_%18%B5o%CE%40%0B%5B%9Cz%91%E3%05%29%FD%E3T%2F%12jk%D6%B3%EF%7D%1FZ%5Ec%0C%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%E0H%7B%C4%98%CF%D4%7F%7F%21%FF%E6%8E%AD%BD%F8%D4%DBt%0AN%D8v%BD%E4%17%28%FDs%F8%3D%D8%60%A3c%3D%13%3D%AE%1Bn%24%F0%DF%92PIGK%938%D3Rv%E1w%E6S%ECk%DB%F1%B8%9F%F9Q%03%F7%C6V%AE%09%C2%E8z%97%D5%DENv%14%7D%98%8C%EE%CE%F5%09%D3%CE%3D-%5C%99%80%1E%E6%BC%19%25%BD%EA%25W%FF%10%1B%3E%C8yg5%CB%8FI%29G%CDo%80%ECm%93%7Bp%AF%CFr%8B%0AZ%BEFN%7B%24%E7%A9%88%1Fm%17%ED%3C%3Cw%12%EB6l%E9%07%00%AEd%FA%16"
"1445","1642231649.980470000","172.17.0.7","172.17.0.4","UDP (NDN)","938","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%17/35=%00%00%01~%5C%A2V%B5/33=%00"
"1446","1642231649.981472000","172.17.0.4","172.17.0.2","UDP (NDN)","938","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%17/35=%00%00%01~%5C%A2V%B5/33=%00"
"1447","1642231650.900131000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving11"
"1448","1642231650.900377000","172.17.0.4","172.17.0.2","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving11"
"1449","1642231651.922558000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task5"
"1450","1642231651.922861000","172.17.0.4","172.17.0.2","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task5"
"1451","1642231652.943647000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving14"
"1452","1642231652.944008000","172.17.0.4","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving14"
"1453","1642231653.700864000","172.17.0.2","172.17.0.4","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router3/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"1454","1642231653.703037000","172.17.0.4","172.17.0.2","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router3/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01~%5C%A2eE"
"1455","1642231653.965106000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee8"
"1456","1642231653.965332000","172.17.0.4","172.17.0.2","UDP (NDN)","235","Data /ndn/edu/uaslp/home/coffee8"
"1457","1642231657.085080000",,,"ARP","42","Who has 172.17.0.2? Tell 172.17.0.4"
"1458","1642231657.085243000",,,"ARP","42","172.17.0.2 is at 02:42:ac:11:00:02"
"1459","1642231658.048407000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee4"
"1460","1642231658.048632000","172.17.0.4","172.17.0.2","UDP (NDN)","233","Data /ndn/edu/uaslp/home/coffee4"
"1461","1642231659.739195000","172.17.0.2","172.17.0.4","UDP (NDN)","861","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%3DA%22%60K%EF%86%CB%9F%80l%A6%C9%1CW%D3R%DF%BDs%00%89%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%CD%1C%26%8D%3B%3A%CB%AC2g%97%80%D4%9C%5B%5B%2Cx%E4%F5%3Eyb%DDp%E4%B6%E2%F5%DE5%EB7%E2S%F3%DE%AF%B3N%E5%EA%96%F9%20v%5D%0C%13%93m%89C4%88%BDO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%40%E2wf%FDs%FE%A8S%02%D6%CB%25%B91hU%DD%FD%AB%E8f%3E%DB%7C%EE%DC%94%AC%A4%B7%20%F7%8B%5C%C9V%F2%16%F1%8B%C7%E7%86%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%04b%F3%89o%954i%15%BB%08b%DF%5D%F0%C0%27%B1%ECN%24%88%5D%29c%BCrz%D7%A7D%10%FB%FA%BD%93%82%F3%9Emy%09bo%DF%C6%BF%5Ej%EE_5%10%3Bg%82%5B%7F%C4%C1%E9%E1%0C%A4%03%A6%D9%DC%A7t%7F%CC%F9%7D%09%5D%DCb%82C%FE.c%862t%F1%DB%A9%5E%FD2%5CU%B7%18%A8%07%D8%16%B9%EDf%F0U%BFy%0D%3D%7C%90%C2%84%95%A7o%D5%B6%DB6%D3C%40n%90p%BC%3F%A5%A6%E1%F6F%0A%EDEI%C3%16%3C%BA_%18%B5o%CE%40%0B%5B%9Cz%91%E3%05%29%FD%E3T%2F%12jk%D6%B3%EF%7D%1FZ%5Ec%0C%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%E0H%7B%C4%98%CF%D4%7F%7F%21%FF%E6%8E%AD%BD%F8%D4%DBt%0AN%D8v%BD%E4%17%28%FDs%F8%3D%D8%60%A3c%3D%13%3D%AE%1Bn%24%F0%DF%92PIGK%938%D3Rv%E1w%E6S%ECk%DB%F1%B8%9F%F9Q%03%F7%C6V%AE%09%C2%E8z%97%D5%DENv%14%7D%98%8C%EE%CE%F5%09%D3%CE%3D-%5C%99%80%1E%E6%BC%19%25%BD%EA%25W%FF%10%1B%3E%C8yg5%CB%8FI%29G%CDo%80%ECm%93%7Bp%AF%CFr%8B%0AZ%BEFN%7B%24%E7%A9%88%1Fm%17%ED%3C%3Cw%12%EB6l%E9%07%00%AEd%FA%16/S%F1%919tkF%CB/35=%00%00%01~%5C%A2%7C%D5/33=%00"
"1462","1642231659.740512000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%12"
