frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1820","1642219639.116835000","172.17.0.4","172.17.0.2","UDP (NDN)","654","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F%A3%0A30%FE%BE%2A%F7%97kBa%0D%88%FD%A4%9AQ%8D%D3%ECE%02%88%CD%DE%60%14%7C%3E%7D%E3W%10%7B%82D%C0%96%DE%0D%97%3F%81%CC%99%CCq5-%F5%DD%3B%07%10%FB%D9%917%BF%D2n~%5C%09b%EF%60J2%EE%BFj%29%89n%BEM%A7%E0%84m%D7K~%81%D8%E7%D6%16%0B%1Ey%BDO%1E%5D%8D%99%AB%AB%85%B4%A3%F6%09%10%7Bf%CE%BB%A7%CB%170%DDd%20%0E0%BE%F7%EB%ACS%B9%BAe%3E%88%EDyay%E7%E6%F5%C2s%40%EC%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%97Krc%D0%AA%BA%FBW%F1%99%BF%3Ea%DA%B9%A7%85%2B%13%F0%A8a%9A%AA%B7%BE%E7q%FA%1F%5Dt%BD%05%89%9Bd%2B%CE%FB2%A1%AB%AF%D5%D2M%D8%9A%7D-%91X%3F%E6Lp%EB%8F88%3D%1C%5D%1C%29%BEp%BAm6%F7%29%DD%1Fs~_B%0F%1F%A4pC%06%CCo%7Fq%7C1Oi%10%07%A9%E9%C9%B4%BB0%C9%22%7B5%19%F1%82%0CXg%29%EFz%60%A0%F21%02%8F%1A%96%EDV%E1Q%A5%91%05%D9%E8~L%9C%B3oY%F1%B2%14k%3Ci%06g%B8%21%A7a%0B%1E%DD%2F%8C%DA7g%A0%A5y%A2%C2%1F%29%FD%A3%88%FF%FD%C7%FE%2Fm%E6%E2%40t%F1%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2Fv%01%B1%DB%23%82bD%EB%A7N%222%ED%E1t%8FIv%CCc%D9%B7A%9B%D0%E3%BA%DE%FF%E9%A7%19%07_%06%A2%E5%3Bfs%87%FB%B3v%0B%3C%0DA%8BS%A6%86%1B%09%FC%B7%24T%D2A%E2w%17%3C%F0I%2C%BB%13%09b%2F%E8%3A%ABsE%96%CB%02%BDL%10%D5%FD%CA%F8%BD%F8%ED%1D%3C%EEg%B2%93%FA%FA%A9D%ED%890Z%DC1-%AB%BD%9D%EC%28%FA0%99%C8%FC%C5%C8%9BQ%D2%AB%5Er%F5%0F9%E1%B3%9A%E5%C7%A4%94%A3%E67%40%F6%B6%C9%3D%B8%D7g%B9E%85%812%C0%942%E9%A5%F4A%CB%85%1Dx%F2%0EN%BD%CBbE%7B%A6%7D%FCa%85%2C%08%00h%82%01Y"
"1821","1642219639.116997000","172.17.0.4","172.17.0.7","UDP (NDN)","654","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F%A3%0A30%FE%BE%2A%F7%97kBa%0D%88%FD%A4%9AQ%8D%D3%ECE%02%88%CD%DE%60%14%7C%3E%7D%E3W%10%7B%82D%C0%96%DE%0D%97%3F%81%CC%99%CCq5-%F5%DD%3B%07%10%FB%D9%917%BF%D2n~%5C%09b%EF%60J2%EE%BFj%29%89n%BEM%A7%E0%84m%D7K~%81%D8%E7%D6%16%0B%1Ey%BDO%1E%5D%8D%99%AB%AB%85%B4%A3%F6%09%10%7Bf%CE%BB%A7%CB%170%DDd%20%0E0%BE%F7%EB%ACS%B9%BAe%3E%88%EDyay%E7%E6%F5%C2s%40%EC%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%97Krc%D0%AA%BA%FBW%F1%99%BF%3Ea%DA%B9%A7%85%2B%13%F0%A8a%9A%AA%B7%BE%E7q%FA%1F%5Dt%BD%05%89%9Bd%2B%CE%FB2%A1%AB%AF%D5%D2M%D8%9A%7D-%91X%3F%E6Lp%EB%8F88%3D%1C%5D%1C%29%BEp%BAm6%F7%29%DD%1Fs~_B%0F%1F%A4pC%06%CCo%7Fq%7C1Oi%10%07%A9%E9%C9%B4%BB0%C9%22%7B5%19%F1%82%0CXg%29%EFz%60%A0%F21%02%8F%1A%96%EDV%E1Q%A5%91%05%D9%E8~L%9C%B3oY%F1%B2%14k%3Ci%06g%B8%21%A7a%0B%1E%DD%2F%8C%DA7g%A0%A5y%A2%C2%1F%29%FD%A3%88%FF%FD%C7%FE%2Fm%E6%E2%40t%F1%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2Fv%01%B1%DB%23%82bD%EB%A7N%222%ED%E1t%8FIv%CCc%D9%B7A%9B%D0%E3%BA%DE%FF%E9%A7%19%07_%06%A2%E5%3Bfs%87%FB%B3v%0B%3C%0DA%8BS%A6%86%1B%09%FC%B7%24T%D2A%E2w%17%3C%F0I%2C%BB%13%09b%2F%E8%3A%ABsE%96%CB%02%BDL%10%D5%FD%CA%F8%BD%F8%ED%1D%3C%EEg%B2%93%FA%FA%A9D%ED%890Z%DC1-%AB%BD%9D%EC%28%FA0%99%C8%FC%C5%C8%9BQ%D2%AB%5Er%F5%0F9%E1%B3%9A%E5%C7%A4%94%A3%E67%40%F6%B6%C9%3D%B8%D7g%B9E%85%812%C0%942%E9%A5%F4A%CB%85%1Dx%F2%0EN%BD%CBbE%7B%A6%7D%FCa%85%2C%08%00h%82%01Y"
"1822","1642219639.124730000","172.17.0.7","172.17.0.4","UDP (NDN)","833","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1C/35=%00%00%01~%5B%EB%11O/33=%00"
"1823","1642219639.126369000","172.17.0.4","172.17.0.2","UDP (NDN)","833","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1C/35=%00%00%01~%5B%EB%11O/33=%00"
"1824","1642219641.697328000",,,"ARP","42","Who has 172.17.0.4? Tell 172.17.0.2"
"1825","1642219641.697341000",,,"ARP","42","172.17.0.4 is at 02:42:ac:11:00:04"
"1826","1642219642.804698000","172.17.0.2","172.17.0.4","UDP (NDN)","871","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F%A3%0A30%FE%BE%2A%F7%97kBa%0D%88%FD%A4%9AQ%8D%D3%ECE%02%88%CD%DE%60%14%7C%3E%7D%E3W%10%7B%82D%C0%96%DE%0D%97%3F%81%CC%99%CCq5-%F5%DD%3B%07%10%FB%D9%917%BF%D2n~%5C%09b%EF%60J2%EE%BFj%29%89n%BEM%A7%E0%84m%D7K~%81%D8%E7%D6%16%0B%1Ey%BDO%1E%5D%8D%99%AB%AB%85%B4%A3%F6%09%10%7Bf%CE%BB%A7%CB%170%DDd%20%0E0%BE%F7%EB%ACS%B9%BAe%3E%88%EDyay%E7%E6%F5%C2s%40%EC%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%97Krc%D0%AA%BA%FBW%F1%99%BF%3Ea%DA%B9%A7%85%2B%13%F0%A8a%9A%AA%B7%BE%E7q%FA%1F%5Dt%BD%05%89%9Bd%2B%CE%FB2%A1%AB%AF%D5%D2M%D8%9A%7D-%91X%3F%E6Lp%EB%8F88%3D%1C%5D%1C%29%BEp%BAm6%F7%29%DD%1Fs~_B%0F%1F%A4pC%06%CCo%7Fq%7C1Oi%10%07%A9%E9%C9%B4%BB0%C9%22%7B5%19%F1%82%0CXg%29%EFz%60%A0%F21%02%8F%1A%96%EDV%E1Q%A5%91%05%D9%E8~L%9C%B3oY%F1%B2%14k%3Ci%06g%B8%21%A7a%0B%1E%DD%2F%8C%DA7g%A0%A5y%A2%C2%1F%29%FD%A3%88%FF%FD%C7%FE%2Fm%E6%E2%40t%F1%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2Fv%01%B1%DB%23%82bD%EB%A7N%222%ED%E1t%8FIv%CCc%D9%B7A%9B%D0%E3%BA%DE%FF%E9%A7%19%07_%06%A2%E5%3Bfs%87%FB%B3v%0B%3C%0DA%8BS%A6%86%1B%09%FC%B7%24T%D2A%E2w%17%3C%F0I%2C%BB%13%09b%2F%E8%3A%ABsE%96%CB%02%BDL%10%D5%FD%CA%F8%BD%F8%ED%1D%3C%EEg%B2%93%FA%FA%A9D%ED%890Z%DC1-%AB%BD%9D%EC%28%FA0%99%C8%FC%C5%C8%9BQ%D2%AB%5Er%F5%0F9%E1%B3%9A%E5%C7%A4%94%A3%E67%40%F6%B6%C9%3D%B8%D7g%B9E%85%812%C0%942%E9%A5%F4A%CB%85%1Dx%F2%0EN%BD%CBbE%7B%A6%7D%FCa%85%2C%08%00h%82%01Y/%B3~b%95l%0C%3C%5B/35=%00%00%01~%5B%EB%1F%B0/33=%00"
"1827","1642219642.805252000","172.17.0.4","172.17.0.7","UDP (NDN)","871","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F%A3%0A30%FE%BE%2A%F7%97kBa%0D%88%FD%A4%9AQ%8D%D3%ECE%02%88%CD%DE%60%14%7C%3E%7D%E3W%10%7B%82D%C0%96%DE%0D%97%3F%81%CC%99%CCq5-%F5%DD%3B%07%10%FB%D9%917%BF%D2n~%5C%09b%EF%60J2%EE%BFj%29%89n%BEM%A7%E0%84m%D7K~%81%D8%E7%D6%16%0B%1Ey%BDO%1E%5D%8D%99%AB%AB%85%B4%A3%F6%09%10%7Bf%CE%BB%A7%CB%170%DDd%20%0E0%BE%F7%EB%ACS%B9%BAe%3E%88%EDyay%E7%E6%F5%C2s%40%EC%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%97Krc%D0%AA%BA%FBW%F1%99%BF%3Ea%DA%B9%A7%85%2B%13%F0%A8a%9A%AA%B7%BE%E7q%FA%1F%5Dt%BD%05%89%9Bd%2B%CE%FB2%A1%AB%AF%D5%D2M%D8%9A%7D-%91X%3F%E6Lp%EB%8F88%3D%1C%5D%1C%29%BEp%BAm6%F7%29%DD%1Fs~_B%0F%1F%A4pC%06%CCo%7Fq%7C1Oi%10%07%A9%E9%C9%B4%BB0%C9%22%7B5%19%F1%82%0CXg%29%EFz%60%A0%F21%02%8F%1A%96%EDV%E1Q%A5%91%05%D9%E8~L%9C%B3oY%F1%B2%14k%3Ci%06g%B8%21%A7a%0B%1E%DD%2F%8C%DA7g%A0%A5y%A2%C2%1F%29%FD%A3%88%FF%FD%C7%FE%2Fm%E6%E2%40t%F1%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2Fv%01%B1%DB%23%82bD%EB%A7N%222%ED%E1t%8FIv%CCc%D9%B7A%9B%D0%E3%BA%DE%FF%E9%A7%19%07_%06%A2%E5%3Bfs%87%FB%B3v%0B%3C%0DA%8BS%A6%86%1B%09%FC%B7%24T%D2A%E2w%17%3C%F0I%2C%BB%13%09b%2F%E8%3A%ABsE%96%CB%02%BDL%10%D5%FD%CA%F8%BD%F8%ED%1D%3C%EEg%B2%93%FA%FA%A9D%ED%890Z%DC1-%AB%BD%9D%EC%28%FA0%99%C8%FC%C5%C8%9BQ%D2%AB%5Er%F5%0F9%E1%B3%9A%E5%C7%A4%94%A3%E67%40%F6%B6%C9%3D%B8%D7g%B9E%85%812%C0%942%E9%A5%F4A%CB%85%1Dx%F2%0EN%BD%CBbE%7B%A6%7D%FCa%85%2C%08%00h%82%01Y/%B3~b%95l%0C%3C%5B/35=%00%00%01~%5B%EB%1F%B0/33=%00"
"1828","1642219642.808442000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%20"
"1829","1642219642.808482000","172.17.0.4","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%20"
"1830","1642219642.808674000","172.17.0.4","172.17.0.2","UDP (NDN)","654","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F%03%D9%8C%AB%0Cb%F8%DD%B5%7BdA%EC%DFW%E5%FErM%28%ACAU%CE%C0%C8%DE%60%14%7C%3E%7D%E3W%10%7B%82D%C0%96%DE%0D%97%3F%81%CC%99%CCq5-%F5%DD%3B%07%10%FB%D9%917%BF%D2n~%5C%09b%EF%60J2%EE%BFj%29%89n%8EM%A7%E0%84m%D7K~%81%D8%E7%D6%16%0B%1Ey%BDO%1E%5D%8D%99%AB%AB%85%B4%A3%F6%09%10%7Bf%CE%BB%A7%CB%170%DDd%20%0E0%BE%F7%EB%ACS%B9%BAe%3E%88%EDyay%E7%E6%F5%C2s%40%EC%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%97Krc%D0%AA%BA%FBW%F1%99%BF%3Ea%DA%B9%A7%85%2B%13%F0%A8a%9A%AA%B7%BE%E7q%FA%1F%5Dt%BD%05%89%9Bd%2B%CE%FB2%A1%AB%AF%D5%D2M%D8%9A%7D-%91X%3F%E6Lp%EB%8F88%3D%9C%81t%C04%9B%FB%94%EE%8F9%BF%2F%A1%87%0FR%B8%21%03%E6%B7%BF8%BE%98%A74%88%83%D4%F4d%DA%5D%98d%91%BD%1AO%BC%20%A7%25%5C%80u%96%F2%AE%07%06%2A%1F%23%F0%A8a%D9n%15%1EU%1AY%90%8Dn~%E2%9C%7D%CB%8A%97%A5X%E3I38%C3%0D9%0D%5B%F0%E8~a%D4%BE9%03O%9A%C7i%0ER%FAG%11%FF%FB%8F%FD_%DA%CC%C5%81%E8%E2%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%02b%B7G%04%C5%88%D6O%9DDd%DA%C3%E9%1E%93%EC%98%C7%B2o%836%A1%C7u%BD%FF%D3O3%0E%BE%0CD%CBw%CC%E6%0E%F7g%ED%16x%1A%82%16%A7L%0D7%12%F8oI%A8%A4%83%C4%EF.x%E0%93Xv%27%12%C4%5E%D0uV%E7%8A%2C%97%05%BA%BD%A2%BA_%19%BF%17%BF%BD%83%C7%FDLvR_%3F%95%A8%3D%11F%8B%3B%A6e%B5%B7%93%1DE%1F%26%13%99%BF%18y3Jz%D5K%AE%FE%21%27%7CV%B3%FC%98%94r%D4%FC%06%C8%EF%3Az%7B.%9E%14%B2%B0d%A0%0C0%A5Lz%29%7D%D0ra%07%9E%BC%83S%EF%B2X%D1%9Ei%1F%7FX%21%0B%02%00%B5%3A%FC%15"
"1831","1642219642.808743000","172.17.0.4","172.17.0.7","UDP (NDN)","654","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F%03%D9%8C%AB%0Cb%F8%DD%B5%7BdA%EC%DFW%E5%FErM%28%ACAU%CE%C0%C8%DE%60%14%7C%3E%7D%E3W%10%7B%82D%C0%96%DE%0D%97%3F%81%CC%99%CCq5-%F5%DD%3B%07%10%FB%D9%917%BF%D2n~%5C%09b%EF%60J2%EE%BFj%29%89n%8EM%A7%E0%84m%D7K~%81%D8%E7%D6%16%0B%1Ey%BDO%1E%5D%8D%99%AB%AB%85%B4%A3%F6%09%10%7Bf%CE%BB%A7%CB%170%DDd%20%0E0%BE%F7%EB%ACS%B9%BAe%3E%88%EDyay%E7%E6%F5%C2s%40%EC%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%97Krc%D0%AA%BA%FBW%F1%99%BF%3Ea%DA%B9%A7%85%2B%13%F0%A8a%9A%AA%B7%BE%E7q%FA%1F%5Dt%BD%05%89%9Bd%2B%CE%FB2%A1%AB%AF%D5%D2M%D8%9A%7D-%91X%3F%E6Lp%EB%8F88%3D%9C%81t%C04%9B%FB%94%EE%8F9%BF%2F%A1%87%0FR%B8%21%03%E6%B7%BF8%BE%98%A74%88%83%D4%F4d%DA%5D%98d%91%BD%1AO%BC%20%A7%25%5C%80u%96%F2%AE%07%06%2A%1F%23%F0%A8a%D9n%15%1EU%1AY%90%8Dn~%E2%9C%7D%CB%8A%97%A5X%E3I38%C3%0D9%0D%5B%F0%E8~a%D4%BE9%03O%9A%C7i%0ER%FAG%11%FF%FB%8F%FD_%DA%CC%C5%81%E8%E2%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%02b%B7G%04%C5%88%D6O%9DDd%DA%C3%E9%1E%93%EC%98%C7%B2o%836%A1%C7u%BD%FF%D3O3%0E%BE%0CD%CBw%CC%E6%0E%F7g%ED%16x%1A%82%16%A7L%0D7%12%F8oI%A8%A4%83%C4%EF.x%E0%93Xv%27%12%C4%5E%D0uV%E7%8A%2C%97%05%BA%BD%A2%BA_%19%BF%17%BF%BD%83%C7%FDLvR_%3F%95%A8%3D%11F%8B%3B%A6e%B5%B7%93%1DE%1F%26%13%99%BF%18y3Jz%D5K%AE%FE%21%27%7CV%B3%FC%98%94r%D4%FC%06%C8%EF%3Az%7B.%9E%14%B2%B0d%A0%0C0%A5Lz%29%7D%D0ra%07%9E%BC%83S%EF%B2X%D1%9Ei%1F%7FX%21%0B%02%00%B5%3A%FC%15"
"1832","1642219642.808984000","172.17.0.7","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%20"
"1833","1642219642.809253000","172.17.0.7","172.17.0.4","UDP (NDN)","654","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F%03%D9%8C%AB%0Cb%F8%DD%B5%7BdA%EC%DFW%E5%FErM%28%ACAU%CE%C0%C8%DE%60%14%7C%3E%7D%E3W%10%7B%82D%C0%96%DE%0D%97%3F%81%CC%99%CCq5-%F5%DD%3B%07%10%FB%D9%917%BF%D2n~%5C%09b%EF%60J2%EE%BFj%29%89n%8EM%A7%E0%84m%D7K~%81%D8%E7%D6%16%0B%1Ey%BDO%1E%5D%8D%99%AB%AB%85%B4%A3%F6%09%10%7Bf%CE%BB%A7%CB%170%DDd%20%0E0%BE%F7%EB%ACS%B9%BAe%3E%88%EDyay%E7%E6%F5%C2s%40%EC%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%97Krc%D0%AA%BA%FBW%F1%99%BF%3Ea%DA%B9%A7%85%2B%13%F0%A8a%9A%AA%B7%BE%E7q%FA%1F%5Dt%BD%05%89%9Bd%2B%CE%FB2%A1%AB%AF%D5%D2M%D8%9A%7D-%91X%3F%E6Lp%EB%8F88%3D%9C%81t%C04%9B%FB%94%EE%8F9%BF%2F%A1%87%0FR%B8%21%03%E6%B7%BF8%BE%98%A74%88%83%D4%F4d%DA%5D%98d%91%BD%1AO%BC%20%A7%25%5C%80u%96%F2%AE%07%06%2A%1F%23%F0%A8a%D9n%15%1EU%1AY%90%8Dn~%E2%9C%7D%CB%8A%97%A5X%E3I38%C3%0D9%0D%5B%F0%E8~a%D4%BE9%03O%9A%C7i%0ER%FAG%11%FF%FB%8F%FD_%DA%CC%C5%81%E8%E2%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%02b%B7G%04%C5%88%D6O%9DDd%DA%C3%E9%1E%93%EC%98%C7%B2o%836%A1%C7u%BD%FF%D3O3%0E%BE%0CD%CBw%CC%E6%0E%F7g%ED%16x%1A%82%16%A7L%0D7%12%F8oI%A8%A4%83%C4%EF.x%E0%93Xv%27%12%C4%5E%D0uV%E7%8A%2C%97%05%BA%BD%A2%BA_%19%BF%17%BF%BD%83%C7%FDLvR_%3F%95%A8%3D%11F%8B%3B%A6e%B5%B7%93%1DE%1F%26%13%99%BF%18y3Jz%D5K%AE%FE%21%27%7CV%B3%FC%98%94r%D4%FC%06%C8%EF%3Az%7B.%9E%14%B2%B0d%A0%0C0%A5Lz%29%7D%D0ra%07%9E%BC%83S%EF%B2X%D1%9Ei%1F%7FX%21%0B%02%00%B5%3A%FC%15"
"1834","1642219642.809827000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%20"
"1835","1642219642.810368000","172.17.0.2","172.17.0.4","UDP (NDN)","654","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F%03%D9%8C%AB%0Cb%F8%DD%B5%7BdA%EC%DFW%E5%FErM%28%ACAU%CE%C0%C8%DE%60%14%7C%3E%7D%E3W%10%7B%82D%C0%96%DE%0D%97%3F%81%CC%99%CCq5-%F5%DD%3B%07%10%FB%D9%917%BF%D2n~%5C%09b%EF%60J2%EE%BFj%29%89n%8EM%A7%E0%84m%D7K~%81%D8%E7%D6%16%0B%1Ey%BDO%1E%5D%8D%99%AB%AB%85%B4%A3%F6%09%10%7Bf%CE%BB%A7%CB%170%DDd%20%0E0%BE%F7%EB%ACS%B9%BAe%3E%88%EDyay%E7%E6%F5%C2s%40%EC%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%97Krc%D0%AA%BA%FBW%F1%99%BF%3Ea%DA%B9%A7%85%2B%13%F0%A8a%9A%AA%B7%BE%E7q%FA%1F%5Dt%BD%05%89%9Bd%2B%CE%FB2%A1%AB%AF%D5%D2M%D8%9A%7D-%91X%3F%E6Lp%EB%8F88%3D%9C%81t%C04%9B%FB%94%EE%8F9%BF%2F%A1%87%0FR%B8%21%03%E6%B7%BF8%BE%98%A74%88%83%D4%F4d%DA%5D%98d%91%BD%1AO%BC%20%A7%25%5C%80u%96%F2%AE%07%06%2A%1F%23%F0%A8a%D9n%15%1EU%1AY%90%8Dn~%E2%9C%7D%CB%8A%97%A5X%E3I38%C3%0D9%0D%5B%F0%E8~a%D4%BE9%03O%9A%C7i%0ER%FAG%11%FF%FB%8F%FD_%DA%CC%C5%81%E8%E2%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%02b%B7G%04%C5%88%D6O%9DDd%DA%C3%E9%1E%93%EC%98%C7%B2o%836%A1%C7u%BD%FF%D3O3%0E%BE%0CD%CBw%CC%E6%0E%F7g%ED%16x%1A%82%16%A7L%0D7%12%F8oI%A8%A4%83%C4%EF.x%E0%93Xv%27%12%C4%5E%D0uV%E7%8A%2C%97%05%BA%BD%A2%BA_%19%BF%17%BF%BD%83%C7%FDLvR_%3F%95%A8%3D%11F%8B%3B%A6e%B5%B7%93%1DE%1F%26%13%99%BF%18y3Jz%D5K%AE%FE%21%27%7CV%B3%FC%98%94r%D4%FC%06%C8%EF%3Az%7B.%9E%14%B2%B0d%A0%0C0%A5Lz%29%7D%D0ra%07%9E%BC%83S%EF%B2X%D1%9Ei%1F%7FX%21%0B%02%00%B5%3A%FC%15"
"1836","1642219642.813663000","172.17.0.2","172.17.0.4","UDP (NDN)","875","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%20/35=%00%00%01~%5B%EB%1F%B7/33=%00"
"1837","1642219642.814538000","172.17.0.4","172.17.0.7","UDP (NDN)","875","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%20/35=%00%00%01~%5B%EB%1F%B7/33=%00"
"1838","1642219645.071273000","172.17.0.4","172.17.0.2","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router1/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router3"
"1839","1642219645.071651000","172.17.0.4","172.17.0.7","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router6/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router3"
"1840","1642219645.073316000","172.17.0.2","172.17.0.4","UDP (NDN)","294","Data /ndn/edu/usalp/%C1.Router/router1/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router3/35=%00%00%01~%5B%EB%28%90"
"1841","1642219645.074652000","172.17.0.7","172.17.0.4","UDP (NDN)","296","Data /ndn/edu/usalp/%C1.Router/router6/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router3/35=%00%00%01~%5B%EB%28%90"
"1842","1642219647.054601000","172.17.0.2","172.17.0.4","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router3/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"1843","1642219647.056790000","172.17.0.4","172.17.0.2","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router3/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01~%5B%EB0O"
"1844","1642219647.822007000",,,"ARP","42","Who has 172.17.0.2? Tell 172.17.0.4"
"1845","1642219647.822038000",,,"ARP","42","Who has 172.17.0.7? Tell 172.17.0.4"
"1846","1642219647.822573000",,,"ARP","42","172.17.0.2 is at 02:42:ac:11:00:02"
"1847","1642219647.822585000",,,"ARP","42","172.17.0.7 is at 02:42:ac:11:00:07"
