frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"994","1642219493.548793000","172.17.0.7","172.17.0.10","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%17"
"995","1642219493.548878000","172.17.0.10","172.17.0.15","UDP (NDN)","668","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%909%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%BA96%9D%82%13%B6%5D%2F%F9%05b%9F%5B%5B%2Cx%E4%F5%3Eyt5f%AE%AE%16%D2%8E%DA%27%40%EC%999%EF%9E._%C0t%93Xw%BE%F7%EB%ACS%B9%BAe%3E%88%EDyay%E7%E6%F5%C2s%40%EC%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%02%12%BF3%EB%9F%F3G%9D%12%B0%5E.%C9%8DA%AB%EA%EE_%C5g%FE%FA%84i%E7%9E%16%AEL%C0%A3%86i%AA%DE%FA%9E%C7%E9%7FtA%EA%0F%3C%3E%F6%27%7B%A7%BC%3F%88%5D%90%B8I%B6%E2%BC%2F%13%BA%FAZ-%DD%84%AD%D9%D7%12Aj%EAf%5D%2C%DD%29%5Dx%19%DD%DE%ED%DB%F8%D7K%CD%FD%AB%06b%E7Lp%EB%8F88%3D%9C%81t%C04%9B%FB%94%EE%8F9%BF%2F%A1%87%0FR%B8%21%03%E6%B7%BF8%BE%98%A74%88%A3%BB%87%C4xA%06%AC%B3%94w%3D0P%F9%18%81G%0D%CBv%AB%F0%A8%D2%C8%82l%90%9Be%2A-%F6%CF%9A%9A%ED%8F%CF_%1E%F7%A7%F8.%8A%8A%92%266%0D%5B%F0%E8~a%D4%BE9%03-l%89JcH%E9%1FE%FC%EF%3F%F6%7Fi3%17%07%A2%8B%EF%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0Bz~%21%22%ED%E1t%0F%8E%BC%C6T%EF%FF%F4%D3%8C%83%2F%03%D1%F2%1D%D3%99%A9%07%D376L%D1%40KoL%0D7%12%F8oI%A8%A4%83%C4%EF.x%E0%93Xv%27%12%C4%5E%D0uV%E7%8A%2C%97%05%BA%BD%A2%BA_%19%BF%17%BF%BD%03%D2%7B%EAW%F9%BA%83%C7%0F%CCBO%3F%8F%1A%B87%B6rM%10Fw%DB%B2%DA%DB%C9%8E%A2%0F%93%89%CC_%8C%BC%19%25%BD%EA%25W%FF%90%13%3E%ABY~LJ9j~%03do%9B%DC%83%7B%7D%96%5BT%18%28%03L%29%93%5EJ%1F%B4%5C%D8%01bG%FCh%BBh%E7%E1%B9%93X%BD%CBbE%7B%A6%7D%FCa%85%2C%08%00%F0%92%FDS"
"996","1642219493.549608000","172.17.0.7","172.17.0.10","UDP (NDN)","668","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%909%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%BA96%9D%82%13%B6%5D%2F%F9%05b%9F%5B%5B%2Cx%E4%F5%3Eyt5f%AE%AE%16%D2%8E%DA%27%40%EC%999%EF%9E._%C0t%93Xw%BE%F7%EB%ACS%B9%BAe%3E%88%EDyay%E7%E6%F5%C2s%40%EC%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%02%12%BF3%EB%9F%F3G%9D%12%B0%5E.%C9%8DA%AB%EA%EE_%C5g%FE%FA%84i%E7%9E%16%AEL%C0%A3%86i%AA%DE%FA%9E%C7%E9%7FtA%EA%0F%3C%3E%F6%27%7B%A7%BC%3F%88%5D%90%B8I%B6%E2%BC%2F%13%BA%FAZ-%DD%84%AD%D9%D7%12Aj%EAf%5D%2C%DD%29%5Dx%19%DD%DE%ED%DB%F8%D7K%CD%FD%AB%06b%E7Lp%EB%8F88%3D%9C%81t%C04%9B%FB%94%EE%8F9%BF%2F%A1%87%0FR%B8%21%03%E6%B7%BF8%BE%98%A74%88%A3%BB%87%C4xA%06%AC%B3%94w%3D0P%F9%18%81G%0D%CBv%AB%F0%A8%D2%C8%82l%90%9Be%2A-%F6%CF%9A%9A%ED%8F%CF_%1E%F7%A7%F8.%8A%8A%92%266%0D%5B%F0%E8~a%D4%BE9%03-l%89JcH%E9%1FE%FC%EF%3F%F6%7Fi3%17%07%A2%8B%EF%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0Bz~%21%22%ED%E1t%0F%8E%BC%C6T%EF%FF%F4%D3%8C%83%2F%03%D1%F2%1D%D3%99%A9%07%D376L%D1%40KoL%0D7%12%F8oI%A8%A4%83%C4%EF.x%E0%93Xv%27%12%C4%5E%D0uV%E7%8A%2C%97%05%BA%BD%A2%BA_%19%BF%17%BF%BD%03%D2%7B%EAW%F9%BA%83%C7%0F%CCBO%3F%8F%1A%B87%B6rM%10Fw%DB%B2%DA%DB%C9%8E%A2%0F%93%89%CC_%8C%BC%19%25%BD%EA%25W%FF%90%13%3E%ABY~LJ9j~%03do%9B%DC%83%7B%7D%96%5BT%18%28%03L%29%93%5EJ%1F%B4%5C%D8%01bG%FCh%BBh%E7%E1%B9%93X%BD%CBbE%7B%A6%7D%FCa%85%2C%08%00%F0%92%FDS"
"997","1642219493.553369000","172.17.0.15","172.17.0.10","UDP (NDN)","866","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%17/35=%00%00%01~%5B%E8%D8%AD/33=%00"
"998","1642219493.553566000","172.17.0.10","172.17.0.7","UDP (NDN)","866","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%17/35=%00%00%01~%5B%E8%D8%AD/33=%00"
"999","1642219498.932367000",,,"ARP","42","Who has 172.17.0.15? Tell 172.17.0.10"
"1000","1642219498.932389000",,,"ARP","42","Who has 172.17.0.7? Tell 172.17.0.10"
"1001","1642219498.932497000",,,"ARP","42","172.17.0.15 is at 02:42:ac:11:00:0f"
"1002","1642219498.932502000",,,"ARP","42","172.17.0.7 is at 02:42:ac:11:00:07"
"1003","1642219503.298148000","172.17.0.7","172.17.0.10","UDP (NDN)","886","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%909%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%BA96%9D%82%13%B6%5D%2F%F9%05b%9F%5B%5B%2Cx%E4%F5%3Eyt5f%AE%AE%16%D2%8E%DA%27%40%EC%999%EF%9E._%C0t%93Xw%BE%F7%EB%ACS%B9%BAe%3E%88%EDyay%E7%E6%F5%C2s%40%EC%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%02%12%BF3%EB%9F%F3G%9D%12%B0%5E.%C9%8DA%AB%EA%EE_%C5g%FE%FA%84i%E7%9E%16%AEL%C0%A3%86i%AA%DE%FA%9E%C7%E9%7FtA%EA%0F%3C%3E%F6%27%7B%A7%BC%3F%88%5D%90%B8I%B6%E2%BC%2F%13%BA%FAZ-%DD%84%AD%D9%D7%12Aj%EAf%5D%2C%DD%29%5Dx%19%DD%DE%ED%DB%F8%D7K%CD%FD%AB%06b%E7Lp%EB%8F88%3D%9C%81t%C04%9B%FB%94%EE%8F9%BF%2F%A1%87%0FR%B8%21%03%E6%B7%BF8%BE%98%A74%88%A3%BB%87%C4xA%06%AC%B3%94w%3D0P%F9%18%81G%0D%CBv%AB%F0%A8%D2%C8%82l%90%9Be%2A-%F6%CF%9A%9A%ED%8F%CF_%1E%F7%A7%F8.%8A%8A%92%266%0D%5B%F0%E8~a%D4%BE9%03-l%89JcH%E9%1FE%FC%EF%3F%F6%7Fi3%17%07%A2%8B%EF%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0Bz~%21%22%ED%E1t%0F%8E%BC%C6T%EF%FF%F4%D3%8C%83%2F%03%D1%F2%1D%D3%99%A9%07%D376L%D1%40KoL%0D7%12%F8oI%A8%A4%83%C4%EF.x%E0%93Xv%27%12%C4%5E%D0uV%E7%8A%2C%97%05%BA%BD%A2%BA_%19%BF%17%BF%BD%03%D2%7B%EAW%F9%BA%83%C7%0F%CCBO%3F%8F%1A%B87%B6rM%10Fw%DB%B2%DA%DB%C9%8E%A2%0F%93%89%CC_%8C%BC%19%25%BD%EA%25W%FF%90%13%3E%ABY~LJ9j~%03do%9B%DC%83%7B%7D%96%5BT%18%28%03L%29%93%5EJ%1F%B4%5C%D8%01bG%FCh%BBh%E7%E1%B9%93X%BD%CBbE%7B%A6%7D%FCa%85%2C%08%00%F0%92%FDS/%9B%D3%13%81%1CGQ%10/35=%00%00%01~%5B%E8%FE%B1/33=%00"
"1004","1642219503.298619000","172.17.0.7","172.17.0.10","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%14"
"1005","1642219503.299175000","172.17.0.7","172.17.0.10","UDP (NDN)","657","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%909%939%AE%A6%A5%BE%7B%E7%00b%07%DA%EE%9C%C6%B4%A0%E3%05H%8DIv%CCc%D9%B7A%9B%D0%CD%B1%E9%14%9C%B0%EDz%C9%2F%10%FB%DC%DAb%C1%23%AF%F7%C9%A3%AB1su%B5%90v%D4%3E%01b%CF%CCy%F7t%F9%02%A6%9B%C4%BA%F3%BD_g%9D%CA%D5-%F3Al%CF%0B%CB%3B7%AF%17%9E%03b%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14%90%F8%9DY%FF%9C%3F%EA%94%80%F5rIn%0CZUw%FF%2A%3E%F3%D7%27L%3B%F7%B4pe%02%1E5LS%F5%D6%F7%3CN%FF%A3%8B%AE%B7%20q%93l%C5y_%26t%F5%B5Z%BA%09%5B%B3%AF%25%82%D4%D4%CD%BAX%BAS%BA%F02%BA%DE%ED%DB%F8%D7K%CD%FD%AB%06b%E7Lp%EB%8F88%3D%1C%5D%CD%B5%D4%D7%A7%C4%EF%CBV%E1s%DBl%EES%BA%3F%E6%FC%BE%84%1E%3EH%E1%86%0C%98%DF%FE%E2%F8b%9E%D2%20%8En%17%89%F1%82%0CXg%29%EFz%60%A0%F21%02%8F%1A%96%EDV%E1Q%A5%91%05%D9hq%84%D3_%1E%F7%A7%F8.%8A%8A%92%266%0D%5B%F0%E8~a%D4%BE9%03-l%89JcH%E9%1FE%FC%EF%3F%F6%7Fi3%17%07%A2%8B%EF%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0B%88%DD%1E%11%14%23Z%3Fu%12%91i%0F%A7%7Bp%E45%A6z%FF%A7%9Ff%1C%7C%19%88%96%EF%98%CEL%3D%98%BE%B1a%8A%06Zzcj%B8%91%C0%7FKB%25%1D%24~w%C1%03%9F%C4%B2%3B%91%20%F6%82%AE%B3%3AWd%B9%2C%D0%ED%15%D5%FD%CA%F8%BD%F8%ED%1D%3C%EEg~%D4%C0%BD%B1%95k%820%BA%DB%96%D5%DENv%14%7D%98Ld%FEb%E4%CD%28%E9U%2F%B9%FA%87%9C%F0Y%CD%F2cR%CAQ%F3%1B%20%7B%DB%E4%1E%DC%EB%B3%DC%A2%C2%40%19%60J%99%F4R%FA%A0%E5%C2%0E%10%3B%E2G%DBE%3B%0F%CF%9D%C4%E6%C1e%B1%A2%3D%D3%3E%FE%B0B%16%04%00%90%60%01%16"
"1006","1642219503.301084000","172.17.0.10","172.17.0.15","UDP (NDN)","886","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%909%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%BA96%9D%82%13%B6%5D%2F%F9%05b%9F%5B%5B%2Cx%E4%F5%3Eyt5f%AE%AE%16%D2%8E%DA%27%40%EC%999%EF%9E._%C0t%93Xw%BE%F7%EB%ACS%B9%BAe%3E%88%EDyay%E7%E6%F5%C2s%40%EC%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%02%12%BF3%EB%9F%F3G%9D%12%B0%5E.%C9%8DA%AB%EA%EE_%C5g%FE%FA%84i%E7%9E%16%AEL%C0%A3%86i%AA%DE%FA%9E%C7%E9%7FtA%EA%0F%3C%3E%F6%27%7B%A7%BC%3F%88%5D%90%B8I%B6%E2%BC%2F%13%BA%FAZ-%DD%84%AD%D9%D7%12Aj%EAf%5D%2C%DD%29%5Dx%19%DD%DE%ED%DB%F8%D7K%CD%FD%AB%06b%E7Lp%EB%8F88%3D%9C%81t%C04%9B%FB%94%EE%8F9%BF%2F%A1%87%0FR%B8%21%03%E6%B7%BF8%BE%98%A74%88%A3%BB%87%C4xA%06%AC%B3%94w%3D0P%F9%18%81G%0D%CBv%AB%F0%A8%D2%C8%82l%90%9Be%2A-%F6%CF%9A%9A%ED%8F%CF_%1E%F7%A7%F8.%8A%8A%92%266%0D%5B%F0%E8~a%D4%BE9%03-l%89JcH%E9%1FE%FC%EF%3F%F6%7Fi3%17%07%A2%8B%EF%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0Bz~%21%22%ED%E1t%0F%8E%BC%C6T%EF%FF%F4%D3%8C%83%2F%03%D1%F2%1D%D3%99%A9%07%D376L%D1%40KoL%0D7%12%F8oI%A8%A4%83%C4%EF.x%E0%93Xv%27%12%C4%5E%D0uV%E7%8A%2C%97%05%BA%BD%A2%BA_%19%BF%17%BF%BD%03%D2%7B%EAW%F9%BA%83%C7%0F%CCBO%3F%8F%1A%B87%B6rM%10Fw%DB%B2%DA%DB%C9%8E%A2%0F%93%89%CC_%8C%BC%19%25%BD%EA%25W%FF%90%13%3E%ABY~LJ9j~%03do%9B%DC%83%7B%7D%96%5BT%18%28%03L%29%93%5EJ%1F%B4%5C%D8%01bG%FCh%BBh%E7%E1%B9%93X%BD%CBbE%7B%A6%7D%FCa%85%2C%08%00%F0%92%FDS/%9B%D3%13%81%1CGQ%10/35=%00%00%01~%5B%E8%FE%B1/33=%00"
"1007","1642219503.302357000","172.17.0.10","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%14"
"1008","1642219503.302487000","172.17.0.10","172.17.0.15","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%14"
"1009","1642219503.302817000","172.17.0.10","172.17.0.7","UDP (NDN)","657","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%909%939%AE%A6%A5%BE%7B%E7%00b%07%DA%EE%9C%C6%B4%A0%E3%05H%8DIv%CCc%D9%B7A%9B%D0%CD%B1%E9%14%9C%B0%EDz%C9%2F%10%FB%DC%DAb%C1%23%AF%F7%C9%A3%AB1su%B5%90v%D4%3E%01b%CF%CCy%F7t%F9%02%A6%9B%C4%BA%F3%BD_g%9D%CA%D5-%F3Al%CF%0B%CB%3B7%AF%17%9E%03b%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14%90%F8%9DY%FF%9C%3F%EA%94%80%F5rIn%0CZUw%FF%2A%3E%F3%D7%27L%3B%F7%B4pe%02%1E5LS%F5%D6%F7%3CN%FF%A3%8B%AE%B7%20q%93l%C5y_%26t%F5%B5Z%BA%09%5B%B3%AF%25%82%D4%D4%CD%BAX%BAS%BA%F02%BA%DE%ED%DB%F8%D7K%CD%FD%AB%06b%E7Lp%EB%8F88%3D%1C%5D%CD%B5%D4%D7%A7%C4%EF%CBV%E1s%DBl%EES%BA%3F%E6%FC%BE%84%1E%3EH%E1%86%0C%98%DF%FE%E2%F8b%9E%D2%20%8En%17%89%F1%82%0CXg%29%EFz%60%A0%F21%02%8F%1A%96%EDV%E1Q%A5%91%05%D9hq%84%D3_%1E%F7%A7%F8.%8A%8A%92%266%0D%5B%F0%E8~a%D4%BE9%03-l%89JcH%E9%1FE%FC%EF%3F%F6%7Fi3%17%07%A2%8B%EF%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0B%88%DD%1E%11%14%23Z%3Fu%12%91i%0F%A7%7Bp%E45%A6z%FF%A7%9Ff%1C%7C%19%88%96%EF%98%CEL%3D%98%BE%B1a%8A%06Zzcj%B8%91%C0%7FKB%25%1D%24~w%C1%03%9F%C4%B2%3B%91%20%F6%82%AE%B3%3AWd%B9%2C%D0%ED%15%D5%FD%CA%F8%BD%F8%ED%1D%3C%EEg~%D4%C0%BD%B1%95k%820%BA%DB%96%D5%DENv%14%7D%98Ld%FEb%E4%CD%28%E9U%2F%B9%FA%87%9C%F0Y%CD%F2cR%CAQ%F3%1B%20%7B%DB%E4%1E%DC%EB%B3%DC%A2%C2%40%19%60J%99%F4R%FA%A0%E5%C2%0E%10%3B%E2G%DBE%3B%0F%CF%9D%C4%E6%C1e%B1%A2%3D%D3%3E%FE%B0B%16%04%00%90%60%01%16"
"1010","1642219503.303013000","172.17.0.10","172.17.0.15","UDP (NDN)","657","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%909%939%AE%A6%A5%BE%7B%E7%00b%07%DA%EE%9C%C6%B4%A0%E3%05H%8DIv%CCc%D9%B7A%9B%D0%CD%B1%E9%14%9C%B0%EDz%C9%2F%10%FB%DC%DAb%C1%23%AF%F7%C9%A3%AB1su%B5%90v%D4%3E%01b%CF%CCy%F7t%F9%02%A6%9B%C4%BA%F3%BD_g%9D%CA%D5-%F3Al%CF%0B%CB%3B7%AF%17%9E%03b%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14%90%F8%9DY%FF%9C%3F%EA%94%80%F5rIn%0CZUw%FF%2A%3E%F3%D7%27L%3B%F7%B4pe%02%1E5LS%F5%D6%F7%3CN%FF%A3%8B%AE%B7%20q%93l%C5y_%26t%F5%B5Z%BA%09%5B%B3%AF%25%82%D4%D4%CD%BAX%BAS%BA%F02%BA%DE%ED%DB%F8%D7K%CD%FD%AB%06b%E7Lp%EB%8F88%3D%1C%5D%CD%B5%D4%D7%A7%C4%EF%CBV%E1s%DBl%EES%BA%3F%E6%FC%BE%84%1E%3EH%E1%86%0C%98%DF%FE%E2%F8b%9E%D2%20%8En%17%89%F1%82%0CXg%29%EFz%60%A0%F21%02%8F%1A%96%EDV%E1Q%A5%91%05%D9hq%84%D3_%1E%F7%A7%F8.%8A%8A%92%266%0D%5B%F0%E8~a%D4%BE9%03-l%89JcH%E9%1FE%FC%EF%3F%F6%7Fi3%17%07%A2%8B%EF%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0B%88%DD%1E%11%14%23Z%3Fu%12%91i%0F%A7%7Bp%E45%A6z%FF%A7%9Ff%1C%7C%19%88%96%EF%98%CEL%3D%98%BE%B1a%8A%06Zzcj%B8%91%C0%7FKB%25%1D%24~w%C1%03%9F%C4%B2%3B%91%20%F6%82%AE%B3%3AWd%B9%2C%D0%ED%15%D5%FD%CA%F8%BD%F8%ED%1D%3C%EEg~%D4%C0%BD%B1%95k%820%BA%DB%96%D5%DENv%14%7D%98Ld%FEb%E4%CD%28%E9U%2F%B9%FA%87%9C%F0Y%CD%F2cR%CAQ%F3%1B%20%7B%DB%E4%1E%DC%EB%B3%DC%A2%C2%40%19%60J%99%F4R%FA%A0%E5%C2%0E%10%3B%E2G%DBE%3B%0F%CF%9D%C4%E6%C1e%B1%A2%3D%D3%3E%FE%B0B%16%04%00%90%60%01%16"
"1011","1642219503.304165000","172.17.0.15","172.17.0.10","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%14"
"1012","1642219503.304572000","172.17.0.15","172.17.0.10","UDP (NDN)","657","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%909%939%AE%A6%A5%BE%7B%E7%00b%07%DA%EE%9C%C6%B4%A0%E3%05H%8DIv%CCc%D9%B7A%9B%D0%CD%B1%E9%14%9C%B0%EDz%C9%2F%10%FB%DC%DAb%C1%23%AF%F7%C9%A3%AB1su%B5%90v%D4%3E%01b%CF%CCy%F7t%F9%02%A6%9B%C4%BA%F3%BD_g%9D%CA%D5-%F3Al%CF%0B%CB%3B7%AF%17%9E%03b%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14%90%F8%9DY%FF%9C%3F%EA%94%80%F5rIn%0CZUw%FF%2A%3E%F3%D7%27L%3B%F7%B4pe%02%1E5LS%F5%D6%F7%3CN%FF%A3%8B%AE%B7%20q%93l%C5y_%26t%F5%B5Z%BA%09%5B%B3%AF%25%82%D4%D4%CD%BAX%BAS%BA%F02%BA%DE%ED%DB%F8%D7K%CD%FD%AB%06b%E7Lp%EB%8F88%3D%1C%5D%CD%B5%D4%D7%A7%C4%EF%CBV%E1s%DBl%EES%BA%3F%E6%FC%BE%84%1E%3EH%E1%86%0C%98%DF%FE%E2%F8b%9E%D2%20%8En%17%89%F1%82%0CXg%29%EFz%60%A0%F21%02%8F%1A%96%EDV%E1Q%A5%91%05%D9hq%84%D3_%1E%F7%A7%F8.%8A%8A%92%266%0D%5B%F0%E8~a%D4%BE9%03-l%89JcH%E9%1FE%FC%EF%3F%F6%7Fi3%17%07%A2%8B%EF%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0B%88%DD%1E%11%14%23Z%3Fu%12%91i%0F%A7%7Bp%E45%A6z%FF%A7%9Ff%1C%7C%19%88%96%EF%98%CEL%3D%98%BE%B1a%8A%06Zzcj%B8%91%C0%7FKB%25%1D%24~w%C1%03%9F%C4%B2%3B%91%20%F6%82%AE%B3%3AWd%B9%2C%D0%ED%15%D5%FD%CA%F8%BD%F8%ED%1D%3C%EEg~%D4%C0%BD%B1%95k%820%BA%DB%96%D5%DENv%14%7D%98Ld%FEb%E4%CD%28%E9U%2F%B9%FA%87%9C%F0Y%CD%F2cR%CAQ%F3%1B%20%7B%DB%E4%1E%DC%EB%B3%DC%A2%C2%40%19%60J%99%F4R%FA%A0%E5%C2%0E%10%3B%E2G%DBE%3B%0F%CF%9D%C4%E6%C1e%B1%A2%3D%D3%3E%FE%B0B%16%04%00%90%60%01%16"
"1013","1642219504.298139000","172.17.0.7","172.17.0.10","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%14"
"1014","1642219504.302491000","172.17.0.10","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%14"
"1015","1642219504.302606000","172.17.0.10","172.17.0.15","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%14"
"1016","1642219504.305014000","172.17.0.15","172.17.0.10","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%14"
"1017","1642219504.311731000","172.17.0.7","172.17.0.10","UDP (NDN)","824","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%14/35=%00%00%01~%5B%E8%FE%C0/33=%00"
"1018","1642219504.313211000","172.17.0.10","172.17.0.15","UDP (NDN)","824","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%14/35=%00%00%01~%5B%E8%FE%C0/33=%00"
"1019","1642219506.952636000","172.17.0.7","172.17.0.10","UDP (NDN)","874","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%909%939%AE%A6%A5%BE%7B%E7%00b%07%DA%EE%9C%C6%B4%A0%E3%05H%8DIv%CCc%D9%B7A%9B%D0%CD%B1%E9%14%9C%B0%EDz%C9%2F%10%FB%DC%DAb%C1%23%AF%F7%C9%A3%AB1su%B5%90v%D4%3E%01b%CF%CCy%F7t%F9%02%A6%9B%C4%BA%F3%BD_g%9D%CA%D5-%F3Al%CF%0B%CB%3B7%AF%17%9E%03b%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14%90%F8%9DY%FF%9C%3F%EA%94%80%F5rIn%0CZUw%FF%2A%3E%F3%D7%27L%3B%F7%B4pe%02%1E5LS%F5%D6%F7%3CN%FF%A3%8B%AE%B7%20q%93l%C5y_%26t%F5%B5Z%BA%09%5B%B3%AF%25%82%D4%D4%CD%BAX%BAS%BA%F02%BA%DE%ED%DB%F8%D7K%CD%FD%AB%06b%E7Lp%EB%8F88%3D%1C%5D%CD%B5%D4%D7%A7%C4%EF%CBV%E1s%DBl%EES%BA%3F%E6%FC%BE%84%1E%3EH%E1%86%0C%98%DF%FE%E2%F8b%9E%D2%20%8En%17%89%F1%82%0CXg%29%EFz%60%A0%F21%02%8F%1A%96%EDV%E1Q%A5%91%05%D9hq%84%D3_%1E%F7%A7%F8.%8A%8A%92%266%0D%5B%F0%E8~a%D4%BE9%03-l%89JcH%E9%1FE%FC%EF%3F%F6%7Fi3%17%07%A2%8B%EF%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0B%88%DD%1E%11%14%23Z%3Fu%12%91i%0F%A7%7Bp%E45%A6z%FF%A7%9Ff%1C%7C%19%88%96%EF%98%CEL%3D%98%BE%B1a%8A%06Zzcj%B8%91%C0%7FKB%25%1D%24~w%C1%03%9F%C4%B2%3B%91%20%F6%82%AE%B3%3AWd%B9%2C%D0%ED%15%D5%FD%CA%F8%BD%F8%ED%1D%3C%EEg~%D4%C0%BD%B1%95k%820%BA%DB%96%D5%DENv%14%7D%98Ld%FEb%E4%CD%28%E9U%2F%B9%FA%87%9C%F0Y%CD%F2cR%CAQ%F3%1B%20%7B%DB%E4%1E%DC%EB%B3%DC%A2%C2%40%19%60J%99%F4R%FA%A0%E5%C2%0E%10%3B%E2G%DBE%3B%0F%CF%9D%C4%E6%C1e%B1%A2%3D%D3%3E%FE%B0B%16%04%00%90%60%01%16/tB%3F%A3%AAF%22%EF/35=%00%00%01~%5B%E9%0D%03/33=%00"
