frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"3479","1642219572.275232000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving10"
"3480","1642219572.275467000","172.17.0.2","172.17.0.3","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving10"
"3481","1642219572.275749000","172.17.0.3","172.17.0.2","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving10"
"3482","1642219572.275987000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving10"
"3483","1642219573.295097000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving07"
"3484","1642219573.295348000","172.17.0.2","172.17.0.3","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving07"
"3485","1642219573.295620000","172.17.0.3","172.17.0.2","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving07"
"3486","1642219573.295849000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving07"
"3487","1642219574.314509000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task9"
"3488","1642219574.314718000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task9"
"3489","1642219574.315075000","172.17.0.4","172.17.0.2","UDP (NDN)","231","Data /ndn/edu/uaslp/work/task9"
"3490","1642219574.315317000","172.17.0.2","172.17.0.12","UDP (NDN)","231","Data /ndn/edu/uaslp/work/task9"
"3491","1642219574.606224000","172.17.0.4","172.17.0.2","UDP (NDN)","868","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%909%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%BA96%9D%82%13%B6%5D%2F%F9%05b%9F%5B%5B%2Cx%E4%F5%3Eyt5f%AE%AE%16%D2%8E%DA%27%40%EC%999%EF%9E._%C0t%13%5D%8D%FA%7C%D90v%DE%B6%BB%20%F6%ED%88IW%F7%FF%3F%08v%DB%7B%BF%CE%3A%95%AB%5B%E6%83%D8%9E%17%96wn%5E%2F%3C%07%C4%DE%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%20%F1%3B%B3%FE9%7F%D4%29%01%9B%C9%25%B91hU%DD%FD%AB%F8%C2a%7D%C2%B4sO%0BW%26%80%D8%1A%3C%8D%DBJ%D2M%AD%D0%D40M%D5%5B%DF%F38%FD%8F.%BA%DE%82%C4M%B2%15%E7%7D%99%D0%D5%D7j%E9%26l%CD%BE%96Hl%5C%E4Lp%EB%8F88%3D%1C%8F%1A%26%FE%C9s%1E%14gmF%8F_%A6%D9%DC%A7t%7F%CC%F9%7D%09%3D%7C%90%C2%0D%190%BF%FD%C5%F1%C5%3C%A5A%1C%DD%0D%B8%E2%05%29.p%01%D6Y%CA%BB%1E%18%A8%7C%8C%C0%A3%86e%BBUxTidA6Z%1C%E1%0C%13%A44CT%1A%B6%E0%D1%FD%C2%A8%7Ds%06%03%E9%009%FD%A3%88%FF%FD%C7%FE%2Fm%E6%E2%40t%F1%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2FvA%CF%2FD%A4%3D%9C%EE%C1%91%D7%98%EA%FD%9F~%9Aq%F0e%20Z%BEc%3A3%F5%60%FA%C6%86%29%1A%E8%EA%1Bn%24%F0%DF%92PI%07%A9%BF%BB%E0%81Ob%D9%9DH%10%7BA%D7Y%9D%2B%B2%5C%16%E8%F6%8A%EA~e%FC%5E%FC%F6%0E%1E%F73%3Fj%E0%DE%D8%CA5A%18%DD%AEe%B5%B7%93%1DE%1F%26%E3%C9_%28%E2%BC%19%25%BD%EA%25W%FF%90%91%DE%18W%B3%FC%98%94r%D4%FC%06%C8%3D%EB%84%123~%C55%CA%91%13%CEHe%0ES%CA%A4%97%D2%07-%17v%E0%C9%3B8%F3%E6%B2X%D1%9Ei%1F%7F%A0%94%1B%00%14%93%04%01/J%AA%8D%D4s%27%BD%9E/35=%00%00%01~%5B%EA%15J/33=%00"
"3492","1642219574.607047000","172.17.0.2","172.17.0.3","UDP (NDN)","868","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%909%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%BA96%9D%82%13%B6%5D%2F%F9%05b%9F%5B%5B%2Cx%E4%F5%3Eyt5f%AE%AE%16%D2%8E%DA%27%40%EC%999%EF%9E._%C0t%13%5D%8D%FA%7C%D90v%DE%B6%BB%20%F6%ED%88IW%F7%FF%3F%08v%DB%7B%BF%CE%3A%95%AB%5B%E6%83%D8%9E%17%96wn%5E%2F%3C%07%C4%DE%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%20%F1%3B%B3%FE9%7F%D4%29%01%9B%C9%25%B91hU%DD%FD%AB%F8%C2a%7D%C2%B4sO%0BW%26%80%D8%1A%3C%8D%DBJ%D2M%AD%D0%D40M%D5%5B%DF%F38%FD%8F.%BA%DE%82%C4M%B2%15%E7%7D%99%D0%D5%D7j%E9%26l%CD%BE%96Hl%5C%E4Lp%EB%8F88%3D%1C%8F%1A%26%FE%C9s%1E%14gmF%8F_%A6%D9%DC%A7t%7F%CC%F9%7D%09%3D%7C%90%C2%0D%190%BF%FD%C5%F1%C5%3C%A5A%1C%DD%0D%B8%E2%05%29.p%01%D6Y%CA%BB%1E%18%A8%7C%8C%C0%A3%86e%BBUxTidA6Z%1C%E1%0C%13%A44CT%1A%B6%E0%D1%FD%C2%A8%7Ds%06%03%E9%009%FD%A3%88%FF%FD%C7%FE%2Fm%E6%E2%40t%F1%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2FvA%CF%2FD%A4%3D%9C%EE%C1%91%D7%98%EA%FD%9F~%9Aq%F0e%20Z%BEc%3A3%F5%60%FA%C6%86%29%1A%E8%EA%1Bn%24%F0%DF%92PI%07%A9%BF%BB%E0%81Ob%D9%9DH%10%7BA%D7Y%9D%2B%B2%5C%16%E8%F6%8A%EA~e%FC%5E%FC%F6%0E%1E%F73%3Fj%E0%DE%D8%CA5A%18%DD%AEe%B5%B7%93%1DE%1F%26%E3%C9_%28%E2%BC%19%25%BD%EA%25W%FF%90%91%DE%18W%B3%FC%98%94r%D4%FC%06%C8%3D%EB%84%123~%C55%CA%91%13%CEHe%0ES%CA%A4%97%D2%07-%17v%E0%C9%3B8%F3%E6%B2X%D1%9Ei%1F%7F%A0%94%1B%00%14%93%04%01/J%AA%8D%D4s%27%BD%9E/35=%00%00%01~%5B%EA%15J/33=%00"
"3493","1642219574.607285000","172.17.0.2","172.17.0.12","UDP (NDN)","868","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%909%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%BA96%9D%82%13%B6%5D%2F%F9%05b%9F%5B%5B%2Cx%E4%F5%3Eyt5f%AE%AE%16%D2%8E%DA%27%40%EC%999%EF%9E._%C0t%13%5D%8D%FA%7C%D90v%DE%B6%BB%20%F6%ED%88IW%F7%FF%3F%08v%DB%7B%BF%CE%3A%95%AB%5B%E6%83%D8%9E%17%96wn%5E%2F%3C%07%C4%DE%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%20%F1%3B%B3%FE9%7F%D4%29%01%9B%C9%25%B91hU%DD%FD%AB%F8%C2a%7D%C2%B4sO%0BW%26%80%D8%1A%3C%8D%DBJ%D2M%AD%D0%D40M%D5%5B%DF%F38%FD%8F.%BA%DE%82%C4M%B2%15%E7%7D%99%D0%D5%D7j%E9%26l%CD%BE%96Hl%5C%E4Lp%EB%8F88%3D%1C%8F%1A%26%FE%C9s%1E%14gmF%8F_%A6%D9%DC%A7t%7F%CC%F9%7D%09%3D%7C%90%C2%0D%190%BF%FD%C5%F1%C5%3C%A5A%1C%DD%0D%B8%E2%05%29.p%01%D6Y%CA%BB%1E%18%A8%7C%8C%C0%A3%86e%BBUxTidA6Z%1C%E1%0C%13%A44CT%1A%B6%E0%D1%FD%C2%A8%7Ds%06%03%E9%009%FD%A3%88%FF%FD%C7%FE%2Fm%E6%E2%40t%F1%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2FvA%CF%2FD%A4%3D%9C%EE%C1%91%D7%98%EA%FD%9F~%9Aq%F0e%20Z%BEc%3A3%F5%60%FA%C6%86%29%1A%E8%EA%1Bn%24%F0%DF%92PI%07%A9%BF%BB%E0%81Ob%D9%9DH%10%7BA%D7Y%9D%2B%B2%5C%16%E8%F6%8A%EA~e%FC%5E%FC%F6%0E%1E%F73%3Fj%E0%DE%D8%CA5A%18%DD%AEe%B5%B7%93%1DE%1F%26%E3%C9_%28%E2%BC%19%25%BD%EA%25W%FF%90%91%DE%18W%B3%FC%98%94r%D4%FC%06%C8%3D%EB%84%123~%C55%CA%91%13%CEHe%0ES%CA%A4%97%D2%07-%17v%E0%C9%3B8%F3%E6%B2X%D1%9Ei%1F%7F%A0%94%1B%00%14%93%04%01/J%AA%8D%D4s%27%BD%9E/35=%00%00%01~%5B%EA%15J/33=%00"
"3494","1642219574.608576000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%13"
"3495","1642219574.609099000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%13"
"3496","1642219574.609111000","172.17.0.4","172.17.0.2","UDP (NDN)","647","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%909%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%BA96%9D%82%13%B6%5D%2F%F9%05b%9F%5B%5B%2Cx%E4%F5%3Eyt5f%AE%AE%16%D2%8E%DA%27%40%EC%999%EF%9E._%C0t%13%5D%8D%FA%7C%D90v%DE%B6%BB%20%F6%ED%88IW%F7%FF%3F%08v%DB%7B%BF%CE%3A%95%AB%5B%E6%83%D8%9E%17%96wn%5E%2F%3C%07%C4%DE%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8frIn%0CZUw%FF%2A%BEpX%9F0%ED%DC%D3%C2%95%09%20%B6%06O%E3%B6%92tS%2B45%CC%AD%5B%3A%18%A2%BD%1D%15%D1%F5%16%24n%92%AD8%EF%CB%84%26%CET%AB%A5%9B%B05%FBZ%22%B1q%913%C1%AD%3F%E2%E0%F4p%3Cj%98%F8%27%CFyP%9C%B5%19%3D~%99fs%9F%D2%FD1%E7%F7%25%F4%F0A%0A7%14%BF%BC%FD%C5%F1%C5%3C%A5A%1C%DD%0D%B8%E2%05%29.p%01%D6Y%CA%BB%1E%18%A8%7C%8C%C0%A3%86e%BBUxTidA6%BA%F9%02%B3%D4%7Bv%E8%EC%E5%C1%93f%88J%C3%16%3C%BA_%18%B5o%CE%60%20%1D%20%A7%7F%14%F1%BF%FF%D8%FF%A5%CD%5C%1C%88.%BE%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%E8%F9%85%88%B4%87%D3%3D8%F2%1AS%BD%FF%D3O3%0E%BE%0CD%CBwLg%A6%1EL%DF%D80E%03%5D%7D%C3%8D%04%FE%5B%12%2A%E9%20%F5w%17%3C%F0I%2C%BB%13%09b%2F%E8%3A%ABsE%96%CB%02%DD%5EQ%DD%AF%8C%DF%8B%DF%DE%C1%E3~%26%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%19O%FEB%11%E7%CD%28%E9U%2F%B9%FA%87%8C%F4%C6%B8%9A%E5%C7%A4%94%A3%E67%40%E9y%9DPb%C6%AF%B8F9r%C2%19%A9%CCaJ%99%F4R%FA%A0%E5%C2%0E%3Cy%07W%BAeZ%16%2B%DA3%ED%E3%0F%94r%03%00%F2P%00%5D"
"3497","1642219574.609179000","172.17.0.2","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%13"
"3498","1642219574.609214000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%13"
"3499","1642219574.609250000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%13"
"3500","1642219574.609330000","172.17.0.12","172.17.0.2","UDP (NDN)","647","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%909%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%BA96%9D%82%13%B6%5D%2F%F9%05b%9F%5B%5B%2Cx%E4%F5%3Eyt5f%AE%AE%16%D2%8E%DA%27%40%EC%999%EF%9E._%C0t%13%5D%8D%FA%7C%D90v%DE%B6%BB%20%F6%ED%88IW%F7%FF%3F%08v%DB%7B%BF%CE%3A%95%AB%5B%E6%83%D8%9E%17%96wn%5E%2F%3C%07%C4%DE%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8frIn%0CZUw%FF%2A%BEpX%9F0%ED%DC%D3%C2%95%09%20%B6%06O%E3%B6%92tS%2B45%CC%AD%5B%3A%18%A2%BD%1D%15%D1%F5%16%24n%92%AD8%EF%CB%84%26%CET%AB%A5%9B%B05%FBZ%22%B1q%913%C1%AD%3F%E2%E0%F4p%3Cj%98%F8%27%CFyP%9C%B5%19%3D~%99fs%9F%D2%FD1%E7%F7%25%F4%F0A%0A7%14%BF%BC%FD%C5%F1%C5%3C%A5A%1C%DD%0D%B8%E2%05%29.p%01%D6Y%CA%BB%1E%18%A8%7C%8C%C0%A3%86e%BBUxTidA6%BA%F9%02%B3%D4%7Bv%E8%EC%E5%C1%93f%88J%C3%16%3C%BA_%18%B5o%CE%60%20%1D%20%A7%7F%14%F1%BF%FF%D8%FF%A5%CD%5C%1C%88.%BE%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%E8%F9%85%88%B4%87%D3%3D8%F2%1AS%BD%FF%D3O3%0E%BE%0CD%CBwLg%A6%1EL%DF%D80E%03%5D%7D%C3%8D%04%FE%5B%12%2A%E9%20%F5w%17%3C%F0I%2C%BB%13%09b%2F%E8%3A%ABsE%96%CB%02%DD%5EQ%DD%AF%8C%DF%8B%DF%DE%C1%E3~%26%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%19O%FEB%11%E7%CD%28%E9U%2F%B9%FA%87%8C%F4%C6%B8%9A%E5%C7%A4%94%A3%E67%40%E9y%9DPb%C6%AF%B8F9r%C2%19%A9%CCaJ%99%F4R%FA%A0%E5%C2%0E%3Cy%07W%BAeZ%16%2B%DA3%ED%E3%0F%94r%03%00%F2P%00%5D"
"3501","1642219574.609423000","172.17.0.2","172.17.0.3","UDP (NDN)","647","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%909%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%BA96%9D%82%13%B6%5D%2F%F9%05b%9F%5B%5B%2Cx%E4%F5%3Eyt5f%AE%AE%16%D2%8E%DA%27%40%EC%999%EF%9E._%C0t%13%5D%8D%FA%7C%D90v%DE%B6%BB%20%F6%ED%88IW%F7%FF%3F%08v%DB%7B%BF%CE%3A%95%AB%5B%E6%83%D8%9E%17%96wn%5E%2F%3C%07%C4%DE%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8frIn%0CZUw%FF%2A%BEpX%9F0%ED%DC%D3%C2%95%09%20%B6%06O%E3%B6%92tS%2B45%CC%AD%5B%3A%18%A2%BD%1D%15%D1%F5%16%24n%92%AD8%EF%CB%84%26%CET%AB%A5%9B%B05%FBZ%22%B1q%913%C1%AD%3F%E2%E0%F4p%3Cj%98%F8%27%CFyP%9C%B5%19%3D~%99fs%9F%D2%FD1%E7%F7%25%F4%F0A%0A7%14%BF%BC%FD%C5%F1%C5%3C%A5A%1C%DD%0D%B8%E2%05%29.p%01%D6Y%CA%BB%1E%18%A8%7C%8C%C0%A3%86e%BBUxTidA6%BA%F9%02%B3%D4%7Bv%E8%EC%E5%C1%93f%88J%C3%16%3C%BA_%18%B5o%CE%60%20%1D%20%A7%7F%14%F1%BF%FF%D8%FF%A5%CD%5C%1C%88.%BE%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%E8%F9%85%88%B4%87%D3%3D8%F2%1AS%BD%FF%D3O3%0E%BE%0CD%CBwLg%A6%1EL%DF%D80E%03%5D%7D%C3%8D%04%FE%5B%12%2A%E9%20%F5w%17%3C%F0I%2C%BB%13%09b%2F%E8%3A%ABsE%96%CB%02%DD%5EQ%DD%AF%8C%DF%8B%DF%DE%C1%E3~%26%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%19O%FEB%11%E7%CD%28%E9U%2F%B9%FA%87%8C%F4%C6%B8%9A%E5%C7%A4%94%A3%E67%40%E9y%9DPb%C6%AF%B8F9r%C2%19%A9%CCaJ%99%F4R%FA%A0%E5%C2%0E%3Cy%07W%BAeZ%16%2B%DA3%ED%E3%0F%94r%03%00%F2P%00%5D"
"3502","1642219574.609494000","172.17.0.2","172.17.0.4","UDP (NDN)","647","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%909%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%BA96%9D%82%13%B6%5D%2F%F9%05b%9F%5B%5B%2Cx%E4%F5%3Eyt5f%AE%AE%16%D2%8E%DA%27%40%EC%999%EF%9E._%C0t%13%5D%8D%FA%7C%D90v%DE%B6%BB%20%F6%ED%88IW%F7%FF%3F%08v%DB%7B%BF%CE%3A%95%AB%5B%E6%83%D8%9E%17%96wn%5E%2F%3C%07%C4%DE%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8frIn%0CZUw%FF%2A%BEpX%9F0%ED%DC%D3%C2%95%09%20%B6%06O%E3%B6%92tS%2B45%CC%AD%5B%3A%18%A2%BD%1D%15%D1%F5%16%24n%92%AD8%EF%CB%84%26%CET%AB%A5%9B%B05%FBZ%22%B1q%913%C1%AD%3F%E2%E0%F4p%3Cj%98%F8%27%CFyP%9C%B5%19%3D~%99fs%9F%D2%FD1%E7%F7%25%F4%F0A%0A7%14%BF%BC%FD%C5%F1%C5%3C%A5A%1C%DD%0D%B8%E2%05%29.p%01%D6Y%CA%BB%1E%18%A8%7C%8C%C0%A3%86e%BBUxTidA6%BA%F9%02%B3%D4%7Bv%E8%EC%E5%C1%93f%88J%C3%16%3C%BA_%18%B5o%CE%60%20%1D%20%A7%7F%14%F1%BF%FF%D8%FF%A5%CD%5C%1C%88.%BE%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%E8%F9%85%88%B4%87%D3%3D8%F2%1AS%BD%FF%D3O3%0E%BE%0CD%CBwLg%A6%1EL%DF%D80E%03%5D%7D%C3%8D%04%FE%5B%12%2A%E9%20%F5w%17%3C%F0I%2C%BB%13%09b%2F%E8%3A%ABsE%96%CB%02%DD%5EQ%DD%AF%8C%DF%8B%DF%DE%C1%E3~%26%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%19O%FEB%11%E7%CD%28%E9U%2F%B9%FA%87%8C%F4%C6%B8%9A%E5%C7%A4%94%A3%E67%40%E9y%9DPb%C6%AF%B8F9r%C2%19%A9%CCaJ%99%F4R%FA%A0%E5%C2%0E%3Cy%07W%BAeZ%16%2B%DA3%ED%E3%0F%94r%03%00%F2P%00%5D"
"3503","1642219574.609589000","172.17.0.2","172.17.0.12","UDP (NDN)","647","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%909%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%BA96%9D%82%13%B6%5D%2F%F9%05b%9F%5B%5B%2Cx%E4%F5%3Eyt5f%AE%AE%16%D2%8E%DA%27%40%EC%999%EF%9E._%C0t%13%5D%8D%FA%7C%D90v%DE%B6%BB%20%F6%ED%88IW%F7%FF%3F%08v%DB%7B%BF%CE%3A%95%AB%5B%E6%83%D8%9E%17%96wn%5E%2F%3C%07%C4%DE%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8frIn%0CZUw%FF%2A%BEpX%9F0%ED%DC%D3%C2%95%09%20%B6%06O%E3%B6%92tS%2B45%CC%AD%5B%3A%18%A2%BD%1D%15%D1%F5%16%24n%92%AD8%EF%CB%84%26%CET%AB%A5%9B%B05%FBZ%22%B1q%913%C1%AD%3F%E2%E0%F4p%3Cj%98%F8%27%CFyP%9C%B5%19%3D~%99fs%9F%D2%FD1%E7%F7%25%F4%F0A%0A7%14%BF%BC%FD%C5%F1%C5%3C%A5A%1C%DD%0D%B8%E2%05%29.p%01%D6Y%CA%BB%1E%18%A8%7C%8C%C0%A3%86e%BBUxTidA6%BA%F9%02%B3%D4%7Bv%E8%EC%E5%C1%93f%88J%C3%16%3C%BA_%18%B5o%CE%60%20%1D%20%A7%7F%14%F1%BF%FF%D8%FF%A5%CD%5C%1C%88.%BE%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%E8%F9%85%88%B4%87%D3%3D8%F2%1AS%BD%FF%D3O3%0E%BE%0CD%CBwLg%A6%1EL%DF%D80E%03%5D%7D%C3%8D%04%FE%5B%12%2A%E9%20%F5w%17%3C%F0I%2C%BB%13%09b%2F%E8%3A%ABsE%96%CB%02%DD%5EQ%DD%AF%8C%DF%8B%DF%DE%C1%E3~%26%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%19O%FEB%11%E7%CD%28%E9U%2F%B9%FA%87%8C%F4%C6%B8%9A%E5%C7%A4%94%A3%E67%40%E9y%9DPb%C6%AF%B8F9r%C2%19%A9%CCaJ%99%F4R%FA%A0%E5%C2%0E%3Cy%07W%BAeZ%16%2B%DA3%ED%E3%0F%94r%03%00%F2P%00%5D"
"3504","1642219574.610284000","172.17.0.3","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%13"
"3505","1642219574.610684000","172.17.0.3","172.17.0.2","UDP (NDN)","647","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%909%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%BA96%9D%82%13%B6%5D%2F%F9%05b%9F%5B%5B%2Cx%E4%F5%3Eyt5f%AE%AE%16%D2%8E%DA%27%40%EC%999%EF%9E._%C0t%13%5D%8D%FA%7C%D90v%DE%B6%BB%20%F6%ED%88IW%F7%FF%3F%08v%DB%7B%BF%CE%3A%95%AB%5B%E6%83%D8%9E%17%96wn%5E%2F%3C%07%C4%DE%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8frIn%0CZUw%FF%2A%BEpX%9F0%ED%DC%D3%C2%95%09%20%B6%06O%E3%B6%92tS%2B45%CC%AD%5B%3A%18%A2%BD%1D%15%D1%F5%16%24n%92%AD8%EF%CB%84%26%CET%AB%A5%9B%B05%FBZ%22%B1q%913%C1%AD%3F%E2%E0%F4p%3Cj%98%F8%27%CFyP%9C%B5%19%3D~%99fs%9F%D2%FD1%E7%F7%25%F4%F0A%0A7%14%BF%BC%FD%C5%F1%C5%3C%A5A%1C%DD%0D%B8%E2%05%29.p%01%D6Y%CA%BB%1E%18%A8%7C%8C%C0%A3%86e%BBUxTidA6%BA%F9%02%B3%D4%7Bv%E8%EC%E5%C1%93f%88J%C3%16%3C%BA_%18%B5o%CE%60%20%1D%20%A7%7F%14%F1%BF%FF%D8%FF%A5%CD%5C%1C%88.%BE%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%E8%F9%85%88%B4%87%D3%3D8%F2%1AS%BD%FF%D3O3%0E%BE%0CD%CBwLg%A6%1EL%DF%D80E%03%5D%7D%C3%8D%04%FE%5B%12%2A%E9%20%F5w%17%3C%F0I%2C%BB%13%09b%2F%E8%3A%ABsE%96%CB%02%DD%5EQ%DD%AF%8C%DF%8B%DF%DE%C1%E3~%26%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%19O%FEB%11%E7%CD%28%E9U%2F%B9%FA%87%8C%F4%C6%B8%9A%E5%C7%A4%94%A3%E67%40%E9y%9DPb%C6%AF%B8F9r%C2%19%A9%CCaJ%99%F4R%FA%A0%E5%C2%0E%3Cy%07W%BAeZ%16%2B%DA3%ED%E3%0F%94r%03%00%F2P%00%5D"
"3506","1642219574.616637000","172.17.0.4","172.17.0.2","UDP (NDN)","850","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%13/35=%00%00%01~%5B%EA%15T/33=%00"
"3507","1642219574.616920000","172.17.0.2","172.17.0.3","UDP (NDN)","850","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%13/35=%00%00%01~%5B%EA%15T/33=%00"
"3508","1642219574.617073000","172.17.0.2","172.17.0.12","UDP (NDN)","850","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%13/35=%00%00%01~%5B%EA%15T/33=%00"
"3509","1642219574.668016000",,,"ARP","42","Who has 172.17.0.3? Tell 172.17.0.2"
"3510","1642219574.668083000",,,"ARP","42","Who has 172.17.0.2? Tell 172.17.0.3"
"3511","1642219574.668109000",,,"ARP","42","172.17.0.2 is at 02:42:ac:11:00:02"
