frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"3354","1637198853.190813000","172.17.0.2","172.17.0.3","UDP (NDN)","884","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%14/35=%00%00%01%7D0%A7%F4B/33=%00"
"3355","1637198853.190883000","172.17.0.2","172.17.0.12","UDP (NDN)","884","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%14/35=%00%00%01%7D0%A7%F4B/33=%00"
"3356","1637198853.913328000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class5"
"3357","1637198853.913869000","172.17.0.2","172.17.0.3","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class5"
"3358","1637198853.914682000","172.17.0.3","172.17.0.2","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class5"
"3359","1637198853.915623000","172.17.0.2","172.17.0.12","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class5"
"3360","1637198854.190749000","172.17.0.3","172.17.0.2","UDP (NDN)","884","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%14/35=%00%00%01%7D0%A7%F4B/33=%00"
"3361","1637198854.929541000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving10"
"3362","1637198854.929766000","172.17.0.2","172.17.0.3","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving10"
"3363","1637198854.930084000","172.17.0.3","172.17.0.2","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving10"
"3364","1637198854.930381000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving10"
"3365","1637198855.944262000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task2"
"3366","1637198855.944528000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task2"
"3367","1637198855.945108000","172.17.0.4","172.17.0.2","UDP (NDN)","231","Data /ndn/edu/uaslp/work/task2"
"3368","1637198855.945496000","172.17.0.2","172.17.0.12","UDP (NDN)","231","Data /ndn/edu/uaslp/work/task2"
"3369","1637198856.952257000","172.17.0.4","172.17.0.2","UDP (NDN)","843","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60R%CA%3E%BF%FA%88%8C%865H%EF%86o%B5%5C5UG%25A%EC%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%9F%99%09bW%0A%04%D5S%BB%40l%F6%1D%AC%A5.VJ%B6hj%18g%E6%BC%7B%BA%7C%01%D3M4q%E6%18%06%86%A7%19%0BY%1F%A3%AB%7F%EF%D7Y%A7ru%CB%7C%10%5B%BE5z%CD%92%A8G%09%20%F6%3E%A1%B3Z%FDB%B9%7B%40z%BD%CE%1B%7D%FC%F3%C0%3B%05%DD%3D%CC%BEiQ%3E%9Ci%87%F1%B9%F9%C5%9B-%E5n%1B%8D%8F%E3S%A3v%BB%87g%13%EBB%F4%B0e%2CH%DC%24%5Bq%DE%97%09%5D%FC%EE%82%07%3E%89ew%22%89%8C%0B%C6%9C%09n%FD%11%07%A7%87%A3%8B%5B%DD%C8y%A8%D8%95%B9%0D%E4%86%E9%99%091%D5%E5%CEG%D0%DD6%9B%FB%94%EE%8F9%BF%2F%A1%85%0F%D3B%D7%B5%0C%C2z%5E%27A%E2%87oN%3A0%F7%E2%12o%90%F8%EDT%AF~%19%AE%AA%5BD%C6%0B1%80%C5%3D%5D%9CO%E6D%AA%10%3E5%DB%AD%C2%A3J%23%0B%B2%D1%ED%3D%928%7D%EB%CD%D7me%E8%E2%AA%AF%FF%FE%E0%AE%9Ey%0E_%BC8%F0%08%BC%CAY%AE%1DDl8%AF%DB%BD%3C%F1%EA%99%DBS%19%28%03%C8y%8D%29%FA%5EJ%E9%A9%09%A7%82%D0%F3%0B%97%E4%C6%A0Uu%F7%AF%92a%3ESUB%C5%5C-%B15O%88U%7Ff%EA%C1%F4%8D%0DS4%D0%F3%D4%FCX%EB%C5uN%C7%D8%89L%93%8C%A2%BA_%19%BF%17%BF%BD%83%C7%FD%CC%13%16%06M%5E%F8%CA%BE%0D%5D%7C%BD%26O%F6%F2%A4%88R%B4%B8c%92%9F%F6%FA%C8L%EE%9CJt%BBx3Jz%D5K%AE%FEAK%E7D%85%3Fr%19%85T%0E%20%A7%25%E44%CF%E8%DE%A3%B4s%F1%81Y%CB%D1%CDQ%9F%2F%1B%C6%CE%DBv%17-%FD%23%979%24%A7%0DG%F7%C2%20%3F%B5W%1D%00Rx%ED%C7/%CBj~r%E7%2A%F8o/35=%00%00%01%7D0%A8%02%F3/33=%00"
"3370","1637198856.953115000","172.17.0.2","172.17.0.3","UDP (NDN)","843","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60R%CA%3E%BF%FA%88%8C%865H%EF%86o%B5%5C5UG%25A%EC%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%9F%99%09bW%0A%04%D5S%BB%40l%F6%1D%AC%A5.VJ%B6hj%18g%E6%BC%7B%BA%7C%01%D3M4q%E6%18%06%86%A7%19%0BY%1F%A3%AB%7F%EF%D7Y%A7ru%CB%7C%10%5B%BE5z%CD%92%A8G%09%20%F6%3E%A1%B3Z%FDB%B9%7B%40z%BD%CE%1B%7D%FC%F3%C0%3B%05%DD%3D%CC%BEiQ%3E%9Ci%87%F1%B9%F9%C5%9B-%E5n%1B%8D%8F%E3S%A3v%BB%87g%13%EBB%F4%B0e%2CH%DC%24%5Bq%DE%97%09%5D%FC%EE%82%07%3E%89ew%22%89%8C%0B%C6%9C%09n%FD%11%07%A7%87%A3%8B%5B%DD%C8y%A8%D8%95%B9%0D%E4%86%E9%99%091%D5%E5%CEG%D0%DD6%9B%FB%94%EE%8F9%BF%2F%A1%85%0F%D3B%D7%B5%0C%C2z%5E%27A%E2%87oN%3A0%F7%E2%12o%90%F8%EDT%AF~%19%AE%AA%5BD%C6%0B1%80%C5%3D%5D%9CO%E6D%AA%10%3E5%DB%AD%C2%A3J%23%0B%B2%D1%ED%3D%928%7D%EB%CD%D7me%E8%E2%AA%AF%FF%FE%E0%AE%9Ey%0E_%BC8%F0%08%BC%CAY%AE%1DDl8%AF%DB%BD%3C%F1%EA%99%DBS%19%28%03%C8y%8D%29%FA%5EJ%E9%A9%09%A7%82%D0%F3%0B%97%E4%C6%A0Uu%F7%AF%92a%3ESUB%C5%5C-%B15O%88U%7Ff%EA%C1%F4%8D%0DS4%D0%F3%D4%FCX%EB%C5uN%C7%D8%89L%93%8C%A2%BA_%19%BF%17%BF%BD%83%C7%FD%CC%13%16%06M%5E%F8%CA%BE%0D%5D%7C%BD%26O%F6%F2%A4%88R%B4%B8c%92%9F%F6%FA%C8L%EE%9CJt%BBx3Jz%D5K%AE%FEAK%E7D%85%3Fr%19%85T%0E%20%A7%25%E44%CF%E8%DE%A3%B4s%F1%81Y%CB%D1%CDQ%9F%2F%1B%C6%CE%DBv%17-%FD%23%979%24%A7%0DG%F7%C2%20%3F%B5W%1D%00Rx%ED%C7/%CBj~r%E7%2A%F8o/35=%00%00%01%7D0%A8%02%F3/33=%00"
"3371","1637198856.953288000","172.17.0.2","172.17.0.12","UDP (NDN)","843","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60R%CA%3E%BF%FA%88%8C%865H%EF%86o%B5%5C5UG%25A%EC%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%9F%99%09bW%0A%04%D5S%BB%40l%F6%1D%AC%A5.VJ%B6hj%18g%E6%BC%7B%BA%7C%01%D3M4q%E6%18%06%86%A7%19%0BY%1F%A3%AB%7F%EF%D7Y%A7ru%CB%7C%10%5B%BE5z%CD%92%A8G%09%20%F6%3E%A1%B3Z%FDB%B9%7B%40z%BD%CE%1B%7D%FC%F3%C0%3B%05%DD%3D%CC%BEiQ%3E%9Ci%87%F1%B9%F9%C5%9B-%E5n%1B%8D%8F%E3S%A3v%BB%87g%13%EBB%F4%B0e%2CH%DC%24%5Bq%DE%97%09%5D%FC%EE%82%07%3E%89ew%22%89%8C%0B%C6%9C%09n%FD%11%07%A7%87%A3%8B%5B%DD%C8y%A8%D8%95%B9%0D%E4%86%E9%99%091%D5%E5%CEG%D0%DD6%9B%FB%94%EE%8F9%BF%2F%A1%85%0F%D3B%D7%B5%0C%C2z%5E%27A%E2%87oN%3A0%F7%E2%12o%90%F8%EDT%AF~%19%AE%AA%5BD%C6%0B1%80%C5%3D%5D%9CO%E6D%AA%10%3E5%DB%AD%C2%A3J%23%0B%B2%D1%ED%3D%928%7D%EB%CD%D7me%E8%E2%AA%AF%FF%FE%E0%AE%9Ey%0E_%BC8%F0%08%BC%CAY%AE%1DDl8%AF%DB%BD%3C%F1%EA%99%DBS%19%28%03%C8y%8D%29%FA%5EJ%E9%A9%09%A7%82%D0%F3%0B%97%E4%C6%A0Uu%F7%AF%92a%3ESUB%C5%5C-%B15O%88U%7Ff%EA%C1%F4%8D%0DS4%D0%F3%D4%FCX%EB%C5uN%C7%D8%89L%93%8C%A2%BA_%19%BF%17%BF%BD%83%C7%FD%CC%13%16%06M%5E%F8%CA%BE%0D%5D%7C%BD%26O%F6%F2%A4%88R%B4%B8c%92%9F%F6%FA%C8L%EE%9CJt%BBx3Jz%D5K%AE%FEAK%E7D%85%3Fr%19%85T%0E%20%A7%25%E44%CF%E8%DE%A3%B4s%F1%81Y%CB%D1%CDQ%9F%2F%1B%C6%CE%DBv%17-%FD%23%979%24%A7%0DG%F7%C2%20%3F%B5W%1D%00Rx%ED%C7/%CBj~r%E7%2A%F8o/35=%00%00%01%7D0%A8%02%F3/33=%00"
"3372","1637198856.954251000","172.17.0.2","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%19"
"3373","1637198856.954304000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%19"
"3374","1637198856.954354000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%19"
"3375","1637198856.954499000","172.17.0.3","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%19"
"3376","1637198856.954583000","172.17.0.2","172.17.0.3","UDP (NDN)","621","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60R%CA%3E%BF%FA%88%8C%865H%EF%86o%B5%5C5UG%25A%EC%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%9F%99%09bW%0A%04%D5S%BB%40l%F6%1D%AC%A5.VJ%B6hj%18g%E6%BC%7B%BA%7C%01%D3Mt%BD%D5%F3e7%E7%AFi%B6CW%FF%DE%AF%B3N%E5%EA%96%F9%20%B6%7Ck%F4%9A%25Q%8F%12%40%EC%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82n%26%B3oZ%94%0Fg%DAat3%0Dv%B2N%B8q%5DH%13%A4%E6%C5%9B-%E5n%1B%8D%8F%E3%F3%97%DA%ED%1E%9EM%AC%0B%D1%C3%96%B1%20q%93l%C5y_%26t%F1%BB%0B%1E%F8%24%96%DD%89%242.%18s%26%B8%F5G%1C%9C%1E%8E.nu%23%E7%A1bW%E66%B48Bq%DBl%EES%BA%3F%E6%FC%BE%84%16%3EL%0B%5D%D72%08%EBy%9D%04%89%1F%BE9%E9%C0%DC%8BK%BCA%E2%B7S%BD%FAe%B8%AAn%11%19%2F%C4%00%16%F7tq%3E%99%13%A9B%F8%D4l%B7%0A%8F%2A%8D%2C%C8F%B7%F7H%E2%F4%AD7_%B7%95%A1%8B%AB%BE%FE%FB%83%BBz%E69%3Cf2%17l%15%AD%DAR%60YMl8%AF%DB%BD%3C%F1%EA%99%DBS%19%28%03%C8y%8D%29%FA%5EJ%E9%A9%09%A7%82%D0%F3%0B%97%E4%C6%A0Uu%F7%AF%92a%3ESUB%C5%5C-%B15O%88U%7Ff%EA%C1%F4%8D%0DS4%D0%D26%F3%FCX%EB%C5uN%C7%D8%89L%93%8C%A2%BA_%19%BF%17%BF%BD%83%C7%FD%CC%13%16%06M%5E%F8%CA%BE%0D%5D%7C%BD%26O%F6%F2%A4%88R%B4%B8c%92%9F%F6%FA%C8L%EE%9CJt%BBx3Jz%D5K%AE%FEAK%E7D%85%3Fr%19%85T%0E%20%A7%25%E44%CF%E8%DE%A3%B4s%F1%81Y%CB%F1%99%89%94%FE%91%CB%1C%92%D3%86%A3%7Ba%90%9F%DA%AB%0E%009%BB%F3%7D"
"3377","1637198856.954778000","172.17.0.2","172.17.0.4","UDP (NDN)","621","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60R%CA%3E%BF%FA%88%8C%865H%EF%86o%B5%5C5UG%25A%EC%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%9F%99%09bW%0A%04%D5S%BB%40l%F6%1D%AC%A5.VJ%B6hj%18g%E6%BC%7B%BA%7C%01%D3Mt%BD%D5%F3e7%E7%AFi%B6CW%FF%DE%AF%B3N%E5%EA%96%F9%20%B6%7Ck%F4%9A%25Q%8F%12%40%EC%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82n%26%B3oZ%94%0Fg%DAat3%0Dv%B2N%B8q%5DH%13%A4%E6%C5%9B-%E5n%1B%8D%8F%E3%F3%97%DA%ED%1E%9EM%AC%0B%D1%C3%96%B1%20q%93l%C5y_%26t%F1%BB%0B%1E%F8%24%96%DD%89%242.%18s%26%B8%F5G%1C%9C%1E%8E.nu%23%E7%A1bW%E66%B48Bq%DBl%EES%BA%3F%E6%FC%BE%84%16%3EL%0B%5D%D72%08%EBy%9D%04%89%1F%BE9%E9%C0%DC%8BK%BCA%E2%B7S%BD%FAe%B8%AAn%11%19%2F%C4%00%16%F7tq%3E%99%13%A9B%F8%D4l%B7%0A%8F%2A%8D%2C%C8F%B7%F7H%E2%F4%AD7_%B7%95%A1%8B%AB%BE%FE%FB%83%BBz%E69%3Cf2%17l%15%AD%DAR%60YMl8%AF%DB%BD%3C%F1%EA%99%DBS%19%28%03%C8y%8D%29%FA%5EJ%E9%A9%09%A7%82%D0%F3%0B%97%E4%C6%A0Uu%F7%AF%92a%3ESUB%C5%5C-%B15O%88U%7Ff%EA%C1%F4%8D%0DS4%D0%D26%F3%FCX%EB%C5uN%C7%D8%89L%93%8C%A2%BA_%19%BF%17%BF%BD%83%C7%FD%CC%13%16%06M%5E%F8%CA%BE%0D%5D%7C%BD%26O%F6%F2%A4%88R%B4%B8c%92%9F%F6%FA%C8L%EE%9CJt%BBx3Jz%D5K%AE%FEAK%E7D%85%3Fr%19%85T%0E%20%A7%25%E44%CF%E8%DE%A3%B4s%F1%81Y%CB%F1%99%89%94%FE%91%CB%1C%92%D3%86%A3%7Ba%90%9F%DA%AB%0E%009%BB%F3%7D"
"3378","1637198856.954812000","172.17.0.3","172.17.0.2","UDP (NDN)","621","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60R%CA%3E%BF%FA%88%8C%865H%EF%86o%B5%5C5UG%25A%EC%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%9F%99%09bW%0A%04%D5S%BB%40l%F6%1D%AC%A5.VJ%B6hj%18g%E6%BC%7B%BA%7C%01%D3Mt%BD%D5%F3e7%E7%AFi%B6CW%FF%DE%AF%B3N%E5%EA%96%F9%20%B6%7Ck%F4%9A%25Q%8F%12%40%EC%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82n%26%B3oZ%94%0Fg%DAat3%0Dv%B2N%B8q%5DH%13%A4%E6%C5%9B-%E5n%1B%8D%8F%E3%F3%97%DA%ED%1E%9EM%AC%0B%D1%C3%96%B1%20q%93l%C5y_%26t%F1%BB%0B%1E%F8%24%96%DD%89%242.%18s%26%B8%F5G%1C%9C%1E%8E.nu%23%E7%A1bW%E66%B48Bq%DBl%EES%BA%3F%E6%FC%BE%84%16%3EL%0B%5D%D72%08%EBy%9D%04%89%1F%BE9%E9%C0%DC%8BK%BCA%E2%B7S%BD%FAe%B8%AAn%11%19%2F%C4%00%16%F7tq%3E%99%13%A9B%F8%D4l%B7%0A%8F%2A%8D%2C%C8F%B7%F7H%E2%F4%AD7_%B7%95%A1%8B%AB%BE%FE%FB%83%BBz%E69%3Cf2%17l%15%AD%DAR%60YMl8%AF%DB%BD%3C%F1%EA%99%DBS%19%28%03%C8y%8D%29%FA%5EJ%E9%A9%09%A7%82%D0%F3%0B%97%E4%C6%A0Uu%F7%AF%92a%3ESUB%C5%5C-%B15O%88U%7Ff%EA%C1%F4%8D%0DS4%D0%D26%F3%FCX%EB%C5uN%C7%D8%89L%93%8C%A2%BA_%19%BF%17%BF%BD%83%C7%FD%CC%13%16%06M%5E%F8%CA%BE%0D%5D%7C%BD%26O%F6%F2%A4%88R%B4%B8c%92%9F%F6%FA%C8L%EE%9CJt%BBx3Jz%D5K%AE%FEAK%E7D%85%3Fr%19%85T%0E%20%A7%25%E44%CF%E8%DE%A3%B4s%F1%81Y%CB%F1%99%89%94%FE%91%CB%1C%92%D3%86%A3%7Ba%90%9F%DA%AB%0E%009%BB%F3%7D"
"3379","1637198856.954936000","172.17.0.2","172.17.0.12","UDP (NDN)","621","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60R%CA%3E%BF%FA%88%8C%865H%EF%86o%B5%5C5UG%25A%EC%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%9F%99%09bW%0A%04%D5S%BB%40l%F6%1D%AC%A5.VJ%B6hj%18g%E6%BC%7B%BA%7C%01%D3Mt%BD%D5%F3e7%E7%AFi%B6CW%FF%DE%AF%B3N%E5%EA%96%F9%20%B6%7Ck%F4%9A%25Q%8F%12%40%EC%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82n%26%B3oZ%94%0Fg%DAat3%0Dv%B2N%B8q%5DH%13%A4%E6%C5%9B-%E5n%1B%8D%8F%E3%F3%97%DA%ED%1E%9EM%AC%0B%D1%C3%96%B1%20q%93l%C5y_%26t%F1%BB%0B%1E%F8%24%96%DD%89%242.%18s%26%B8%F5G%1C%9C%1E%8E.nu%23%E7%A1bW%E66%B48Bq%DBl%EES%BA%3F%E6%FC%BE%84%16%3EL%0B%5D%D72%08%EBy%9D%04%89%1F%BE9%E9%C0%DC%8BK%BCA%E2%B7S%BD%FAe%B8%AAn%11%19%2F%C4%00%16%F7tq%3E%99%13%A9B%F8%D4l%B7%0A%8F%2A%8D%2C%C8F%B7%F7H%E2%F4%AD7_%B7%95%A1%8B%AB%BE%FE%FB%83%BBz%E69%3Cf2%17l%15%AD%DAR%60YMl8%AF%DB%BD%3C%F1%EA%99%DBS%19%28%03%C8y%8D%29%FA%5EJ%E9%A9%09%A7%82%D0%F3%0B%97%E4%C6%A0Uu%F7%AF%92a%3ESUB%C5%5C-%B15O%88U%7Ff%EA%C1%F4%8D%0DS4%D0%D26%F3%FCX%EB%C5uN%C7%D8%89L%93%8C%A2%BA_%19%BF%17%BF%BD%83%C7%FD%CC%13%16%06M%5E%F8%CA%BE%0D%5D%7C%BD%26O%F6%F2%A4%88R%B4%B8c%92%9F%F6%FA%C8L%EE%9CJt%BBx3Jz%D5K%AE%FEAK%E7D%85%3Fr%19%85T%0E%20%A7%25%E44%CF%E8%DE%A3%B4s%F1%81Y%CB%F1%99%89%94%FE%91%CB%1C%92%D3%86%A3%7Ba%90%9F%DA%AB%0E%009%BB%F3%7D"
"3380","1637198856.955720000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%19"
"3381","1637198856.955946000","172.17.0.12","172.17.0.2","UDP (NDN)","621","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60R%CA%3E%BF%FA%88%8C%865H%EF%86o%B5%5C5UG%25A%EC%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%9F%99%09bW%0A%04%D5S%BB%40l%F6%1D%AC%A5.VJ%B6hj%18g%E6%BC%7B%BA%7C%01%D3Mt%BD%D5%F3e7%E7%AFi%B6CW%FF%DE%AF%B3N%E5%EA%96%F9%20%B6%7Ck%F4%9A%25Q%8F%12%40%EC%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82n%26%B3oZ%94%0Fg%DAat3%0Dv%B2N%B8q%5DH%13%A4%E6%C5%9B-%E5n%1B%8D%8F%E3%F3%97%DA%ED%1E%9EM%AC%0B%D1%C3%96%B1%20q%93l%C5y_%26t%F1%BB%0B%1E%F8%24%96%DD%89%242.%18s%26%B8%F5G%1C%9C%1E%8E.nu%23%E7%A1bW%E66%B48Bq%DBl%EES%BA%3F%E6%FC%BE%84%16%3EL%0B%5D%D72%08%EBy%9D%04%89%1F%BE9%E9%C0%DC%8BK%BCA%E2%B7S%BD%FAe%B8%AAn%11%19%2F%C4%00%16%F7tq%3E%99%13%A9B%F8%D4l%B7%0A%8F%2A%8D%2C%C8F%B7%F7H%E2%F4%AD7_%B7%95%A1%8B%AB%BE%FE%FB%83%BBz%E69%3Cf2%17l%15%AD%DAR%60YMl8%AF%DB%BD%3C%F1%EA%99%DBS%19%28%03%C8y%8D%29%FA%5EJ%E9%A9%09%A7%82%D0%F3%0B%97%E4%C6%A0Uu%F7%AF%92a%3ESUB%C5%5C-%B15O%88U%7Ff%EA%C1%F4%8D%0DS4%D0%D26%F3%FCX%EB%C5uN%C7%D8%89L%93%8C%A2%BA_%19%BF%17%BF%BD%83%C7%FD%CC%13%16%06M%5E%F8%CA%BE%0D%5D%7C%BD%26O%F6%F2%A4%88R%B4%B8c%92%9F%F6%FA%C8L%EE%9CJt%BBx3Jz%D5K%AE%FEAK%E7D%85%3Fr%19%85T%0E%20%A7%25%E44%CF%E8%DE%A3%B4s%F1%81Y%CB%F1%99%89%94%FE%91%CB%1C%92%D3%86%A3%7Ba%90%9F%DA%AB%0E%009%BB%F3%7D"
"3382","1637198856.961991000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%19"
"3383","1637198856.962419000","172.17.0.4","172.17.0.2","UDP (NDN)","621","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60R%CA%3E%BF%FA%88%8C%865H%EF%86o%B5%5C5UG%25A%EC%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%9F%99%09bW%0A%04%D5S%BB%40l%F6%1D%AC%A5.VJ%B6hj%18g%E6%BC%7B%BA%7C%01%D3Mt%BD%D5%F3e7%E7%AFi%B6CW%FF%DE%AF%B3N%E5%EA%96%F9%20%B6%7Ck%F4%9A%25Q%8F%12%40%EC%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82n%26%B3oZ%94%0Fg%DAat3%0Dv%B2N%B8q%5DH%13%A4%E6%C5%9B-%E5n%1B%8D%8F%E3%F3%97%DA%ED%1E%9EM%AC%0B%D1%C3%96%B1%20q%93l%C5y_%26t%F1%BB%0B%1E%F8%24%96%DD%89%242.%18s%26%B8%F5G%1C%9C%1E%8E.nu%23%E7%A1bW%E66%B48Bq%DBl%EES%BA%3F%E6%FC%BE%84%16%3EL%0B%5D%D72%08%EBy%9D%04%89%1F%BE9%E9%C0%DC%8BK%BCA%E2%B7S%BD%FAe%B8%AAn%11%19%2F%C4%00%16%F7tq%3E%99%13%A9B%F8%D4l%B7%0A%8F%2A%8D%2C%C8F%B7%F7H%E2%F4%AD7_%B7%95%A1%8B%AB%BE%FE%FB%83%BBz%E69%3Cf2%17l%15%AD%DAR%60YMl8%AF%DB%BD%3C%F1%EA%99%DBS%19%28%03%C8y%8D%29%FA%5EJ%E9%A9%09%A7%82%D0%F3%0B%97%E4%C6%A0Uu%F7%AF%92a%3ESUB%C5%5C-%B15O%88U%7Ff%EA%C1%F4%8D%0DS4%D0%D26%F3%FCX%EB%C5uN%C7%D8%89L%93%8C%A2%BA_%19%BF%17%BF%BD%83%C7%FD%CC%13%16%06M%5E%F8%CA%BE%0D%5D%7C%BD%26O%F6%F2%A4%88R%B4%B8c%92%9F%F6%FA%C8L%EE%9CJt%BBx3Jz%D5K%AE%FEAK%E7D%85%3Fr%19%85T%0E%20%A7%25%E44%CF%E8%DE%A3%B4s%F1%81Y%CB%F1%99%89%94%FE%91%CB%1C%92%D3%86%A3%7Ba%90%9F%DA%AB%0E%009%BB%F3%7D"
"3384","1637198856.962794000","172.17.0.4","172.17.0.2","UDP (NDN)","936","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%19/35=%00%00%01%7D0%A8%02%F9/33=%00"
"3385","1637198856.963524000","172.17.0.2","172.17.0.3","UDP (NDN)","936","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%19/35=%00%00%01%7D0%A8%02%F9/33=%00"
"3386","1637198856.963629000","172.17.0.2","172.17.0.12","UDP (NDN)","936","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%19/35=%00%00%01%7D0%A8%02%F9/33=%00"
"3387","1637198856.969143000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class5"
"3388","1637198856.969322000","172.17.0.2","172.17.0.3","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class5"
"3389","1637198856.969863000","172.17.0.3","172.17.0.2","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class5"
"3390","1637198856.970094000","172.17.0.2","172.17.0.12","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class5"
"3391","1637198857.988364000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving22"
"3392","1637198857.988528000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving22"
"3393","1637198857.988926000","172.17.0.4","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving22"
"3394","1637198857.989358000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving22"
