frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"4413","1642212821.913839000",,,"ARP","42","172.17.0.4 is at 02:42:ac:11:00:04"
"4414","1642212822.335419000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving06"
"4415","1642212822.335655000","172.17.0.2","172.17.0.3","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving06"
"4416","1642212822.336003000","172.17.0.3","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving06"
"4417","1642212822.336349000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving06"
"4418","1642212825.277342000","172.17.0.3","172.17.0.2","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router1/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router2"
"4419","1642212825.279596000","172.17.0.2","172.17.0.3","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router1/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router2/35=%00%00%01~%5B%83%18%BE"
"4420","1642212825.496451000",,,"ARP","42","Who has 172.17.0.2? Tell 172.17.0.12"
"4421","1642212825.496472000",,,"ARP","42","172.17.0.2 is at 02:42:ac:11:00:02"
"4422","1642212826.708557000","172.17.0.3","172.17.0.2","UDP (NDN)","868","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%FE%FB%AA%DC_%AE%09%855%406%93%8C%1A%83%C2e%23%8E%15%20q%F6%06%A3%E0%F3%E9%1B%BF%A2%AB_%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%406%F3%DF%CB%1F%AF%19%0B%5Dl%60%C0%0D%18%CF%AD-%16%3C%F2z%9F%3C%03q%80%F1%85%E4%1Ec%DDy%1F%5D%F1%A9y%EF%D7Y%A7ru%CB%7C4q%26-%B9%05%DBr%5BnG%81%DC%E6u%DE%E8%E3%9F%07%DE%29%E8z%B9%247%06%AD%AA%BB%7F%15%9F%F9%EB%13%A6%9D%7BZ%B82%01%8F%1A%A6%A9z%EB%7B%1E%A7%FF%D1E%D7%5B%90%B8I%B6%E2%BC%2F%13%88%AD%E6tn%C7%9C%B5%F1%05%20%F5%CC%5B%FB%7C%E7%C4%BFJ%03%B1%0D%DE%D8%0B%E7T%AC9%86%CF%0D%F1%1D%8F%1F%7D%D0%7B%DC%05b%9F%98%BBcz%8EQ%BF%14%88%FD%A4%9AQ%8D%D3%EC%05%5E%B7%CD%E6%3E%A5%FBc%CE%EFK%C4%86%DB%EDT%AF~%19%AE%AA%5BD%86%3FN%7B%5B%CE%AB~%3B%B1u%93%0A%28%FC%D9%14%D2b%82%DE%F5%CFBw%FF%14%9E%DC9%8F%A6m%7B%06Rs%7B%95%E0U%DD%19%CFm%18%28%03%8C%F7D%F3%18%FFj%9A%D9%E3I%C3L%9BT%85%DC%3F%26%E9%DF%06%A9%D9%AA%D5y%D4%C6%EF%E2%3Dts%2Ae%8CWN%EF%FA%94%88%2F.%FE%FEc%FF%976sq%20%03%EE%BC%C6%18%D4%B5%B9V%E7y%B1%0BZ~a%D2%89%AE%7Fev%B9a%299~4%C9%8Ey%2C%FB6h%13%BA8r%D8%22%B9%93%D9%DC%E1%FE%AC%DD%02OC%40%F6%E6%04%E6%CC%B2%98%14%A6%07b7%DCH%E0%BF%25%A1%92%0ER%7Fw%C1%03%9F%C4%B2%3B%91%E8f%22%A51FQ%DD%AF%8C%DF%8B%DF%DE%C1%93w%90%FD%8B%12%E6%CBjo%27%3B%8A%3EL%06%A9%A9%99%A4%F2Ahc%D0%1B%90%DB%F8%3A%D5%DC%8De%D9%9A%D0%C2%9C%E9r%ADT%CF%AD%D8%C7%87%89%0D%13%A4xD%29%A3%F6%09%9D%D5%EA%17%CA%DDCa%BAb%BA%BD%E7%A4%DB%2F%93%3F%8Ax%F2%0EI%00%00%07e%01%83/%D6%7Ddy%B6%FE%B7I/35=%00%00%01~%5B%83%1EQ/33=%00"
"4423","1642212826.709287000","172.17.0.2","172.17.0.4","UDP (NDN)","868","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%FE%FB%AA%DC_%AE%09%855%406%93%8C%1A%83%C2e%23%8E%15%20q%F6%06%A3%E0%F3%E9%1B%BF%A2%AB_%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%406%F3%DF%CB%1F%AF%19%0B%5Dl%60%C0%0D%18%CF%AD-%16%3C%F2z%9F%3C%03q%80%F1%85%E4%1Ec%DDy%1F%5D%F1%A9y%EF%D7Y%A7ru%CB%7C4q%26-%B9%05%DBr%5BnG%81%DC%E6u%DE%E8%E3%9F%07%DE%29%E8z%B9%247%06%AD%AA%BB%7F%15%9F%F9%EB%13%A6%9D%7BZ%B82%01%8F%1A%A6%A9z%EB%7B%1E%A7%FF%D1E%D7%5B%90%B8I%B6%E2%BC%2F%13%88%AD%E6tn%C7%9C%B5%F1%05%20%F5%CC%5B%FB%7C%E7%C4%BFJ%03%B1%0D%DE%D8%0B%E7T%AC9%86%CF%0D%F1%1D%8F%1F%7D%D0%7B%DC%05b%9F%98%BBcz%8EQ%BF%14%88%FD%A4%9AQ%8D%D3%EC%05%5E%B7%CD%E6%3E%A5%FBc%CE%EFK%C4%86%DB%EDT%AF~%19%AE%AA%5BD%86%3FN%7B%5B%CE%AB~%3B%B1u%93%0A%28%FC%D9%14%D2b%82%DE%F5%CFBw%FF%14%9E%DC9%8F%A6m%7B%06Rs%7B%95%E0U%DD%19%CFm%18%28%03%8C%F7D%F3%18%FFj%9A%D9%E3I%C3L%9BT%85%DC%3F%26%E9%DF%06%A9%D9%AA%D5y%D4%C6%EF%E2%3Dts%2Ae%8CWN%EF%FA%94%88%2F.%FE%FEc%FF%976sq%20%03%EE%BC%C6%18%D4%B5%B9V%E7y%B1%0BZ~a%D2%89%AE%7Fev%B9a%299~4%C9%8Ey%2C%FB6h%13%BA8r%D8%22%B9%93%D9%DC%E1%FE%AC%DD%02OC%40%F6%E6%04%E6%CC%B2%98%14%A6%07b7%DCH%E0%BF%25%A1%92%0ER%7Fw%C1%03%9F%C4%B2%3B%91%E8f%22%A51FQ%DD%AF%8C%DF%8B%DF%DE%C1%93w%90%FD%8B%12%E6%CBjo%27%3B%8A%3EL%06%A9%A9%99%A4%F2Ahc%D0%1B%90%DB%F8%3A%D5%DC%8De%D9%9A%D0%C2%9C%E9r%ADT%CF%AD%D8%C7%87%89%0D%13%A4xD%29%A3%F6%09%9D%D5%EA%17%CA%DDCa%BAb%BA%BD%E7%A4%DB%2F%93%3F%8Ax%F2%0EI%00%00%07e%01%83/%D6%7Ddy%B6%FE%B7I/35=%00%00%01~%5B%83%1EQ/33=%00"
"4424","1642212826.709422000","172.17.0.2","172.17.0.12","UDP (NDN)","868","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%FE%FB%AA%DC_%AE%09%855%406%93%8C%1A%83%C2e%23%8E%15%20q%F6%06%A3%E0%F3%E9%1B%BF%A2%AB_%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%406%F3%DF%CB%1F%AF%19%0B%5Dl%60%C0%0D%18%CF%AD-%16%3C%F2z%9F%3C%03q%80%F1%85%E4%1Ec%DDy%1F%5D%F1%A9y%EF%D7Y%A7ru%CB%7C4q%26-%B9%05%DBr%5BnG%81%DC%E6u%DE%E8%E3%9F%07%DE%29%E8z%B9%247%06%AD%AA%BB%7F%15%9F%F9%EB%13%A6%9D%7BZ%B82%01%8F%1A%A6%A9z%EB%7B%1E%A7%FF%D1E%D7%5B%90%B8I%B6%E2%BC%2F%13%88%AD%E6tn%C7%9C%B5%F1%05%20%F5%CC%5B%FB%7C%E7%C4%BFJ%03%B1%0D%DE%D8%0B%E7T%AC9%86%CF%0D%F1%1D%8F%1F%7D%D0%7B%DC%05b%9F%98%BBcz%8EQ%BF%14%88%FD%A4%9AQ%8D%D3%EC%05%5E%B7%CD%E6%3E%A5%FBc%CE%EFK%C4%86%DB%EDT%AF~%19%AE%AA%5BD%86%3FN%7B%5B%CE%AB~%3B%B1u%93%0A%28%FC%D9%14%D2b%82%DE%F5%CFBw%FF%14%9E%DC9%8F%A6m%7B%06Rs%7B%95%E0U%DD%19%CFm%18%28%03%8C%F7D%F3%18%FFj%9A%D9%E3I%C3L%9BT%85%DC%3F%26%E9%DF%06%A9%D9%AA%D5y%D4%C6%EF%E2%3Dts%2Ae%8CWN%EF%FA%94%88%2F.%FE%FEc%FF%976sq%20%03%EE%BC%C6%18%D4%B5%B9V%E7y%B1%0BZ~a%D2%89%AE%7Fev%B9a%299~4%C9%8Ey%2C%FB6h%13%BA8r%D8%22%B9%93%D9%DC%E1%FE%AC%DD%02OC%40%F6%E6%04%E6%CC%B2%98%14%A6%07b7%DCH%E0%BF%25%A1%92%0ER%7Fw%C1%03%9F%C4%B2%3B%91%E8f%22%A51FQ%DD%AF%8C%DF%8B%DF%DE%C1%93w%90%FD%8B%12%E6%CBjo%27%3B%8A%3EL%06%A9%A9%99%A4%F2Ahc%D0%1B%90%DB%F8%3A%D5%DC%8De%D9%9A%D0%C2%9C%E9r%ADT%CF%AD%D8%C7%87%89%0D%13%A4xD%29%A3%F6%09%9D%D5%EA%17%CA%DDCa%BAb%BA%BD%E7%A4%DB%2F%93%3F%8Ax%F2%0EI%00%00%07e%01%83/%D6%7Ddy%B6%FE%B7I/35=%00%00%01~%5B%83%1EQ/33=%00"
"4425","1642212826.709693000","172.17.0.3","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%18"
"4426","1642212826.710028000","172.17.0.3","172.17.0.2","UDP (NDN)","646","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%FE%FB%AA%DC_%AE%09%855%406%93%8C%1A%83%C2e%23%8E%15%20q%F6%06%A3%E0%F3%E9%1B%BF%A2%AB_%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%BD%1E%3F%2B%84%F9c%18%E2%18p%03%C6sk%8B%05%8F%BC%DE%27%CF%40%1C%60%7C%21%B9%C7Xw%DEGW%7Cj%DE%FBu%D6%A9%5C%DD2%1FM%9CIKn%C1%B6%DC%96%DBQ%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%EB%E5%92%DC%18%B4%AA%EE%FEU%7C%E6%AFO%98v%EEi%E1%CA%04%10%5B%83%A7q%5BI%BA%A9%15%BA%5DS%F5%D6%F7%3CN%FF%A3%8B%AE%B7%20q%93l%C5y_%26%10%5B%CD%E9%DC%8E9k%E3%0B%40%EA%99%B7%F6%F9%CE%89%7F%95%06b%1B%BC%B1%17%CE%A9Xs%0C%9F%1B%E2%3B%1E%3F%FA%A0%F7%B8%0B%C4%3E1w%C7%F4%1C%A3~%29%10%FBI5%A3%1A%A7%D9%0B%BCn%9B%CD%7DJ%F7%C7%9C%DF%97%88%0D%B7%DB%A9%5E%FD2%5CU%B7%88%0C%7F%5C%80%A9%E5%BC%EA%B7%13%5B7%A9%80%C2%9FM%21-%26%E8%5D%FF%2Ct%F7O%E1%C9%9D%F3h%DA%B6g%205%B7W%09%5E%D5%9D%F1%DC%86%812%C0xO4%8F%F1%AF%A6%99%3D%9E4%CC%B4IU%C8%FDc%92%FEm%7C%E6T%CA%18%AF%9C%DE%F5%29%11_%5C%FC%FD%C7%FE%2Fm%E6%E2%40%06%DCy%8D1%A8ks%AD%CE%F3b%17%F4%FC%A2%13%5D%FF%CA%ECr%C3Rr%FCh%92%1D%F3X%F6m%D0%26tq%E4%B0Er%27%B3%B9%C3%FDY%BB%05%9E%86%80%EC%CD%09%CC%99e1%29L%0F%C4n%B8%91%C0%7FKB%25%1D%A4%FE%EE%82%07%3E%89ew%22%D1%CDDNc%A2%BA_%19%BF%17%BF%BD%83%27%EF%20%FB%17%25%CC%97%D5%DENv%14%7D%98%0CRS3I%E5%83%D0%C6%A07%20%B7%F1u%AA%B9%1B%CB%B25%A1%859%D3%E5Z%A9%9E%5B%B1%8F%0F%93%13%3EHe%14%D349%9F9%BFK%23%DA%28LWL%B7%F7%9Ct%FBe%F2G%11O%DE%21%09%00%00%97%1F%FB%D3"
"4427","1642212826.710520000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%18"
"4428","1642212826.710754000","172.17.0.4","172.17.0.2","UDP (NDN)","646","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%FE%FB%AA%DC_%AE%09%855%406%93%8C%1A%83%C2e%23%8E%15%20q%F6%06%A3%E0%F3%E9%1B%BF%A2%AB_%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%BD%1E%3F%2B%84%F9c%18%E2%18p%03%C6sk%8B%05%8F%BC%DE%27%CF%40%1C%60%7C%21%B9%C7Xw%DEGW%7Cj%DE%FBu%D6%A9%5C%DD2%1FM%9CIKn%C1%B6%DC%96%DBQ%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%EB%E5%92%DC%18%B4%AA%EE%FEU%7C%E6%AFO%98v%EEi%E1%CA%04%10%5B%83%A7q%5BI%BA%A9%15%BA%5DS%F5%D6%F7%3CN%FF%A3%8B%AE%B7%20q%93l%C5y_%26%10%5B%CD%E9%DC%8E9k%E3%0B%40%EA%99%B7%F6%F9%CE%89%7F%95%06b%1B%BC%B1%17%CE%A9Xs%0C%9F%1B%E2%3B%1E%3F%FA%A0%F7%B8%0B%C4%3E1w%C7%F4%1C%A3~%29%10%FBI5%A3%1A%A7%D9%0B%BCn%9B%CD%7DJ%F7%C7%9C%DF%97%88%0D%B7%DB%A9%5E%FD2%5CU%B7%88%0C%7F%5C%80%A9%E5%BC%EA%B7%13%5B7%A9%80%C2%9FM%21-%26%E8%5D%FF%2Ct%F7O%E1%C9%9D%F3h%DA%B6g%205%B7W%09%5E%D5%9D%F1%DC%86%812%C0xO4%8F%F1%AF%A6%99%3D%9E4%CC%B4IU%C8%FDc%92%FEm%7C%E6T%CA%18%AF%9C%DE%F5%29%11_%5C%FC%FD%C7%FE%2Fm%E6%E2%40%06%DCy%8D1%A8ks%AD%CE%F3b%17%F4%FC%A2%13%5D%FF%CA%ECr%C3Rr%FCh%92%1D%F3X%F6m%D0%26tq%E4%B0Er%27%B3%B9%C3%FDY%BB%05%9E%86%80%EC%CD%09%CC%99e1%29L%0F%C4n%B8%91%C0%7FKB%25%1D%A4%FE%EE%82%07%3E%89ew%22%D1%CDDNc%A2%BA_%19%BF%17%BF%BD%83%27%EF%20%FB%17%25%CC%97%D5%DENv%14%7D%98%0CRS3I%E5%83%D0%C6%A07%20%B7%F1u%AA%B9%1B%CB%B25%A1%859%D3%E5Z%A9%9E%5B%B1%8F%0F%93%13%3EHe%14%D349%9F9%BFK%23%DA%28LWL%B7%F7%9Ct%FBe%F2G%11O%DE%21%09%00%00%97%1F%FB%D3"
"4429","1642212826.711864000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%18"
"4430","1642212826.711988000","172.17.0.12","172.17.0.2","UDP (NDN)","646","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%FE%FB%AA%DC_%AE%09%855%406%93%8C%1A%83%C2e%23%8E%15%20q%F6%06%A3%E0%F3%E9%1B%BF%A2%AB_%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%BD%1E%3F%2B%84%F9c%18%E2%18p%03%C6sk%8B%05%8F%BC%DE%27%CF%40%1C%60%7C%21%B9%C7Xw%DEGW%7Cj%DE%FBu%D6%A9%5C%DD2%1FM%9CIKn%C1%B6%DC%96%DBQ%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%EB%E5%92%DC%18%B4%AA%EE%FEU%7C%E6%AFO%98v%EEi%E1%CA%04%10%5B%83%A7q%5BI%BA%A9%15%BA%5DS%F5%D6%F7%3CN%FF%A3%8B%AE%B7%20q%93l%C5y_%26%10%5B%CD%E9%DC%8E9k%E3%0B%40%EA%99%B7%F6%F9%CE%89%7F%95%06b%1B%BC%B1%17%CE%A9Xs%0C%9F%1B%E2%3B%1E%3F%FA%A0%F7%B8%0B%C4%3E1w%C7%F4%1C%A3~%29%10%FBI5%A3%1A%A7%D9%0B%BCn%9B%CD%7DJ%F7%C7%9C%DF%97%88%0D%B7%DB%A9%5E%FD2%5CU%B7%88%0C%7F%5C%80%A9%E5%BC%EA%B7%13%5B7%A9%80%C2%9FM%21-%26%E8%5D%FF%2Ct%F7O%E1%C9%9D%F3h%DA%B6g%205%B7W%09%5E%D5%9D%F1%DC%86%812%C0xO4%8F%F1%AF%A6%99%3D%9E4%CC%B4IU%C8%FDc%92%FEm%7C%E6T%CA%18%AF%9C%DE%F5%29%11_%5C%FC%FD%C7%FE%2Fm%E6%E2%40%06%DCy%8D1%A8ks%AD%CE%F3b%17%F4%FC%A2%13%5D%FF%CA%ECr%C3Rr%FCh%92%1D%F3X%F6m%D0%26tq%E4%B0Er%27%B3%B9%C3%FDY%BB%05%9E%86%80%EC%CD%09%CC%99e1%29L%0F%C4n%B8%91%C0%7FKB%25%1D%A4%FE%EE%82%07%3E%89ew%22%D1%CDDNc%A2%BA_%19%BF%17%BF%BD%83%27%EF%20%FB%17%25%CC%97%D5%DENv%14%7D%98%0CRS3I%E5%83%D0%C6%A07%20%B7%F1u%AA%B9%1B%CB%B25%A1%859%D3%E5Z%A9%9E%5B%B1%8F%0F%93%13%3EHe%14%D349%9F9%BFK%23%DA%28LWL%B7%F7%9Ct%FBe%F2G%11O%DE%21%09%00%00%97%1F%FB%D3"
"4431","1642212826.712562000","172.17.0.2","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%18"
"4432","1642212826.712642000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%18"
"4433","1642212826.712716000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%18"
"4434","1642212826.713005000","172.17.0.2","172.17.0.3","UDP (NDN)","646","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%FE%FB%AA%DC_%AE%09%855%406%93%8C%1A%83%C2e%23%8E%15%20q%F6%06%A3%E0%F3%E9%1B%BF%A2%AB_%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%BD%1E%3F%2B%84%F9c%18%E2%18p%03%C6sk%8B%05%8F%BC%DE%27%CF%40%1C%60%7C%21%B9%C7Xw%DEGW%7Cj%DE%FBu%D6%A9%5C%DD2%1FM%9CIKn%C1%B6%DC%96%DBQ%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%EB%E5%92%DC%18%B4%AA%EE%FEU%7C%E6%AFO%98v%EEi%E1%CA%04%10%5B%83%A7q%5BI%BA%A9%15%BA%5DS%F5%D6%F7%3CN%FF%A3%8B%AE%B7%20q%93l%C5y_%26%10%5B%CD%E9%DC%8E9k%E3%0B%40%EA%99%B7%F6%F9%CE%89%7F%95%06b%1B%BC%B1%17%CE%A9Xs%0C%9F%1B%E2%3B%1E%3F%FA%A0%F7%B8%0B%C4%3E1w%C7%F4%1C%A3~%29%10%FBI5%A3%1A%A7%D9%0B%BCn%9B%CD%7DJ%F7%C7%9C%DF%97%88%0D%B7%DB%A9%5E%FD2%5CU%B7%88%0C%7F%5C%80%A9%E5%BC%EA%B7%13%5B7%A9%80%C2%9FM%21-%26%E8%5D%FF%2Ct%F7O%E1%C9%9D%F3h%DA%B6g%205%B7W%09%5E%D5%9D%F1%DC%86%812%C0xO4%8F%F1%AF%A6%99%3D%9E4%CC%B4IU%C8%FDc%92%FEm%7C%E6T%CA%18%AF%9C%DE%F5%29%11_%5C%FC%FD%C7%FE%2Fm%E6%E2%40%06%DCy%8D1%A8ks%AD%CE%F3b%17%F4%FC%A2%13%5D%FF%CA%ECr%C3Rr%FCh%92%1D%F3X%F6m%D0%26tq%E4%B0Er%27%B3%B9%C3%FDY%BB%05%9E%86%80%EC%CD%09%CC%99e1%29L%0F%C4n%B8%91%C0%7FKB%25%1D%A4%FE%EE%82%07%3E%89ew%22%D1%CDDNc%A2%BA_%19%BF%17%BF%BD%83%27%EF%20%FB%17%25%CC%97%D5%DENv%14%7D%98%0CRS3I%E5%83%D0%C6%A07%20%B7%F1u%AA%B9%1B%CB%B25%A1%859%D3%E5Z%A9%9E%5B%B1%8F%0F%93%13%3EHe%14%D349%9F9%BFK%23%DA%28LWL%B7%F7%9Ct%FBe%F2G%11O%DE%21%09%00%00%97%1F%FB%D3"
"4435","1642212826.713118000","172.17.0.2","172.17.0.4","UDP (NDN)","646","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%FE%FB%AA%DC_%AE%09%855%406%93%8C%1A%83%C2e%23%8E%15%20q%F6%06%A3%E0%F3%E9%1B%BF%A2%AB_%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%BD%1E%3F%2B%84%F9c%18%E2%18p%03%C6sk%8B%05%8F%BC%DE%27%CF%40%1C%60%7C%21%B9%C7Xw%DEGW%7Cj%DE%FBu%D6%A9%5C%DD2%1FM%9CIKn%C1%B6%DC%96%DBQ%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%EB%E5%92%DC%18%B4%AA%EE%FEU%7C%E6%AFO%98v%EEi%E1%CA%04%10%5B%83%A7q%5BI%BA%A9%15%BA%5DS%F5%D6%F7%3CN%FF%A3%8B%AE%B7%20q%93l%C5y_%26%10%5B%CD%E9%DC%8E9k%E3%0B%40%EA%99%B7%F6%F9%CE%89%7F%95%06b%1B%BC%B1%17%CE%A9Xs%0C%9F%1B%E2%3B%1E%3F%FA%A0%F7%B8%0B%C4%3E1w%C7%F4%1C%A3~%29%10%FBI5%A3%1A%A7%D9%0B%BCn%9B%CD%7DJ%F7%C7%9C%DF%97%88%0D%B7%DB%A9%5E%FD2%5CU%B7%88%0C%7F%5C%80%A9%E5%BC%EA%B7%13%5B7%A9%80%C2%9FM%21-%26%E8%5D%FF%2Ct%F7O%E1%C9%9D%F3h%DA%B6g%205%B7W%09%5E%D5%9D%F1%DC%86%812%C0xO4%8F%F1%AF%A6%99%3D%9E4%CC%B4IU%C8%FDc%92%FEm%7C%E6T%CA%18%AF%9C%DE%F5%29%11_%5C%FC%FD%C7%FE%2Fm%E6%E2%40%06%DCy%8D1%A8ks%AD%CE%F3b%17%F4%FC%A2%13%5D%FF%CA%ECr%C3Rr%FCh%92%1D%F3X%F6m%D0%26tq%E4%B0Er%27%B3%B9%C3%FDY%BB%05%9E%86%80%EC%CD%09%CC%99e1%29L%0F%C4n%B8%91%C0%7FKB%25%1D%A4%FE%EE%82%07%3E%89ew%22%D1%CDDNc%A2%BA_%19%BF%17%BF%BD%83%27%EF%20%FB%17%25%CC%97%D5%DENv%14%7D%98%0CRS3I%E5%83%D0%C6%A07%20%B7%F1u%AA%B9%1B%CB%B25%A1%859%D3%E5Z%A9%9E%5B%B1%8F%0F%93%13%3EHe%14%D349%9F9%BFK%23%DA%28LWL%B7%F7%9Ct%FBe%F2G%11O%DE%21%09%00%00%97%1F%FB%D3"
"4436","1642212826.713238000","172.17.0.2","172.17.0.12","UDP (NDN)","646","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%FE%FB%AA%DC_%AE%09%855%406%93%8C%1A%83%C2e%23%8E%15%20q%F6%06%A3%E0%F3%E9%1B%BF%A2%AB_%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%BD%1E%3F%2B%84%F9c%18%E2%18p%03%C6sk%8B%05%8F%BC%DE%27%CF%40%1C%60%7C%21%B9%C7Xw%DEGW%7Cj%DE%FBu%D6%A9%5C%DD2%1FM%9CIKn%C1%B6%DC%96%DBQ%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%EB%E5%92%DC%18%B4%AA%EE%FEU%7C%E6%AFO%98v%EEi%E1%CA%04%10%5B%83%A7q%5BI%BA%A9%15%BA%5DS%F5%D6%F7%3CN%FF%A3%8B%AE%B7%20q%93l%C5y_%26%10%5B%CD%E9%DC%8E9k%E3%0B%40%EA%99%B7%F6%F9%CE%89%7F%95%06b%1B%BC%B1%17%CE%A9Xs%0C%9F%1B%E2%3B%1E%3F%FA%A0%F7%B8%0B%C4%3E1w%C7%F4%1C%A3~%29%10%FBI5%A3%1A%A7%D9%0B%BCn%9B%CD%7DJ%F7%C7%9C%DF%97%88%0D%B7%DB%A9%5E%FD2%5CU%B7%88%0C%7F%5C%80%A9%E5%BC%EA%B7%13%5B7%A9%80%C2%9FM%21-%26%E8%5D%FF%2Ct%F7O%E1%C9%9D%F3h%DA%B6g%205%B7W%09%5E%D5%9D%F1%DC%86%812%C0xO4%8F%F1%AF%A6%99%3D%9E4%CC%B4IU%C8%FDc%92%FEm%7C%E6T%CA%18%AF%9C%DE%F5%29%11_%5C%FC%FD%C7%FE%2Fm%E6%E2%40%06%DCy%8D1%A8ks%AD%CE%F3b%17%F4%FC%A2%13%5D%FF%CA%ECr%C3Rr%FCh%92%1D%F3X%F6m%D0%26tq%E4%B0Er%27%B3%B9%C3%FDY%BB%05%9E%86%80%EC%CD%09%CC%99e1%29L%0F%C4n%B8%91%C0%7FKB%25%1D%A4%FE%EE%82%07%3E%89ew%22%D1%CDDNc%A2%BA_%19%BF%17%BF%BD%83%27%EF%20%FB%17%25%CC%97%D5%DENv%14%7D%98%0CRS3I%E5%83%D0%C6%A07%20%B7%F1u%AA%B9%1B%CB%B25%A1%859%D3%E5Z%A9%9E%5B%B1%8F%0F%93%13%3EHe%14%D349%9F9%BFK%23%DA%28LWL%B7%F7%9Ct%FBe%F2G%11O%DE%21%09%00%00%97%1F%FB%D3"
"4437","1642212826.717816000","172.17.0.3","172.17.0.2","UDP (NDN)","823","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%18/35=%00%00%01~%5B%83%1EV/33=%00"
"4438","1642212826.718288000","172.17.0.2","172.17.0.4","UDP (NDN)","823","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%18/35=%00%00%01~%5B%83%1EV/33=%00"
"4439","1642212826.718414000","172.17.0.2","172.17.0.12","UDP (NDN)","823","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%18/35=%00%00%01~%5B%83%1EV/33=%00"
"4440","1642212827.282652000","172.17.0.2","172.17.0.3","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router2/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
