frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1461","1642207988.838888000","172.17.0.2","172.17.0.12","UDP (NDN)","866","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%E0%06%8C%3Fb%19%D9n%B1%3C8%01b%B37%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%20s%26s%5CMK%7D%F7%CE%01%24%DE%1E%11%14%23Z%3Fu%12H%DC%3D%3B%60%C3%BD%BD%91%1F%D0%CD%B4%E9%14%9C%B0%EDz%C9%2F%90%9A%F6%0A%E1eO7O%AFAWc%E6%EAj%21%ED%A8%7D%82%81t%C0%F8%DE%AF%B3N%E5%EA%96%F9%20%F3%FF%2F%FDiZ%BD%23%DC%10%C4%BE%2A%FF~%E5n%AE%A8%C5%406%B3%D7y%A3%8F%7F%1Ex%A7%80%D4%DF%99%F5%CF%F9%A3N%09X%2F%97%E4%C6%A0Uu%F7%AF%E23%7F%7D%C2%B4sO%0BW%26%E0Q%C34Uo%7D%CF%E3%F4%3F%BA%E8z%0B%127%C9V%9C%F7eB%17%BF%BB%E0%81Ob%D9%9DHb%FD%983%C1%AD%3F%E2%E0%F4p%7Cj%3C%AF%26lW%8C%D0LFw%DBl%EES%BA%3F%E6%FC%BE%04Vsay%E7%E6%F5%C2s%D0%C2%0D%190%BF%FD%C5%F1%C5%3C%A5A%1C%9F%5D%C5%0C%3C%C1%87%03%B8%9D%88LK%2CV%2B%CB%CF%3C%B1%FC%8D%2F%0CY%B6%5B%85G%95F%16d%A3%C5%11N%F3%89H3L%1B%BF%E6%BCg%2F%F8%1A%01Ro%C1%A3%FB%85Q%FB%E6%0Cr%D2%18R%FAG%11%FF%FB%8F%FD_%DA%CC%C5%81%E8%E2%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%96_p%A5%3D%C6l%5E%A5f%13%09sy%7C%EE1%C9%8Ey%2C%FB6h%13%BA%7F%EB%FD%9F~%9Aq%F0e%20z%BE%3B3%F5%60%FA%C6%86%29%1Ah%F1%C2%D4p%23%81%FF%96%84J%3A%91i%92QT%F7%2B%E3%F7%E2%B7w%40z%13E%26_%9C%97%F6%E2%14z%FAy%D4%C0%BD%B1%95k%820%BA%DB%96%D5%DENv%14%7D%98Ld%FEb%E4%CD%28%E9U%2F%B9%FA%87%9C%F8Z%CD%F2cR%CAQ%F3%1B%20%7B%DB%E4%1E%DC%EB%B3%DC%A2B%AC%5E%1C%F9%089%AEq%E5%1D%14%FF%1E-%0Dz%CF%ED%EE%FF%1E%EC%F7X%D1%9Ei%1F%7FX%21%2B%00%00%D8%91%F7%F1/%03%C2%80%22%F1%EF%26%81/35=%00%00%01~%5B9La/33=%00"
"1462","1642207988.840742000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%14"
"1463","1642207988.841115000","172.17.0.12","172.17.0.2","UDP (NDN)","643","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%E0%06%8C%3Fb%19%D9n%B1%3C8%01b%B37%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%20s%26s%5CMK%7D%F7%CE%01%24%DE%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26t3m%3A%05%27l%BB%5E%F2%0B%A4%B7%BDBx%D9%D3%CD%D3k%D0%D5%98%B9%BAZH%3Bj%9F%60%20%1D0%BE%F7%EB%ACS%B9%BAe%3E%C8%FC%FFK%7F%9AV%EF%087%04%B1%AF%CA%BF_%B9%9B%2Bj1%90%CD%ECu%DE%E8%E3%9F%07%DE%29%20%F5wf%FDs%FE%A8S%02%D6%CB%25%B91hU%DD%FD%AB%F8%CC_%9F0%ED%DC%D3%C2%95%09%20v%DF%3B%9B%C0N%E9%ECB45LS%F5%D6%F7%3CN%FF%A3%8B%AE%B7%20q%93l%C5y_%26t%F1%BB%0B%1E%F8%24%96%DD%89%24%D6%8F9%13%DC%FA%23%0EN%0F%C7%A7%C6%F3j%C2v%C5%08%CDdt%B7%CD%E6%3E%A5%FBc%CE%EFK%605%17%96wn%5E%2F%3C%07-%DC%90%01%F3%DB_%1C_%CCS%1A%C4%19%28%03%C8i%89%C5je%F9%99%27%96%BF%13%F0%A8g%B5%BC%92%CD%FD%C7IZ%0A-%8Ep%9AOD%9Aa%DA%F85%E7%3D%7B%C1%D7%08%90z%0B%1E%DD%2F%8C%DA7g%90%E3%17%A4%F4%8F%22%FE%F7%1F%FB%BF%B4%99%8B%03%D1%C5%F7%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%E0H%7B%8C%D9%BCJ%CD%26%12%E6%F2%F8%DC%83%23%AF1%D5%FB%3F%FD4%E3%E0%CB%40%F4%7Cwf%EA%C1%F4%8D%0DS4%D0%E2%85%A9%E1F%02%FF-%09%95t%22%D3%24%A3%A8%EEW%C6%EF%C5o%EF%80%F4%26%8AL%BE8%2F%ED%C5%29%F4%F4%F3%A8%81%7Bc%2B%D7%04atq%8D%C9%CF%8DN%F0u%09%E1%C9_%28%E2%BC%19%25%BD%EA%25W%FF%90%13_%ABY~LJ9j~%03%E4%CE6%B9%07%F7%FA%2C%B7%A8%10%AB%17G%3EB%8Ek%5Cy%07E%FD%B6%D2%B8%3D%27%C4%5D%D6%82%DC%B0%2CV%B4g%DA%C7%1FV%C8%0A%00%B9%8A%F7%9E"
"1464","1642207988.842121000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%14"
"1465","1642207988.842673000","172.17.0.2","172.17.0.12","UDP (NDN)","643","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%E0%06%8C%3Fb%19%D9n%B1%3C8%01b%B37%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%20s%26s%5CMK%7D%F7%CE%01%24%DE%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26t3m%3A%05%27l%BB%5E%F2%0B%A4%B7%BDBx%D9%D3%CD%D3k%D0%D5%98%B9%BAZH%3Bj%9F%60%20%1D0%BE%F7%EB%ACS%B9%BAe%3E%C8%FC%FFK%7F%9AV%EF%087%04%B1%AF%CA%BF_%B9%9B%2Bj1%90%CD%ECu%DE%E8%E3%9F%07%DE%29%20%F5wf%FDs%FE%A8S%02%D6%CB%25%B91hU%DD%FD%AB%F8%CC_%9F0%ED%DC%D3%C2%95%09%20v%DF%3B%9B%C0N%E9%ECB45LS%F5%D6%F7%3CN%FF%A3%8B%AE%B7%20q%93l%C5y_%26t%F1%BB%0B%1E%F8%24%96%DD%89%24%D6%8F9%13%DC%FA%23%0EN%0F%C7%A7%C6%F3j%C2v%C5%08%CDdt%B7%CD%E6%3E%A5%FBc%CE%EFK%605%17%96wn%5E%2F%3C%07-%DC%90%01%F3%DB_%1C_%CCS%1A%C4%19%28%03%C8i%89%C5je%F9%99%27%96%BF%13%F0%A8g%B5%BC%92%CD%FD%C7IZ%0A-%8Ep%9AOD%9Aa%DA%F85%E7%3D%7B%C1%D7%08%90z%0B%1E%DD%2F%8C%DA7g%90%E3%17%A4%F4%8F%22%FE%F7%1F%FB%BF%B4%99%8B%03%D1%C5%F7%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%E0H%7B%8C%D9%BCJ%CD%26%12%E6%F2%F8%DC%83%23%AF1%D5%FB%3F%FD4%E3%E0%CB%40%F4%7Cwf%EA%C1%F4%8D%0DS4%D0%E2%85%A9%E1F%02%FF-%09%95t%22%D3%24%A3%A8%EEW%C6%EF%C5o%EF%80%F4%26%8AL%BE8%2F%ED%C5%29%F4%F4%F3%A8%81%7Bc%2B%D7%04atq%8D%C9%CF%8DN%F0u%09%E1%C9_%28%E2%BC%19%25%BD%EA%25W%FF%90%13_%ABY~LJ9j~%03%E4%CE6%B9%07%F7%FA%2C%B7%A8%10%AB%17G%3EB%8Ek%5Cy%07E%FD%B6%D2%B8%3D%27%C4%5D%D6%82%DC%B0%2CV%B4g%DA%C7%1FV%C8%0A%00%B9%8A%F7%9E"
"1466","1642207988.848019000","172.17.0.2","172.17.0.12","UDP (NDN)","972","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%14/35=%00%00%01~%5B9Lf/33=%00"
"1467","1642207988.923023000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving15"
"1468","1642207988.923665000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving15"
"1469","1642207989.942856000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee1"
"1470","1642207989.944522000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/home/coffee1"
"1471","1642207990.965890000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog3"
"1472","1642207990.966846000","172.17.0.2","172.17.0.12","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog3"
"1473","1642207991.981304000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving11"
"1474","1642207991.982100000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving11"
"1475","1642207993.003152000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class5"
"1476","1642207993.004048000","172.17.0.2","172.17.0.12","UDP (NDN)","231","Data /ndn/edu/uaslp/univ/class5"
"1477","1642207994.023837000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee9"
"1478","1642207994.024854000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/home/coffee9"
"1479","1642207995.043543000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee1"
"1480","1642207995.044531000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/home/coffee1"
"1481","1642207996.063716000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee9"
"1482","1642207996.064832000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/home/coffee9"
"1483","1642207996.483329000","172.17.0.12","172.17.0.2","UDP (NDN)","143","Interest /ndn/edu/usalp/%C1.Router/router1/nlsr/INFO/%07%1F%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%02pc"
"1484","1642207996.486240000","172.17.0.2","172.17.0.12","UDP (NDN)","290","Data /ndn/edu/usalp/%C1.Router/router1/nlsr/INFO/%07%1F%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%02pc/35=%00%00%01~%5B9jD"
"1485","1642207997.083930000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog8"
"1486","1642207997.084907000","172.17.0.2","172.17.0.12","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog8"
"1487","1642207998.104221000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task6"
"1488","1642207998.104992000","172.17.0.2","172.17.0.12","UDP (NDN)","231","Data /ndn/edu/uaslp/work/task6"
"1489","1642207998.490981000","172.17.0.2","172.17.0.12","UDP (NDN)","143","Interest /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"1490","1642207998.492825000","172.17.0.12","172.17.0.2","UDP (NDN)","285","Data /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01~%5B9r%1B"
"1491","1642207998.795545000","172.17.0.2","172.17.0.12","UDP (NDN)","860","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%E0%06%8C%3Fb%19%D9n%B1%3C8%01b%B37%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%20s%26s%5CMK%7D%F7%CE%01%24%DE%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26t3m%3A%05%27l%BB%5E%F2%0B%A4%B7%BDBx%D9%D3%CD%D3k%D0%D5%98%B9%BAZH%3Bj%9F%60%20%1D0%BE%F7%EB%ACS%B9%BAe%3E%C8%FC%FFK%7F%9AV%EF%087%04%B1%AF%CA%BF_%B9%9B%2Bj1%90%CD%ECu%DE%E8%E3%9F%07%DE%29%20%F5wf%FDs%FE%A8S%02%D6%CB%25%B91hU%DD%FD%AB%F8%CC_%9F0%ED%DC%D3%C2%95%09%20v%DF%3B%9B%C0N%E9%ECB45LS%F5%D6%F7%3CN%FF%A3%8B%AE%B7%20q%93l%C5y_%26t%F1%BB%0B%1E%F8%24%96%DD%89%24%D6%8F9%13%DC%FA%23%0EN%0F%C7%A7%C6%F3j%C2v%C5%08%CDdt%B7%CD%E6%3E%A5%FBc%CE%EFK%605%17%96wn%5E%2F%3C%07-%DC%90%01%F3%DB_%1C_%CCS%1A%C4%19%28%03%C8i%89%C5je%F9%99%27%96%BF%13%F0%A8g%B5%BC%92%CD%FD%C7IZ%0A-%8Ep%9AOD%9Aa%DA%F85%E7%3D%7B%C1%D7%08%90z%0B%1E%DD%2F%8C%DA7g%90%E3%17%A4%F4%8F%22%FE%F7%1F%FB%BF%B4%99%8B%03%D1%C5%F7%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%E0H%7B%8C%D9%BCJ%CD%26%12%E6%F2%F8%DC%83%23%AF1%D5%FB%3F%FD4%E3%E0%CB%40%F4%7Cwf%EA%C1%F4%8D%0DS4%D0%E2%85%A9%E1F%02%FF-%09%95t%22%D3%24%A3%A8%EEW%C6%EF%C5o%EF%80%F4%26%8AL%BE8%2F%ED%C5%29%F4%F4%F3%A8%81%7Bc%2B%D7%04atq%8D%C9%CF%8DN%F0u%09%E1%C9_%28%E2%BC%19%25%BD%EA%25W%FF%90%13_%ABY~LJ9j~%03%E4%CE6%B9%07%F7%FA%2C%B7%A8%10%AB%17G%3EB%8Ek%5Cy%07E%FD%B6%D2%B8%3D%27%C4%5D%D6%82%DC%B0%2CV%B4g%DA%C7%1FV%C8%0A%00%B9%8A%F7%9E/%85%06x%ECq%0E%12b/35=%00%00%01~%5B9sE/33=%00"
"1492","1642207998.797158000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%15"
"1493","1642207998.797235000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%15"
"1494","1642207998.797395000","172.17.0.12","172.17.0.2","UDP (NDN)","652","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%E0%06%8C%3Fb%19%D9n%B1%3C8%01b%B37%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%20s%26s%5CMK%7D%F7%CE%01%24%DE%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26t3m%3A%05%27l%BB%5E%F2%0B%A4%B7%BDBx%D9%D3%CD%D3k%D0%D5%98%B9%BAZH%3Bj%9F%60%20%1D0%BE%F7%EB%ACS%B9%BAe%3E%C8%FC%FFK%7F%9AV%EF%087%04%B1%AF%CA%BF_%B9%9B%2Bj1%90%CD%ECu%DE%E8%E3%9F%07%DE%29%20%F5wf%FDs%FE%A8S%02%D6%CB%25%B91hU%DD%FD%AB%20%F6%B4%EB%2F%1C%3E%14F%84%A3%9B%BF%3Ea%DA%B9%A7%85%2B%13%F0%B8%81i%AA%DE%FA%9E%C7%E9%7Ft%D1%F5%16%24n%92%AD8%EF%CB%84.~w%C1%03%9F%C4%B2%3B%91%C4%FA1g%82%5B%7F%C4%C1%E9%E1%F8%D4x%5EM%D8%AE%18%A1%99%8C%EE%B6%D9%DC%A7t%7F%CC%F9%7D%09%AC%E6%C2%F2%CE%CD%EB%85%E7%A0%85%1B2%60~%FB%8B%E3%8ByJ%838%03e%009-%B1X%AD%2C%3F%F3%C4%F27%BE0d%D9n%15%1EU%1AY%90%8D%16G8%CD%27%22%CD0m%FC%9A%F3%9E%BD%E0k%04H%BD%05%8F%EE%17F%ED%9B3%C8%F1%0BR%FAG%11%FF%FB%8F%FD_%DA%CC%C5%81%E8%E2%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%96_%98%E6%9C%8B%14%8A%E2ooB%D7%9B%CD%AB%D4l%22a.%8F%CF%3D8%F2%1AS%BD%FF%D3O3%0E%BE%0CD%CFwg%A6%1EL%DF%D80E%03-%5E%98%1An%24%F0%DF%92PI%272M2%8A%EA~e%FC%5E%FC%F6%0EHo%A2%C8%E4%8B%F3%D2%5E%9CBO%3F%8F%1A%B87%B6rM%10Fw%DB%B2%DA%DB%C9%8E%A2%0F%93%89%CC_%8C%BC%19%25%BD%EA%25W%FF%E0%C9%9B8%DD%B9%9A%E5%C7%A4%94%A3%E67%40%F6%B6%C9%3D%B8%D7g%B9E%85X%BD8%F2%11r%5C%E3%CA%3B%28%EA%B7%95%C6%ED9%21%EE%B2%16%EC%F7X%D1%9Ei%1F%7FX%21%2B%00%003Z%FD%AE"
"1495","1642207998.797708000","172.17.0.2","172.17.0.12","UDP (NDN)","652","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%E0%06%8C%3Fb%19%D9n%B1%3C8%01b%B37%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%20s%26s%5CMK%7D%F7%CE%01%24%DE%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26t3m%3A%05%27l%BB%5E%F2%0B%A4%B7%BDBx%D9%D3%CD%D3k%D0%D5%98%B9%BAZH%3Bj%9F%60%20%1D0%BE%F7%EB%ACS%B9%BAe%3E%C8%FC%FFK%7F%9AV%EF%087%04%B1%AF%CA%BF_%B9%9B%2Bj1%90%CD%ECu%DE%E8%E3%9F%07%DE%29%20%F5wf%FDs%FE%A8S%02%D6%CB%25%B91hU%DD%FD%AB%20%F6%B4%EB%2F%1C%3E%14F%84%A3%9B%BF%3Ea%DA%B9%A7%85%2B%13%F0%B8%81i%AA%DE%FA%9E%C7%E9%7Ft%D1%F5%16%24n%92%AD8%EF%CB%84.~w%C1%03%9F%C4%B2%3B%91%C4%FA1g%82%5B%7F%C4%C1%E9%E1%F8%D4x%5EM%D8%AE%18%A1%99%8C%EE%B6%D9%DC%A7t%7F%CC%F9%7D%09%AC%E6%C2%F2%CE%CD%EB%85%E7%A0%85%1B2%60~%FB%8B%E3%8ByJ%838%03e%009-%B1X%AD%2C%3F%F3%C4%F27%BE0d%D9n%15%1EU%1AY%90%8D%16G8%CD%27%22%CD0m%FC%9A%F3%9E%BD%E0k%04H%BD%05%8F%EE%17F%ED%9B3%C8%F1%0BR%FAG%11%FF%FB%8F%FD_%DA%CC%C5%81%E8%E2%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%96_%98%E6%9C%8B%14%8A%E2ooB%D7%9B%CD%AB%D4l%22a.%8F%CF%3D8%F2%1AS%BD%FF%D3O3%0E%BE%0CD%CFwg%A6%1EL%DF%D80E%03-%5E%98%1An%24%F0%DF%92PI%272M2%8A%EA~e%FC%5E%FC%F6%0EHo%A2%C8%E4%8B%F3%D2%5E%9CBO%3F%8F%1A%B87%B6rM%10Fw%DB%B2%DA%DB%C9%8E%A2%0F%93%89%CC_%8C%BC%19%25%BD%EA%25W%FF%E0%C9%9B8%DD%B9%9A%E5%C7%A4%94%A3%E67%40%F6%B6%C9%3D%B8%D7g%B9E%85X%BD8%F2%11r%5C%E3%CA%3B%28%EA%B7%95%C6%ED9%21%EE%B2%16%EC%F7X%D1%9Ei%1F%7FX%21%2B%00%003Z%FD%AE"
"1496","1642207998.806181000","172.17.0.2","172.17.0.12","UDP (NDN)","938","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%15/35=%00%00%01~%5B9sH/33=%00"
"1497","1642207999.116337000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class9"
"1498","1642207999.117275000","172.17.0.2","172.17.0.12","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class9"
"1499","1642208000.130219000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving24"
"1500","1642208000.131228000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving24"
"1501","1642208001.152124000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee2"
"1502","1642208001.152920000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/home/coffee2"
"1503","1642208001.171857000",,,"ARP","42","Who has 172.17.0.12? Tell 172.17.0.2"
"1504","1642208001.171876000",,,"ARP","42","172.17.0.12 is at 02:42:ac:11:00:0c"
"1505","1642208002.171018000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task6"
"1506","1642208002.171872000","172.17.0.2","172.17.0.12","UDP (NDN)","231","Data /ndn/edu/uaslp/work/task6"
"1507","1642208002.482885000","172.17.0.2","172.17.0.12","UDP (NDN)","871","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%E0%06%8C%3Fb%19%D9n%B1%3C8%01b%B37%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%20s%26s%5CMK%7D%F7%CE%01%24%DE%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26t3m%3A%05%27l%BB%5E%F2%0B%A4%B7%BDBx%D9%D3%CD%D3k%D0%D5%98%B9%BAZH%3Bj%9F%60%20%1D0%BE%F7%EB%ACS%B9%BAe%3E%C8%FC%FFK%7F%9AV%EF%087%04%B1%AF%CA%BF_%B9%9B%2Bj1%90%CD%ECu%DE%E8%E3%9F%07%DE%29%20%F5wf%FDs%FE%A8S%02%D6%CB%25%B91hU%DD%FD%AB%20%F6%B4%EB%2F%1C%3E%14F%84%A3%9B%BF%3Ea%DA%B9%A7%85%2B%13%F0%B8%81i%AA%DE%FA%9E%C7%E9%7Ft%D1%F5%16%24n%92%AD8%EF%CB%84.~w%C1%03%9F%C4%B2%3B%91%C4%FA1g%82%5B%7F%C4%C1%E9%E1%F8%D4x%5EM%D8%AE%18%A1%99%8C%EE%B6%D9%DC%A7t%7F%CC%F9%7D%09%AC%E6%C2%F2%CE%CD%EB%85%E7%A0%85%1B2%60~%FB%8B%E3%8ByJ%838%03e%009-%B1X%AD%2C%3F%F3%C4%F27%BE0d%D9n%15%1EU%1AY%90%8D%16G8%CD%27%22%CD0m%FC%9A%F3%9E%BD%E0k%04H%BD%05%8F%EE%17F%ED%9B3%C8%F1%0BR%FAG%11%FF%FB%8F%FD_%DA%CC%C5%81%E8%E2%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%96_%98%E6%9C%8B%14%8A%E2ooB%D7%9B%CD%AB%D4l%22a.%8F%CF%3D8%F2%1AS%BD%FF%D3O3%0E%BE%0CD%CFwg%A6%1EL%DF%D80E%03-%5E%98%1An%24%F0%DF%92PI%272M2%8A%EA~e%FC%5E%FC%F6%0EHo%A2%C8%E4%8B%F3%D2%5E%9CBO%3F%8F%1A%B87%B6rM%10Fw%DB%B2%DA%DB%C9%8E%A2%0F%93%89%CC_%8C%BC%19%25%BD%EA%25W%FF%E0%C9%9B8%DD%B9%9A%E5%C7%A4%94%A3%E67%40%F6%B6%C9%3D%B8%D7g%B9E%85X%BD8%F2%11r%5C%E3%CA%3B%28%EA%B7%95%C6%ED9%21%EE%B2%16%EC%F7X%D1%9Ei%1F%7FX%21%2B%00%003Z%FD%AE/%27%A8X%AB%18%24_%AE/35=%00%00%01~%5B9%81%AF/33=%00"
"1508","1642208002.483726000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%22"
"1509","1642208002.484188000","172.17.0.2","172.17.0.12","UDP (NDN)","637","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%E0%06%8C%3Fb%19%D9n%B1%3C8%01b%B37%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%20s%26s%5CMK%7D%F7%CE%01%24%DE%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26%10%BBD%E3%ED%1A%91%EBQ%0A%20%B6M%A7%E0%84m%D7K~%81%F4%B6W%08%2F%7B%BAyz%0D%BA%BDf%AE%AE%16%D2%8E%DA%27%18H%07%8C%EF%FD%3A%EBT%AEn%99%0Fb%7B%5EX%DE%B9y%BD%F0%1C%90%5DW%E5%DF%AF%DC%CD%15%B5%18%C8f%F6%3Ao%F4%F1%CF%03%EF%14%90%9A%3B%B3%FE9%7F%D4%29%01%EB%E5%92%DC%18%B4%AA%EE%FEU%10%7B%DA%F5%17%0E%1F%0A%23%C2%D1%CD_%9F0%ED%DC%D3%C2%95%09x%DC%C04Uo%7D%CF%E3%F4%3F%BA%E8z%0B%127%C9V%9C%F7eB%17%BF%BB%E0%81Ob%D9%9DHb%FD%983%C1%AD%3F%E2%E0%F4p%7Cj%3C%AF%26lW%8C%D0LFw%DBl%EES%BA%3F%E6%FC%BE%84%16%3E%C8%E1%86%0C%98%DF%FE%E2%F8b%9E%D2%20%CE%40%19%40NK%2CV%2B%CB%CF%3C%B1%FC%8D%2F%0CY%B6%5B%85G%95F%16d%A3%C5%11N%F3%89H3%28i%D8%82G%F7%0B%A3%F6%CD%19%E4%F8%05%29%FD%A3%88%FF%FD%C7%FE%2Fm%E6%E2%40%F40%3Fqg%DE%B5%BB3%9A%B9%40j%82%BA6%D7%EA%3C%2FvA%CB%2FLs%CEE%0AE%F1%B77%A1%9B%99%CD%AB%D4l%22a.%8F%CF%3DHy%0D%C5%DEz%FF%A7%9Ff%1C%7C%19%88%9E%EF%CEL%3D%98%BE%B1a%8A%06Z%BC05%DCH%E0%BF%25%A1%92Nd%9AdJd%95X%FBx%C9%F6%3F%60%B6%C8%E4%8B%F3%D2%5E%9CBO%3F%8F%1A%B87%B6rM%10F%D7%BB%AC%F6v%B2%A3%E8%C3d%22%F3%17%23oFI%AFz%C9%D5%3Fx%F2%26%CE%F0Y%CD%F2cR%CAQ%F3%1B%20%7B%DB%E4%1E%DC%EB%B3%DC%A2B%AC%5E%1C%F9%089%AEq%E5%1D%9C%E1%B6%2CV%B4g%DA%C7%1FV%C8%82%00%CDC%FC%7F"
"1510","1642208002.484628000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%22"
