frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1566","1637197018.270943000","172.17.0.12","172.17.0.2","UDP (NDN)","660","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj1%10%07%18%D9%1B%8C%82%CF%A7o%FC%8A.%BE%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%80l%26%8F%9F%15%C2%FC1%0Cq%F8%CC%3C%B7%B6X%F0%C8%EB%7D%F2%20%F6%E1%9B%93%0E%CC%BD%B8%C4%9B%81t%C0%92%F8%9Be%26%B3%D1%9E%2B%20s%DE%FBu%D6%A9%5C%DD2%1F%C4%AE%8Bab%B2-q%88%06%B1%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0AH%FC%CE%AC%7F%CE%1FuJ%C0%EE%E1%92%DC%18%B4%AA%EE%FEU%7Cn%5E%9F0%ED%DC%D3%C2%95%09%F8%D4d%5CXQ%D4%FA%2F%BE%06%C4%3E%F0%F8%D8%9F%EC%9D%F2%FE%20vA%E2%26%D9%8A%F3%BEL%A0%F0a%9E%5C%BC%82%E3%0Ek%08H%FC%EE%82%07%3E%89ew%22A%ECJ%19%E3%95%D3%BB%3E%25%E23%3Fg%82%5B%7F%C4%C1%E9%E1d%84%15%D3l%EES%BA%3F%E6%FC%BE%84n%26r%B8%21%C5%05%D3%EDT%AF~%19%AE%AA%5B%E8%EA%F7%85%CD%B9%E2%C9%E6%FF%04%5D%FCv%C4%A4%AB%FB%FF%1FDO%27Ls%EA%82%19~%E9%85%A8%80%E2%AB%A2%26%25.%7F%D6%F9%83x%DC%C9%1A%E2%1A%CC4U%AA%F8%3B%28%BE%A6%F9%3E%29%BF%CA~%A3%97%015%0D%93%0Ap%A5a%9C%EA%FB%0E%5E%0B%D8%15%D9%C8Nd%BC%E04%07%29%AF1%06um%AE%D5y%5E%EC%82%96_%88I%7B%28f%22%E7e%93%EC%98%C7%B2o%836%E1S%FF%B8%9E%25%E2%813%F3%1CP%5C%9C%99z0%7Dc%C3%14%0D%F48j%B8%91%C0%7FKB%25%1D%C4%0E%9Fb%D3%A2%F7%24%7F6%BE%B4%94%5D%F8%9D%F9%14%FB%DAv%10%FB%D4%AF%F2u%07%8F%1F%98%85%A6%86%F9Q%03%F7%C6V%AE%09%C2%E8z%97%D5%DENv%14%7D%98%0Cr%5B%CD%24%95%0FB%1B%83%DE%A0%E5%2F%E40g%E4%CD%28%E9U%2F%B9%FA%07%DD%9CT%3E%3E%C6o%3F%FB%04%F1%F9%1D%B9%8CB%2A%07P%D4PP%FE0%25%F6%C7%EB%CD%EB1%9D%81n%E6%837%E5%1F%5E%CCg%3BA%8C%21%00%BE%22%FB%F9"
"1567","1637197018.279566000","172.17.0.2","172.17.0.12","UDP (NDN)","937","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1B/35=%00%00%01%7D0%8B%F4%9F/33=%00"
"1568","1637197018.442326000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving13"
"1569","1637197018.443372000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving13"
"1570","1637197019.458060000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class8"
"1571","1637197019.458667000","172.17.0.2","172.17.0.12","UDP (NDN)","233","Data /ndn/edu/uaslp/univ/class8"
"1572","1637197020.479640000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee7"
"1573","1637197020.480715000","172.17.0.2","172.17.0.12","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee7"
"1574","1637197021.500102000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving24"
"1575","1637197021.501994000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving24"
"1576","1637197021.974194000","172.17.0.2","172.17.0.12","UDP (NDN)","879","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj1%10%07%18%D9%1B%8C%82%CF%A7o%FC%8A.%BE%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%80l%26%8F%9F%15%C2%FC1%0Cq%F8%CC%3C%B7%B6X%F0%C8%EB%7D%F2%20%F6%E1%9B%93%0E%CC%BD%B8%C4%9B%81t%C0%92%F8%9Be%26%B3%D1%9E%2B%20s%DE%FBu%D6%A9%5C%DD2%1F%C4%AE%8Bab%B2-q%88%06%B1%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0AH%FC%CE%AC%7F%CE%1FuJ%C0%EE%E1%92%DC%18%B4%AA%EE%FEU%7Cn%5E%9F0%ED%DC%D3%C2%95%09%F8%D4d%5CXQ%D4%FA%2F%BE%06%C4%3E%F0%F8%D8%9F%EC%9D%F2%FE%20vA%E2%26%D9%8A%F3%BEL%A0%F0a%9E%5C%BC%82%E3%0Ek%08H%FC%EE%82%07%3E%89ew%22A%ECJ%19%E3%95%D3%BB%3E%25%E23%3Fg%82%5B%7F%C4%C1%E9%E1d%84%15%D3l%EES%BA%3F%E6%FC%BE%84n%26r%B8%21%C5%05%D3%EDT%AF~%19%AE%AA%5B%E8%EA%F7%85%CD%B9%E2%C9%E6%FF%04%5D%FCv%C4%A4%AB%FB%FF%1FDO%27Ls%EA%82%19~%E9%85%A8%80%E2%AB%A2%26%25.%7F%D6%F9%83x%DC%C9%1A%E2%1A%CC4U%AA%F8%3B%28%BE%A6%F9%3E%29%BF%CA~%A3%97%015%0D%93%0Ap%A5a%9C%EA%FB%0E%5E%0B%D8%15%D9%C8Nd%BC%E04%07%29%AF1%06um%AE%D5y%5E%EC%82%96_%88I%7B%28f%22%E7e%93%EC%98%C7%B2o%836%E1S%FF%B8%9E%25%E2%813%F3%1CP%5C%9C%99z0%7Dc%C3%14%0D%F48j%B8%91%C0%7FKB%25%1D%C4%0E%9Fb%D3%A2%F7%24%7F6%BE%B4%94%5D%F8%9D%F9%14%FB%DAv%10%FB%D4%AF%F2u%07%8F%1F%98%85%A6%86%F9Q%03%F7%C6V%AE%09%C2%E8z%97%D5%DENv%14%7D%98%0Cr%5B%CD%24%95%0FB%1B%83%DE%A0%E5%2F%E40g%E4%CD%28%E9U%2F%B9%FA%07%DD%9CT%3E%3E%C6o%3F%FB%04%F1%F9%1D%B9%8CB%2A%07P%D4PP%FE0%25%F6%C7%EB%CD%EB1%9D%81n%E6%837%E5%1F%5E%CCg%3BA%8C%21%00%BE%22%FB%F9/%AB%FCAa.N%F98/35=%00%00%01%7D0%8C%03%0D/33=%00"
"1577","1637197021.976745000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%13"
"1578","1637197021.977063000","172.17.0.2","172.17.0.12","UDP (NDN)","667","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj1%10%07%18%D9%1B%8C%82%CF%A7o%FC%8A.%BE%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%80l%26%8F%9F%15%C2%FC1%0Cq%F8%CC%3C%B7%B6X%F0%C8%EB%7D%F2%20%F6%E1%9B%93%0E%CC%BD%B8%C4%9B%81t%C0%92%F8%9Be%26%B3%D1%9E%2B%20s%DE%FBu%D6%A9%5C%DD2%1F%C4%AE%8Bab%B2-q%88%06%B1%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0A%BA%7B%B8%247%06%AD%AA%BB%7F%15%9F%9B%D7%27L%3B%F7%B4pe%02%1E5L%15%5E%FD%FFl%2F%3D%2A%00%A9%3F%F0%F8%D8%9F%EC%9D%F2%FE%20vA%E2%26%D9%8A%F3%BEL%205%CC%93%8BWp%DCa%0D%01%89%DF%5D%F0%C0%27%B1%ECN%24%88%5D%29c%BCrz%D7%A7D%7Cn%C8%99%E0%D6%1Fqpz8%19a%C54%9B%FB%94%EE%8F9%BF%2F%A1%9B%89%1CnHq%C1t%3B%D5%AB_%86%AB%EA%16%BA%FA%7Das%AEx%B2%F9%3FA%17%BF%1D1%E9%EA%FE%FF%07%D1%D3%09%D3%9C%BA%60%86_z%21%2A%A0%F8%AA%A8I%89%CB%9Fu%FE%20%1Ew%B2%86%B8%063M%95%2A%FE%0E%D2%EBu%5D%CADE%7BM%2F%88-%17%D1%A6%17%D9%7C%A5%97%0C%BF%E3J%C38%D5%F7%1D%BC%16%B0%2B%B2%91%9D%C8x%C1i%0ER%5Ec%0C%EA%DA%5C%AB%F3%BC%D8%05-%BF%10%93%F6P%CCD%CE%CB%26%D91%8Fe%DF%06m%C2%A7%FEq%3DK%C4%03g%E69%A00%3C3%F5%60%FA%C6%86%29%1A%E8q%D4p%23%81%FF%96%84J%3A%88%1D%3E%C5%A6E%EFI%FEl%7Ci%29%BB%F0%3B%F3%29%F6%B5%ED%20%F6%A9_%E5%EB%0E%1E%3F0%0B%5D%8D%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98%0Cr%5B%CD%24%95%0FB%1B%83%DE%A0%E5%2F%E40g%E4%CD%28%E9U%2F%B9%FA%07%DD%9CT%3E%3E%C6o%3F%FB%04%F1%F9%1D%B9%8CB%2A%07P%D4PP%FE0%25%F6%C7%EB%CD%EB1%9D%81n%E6%837%E5%1F%5E%CCg%3B%01b%0B%CCR%EF%D9%A1%B3%97%07%97%21%00%99%9F%F8%8D"
"1579","1637197021.978297000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%13"
"1580","1637197021.978595000","172.17.0.12","172.17.0.2","UDP (NDN)","667","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj1%10%07%18%D9%1B%8C%82%CF%A7o%FC%8A.%BE%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%80l%26%8F%9F%15%C2%FC1%0Cq%F8%CC%3C%B7%B6X%F0%C8%EB%7D%F2%20%F6%E1%9B%93%0E%CC%BD%B8%C4%9B%81t%C0%92%F8%9Be%26%B3%D1%9E%2B%20s%DE%FBu%D6%A9%5C%DD2%1F%C4%AE%8Bab%B2-q%88%06%B1%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0A%BA%7B%B8%247%06%AD%AA%BB%7F%15%9F%9B%D7%27L%3B%F7%B4pe%02%1E5L%15%5E%FD%FFl%2F%3D%2A%00%A9%3F%F0%F8%D8%9F%EC%9D%F2%FE%20vA%E2%26%D9%8A%F3%BEL%205%CC%93%8BWp%DCa%0D%01%89%DF%5D%F0%C0%27%B1%ECN%24%88%5D%29c%BCrz%D7%A7D%7Cn%C8%99%E0%D6%1Fqpz8%19a%C54%9B%FB%94%EE%8F9%BF%2F%A1%9B%89%1CnHq%C1t%3B%D5%AB_%86%AB%EA%16%BA%FA%7Das%AEx%B2%F9%3FA%17%BF%1D1%E9%EA%FE%FF%07%D1%D3%09%D3%9C%BA%60%86_z%21%2A%A0%F8%AA%A8I%89%CB%9Fu%FE%20%1Ew%B2%86%B8%063M%95%2A%FE%0E%D2%EBu%5D%CADE%7BM%2F%88-%17%D1%A6%17%D9%7C%A5%97%0C%BF%E3J%C38%D5%F7%1D%BC%16%B0%2B%B2%91%9D%C8x%C1i%0ER%5Ec%0C%EA%DA%5C%AB%F3%BC%D8%05-%BF%10%93%F6P%CCD%CE%CB%26%D91%8Fe%DF%06m%C2%A7%FEq%3DK%C4%03g%E69%A00%3C3%F5%60%FA%C6%86%29%1A%E8q%D4p%23%81%FF%96%84J%3A%88%1D%3E%C5%A6E%EFI%FEl%7Ci%29%BB%F0%3B%F3%29%F6%B5%ED%20%F6%A9_%E5%EB%0E%1E%3F0%0B%5D%8D%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98%0Cr%5B%CD%24%95%0FB%1B%83%DE%A0%E5%2F%E40g%E4%CD%28%E9U%2F%B9%FA%07%DD%9CT%3E%3E%C6o%3F%FB%04%F1%F9%1D%B9%8CB%2A%07P%D4PP%FE0%25%F6%C7%EB%CD%EB1%9D%81n%E6%837%E5%1F%5E%CCg%3B%01b%0B%CCR%EF%D9%A1%B3%97%07%97%21%00%99%9F%F8%8D"
"1581","1637197021.980013000","172.17.0.2","172.17.0.12","UDP (NDN)","849","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%13/35=%00%00%01%7D0%8C%03%13/33=%00"
"1582","1637197022.517725000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class6"
"1583","1637197022.518844000","172.17.0.2","172.17.0.12","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class6"
"1584","1637197022.730965000",,,"ARP","42","Who has 172.17.0.12? Tell 172.17.0.2"
"1585","1637197022.730977000",,,"ARP","42","172.17.0.12 is at 02:42:ac:11:00:0c"
"1586","1637197023.536290000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class9"
"1587","1637197023.537517000","172.17.0.2","172.17.0.12","UDP (NDN)","231","Data /ndn/edu/uaslp/univ/class9"
"1588","1637197024.558056000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving08"
"1589","1637197024.559168000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving08"
"1590","1637197024.968333000","172.17.0.2","172.17.0.12","UDP (NDN)","143","Interest /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"1591","1637197024.970478000","172.17.0.12","172.17.0.2","UDP (NDN)","286","Data /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01%7D0%8C%0E%C9"
"1592","1637197025.578273000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class2"
"1593","1637197025.579444000","172.17.0.2","172.17.0.12","UDP (NDN)","231","Data /ndn/edu/uaslp/univ/class2"
"1594","1637197026.598973000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task1"
"1595","1637197026.599894000","172.17.0.2","172.17.0.12","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task1"
"1596","1637197027.619181000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee3"
"1597","1637197027.620202000","172.17.0.2","172.17.0.12","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee3"
"1598","1637197028.638422000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task1"
"1599","1637197028.639550000","172.17.0.2","172.17.0.12","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task1"
"1600","1637197029.657037000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving08"
"1601","1637197029.657746000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving08"
"1602","1637197030.656885000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog7"
"1603","1637197030.657703000","172.17.0.2","172.17.0.12","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog7"
"1604","1637197031.677176000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog5"
"1605","1637197031.678033000","172.17.0.2","172.17.0.12","UDP (NDN)","229","Data /ndn/edu/uaslp/lab/blog5"
"1606","1637197031.925275000",,,"ARP","42","Who has 172.17.0.2? Tell 172.17.0.12"
"1607","1637197031.925355000",,,"ARP","42","172.17.0.2 is at 02:42:ac:11:00:02"
"1608","1637197032.075877000","172.17.0.2","172.17.0.12","UDP (NDN)","884","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj1%10%07%18%D9%1B%8C%82%CF%A7o%FC%8A.%BE%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%80l%26%8F%9F%15%C2%FC1%0Cq%F8%CC%3C%B7%B6X%F0%C8%EB%7D%F2%20%F6%E1%9B%93%0E%CC%BD%B8%C4%9B%81t%C0%92%F8%9Be%26%B3%D1%9E%2B%20s%DE%FBu%D6%A9%5C%DD2%1F%C4%AE%8Bab%B2-q%88%06%B1%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0A%BA%7B%B8%247%06%AD%AA%BB%7F%15%9F%9B%D7%27L%3B%F7%B4pe%02%1E5L%15%5E%FD%FFl%2F%3D%2A%00%A9%3F%F0%F8%D8%9F%EC%9D%F2%FE%20vA%E2%26%D9%8A%F3%BEL%205%CC%93%8BWp%DCa%0D%01%89%DF%5D%F0%C0%27%B1%ECN%24%88%5D%29c%BCrz%D7%A7D%7Cn%C8%99%E0%D6%1Fqpz8%19a%C54%9B%FB%94%EE%8F9%BF%2F%A1%9B%89%1CnHq%C1t%3B%D5%AB_%86%AB%EA%16%BA%FA%7Das%AEx%B2%F9%3FA%17%BF%1D1%E9%EA%FE%FF%07%D1%D3%09%D3%9C%BA%60%86_z%21%2A%A0%F8%AA%A8I%89%CB%9Fu%FE%20%1Ew%B2%86%B8%063M%95%2A%FE%0E%D2%EBu%5D%CADE%7BM%2F%88-%17%D1%A6%17%D9%7C%A5%97%0C%BF%E3J%C38%D5%F7%1D%BC%16%B0%2B%B2%91%9D%C8x%C1i%0ER%5Ec%0C%EA%DA%5C%AB%F3%BC%D8%05-%BF%10%93%F6P%CCD%CE%CB%26%D91%8Fe%DF%06m%C2%A7%FEq%3DK%C4%03g%E69%A00%3C3%F5%60%FA%C6%86%29%1A%E8q%D4p%23%81%FF%96%84J%3A%88%1D%3E%C5%A6E%EFI%FEl%7Ci%29%BB%F0%3B%F3%29%F6%B5%ED%20%F6%A9_%E5%EB%0E%1E%3F0%0B%5D%8D%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98%0Cr%5B%CD%24%95%0FB%1B%83%DE%A0%E5%2F%E40g%E4%CD%28%E9U%2F%B9%FA%07%DD%9CT%3E%3E%C6o%3F%FB%04%F1%F9%1D%B9%8CB%2A%07P%D4PP%FE0%25%F6%C7%EB%CD%EB1%9D%81n%E6%837%E5%1F%5E%CCg%3B%01b%0B%CCR%EF%D9%A1%B3%97%07%97%21%00%99%9F%F8%8D/o%DADBB%98w%C4/35=%00%00%01%7D0%8C%2A%86/33=%00"
"1609","1637197032.076234000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%14"
"1610","1637197032.078144000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%14"
"1611","1637197032.078341000","172.17.0.12","172.17.0.2","UDP (NDN)","667","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj1%10%07%18%D9%1B%8C%82%CF%A7o%FC%8A.%BE%9A%E5%C7%A4%94%A3%E67%80l%A6%40%DB%9D%D3%98%16t%BC%00%B1%3D~V%08%F3%C70%C4%E13%F3%DC%DAb%C1%23%AF%F7%C9%83%D8%87oN%3A0%F7%E2%12o%06%D2%01K%E2o%96%99%CCF%7B%AE%80%CCy%EF%D7Y%A7ru%CB%7C%10%BB.%86%89%C9%B6%C4%21%1A%C4%DE%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8%EE%E1%92%DC%18%B4%AA%EE%FEU%7Cn%5E%9F0%ED%DC%D3%C2%95%09x%D40Ux%F5%FF%B3%BD%F4%A8%00%5DoA%E2%26%D9%8A%F3%BEL%205%CC%93%8BWp%DCa%0D%01%89%DF%5D%F0%C0%27%B1%ECN%24%88%5D%29c%BCrz%D7%A7D%7Cn%C8%99%E0%D6%1Fqpz8%BA%F8%B5%D4%D7%A7%C4%EF%CBV%E1s%DBl%EES%BA%3F%E6%FC%BE%84%AE%179%DC%90%E2%82%E9v%AAW%BF%0CW%D5-t%F5%FB%C2%E6%5C%F1d%F3%7F%82.~%3Bb%D2%D5%FD%FF%0F%A2%A7%13%A69u%C1%0C%BF%F4BT%40%F1UQ%93%12%97%3F%EB%FCA%3C%EEd%0Dq%0Df%9A%2AU%FC%1Ddf%97%C9%9D%13%FE%936%1F%02%99%23%17%D1%A6%17%D9%7C%A5%97%8Ct%82%2B%0D%E3T%DFw%F0Z%C0%AE%C8Fv%22%E3%05%A79Hy%8D1%A8ks%AD%CE%F3b%17%10%BB%3D%22%28F%B4~%EA%24%22%D3%1E%8A%99%C8y%D9%24%3B%E6%B1%EC%DB%A0M%F8%D4%3F%AEg%89x%E0%CC%3C%07%14%86g%A6%1EL%DF%D80E%03%3D%8E%1An%24%F0%DF%92PI%07%B1%C3%A7%D8%B4%E8%3D%C9%9F%8D%2F-e%17~g%3E%C5%BE%B6%1D%8F%FB%99%EC%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3d%90%DE%9AI%2A%1F%846%06%BDA%CB_%C8a%CE%C8%9BQ%D2%AB%5Er%F5%0F%BA9%A9%7C%7C%8C%DF~%F6%09%E2%F3%3BR%19%85%5C%0E%A0%A8%A1%A0%FCaJ%EC%8F%D7%9B%D7c%3A%03-%0F2%3ExS%FE%E1%C5%7C%B6%13%20%B6%C0%2C%F5%9E%1D%3A%7Byp%19%02%00%E0%2F%FD%2F"
"1612","1637197032.078365000","172.17.0.2","172.17.0.12","UDP (NDN)","667","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj1%10%07%18%D9%1B%8C%82%CF%A7o%FC%8A.%BE%9A%E5%C7%A4%94%A3%E67%80l%A6%40%DB%9D%D3%98%16t%BC%00%B1%3D~V%08%F3%C70%C4%E13%F3%DC%DAb%C1%23%AF%F7%C9%83%D8%87oN%3A0%F7%E2%12o%06%D2%01K%E2o%96%99%CCF%7B%AE%80%CCy%EF%D7Y%A7ru%CB%7C%10%BB.%86%89%C9%B6%C4%21%1A%C4%DE%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8%EE%E1%92%DC%18%B4%AA%EE%FEU%7Cn%5E%9F0%ED%DC%D3%C2%95%09x%D40Ux%F5%FF%B3%BD%F4%A8%00%5DoA%E2%26%D9%8A%F3%BEL%205%CC%93%8BWp%DCa%0D%01%89%DF%5D%F0%C0%27%B1%ECN%24%88%5D%29c%BCrz%D7%A7D%7Cn%C8%99%E0%D6%1Fqpz8%BA%F8%B5%D4%D7%A7%C4%EF%CBV%E1s%DBl%EES%BA%3F%E6%FC%BE%84%AE%179%DC%90%E2%82%E9v%AAW%BF%0CW%D5-t%F5%FB%C2%E6%5C%F1d%F3%7F%82.~%3Bb%D2%D5%FD%FF%0F%A2%A7%13%A69u%C1%0C%BF%F4BT%40%F1UQ%93%12%97%3F%EB%FCA%3C%EEd%0Dq%0Df%9A%2AU%FC%1Ddf%97%C9%9D%13%FE%936%1F%02%99%23%17%D1%A6%17%D9%7C%A5%97%8Ct%82%2B%0D%E3T%DFw%F0Z%C0%AE%C8Fv%22%E3%05%A79Hy%8D1%A8ks%AD%CE%F3b%17%10%BB%3D%22%28F%B4~%EA%24%22%D3%1E%8A%99%C8y%D9%24%3B%E6%B1%EC%DB%A0M%F8%D4%3F%AEg%89x%E0%CC%3C%07%14%86g%A6%1EL%DF%D80E%03%3D%8E%1An%24%F0%DF%92PI%07%B1%C3%A7%D8%B4%E8%3D%C9%9F%8D%2F-e%17~g%3E%C5%BE%B6%1D%8F%FB%99%EC%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3d%90%DE%9AI%2A%1F%846%06%BDA%CB_%C8a%CE%C8%9BQ%D2%AB%5Er%F5%0F%BA9%A9%7C%7C%8C%DF~%F6%09%E2%F3%3BR%19%85%5C%0E%A0%A8%A1%A0%FCaJ%EC%8F%D7%9B%D7c%3A%03-%0F2%3ExS%FE%E1%C5%7C%B6%13%20%B6%C0%2C%F5%9E%1D%3A%7Byp%19%02%00%E0%2F%FD%2F"
"1613","1637197032.083209000","172.17.0.2","172.17.0.12","UDP (NDN)","754","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%14/35=%00%00%01%7D0%8C%2A%8D/33=%00"
"1614","1637197032.690089000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving12"
"1615","1637197032.690954000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving12"
"1616","1637197033.712010000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving23"
"1617","1637197033.712925000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving23"
"1618","1637197034.731714000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee2"
"1619","1637197034.732728000","172.17.0.2","172.17.0.12","UDP (NDN)","233","Data /ndn/edu/uaslp/home/coffee2"
"1620","1637197035.749519000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee5"
"1621","1637197035.750336000","172.17.0.2","172.17.0.12","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee5"
