frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1676","1642215577.029156000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1A"
"1677","1642215577.029875000","172.17.0.2","172.17.0.12","UDP (NDN)","902","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1A/35=%00%00%01~%5B%AD%11%DB/33=%00"
"1678","1642215577.573495000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving08"
"1679","1642215577.575564000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving08"
"1680","1642215578.598878000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog8"
"1681","1642215578.599886000","172.17.0.2","172.17.0.12","UDP (NDN)","227","Data /ndn/edu/uaslp/lab/blog8"
"1682","1642215579.025283000","172.17.0.2","172.17.0.12","UDP (NDN)","143","Interest /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"1683","1642215579.027416000","172.17.0.12","172.17.0.2","UDP (NDN)","285","Data /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01~%5B%AD%1D%92"
"1684","1642215579.614819000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee5"
"1685","1642215579.615560000","172.17.0.2","172.17.0.12","UDP (NDN)","233","Data /ndn/edu/uaslp/home/coffee5"
"1686","1642215579.744298000","172.17.0.2","172.17.0.12","UDP (NDN)","893","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%0Dd3%AEy%2C%FB%C3%5B%DE%3B%8F%01M%8D%DBy%B3%2C%EF%B3%1FC%40j%D8%1B%8C%82%CF%A7o%FC%0Abo%F8V%CBUSuT%12%C4%5E%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%18p%03%C6sk%8B%05%8F%BC%DE%27%CF%40%3D%C0%F8%DE%AF%B3N%E5%EA%96%F9%E8~%B9%2A%FF~%E5n%AE%A8%C5%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%EB%E5%92%DC%18%B4%AA%EE%FEUtq%D1M%7B%1E%F6%AC%FD%CE%0Db%AFO%98v%EEi%E1%CA%04%10%FBB%DA%CCU%8D%93%3A.%A2%AB%CF%B8%B0%A2%A8%F5_%7C%0D%BAxA%E2%26%D9%8A%F3%BELh%E2%CC%D77%1D%FBX%B8%C2N%0E%E4N%F3%AC%BB%E7%9D%5E%EA%97%E0%F3c%CE%04%B7%FE%88%83%D3%C3A%EC%D9%1B%99%1A%EE%15G%08%A2%ABA%8A%23%94p%98%CD%7DJ%F7%C7%9C%DF%97%40jvX%1E%3Ds-%EE%82%0B%BEp%BB%9D%EA%D5%2F%C3Uu%0B%9F%7B%A4%3E%2Ci%B9%12%B3%EA%20%BA%5E%A1B%AD%29%B7%AEE%7D%02%A9%F9%11%CB%C8v%8B%E5%C1%09%90%7F%D9%14%D2b%82%DE%F5%CF%C2c%26kz%CC%B9%0F_N%FF%D8El%BC%D7%CD%BAX%BAS%BA%F02%88%BDI%FBq%E1%B1%06%23ft5Hi%18E%DC%F3%03%CF%AE%DF%9F%E2%96%E3%0BO%A44%40r%9A%DC%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%F4%FC%82%2B%EDe%F3%2A5%9BH%98%E3%CB%23%C4%E45%94%F4vS%BD%B6%CDV7Y%19%14Gm%C7%2F%14%27%CBO%94%06%B1%1Bn%24%F0%DF%92PI%07%99yw%C1%03%9F%C4%B2%3B%91%F8%EC%15%D5%FD%CA%F8%BD%F8%ED%1D%20%9B%859%F2%25%D7%CD%92%20%09%F44%60%27%F5%F5S%89%DA%13at%F1e%B5%B7%93%1DE%1F%26%A3%BB-%2C%EDy%5D%D2O%A3%7B%E8v%F1f%94%F4%AA%97%5C%FDCF%F83%09%DB%DA%C6m%9A%FD%7C%0E%C8%9C%7DBg%B5%FA%85r%F7%E0I%B7D%C5%29R%3A%C1%95w%18%F7M2%CF%99xRp%0E%3Es%60e%2F%00%AF%DC%F9s/%A0%87%C6c%E1%D8n%B2/35=%00%00%01~%5B%AD%20%5C/33=%00"
"1687","1642215579.744689000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%17"
"1688","1642215579.744959000","172.17.0.2","172.17.0.12","UDP (NDN)","686","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%0Dd3%AEy%2C%FB%C3%5B%DE%3B%8F%01M%8D%DBy%B3%2C%EF%B3%1FC%40j%D8%1B%8C%82%CF%A7o%FC%0Abo%F8V%CBUSuT%12%C4%5E%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%BD%8D%8EW%D5%14%177%E70%E0%06%8C%E7%D6%16%0B%1Ey%BDO%9E%81z%80%F1%BD_g%9D%CA%D5-%F3%D1%FDrU%FE%FD%CA%DD%5CQ%8B%81lf%AF%F3F%1F%FF%3C%F0NA%D7%CB%25%B91hU%DD%FD%AB%E8%E2%A2%9B%F6%3C%ECY%FB%9D%1B%C4%5E%9F0%ED%DC%D3%C2%95%09%20%F6%85%B4%99%AB%1A%27u%5CDW%9FqaEQ%EB%BF%F8%1At%F1%82%C4M%B2%15%E7%7D%99%D0%DD%96%3AS%B5a%BB%06%8F%2C%88m%9Eu%F7%BC%D3K%FD%12%7C~%CC%99%E0%D6%1Fqpz8%88%3D%7B%23S%C3%BD%E2%08At5Hq%84b%D7l%EES%BA%3F%E6%FC%BE%04R%B3%C3%F2%E8%99kq%17%5C%F0%85%DB%EDT%AF~%19%AE%AA%5B%F8%DC%23%F5aI%CB%95%98U%07%D1%F5%0A%15jM%B9u-%EA%13H%CD%8FXF%B6%5B%2C%0FN%80%C2%9FM%21-%26%E8%5D%FF%2C%3Cf%B2%A6%C7%9C%FB%F0%E5%F4%8F%5D%C4%C6%7B%DD%AC%8B%A5%3B%A5%0B%2F%E3S%83%94%86Q%C4%3D%3F%F0%EC%FA%FD%29n9%C8%CDz%B3%BB%5D%1F%D9v%9E%C7%93%06HN%93%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%96_p%A6%BDl%5E%A5f%13%09s%7Cy%84%D1%24%3B%E6%B1%EC%DB%A0MD%BA%87%F9%A6zm%9B%ADn%B22%C8%BFm%C7%2F%14%27%CBO%94%06%B1%1Bn%24%F0%DF%92PI%07%99yw%C1%03%9F%C4%B2%3B%91%F8%EC%15%D5%FD%CA%F8%BD%F8%ED%1D%90%99%1B%8B%B8%AA%E5%BF%24H%A3%A7%01%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%19%DDmai%CF%EB%92~%1A%DDC%B7%8B7%A3%A4W%BD%E4%EA%1Fb%C3%7C%ABV%E7Q%1B%BF%8B%20s%98%84mm%E36%CD~%3E%07%24%BEO%E8%ACV%BFP%EE%1E%3C%E9%96%28%F3%91%F2%1D%AE%BC%C3%B8o%92y%CE%C4%93%82s%F0%99%03%2B%7B%01%9D%82%F8_"
"1689","1642215579.745546000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%17"
"1690","1642215579.745804000","172.17.0.12","172.17.0.2","UDP (NDN)","686","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%0Dd3%AEy%2C%FB%C3%5B%DE%3B%8F%01M%8D%DBy%B3%2C%EF%B3%1FC%40j%D8%1B%8C%82%CF%A7o%FC%0Abo%F8V%CBUSuT%12%C4%5E%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%BD%8D%8EW%D5%14%177%E70%E0%06%8C%E7%D6%16%0B%1Ey%BDO%9E%81z%80%F1%BD_g%9D%CA%D5-%F3%D1%FDrU%FE%FD%CA%DD%5CQ%8B%81lf%AF%F3F%1F%FF%3C%F0NA%D7%CB%25%B91hU%DD%FD%AB%E8%E2%A2%9B%F6%3C%ECY%FB%9D%1B%C4%5E%9F0%ED%DC%D3%C2%95%09%20%F6%85%B4%99%AB%1A%27u%5CDW%9FqaEQ%EB%BF%F8%1At%F1%82%C4M%B2%15%E7%7D%99%D0%DD%96%3AS%B5a%BB%06%8F%2C%88m%9Eu%F7%BC%D3K%FD%12%7C~%CC%99%E0%D6%1Fqpz8%88%3D%7B%23S%C3%BD%E2%08At5Hq%84b%D7l%EES%BA%3F%E6%FC%BE%04R%B3%C3%F2%E8%99kq%17%5C%F0%85%DB%EDT%AF~%19%AE%AA%5B%F8%DC%23%F5aI%CB%95%98U%07%D1%F5%0A%15jM%B9u-%EA%13H%CD%8FXF%B6%5B%2C%0FN%80%C2%9FM%21-%26%E8%5D%FF%2C%3Cf%B2%A6%C7%9C%FB%F0%E5%F4%8F%5D%C4%C6%7B%DD%AC%8B%A5%3B%A5%0B%2F%E3S%83%94%86Q%C4%3D%3F%F0%EC%FA%FD%29n9%C8%CDz%B3%BB%5D%1F%D9v%9E%C7%93%06HN%93%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%96_p%A6%BDl%5E%A5f%13%09s%7Cy%84%D1%24%3B%E6%B1%EC%DB%A0MD%BA%87%F9%A6zm%9B%ADn%B22%C8%BFm%C7%2F%14%27%CBO%94%06%B1%1Bn%24%F0%DF%92PI%07%99yw%C1%03%9F%C4%B2%3B%91%F8%EC%15%D5%FD%CA%F8%BD%F8%ED%1D%90%99%1B%8B%B8%AA%E5%BF%24H%A3%A7%01%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%19%DDmai%CF%EB%92~%1A%DDC%B7%8B7%A3%A4W%BD%E4%EA%1Fb%C3%7C%ABV%E7Q%1B%BF%8B%20s%98%84mm%E36%CD~%3E%07%24%BEO%E8%ACV%BFP%EE%1E%3C%E9%96%28%F3%91%F2%1D%AE%BC%C3%B8o%92y%CE%C4%93%82s%F0%99%03%2B%7B%01%9D%82%F8_"
"1691","1642215579.752882000","172.17.0.2","172.17.0.12","UDP (NDN)","859","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%17/35=%00%00%01~%5B%AD%20_/33=%00"
"1692","1642215580.629067000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task6"
"1693","1642215580.631307000","172.17.0.2","172.17.0.12","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task6"
"1694","1642215581.645720000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving08"
"1695","1642215581.647014000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving08"
"1696","1642215582.667352000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving04"
"1697","1642215582.668310000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving04"
"1698","1642215583.689922000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task8"
"1699","1642215583.690904000","172.17.0.2","172.17.0.12","UDP (NDN)","229","Data /ndn/edu/uaslp/work/task8"
"1700","1642215584.343953000",,,"ARP","42","Who has 172.17.0.2? Tell 172.17.0.12"
"1701","1642215584.344253000",,,"ARP","42","172.17.0.2 is at 02:42:ac:11:00:02"
"1702","1642215584.711339000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee7"
"1703","1642215584.712114000","172.17.0.2","172.17.0.12","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee7"
"1704","1642215585.737214000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class9"
"1705","1642215585.739422000","172.17.0.2","172.17.0.12","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class9"
"1706","1642215586.758361000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving02"
"1707","1642215586.759190000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving02"
"1708","1642215587.771950000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving19"
"1709","1642215587.772965000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving19"
"1710","1642215588.793037000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class5"
"1711","1642215588.794082000","172.17.0.2","172.17.0.12","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class5"
"1712","1642215588.952121000",,,"ARP","42","Who has 172.17.0.12? Tell 172.17.0.2"
"1713","1642215588.952143000",,,"ARP","42","172.17.0.12 is at 02:42:ac:11:00:0c"
"1714","1642215589.570038000","172.17.0.2","172.17.0.12","UDP (NDN)","904","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%0Dd3%AEy%2C%FB%C3%5B%DE%3B%8F%01M%8D%DBy%B3%2C%EF%B3%1FC%40j%D8%1B%8C%82%CF%A7o%FC%0Abo%F8V%CBUSuT%12%C4%5E%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%BD%8D%8EW%D5%14%177%E70%E0%06%8C%E7%D6%16%0B%1Ey%BDO%9E%81z%80%F1%BD_g%9D%CA%D5-%F3%D1%FDrU%FE%FD%CA%DD%5CQ%8B%81lf%AF%F3F%1F%FF%3C%F0NA%D7%CB%25%B91hU%DD%FD%AB%E8%E2%A2%9B%F6%3C%ECY%FB%9D%1B%C4%5E%9F0%ED%DC%D3%C2%95%09%20%F6%85%B4%99%AB%1A%27u%5CDW%9FqaEQ%EB%BF%F8%1At%F1%82%C4M%B2%15%E7%7D%99%D0%DD%96%3AS%B5a%BB%06%8F%2C%88m%9Eu%F7%BC%D3K%FD%12%7C~%CC%99%E0%D6%1Fqpz8%88%3D%7B%23S%C3%BD%E2%08At5Hq%84b%D7l%EES%BA%3F%E6%FC%BE%04R%B3%C3%F2%E8%99kq%17%5C%F0%85%DB%EDT%AF~%19%AE%AA%5B%F8%DC%23%F5aI%CB%95%98U%07%D1%F5%0A%15jM%B9u-%EA%13H%CD%8FXF%B6%5B%2C%0FN%80%C2%9FM%21-%26%E8%5D%FF%2C%3Cf%B2%A6%C7%9C%FB%F0%E5%F4%8F%5D%C4%C6%7B%DD%AC%8B%A5%3B%A5%0B%2F%E3S%83%94%86Q%C4%3D%3F%F0%EC%FA%FD%29n9%C8%CDz%B3%BB%5D%1F%D9v%9E%C7%93%06HN%93%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%96_p%A6%BDl%5E%A5f%13%09s%7Cy%84%D1%24%3B%E6%B1%EC%DB%A0MD%BA%87%F9%A6zm%9B%ADn%B22%C8%BFm%C7%2F%14%27%CBO%94%06%B1%1Bn%24%F0%DF%92PI%07%99yw%C1%03%9F%C4%B2%3B%91%F8%EC%15%D5%FD%CA%F8%BD%F8%ED%1D%90%99%1B%8B%B8%AA%E5%BF%24H%A3%A7%01%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%19%DDmai%CF%EB%92~%1A%DDC%B7%8B7%A3%A4W%BD%E4%EA%1Fb%C3%7C%ABV%E7Q%1B%BF%8B%20s%98%84mm%E36%CD~%3E%07%24%BEO%E8%ACV%BFP%EE%1E%3C%E9%96%28%F3%91%F2%1D%AE%BC%C3%B8o%92y%CE%C4%93%82s%F0%99%03%2B%7B%01%9D%82%F8_/3J%2Bd%3B%22%ACD/35=%00%00%01~%5B%ADF%BC/33=%00"
"1715","1642215589.570479000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%18"
"1716","1642215589.570860000","172.17.0.2","172.17.0.12","UDP (NDN)","668","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%0Dd3%AEy%2C%FB%C3%5B%DE%3B%8F%01M%8D%DBy%B3%2C%EF%B3%1FC%40j%D8%1B%8C%82%CF%A7o%FC%0Abo%F8V%CBUSuT%12%C4%5E%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%18p%03%C6sk%8B%05%8F%BC%DE%27%CF%40%3D%C0%F8%DE%AF%B3N%E5%EA%96%F9%E8~%B9%2A%FF~%E5n%AE%A8%C5%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%EB%E5%92%DC%18%B4%AA%EE%FEUtq%D1M%7B%1E%F6%AC%FD%CE%0Db%AFO%98v%EEi%E1%CA%04%90%99%3F%B2%24d%BE~%DD%FB%1A%5D%7D%C6%85%15E%AD%FF%E2k%D0%C5%0B%127%C9V%9C%F7eBw%5B%EAL%D5%86%ED%1A%3C%B2%20%B6y%D6%DD%F3N%2F%F5K%F0%F91g%82%5B%7F%C4%C1%E9%E1%20%F6%EC%8DL%0D%F7%8A%23%04%D1%CD%9C%F1%EB%CF%1E%0E%D9%0F%CA%E8%E2%B3%B9O%E9%FE%98%F3%FB%12H%EF%0E%CB%A3g%AE%C5%5Dp%C1%17n%B7S%BD%FAe%B8%AAn%E1s%8F%D4%87%25-WbV%1DD%D7%2BT%A85%E5%D6%B5%A8O%205%3Fb%19%D9n%B1%3C8%01%0A%7F6%85%B4%98%A0w%FD%B3%F0%98%C9%9A%1Es%EE%C3%97%D3%3Fv%11%1B%EFu%B3.%96%EE%94.%BC%8CO%0DR%1AF%11%F7%FC%C0%B3%EB%F7%A7%B8%E5x%C2%139%0D%90%9C%26%F7%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%E0J%7B%D9%BCJ%CD%26%12%E6%F8%F2%081y%0D%190%DFT%AFm%B3%D5M%06%A5%0D%A6%B6%E3%17%8A%93%E5%27J%83%D8%0D7%12%F8oI%A8%A4%83%CC%BC%BB%E0%81Ob%D9%9DH%7C%F6%8A%EA~e%FC%5E%FC%F6%0E%C8%CC%8DE%5C%D5%F2_%12%A4%D1%D3%80%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98%8C%EE%B6%B0%B4%E7uI%3F%8D%EE%A1%DB%C5%9BQ%D2%AB%5Er%F5%0F%19%E1%CF%24lk%1B%B7i%F6%F39%20%F649%9F9%BFK%23%DA%F0%A4%5B%A2%E2%14%29%9D%E0%CA%3B%8C%FB%26%99%E7L%3C%298%07%9F9%B0%B2%17%00%08%E0%F5%0A"
"1717","1642215589.571960000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%18"
"1718","1642215589.572318000","172.17.0.12","172.17.0.2","UDP (NDN)","668","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%0Dd3%AEy%2C%FB%C3%5B%DE%3B%8F%01M%8D%DBy%B3%2C%EF%B3%1FC%40j%D8%1B%8C%82%CF%A7o%FC%0Abo%F8V%CBUSuT%12%C4%5E%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%18p%03%C6sk%8B%05%8F%BC%DE%27%CF%40%3D%C0%F8%DE%AF%B3N%E5%EA%96%F9%E8~%B9%2A%FF~%E5n%AE%A8%C5%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%EB%E5%92%DC%18%B4%AA%EE%FEUtq%D1M%7B%1E%F6%AC%FD%CE%0Db%AFO%98v%EEi%E1%CA%04%90%99%3F%B2%24d%BE~%DD%FB%1A%5D%7D%C6%85%15E%AD%FF%E2k%D0%C5%0B%127%C9V%9C%F7eBw%5B%EAL%D5%86%ED%1A%3C%B2%20%B6y%D6%DD%F3N%2F%F5K%F0%F91g%82%5B%7F%C4%C1%E9%E1%20%F6%EC%8DL%0D%F7%8A%23%04%D1%CD%9C%F1%EB%CF%1E%0E%D9%0F%CA%E8%E2%B3%B9O%E9%FE%98%F3%FB%12H%EF%0E%CB%A3g%AE%C5%5Dp%C1%17n%B7S%BD%FAe%B8%AAn%E1s%8F%D4%87%25-WbV%1DD%D7%2BT%A85%E5%D6%B5%A8O%205%3Fb%19%D9n%B1%3C8%01%0A%7F6%85%B4%98%A0w%FD%B3%F0%98%C9%9A%1Es%EE%C3%97%D3%3Fv%11%1B%EFu%B3.%96%EE%94.%BC%8CO%0DR%1AF%11%F7%FC%C0%B3%EB%F7%A7%B8%E5x%C2%139%0D%90%9C%26%F7%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%E0J%7B%D9%BCJ%CD%26%12%E6%F8%F2%081y%0D%190%DFT%AFm%B3%D5M%06%A5%0D%A6%B6%E3%17%8A%93%E5%27J%83%D8%0D7%12%F8oI%A8%A4%83%CC%BC%BB%E0%81Ob%D9%9DH%7C%F6%8A%EA~e%FC%5E%FC%F6%0E%C8%CC%8DE%5C%D5%F2_%12%A4%D1%D3%80%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98%8C%EE%B6%B0%B4%E7uI%3F%8D%EE%A1%DB%C5%9BQ%D2%AB%5Er%F5%0F%19%E1%CF%24lk%1B%B7i%F6%F39%20%F649%9F9%BFK%23%DA%F0%A4%5B%A2%E2%14%29%9D%E0%CA%3B%8C%FB%26%99%E7L%3C%298%07%9F9%B0%B2%17%00%08%E0%F5%0A"
"1719","1642215589.579245000","172.17.0.2","172.17.0.12","UDP (NDN)","823","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%18/35=%00%00%01~%5B%ADF%C0/33=%00"
"1720","1642215589.806617000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee6"
"1721","1642215589.807575000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/home/coffee6"
"1722","1642215590.820457000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving23"
"1723","1642215590.822459000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving23"
"1724","1642215591.841198000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class7"
"1725","1642215591.842025000","172.17.0.2","172.17.0.12","UDP (NDN)","233","Data /ndn/edu/uaslp/univ/class7"
"1726","1642215592.855607000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving04"
"1727","1642215592.856388000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving04"
"1728","1642215593.270364000","172.17.0.2","172.17.0.12","UDP (NDN)","886","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%0Dd3%AEy%2C%FB%C3%5B%DE%3B%8F%01M%8D%DBy%B3%2C%EF%B3%1FC%40j%D8%1B%8C%82%CF%A7o%FC%0Abo%F8V%CBUSuT%12%C4%5E%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%18p%03%C6sk%8B%05%8F%BC%DE%27%CF%40%3D%C0%F8%DE%AF%B3N%E5%EA%96%F9%E8~%B9%2A%FF~%E5n%AE%A8%C5%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%EB%E5%92%DC%18%B4%AA%EE%FEUtq%D1M%7B%1E%F6%AC%FD%CE%0Db%AFO%98v%EEi%E1%CA%04%90%99%3F%B2%24d%BE~%DD%FB%1A%5D%7D%C6%85%15E%AD%FF%E2k%D0%C5%0B%127%C9V%9C%F7eBw%5B%EAL%D5%86%ED%1A%3C%B2%20%B6y%D6%DD%F3N%2F%F5K%F0%F91g%82%5B%7F%C4%C1%E9%E1%20%F6%EC%8DL%0D%F7%8A%23%04%D1%CD%9C%F1%EB%CF%1E%0E%D9%0F%CA%E8%E2%B3%B9O%E9%FE%98%F3%FB%12H%EF%0E%CB%A3g%AE%C5%5Dp%C1%17n%B7S%BD%FAe%B8%AAn%E1s%8F%D4%87%25-WbV%1DD%D7%2BT%A85%E5%D6%B5%A8O%205%3Fb%19%D9n%B1%3C8%01%0A%7F6%85%B4%98%A0w%FD%B3%F0%98%C9%9A%1Es%EE%C3%97%D3%3Fv%11%1B%EFu%B3.%96%EE%94.%BC%8CO%0DR%1AF%11%F7%FC%C0%B3%EB%F7%A7%B8%E5x%C2%139%0D%90%9C%26%F7%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%E0J%7B%D9%BCJ%CD%26%12%E6%F8%F2%081y%0D%190%DFT%AFm%B3%D5M%06%A5%0D%A6%B6%E3%17%8A%93%E5%27J%83%D8%0D7%12%F8oI%A8%A4%83%CC%BC%BB%E0%81Ob%D9%9DH%7C%F6%8A%EA~e%FC%5E%FC%F6%0E%C8%CC%8DE%5C%D5%F2_%12%A4%D1%D3%80%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98%8C%EE%B6%B0%B4%E7uI%3F%8D%EE%A1%DB%C5%9BQ%D2%AB%5Er%F5%0F%19%E1%CF%24lk%1B%B7i%F6%F39%20%F649%9F9%BFK%23%DA%F0%A4%5B%A2%E2%14%29%9D%E0%CA%3B%8C%FB%26%99%E7L%3C%298%07%9F9%B0%B2%17%00%08%E0%F5%0A/s%B6%85%F7%9C%1E%D6%A1/35=%00%00%01~%5B%ADU%2F/33=%00"
"1729","1642215593.270724000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%19"
