frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"4173","1635393723.677006000","172.17.0.2","172.17.0.12","UDP (NDN)","669","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%01%C8%DE%F3%A5%B8%EA%A4%FFM-%06T%C0%F8%FB%AA%DC_%AE%09%855%E8%E2%EC%0DF%C1%E7%D37~%05%B2%99%D6%2C%DA%F1%8B%F5%DAa%26%90%F8j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%A9%F1%DAu%2A~%0D%B3%D6N%90%F8%AF%EB%5E%B6%D3Vq%EFE7%F3%DC%DAb%C1%23%AF%F7%C9%83%D8%AE%CB%8F%F4%05%8A%16%BA2%10%07%18%ADn%E4%3CT%EC%CA%DC%86.%FE%DE%AF%B3N%E5%EA%96%F9%E8%E2%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%0D%97%E4%C6%A0Uu%F7%AF%E2%B3w%7D%C2%B4sO%0BW%26%80%FC%D8%AE%B6%A9c%EE%86i%9F%D0%D5d%5CXQ%D4%FA%2F%1E%14%86%8C%07%1E%1F%FB%93%BDS%DE%1F%C4.H%DC%24%5Bq%DE%17%1CnjN%E7v%CCY%1B_%002%27u%A6j%C3v%0D%1EYb%FD%9E3%C1%AD%3F%E2%E0%F4p4q%A6%DC%19%EE%87mW%94O%05%A9%D9%F0%AD%96%AB%A6%EA%A8%24%BA%9A%D9%DC%A7t%7F%CC%F9%7D%09%A4f%87%E5%D13%D7%E2.%B8%E0%097%A6%DB%A9%5E%FD2%5CU%B7%18%A8%07%98%D9%14%D2b%82%DE%F5%CF%C2%A3%865%3D%E6%DC%87%2F%A7%7F%ECB%0BCR%01r%DACN%C3D%A5%F9%BA%8B%D3%F6l%7CW%C1%8D%CF%7C%A4%3C%85S%0DR%5Ec%0C%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%E8D%D7%BF2%BB%DC%B0%14-%2F0%CA%84%1C%FDP%B9%86M%1A%8F%BD%8C%26%D91%8Fe%DF%06m%226%FC%CD%1D%EE%CF%DA-%F04%04%3D%AE%1Bn%24%F0%DF%92PI%07%99yw%C1%03%9F%C4%B2%3B%91%F8%FC%25%AA%FB%95%F1%7B%F1%DB%3B%203%A5%E6%BCcq%08%F5%F0F%0B7%26%3B%A9%AF%9FJ%D4%9E%08%A3%DB%B5%AC%F6v%B2%A3%E8%C3dtq%F9i%AF%8F%CC%E4%CE%A9%04%99%13%EE%A0%AD%24%A3%24%A7%0Cb%F3f%94%F4%AA%97%5C%FD%03R%A3%D6%B3R0B-%7F-%9E%B2%05%C5La%5B%DB%B8M%B3%9F%CFA%2B%07%28%01L%C9O%B9%CC%CE%EE%D03%C5%93wH%02%00%0B%95%FD%10"
"4174","1635393723.678943000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%17"
"4175","1635393723.679395000","172.17.0.12","172.17.0.2","UDP (NDN)","669","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%01%C8%DE%F3%A5%B8%EA%A4%FFM-%06T%C0%F8%FB%AA%DC_%AE%09%855%E8%E2%EC%0DF%C1%E7%D37~%05%B2%99%D6%2C%DA%F1%8B%F5%DAa%26%90%F8j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%A9%F1%DAu%2A~%0D%B3%D6N%90%F8%AF%EB%5E%B6%D3Vq%EFE7%F3%DC%DAb%C1%23%AF%F7%C9%83%D8%AE%CB%8F%F4%05%8A%16%BA2%10%07%18%ADn%E4%3CT%EC%CA%DC%86.%FE%DE%AF%B3N%E5%EA%96%F9%E8%E2%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%0D%97%E4%C6%A0Uu%F7%AF%E2%B3w%7D%C2%B4sO%0BW%26%80%FC%D8%AE%B6%A9c%EE%86i%9F%D0%D5d%5CXQ%D4%FA%2F%1E%14%86%8C%07%1E%1F%FB%93%BDS%DE%1F%C4.H%DC%24%5Bq%DE%17%1CnjN%E7v%CCY%1B_%002%27u%A6j%C3v%0D%1EYb%FD%9E3%C1%AD%3F%E2%E0%F4p4q%A6%DC%19%EE%87mW%94O%05%A9%D9%F0%AD%96%AB%A6%EA%A8%24%BA%9A%D9%DC%A7t%7F%CC%F9%7D%09%A4f%87%E5%D13%D7%E2.%B8%E0%097%A6%DB%A9%5E%FD2%5CU%B7%18%A8%07%98%D9%14%D2b%82%DE%F5%CF%C2%A3%865%3D%E6%DC%87%2F%A7%7F%ECB%0BCR%01r%DACN%C3D%A5%F9%BA%8B%D3%F6l%7CW%C1%8D%CF%7C%A4%3C%85S%0DR%5Ec%0C%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%E8D%D7%BF2%BB%DC%B0%14-%2F0%CA%84%1C%FDP%B9%86M%1A%8F%BD%8C%26%D91%8Fe%DF%06m%226%FC%CD%1D%EE%CF%DA-%F04%04%3D%AE%1Bn%24%F0%DF%92PI%07%99yw%C1%03%9F%C4%B2%3B%91%F8%FC%25%AA%FB%95%F1%7B%F1%DB%3B%203%A5%E6%BCcq%08%F5%F0F%0B7%26%3B%A9%AF%9FJ%D4%9E%08%A3%DB%B5%AC%F6v%B2%A3%E8%C3dtq%F9i%AF%8F%CC%E4%CE%A9%04%99%13%EE%A0%AD%24%A3%24%A7%0Cb%F3f%94%F4%AA%97%5C%FD%03R%A3%D6%B3R0B-%7F-%9E%B2%05%C5La%5B%DB%B8M%B3%9F%CFA%2B%07%28%01L%C9O%B9%CC%CE%EE%D03%C5%93wH%02%00%0B%95%FD%10"
"4176","1635393723.683648000","172.17.0.4","172.17.0.2","UDP (NDN)","708","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%17/35=%00%00%01%7C%C5%0F%DD%1A/33=%00"
"4177","1635393723.683960000","172.17.0.2","172.17.0.12","UDP (NDN)","708","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%17/35=%00%00%01%7C%C5%0F%DD%1A/33=%00"
"4178","1635393723.685819000","172.17.0.3","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%17"
"4179","1635393723.686191000","172.17.0.3","172.17.0.2","UDP (NDN)","669","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%01%C8%DE%F3%A5%B8%EA%A4%FFM-%06T%C0%F8%FB%AA%DC_%AE%09%855%E8%E2%EC%0DF%C1%E7%D37~%05%B2%99%D6%2C%DA%F1%8B%F5%DAa%26%90%F8j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%A9%F1%DAu%2A~%0D%B3%D6N%90%F8%AF%EB%5E%B6%D3Vq%EFE7%F3%DC%DAb%C1%23%AF%F7%C9%83%D8%AE%CB%8F%F4%05%8A%16%BA2%10%07%18%ADn%E4%3CT%EC%CA%DC%86.%FE%DE%AF%B3N%E5%EA%96%F9%E8%E2%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%0D%97%E4%C6%A0Uu%F7%AF%E2%B3w%7D%C2%B4sO%0BW%26%80%FC%D8%AE%B6%A9c%EE%86i%9F%D0%D5d%5CXQ%D4%FA%2F%1E%14%86%8C%07%1E%1F%FB%93%BDS%DE%1F%C4.H%DC%24%5Bq%DE%17%1CnjN%E7v%CCY%1B_%002%27u%A6j%C3v%0D%1EYb%FD%9E3%C1%AD%3F%E2%E0%F4p4q%A6%DC%19%EE%87mW%94O%05%A9%D9%F0%AD%96%AB%A6%EA%A8%24%BA%9A%D9%DC%A7t%7F%CC%F9%7D%09%A4f%87%E5%D13%D7%E2.%B8%E0%097%A6%DB%A9%5E%FD2%5CU%B7%18%A8%07%98%D9%14%D2b%82%DE%F5%CF%C2%A3%865%3D%E6%DC%87%2F%A7%7F%ECB%0BCR%01r%DACN%C3D%A5%F9%BA%8B%D3%F6l%7CW%C1%8D%CF%7C%A4%3C%85S%0DR%5Ec%0C%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%E8D%D7%BF2%BB%DC%B0%14-%2F0%CA%84%1C%FDP%B9%86M%1A%8F%BD%8C%26%D91%8Fe%DF%06m%226%FC%CD%1D%EE%CF%DA-%F04%04%3D%AE%1Bn%24%F0%DF%92PI%07%99yw%C1%03%9F%C4%B2%3B%91%F8%FC%25%AA%FB%95%F1%7B%F1%DB%3B%203%A5%E6%BCcq%08%F5%F0F%0B7%26%3B%A9%AF%9FJ%D4%9E%08%A3%DB%B5%AC%F6v%B2%A3%E8%C3dtq%F9i%AF%8F%CC%E4%CE%A9%04%99%13%EE%A0%AD%24%A3%24%A7%0Cb%F3f%94%F4%AA%97%5C%FD%03R%A3%D6%B3R0B-%7F-%9E%B2%05%C5La%5B%DB%B8M%B3%9F%CFA%2B%07%28%01L%C9O%B9%CC%CE%EE%D03%C5%93wH%02%00%0B%95%FD%10"
"4180","1635393723.687017000","172.17.0.2","172.17.0.3","UDP (NDN)","708","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%17/35=%00%00%01%7C%C5%0F%DD%1A/33=%00"
"4181","1635393724.183207000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class3"
"4182","1635393724.183444000","172.17.0.2","172.17.0.3","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class3"
"4183","1635393724.183775000","172.17.0.3","172.17.0.2","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class3"
"4184","1635393724.184134000","172.17.0.2","172.17.0.12","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class3"
"4185","1635393725.197286000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee6"
"4186","1635393725.197468000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee6"
"4187","1635393725.197841000","172.17.0.4","172.17.0.2","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee6"
"4188","1635393725.198122000","172.17.0.2","172.17.0.12","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee6"
"4189","1635393725.825142000","172.17.0.3","172.17.0.2","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router1/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router2"
"4190","1635393725.827465000","172.17.0.2","172.17.0.3","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router1/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router2/35=%00%00%01%7C%C5%0F%E5%82"
"4191","1635393726.218265000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving18"
"4192","1635393726.218435000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving18"
"4193","1635393726.218759000","172.17.0.4","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving18"
"4194","1635393726.218968000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving18"
"4195","1635393727.235081000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving12"
"4196","1635393727.235395000","172.17.0.2","172.17.0.3","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving12"
"4197","1635393727.235703000","172.17.0.3","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving12"
"4198","1635393727.235888000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving12"
"4199","1635393727.266628000",,,"ARP","42","Who has 172.17.0.2? Tell 172.17.0.4"
"4200","1635393727.266650000",,,"ARP","42","172.17.0.2 is at 02:42:ac:11:00:02"
"4201","1635393727.810175000","172.17.0.2","172.17.0.3","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router2/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"4202","1635393727.810987000","172.17.0.3","172.17.0.2","UDP (NDN)","296","Data /ndn/edu/usalp/%C1.Router/router2/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01%7C%C5%0F%D5%A3"
"4203","1635393728.253543000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task9"
"4204","1635393728.253731000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task9"
"4205","1635393728.254058000","172.17.0.4","172.17.0.2","UDP (NDN)","231","Data /ndn/edu/uaslp/work/task9"
"4206","1635393728.254386000","172.17.0.2","172.17.0.12","UDP (NDN)","231","Data /ndn/edu/uaslp/work/task9"
"4207","1635393728.290870000",,,"ARP","42","Who has 172.17.0.3? Tell 172.17.0.2"
"4208","1635393728.290938000",,,"ARP","42","Who has 172.17.0.2? Tell 172.17.0.3"
"4209","1635393728.290956000",,,"ARP","42","172.17.0.2 is at 02:42:ac:11:00:02"
"4210","1635393728.290966000",,,"ARP","42","172.17.0.3 is at 02:42:ac:11:00:03"
"4211","1635393729.273845000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task4"
"4212","1635393729.274126000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task4"
"4213","1635393729.274547000","172.17.0.4","172.17.0.2","UDP (NDN)","231","Data /ndn/edu/uaslp/work/task4"
"4214","1635393729.274861000","172.17.0.2","172.17.0.12","UDP (NDN)","231","Data /ndn/edu/uaslp/work/task4"
"4215","1635393729.835038000","172.17.0.4","172.17.0.2","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router1/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router3"
"4216","1635393729.836955000","172.17.0.2","172.17.0.4","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router1/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router3/35=%00%00%01%7C%C5%0F%F5%2C"
"4217","1635393730.294208000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving14"
"4218","1635393730.294511000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving14"
"4219","1635393730.294933000","172.17.0.4","172.17.0.2","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving14"
"4220","1635393730.295140000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving14"
"4221","1635393731.314892000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving01"
"4222","1635393731.315106000","172.17.0.2","172.17.0.3","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving01"
"4223","1635393731.315486000","172.17.0.3","172.17.0.2","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving01"
"4224","1635393731.315794000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving01"
"4225","1635393731.826638000","172.17.0.2","172.17.0.4","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router3/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"4226","1635393731.828412000","172.17.0.4","172.17.0.2","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router3/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01%7C%C5%0F%FC%F3"
"4227","1635393732.329915000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee7"
"4228","1635393732.330165000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee7"
"4229","1635393732.330543000","172.17.0.4","172.17.0.2","UDP (NDN)","233","Data /ndn/edu/uaslp/home/coffee7"
"4230","1635393732.330745000","172.17.0.2","172.17.0.12","UDP (NDN)","233","Data /ndn/edu/uaslp/home/coffee7"
"4231","1635393732.388743000",,,"ARP","42","Who has 172.17.0.2? Tell 172.17.0.12"
"4232","1635393732.388765000",,,"ARP","42","172.17.0.2 is at 02:42:ac:11:00:02"
"4233","1635393733.344615000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class1"
"4234","1635393733.344821000","172.17.0.2","172.17.0.3","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class1"
"4235","1635393733.345258000","172.17.0.3","172.17.0.2","UDP (NDN)","233","Data /ndn/edu/uaslp/univ/class1"
"4236","1635393733.347552000","172.17.0.2","172.17.0.12","UDP (NDN)","233","Data /ndn/edu/uaslp/univ/class1"
"4237","1635393733.347621000","172.17.0.4","172.17.0.2","UDP (NDN)","888","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%01%C8%DE%F3%A5%B8%EA%A4%FFM-%06T%C0%F8%FB%AA%DC_%AE%09%855%E8%E2%EC%0DF%C1%E7%D37~%05%B2%99%D6%2C%DA%F1%8B%F5%DAa%26%90%F8j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%A9%F1%DAu%2A~%0D%B3%D6N%90%F8%AF%EB%5E%B6%D3Vq%EFE7%F3%DC%DAb%C1%23%AF%F7%C9%83%D8%AE%CB%8F%F4%05%8A%16%BA2%10%07%18%ADn%E4%3CT%EC%CA%DC%86.%FE%DE%AF%B3N%E5%EA%96%F9%E8%E2%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%0D%97%E4%C6%A0Uu%F7%AF%E2%B3w%7D%C2%B4sO%0BW%26%80%FC%D8%AE%B6%A9c%EE%86i%9F%D0%D5d%5CXQ%D4%FA%2F%1E%14%86%8C%07%1E%1F%FB%93%BDS%DE%1F%C4.H%DC%24%5Bq%DE%17%1CnjN%E7v%CCY%1B_%002%27u%A6j%C3v%0D%1EYb%FD%9E3%C1%AD%3F%E2%E0%F4p4q%A6%DC%19%EE%87mW%94O%05%A9%D9%F0%AD%96%AB%A6%EA%A8%24%BA%9A%D9%DC%A7t%7F%CC%F9%7D%09%A4f%87%E5%D13%D7%E2.%B8%E0%097%A6%DB%A9%5E%FD2%5CU%B7%18%A8%07%98%D9%14%D2b%82%DE%F5%CF%C2%A3%865%3D%E6%DC%87%2F%A7%7F%ECB%0BCR%01r%DACN%C3D%A5%F9%BA%8B%D3%F6l%7CW%C1%8D%CF%7C%A4%3C%85S%0DR%5Ec%0C%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%E8D%D7%BF2%BB%DC%B0%14-%2F0%CA%84%1C%FDP%B9%86M%1A%8F%BD%8C%26%D91%8Fe%DF%06m%226%FC%CD%1D%EE%CF%DA-%F04%04%3D%AE%1Bn%24%F0%DF%92PI%07%99yw%C1%03%9F%C4%B2%3B%91%F8%FC%25%AA%FB%95%F1%7B%F1%DB%3B%203%A5%E6%BCcq%08%F5%F0F%0B7%26%3B%A9%AF%9FJ%D4%9E%08%A3%DB%B5%AC%F6v%B2%A3%E8%C3dtq%F9i%AF%8F%CC%E4%CE%A9%04%99%13%EE%A0%AD%24%A3%24%A7%0Cb%F3f%94%F4%AA%97%5C%FD%03R%A3%D6%B3R0B-%7F-%9E%B2%05%C5La%5B%DB%B8M%B3%9F%CFA%2B%07%28%01L%C9O%B9%CC%CE%EE%D03%C5%93wH%02%00%0B%95%FD%10/y%BA%BA3%D2%3Ae%FE/35=%00%00%01%7C%C5%10%02%DD/33=%00"
"4238","1635393733.347889000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1D"
"4239","1635393733.348019000","172.17.0.2","172.17.0.3","UDP (NDN)","888","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%01%C8%DE%F3%A5%B8%EA%A4%FFM-%06T%C0%F8%FB%AA%DC_%AE%09%855%E8%E2%EC%0DF%C1%E7%D37~%05%B2%99%D6%2C%DA%F1%8B%F5%DAa%26%90%F8j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%A9%F1%DAu%2A~%0D%B3%D6N%90%F8%AF%EB%5E%B6%D3Vq%EFE7%F3%DC%DAb%C1%23%AF%F7%C9%83%D8%AE%CB%8F%F4%05%8A%16%BA2%10%07%18%ADn%E4%3CT%EC%CA%DC%86.%FE%DE%AF%B3N%E5%EA%96%F9%E8%E2%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%0D%97%E4%C6%A0Uu%F7%AF%E2%B3w%7D%C2%B4sO%0BW%26%80%FC%D8%AE%B6%A9c%EE%86i%9F%D0%D5d%5CXQ%D4%FA%2F%1E%14%86%8C%07%1E%1F%FB%93%BDS%DE%1F%C4.H%DC%24%5Bq%DE%17%1CnjN%E7v%CCY%1B_%002%27u%A6j%C3v%0D%1EYb%FD%9E3%C1%AD%3F%E2%E0%F4p4q%A6%DC%19%EE%87mW%94O%05%A9%D9%F0%AD%96%AB%A6%EA%A8%24%BA%9A%D9%DC%A7t%7F%CC%F9%7D%09%A4f%87%E5%D13%D7%E2.%B8%E0%097%A6%DB%A9%5E%FD2%5CU%B7%18%A8%07%98%D9%14%D2b%82%DE%F5%CF%C2%A3%865%3D%E6%DC%87%2F%A7%7F%ECB%0BCR%01r%DACN%C3D%A5%F9%BA%8B%D3%F6l%7CW%C1%8D%CF%7C%A4%3C%85S%0DR%5Ec%0C%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%E8D%D7%BF2%BB%DC%B0%14-%2F0%CA%84%1C%FDP%B9%86M%1A%8F%BD%8C%26%D91%8Fe%DF%06m%226%FC%CD%1D%EE%CF%DA-%F04%04%3D%AE%1Bn%24%F0%DF%92PI%07%99yw%C1%03%9F%C4%B2%3B%91%F8%FC%25%AA%FB%95%F1%7B%F1%DB%3B%203%A5%E6%BCcq%08%F5%F0F%0B7%26%3B%A9%AF%9FJ%D4%9E%08%A3%DB%B5%AC%F6v%B2%A3%E8%C3dtq%F9i%AF%8F%CC%E4%CE%A9%04%99%13%EE%A0%AD%24%A3%24%A7%0Cb%F3f%94%F4%AA%97%5C%FD%03R%A3%D6%B3R0B-%7F-%9E%B2%05%C5La%5B%DB%B8M%B3%9F%CFA%2B%07%28%01L%C9O%B9%CC%CE%EE%D03%C5%93wH%02%00%0B%95%FD%10/y%BA%BA3%D2%3Ae%FE/35=%00%00%01%7C%C5%10%02%DD/33=%00"
"4240","1635393733.348736000","172.17.0.2","172.17.0.12","UDP (NDN)","888","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%01%C8%DE%F3%A5%B8%EA%A4%FFM-%06T%C0%F8%FB%AA%DC_%AE%09%855%E8%E2%EC%0DF%C1%E7%D37~%05%B2%99%D6%2C%DA%F1%8B%F5%DAa%26%90%F8j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%A9%F1%DAu%2A~%0D%B3%D6N%90%F8%AF%EB%5E%B6%D3Vq%EFE7%F3%DC%DAb%C1%23%AF%F7%C9%83%D8%AE%CB%8F%F4%05%8A%16%BA2%10%07%18%ADn%E4%3CT%EC%CA%DC%86.%FE%DE%AF%B3N%E5%EA%96%F9%E8%E2%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%0D%97%E4%C6%A0Uu%F7%AF%E2%B3w%7D%C2%B4sO%0BW%26%80%FC%D8%AE%B6%A9c%EE%86i%9F%D0%D5d%5CXQ%D4%FA%2F%1E%14%86%8C%07%1E%1F%FB%93%BDS%DE%1F%C4.H%DC%24%5Bq%DE%17%1CnjN%E7v%CCY%1B_%002%27u%A6j%C3v%0D%1EYb%FD%9E3%C1%AD%3F%E2%E0%F4p4q%A6%DC%19%EE%87mW%94O%05%A9%D9%F0%AD%96%AB%A6%EA%A8%24%BA%9A%D9%DC%A7t%7F%CC%F9%7D%09%A4f%87%E5%D13%D7%E2.%B8%E0%097%A6%DB%A9%5E%FD2%5CU%B7%18%A8%07%98%D9%14%D2b%82%DE%F5%CF%C2%A3%865%3D%E6%DC%87%2F%A7%7F%ECB%0BCR%01r%DACN%C3D%A5%F9%BA%8B%D3%F6l%7CW%C1%8D%CF%7C%A4%3C%85S%0DR%5Ec%0C%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%E8D%D7%BF2%BB%DC%B0%14-%2F0%CA%84%1C%FDP%B9%86M%1A%8F%BD%8C%26%D91%8Fe%DF%06m%226%FC%CD%1D%EE%CF%DA-%F04%04%3D%AE%1Bn%24%F0%DF%92PI%07%99yw%C1%03%9F%C4%B2%3B%91%F8%FC%25%AA%FB%95%F1%7B%F1%DB%3B%203%A5%E6%BCcq%08%F5%F0F%0B7%26%3B%A9%AF%9FJ%D4%9E%08%A3%DB%B5%AC%F6v%B2%A3%E8%C3dtq%F9i%AF%8F%CC%E4%CE%A9%04%99%13%EE%A0%AD%24%A3%24%A7%0Cb%F3f%94%F4%AA%97%5C%FD%03R%A3%D6%B3R0B-%7F-%9E%B2%05%C5La%5B%DB%B8M%B3%9F%CFA%2B%07%28%01L%C9O%B9%CC%CE%EE%D03%C5%93wH%02%00%0B%95%FD%10/y%BA%BA3%D2%3Ae%FE/35=%00%00%01%7C%C5%10%02%DD/33=%00"
"4241","1635393733.348951000","172.17.0.2","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1D"
"4242","1635393733.349006000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1D"
"4243","1635393733.349036000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1D"
