frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"2123","1642333877.731463000","172.17.0.7","172.17.0.4","UDP (NDN)","625","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60%E27S%E2.I%8E%FA%0C%D2%BB%D6%A9%C8T%FDH%99%3F%88%BD%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%81%D8%BF%AE%7B%D9N%5B%C5%BD%17%CDL%C6sk%8B%05%8F%BC%DE%27%0Fb%1FI%9C%BE%F5%E6%EB%B62%06%D2%01%E3%AF%B2%7DL%1E%BE%09%3E%20%F6%7B%BF%CE%3A%95%AB%5B%E6%A3%AB%D9%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8j%B8%247%06%AD%AA%BB%7F%15%5D%FC%D9%E6s%E7%A6d%25%BD%05%85%C3%8B7%5B%CA%DD6%1A%1F%07%99%C3%E8%EF%3E%C5%C1b%F5vt%F5%19%17V%14%B5%FE%8B%AFA%17%2FH%DC%24%5Bq%DE%97%09%C4~%5C%CF%12%F1%C0%99y%0E%88%7Dw%C1%03%9F%C4%B2%3B%91%F8%FC%E8we%5B%9A%D9%94%92P%10%3Bg%82%5B%7F%C4%C1%E9%E1%20%F6%89%B9%3B%A6%E7%18%F5K%A1%87%83%06O%E3%B6%92tS%2B%F4x%9C%CD%7DJ%F7%C7%9C%DF%97%D0%CD%C7%11n%CC5%276%FCY%E8%D7%AF%C6%40%3D%C0%F2%60%F2%8AI%C7Z%DE%96%A3%B9%1F%19%B0%DDZ%9D%1F%2C%C3%28%D1%86%EEw%12%D3%09r%DAcr%E0%11x%95%B3%5C%3B%08%5D%0D%C76%81%88%DD%2C%AF%D9%885%13%29%FD%13%A5%1E%29%AF1%06um%AE%D5y%5E%EC%82%9E_p%A4%3D%A2%CCG%CAk%28%E2%C8i%03%29%BD1%9D%99z0%7Dc%C3%14%0D%B4%B0ej%B8%91%C0%7FKB%25%9D%D84%29%AA%FB%95%F1%7B%F1%DB%3Bx%DC%CFd%27%F5%F5S%89%DA%13a%B4%F4%C9%AC1%F9%B9%D1%09%BE.%21t3%D7%27L%3B%F7%B4pe%02%BA9%0B%B4%D8v0lX%BC%19O%FC2._%FB%ABx%AF%CB%D7%3F%E8j%90%CA%28%A6ir%3Es~%97F%80%D2%15%93%D2%A5%C8j%DF%C6%27%B3%D1%D5%BB%F7%28%ED%5C%7C%60%D6r%22%D3%09%AE%BCC%12%00%00t%D3%02R"
"2124","1642333877.738963000","172.17.0.2","172.17.0.4","UDP (NDN)","752","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%18/35=%00%00%01~b%BA5%E5/33=%00"
"2125","1642333877.739582000","172.17.0.4","172.17.0.7","UDP (NDN)","752","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%18/35=%00%00%01~b%BA5%E5/33=%00"
"2126","1642333879.425704000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee4"
"2127","1642333879.426167000","172.17.0.4","172.17.0.2","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee4"
"2128","1642333880.452062000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving21"
"2129","1642333880.452490000","172.17.0.4","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving21"
"2130","1642333881.429891000","172.17.0.2","172.17.0.4","UDP (NDN)","843","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60%E27S%E2.I%8E%FA%0C%D2%BB%D6%A9%C8T%FDH%99%3F%88%BD%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%81%D8%BF%AE%7B%D9N%5B%C5%BD%17%CDL%C6sk%8B%05%8F%BC%DE%27%0Fb%1FI%9C%BE%F5%E6%EB%B62%06%D2%01%E3%AF%B2%7DL%1E%BE%09%3E%20%F6%7B%BF%CE%3A%95%AB%5B%E6%A3%AB%D9%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8j%B8%247%06%AD%AA%BB%7F%15%5D%FC%D9%E6s%E7%A6d%25%BD%05%85%C3%8B7%5B%CA%DD6%1A%1F%07%99%C3%E8%EF%3E%C5%C1b%F5vt%F5%19%17V%14%B5%FE%8B%AFA%17%2FH%DC%24%5Bq%DE%97%09%C4~%5C%CF%12%F1%C0%99y%0E%88%7Dw%C1%03%9F%C4%B2%3B%91%F8%FC%E8we%5B%9A%D9%94%92P%10%3Bg%82%5B%7F%C4%C1%E9%E1%20%F6%89%B9%3B%A6%E7%18%F5K%A1%87%83%06O%E3%B6%92tS%2B%F4x%9C%CD%7DJ%F7%C7%9C%DF%97%D0%CD%C7%11n%CC5%276%FCY%E8%D7%AF%C6%40%3D%C0%F2%60%F2%8AI%C7Z%DE%96%A3%B9%1F%19%B0%DDZ%9D%1F%2C%C3%28%D1%86%EEw%12%D3%09r%DAcr%E0%11x%95%B3%5C%3B%08%5D%0D%C76%81%88%DD%2C%AF%D9%885%13%29%FD%13%A5%1E%29%AF1%06um%AE%D5y%5E%EC%82%9E_p%A4%3D%A2%CCG%CAk%28%E2%C8i%03%29%BD1%9D%99z0%7Dc%C3%14%0D%B4%B0ej%B8%91%C0%7FKB%25%9D%D84%29%AA%FB%95%F1%7B%F1%DB%3Bx%DC%CFd%27%F5%F5S%89%DA%13a%B4%F4%C9%AC1%F9%B9%D1%09%BE.%21t3%D7%27L%3B%F7%B4pe%02%BA9%0B%B4%D8v0lX%BC%19O%FC2._%FB%ABx%AF%CB%D7%3F%E8j%90%CA%28%A6ir%3Es~%97F%80%D2%15%93%D2%A5%C8j%DF%C6%27%B3%D1%D5%BB%F7%28%ED%5C%7C%60%D6r%22%D3%09%AE%BCC%12%00%00t%D3%02R/%07%5E%97%FBWA%8C%DD/35=%00%00%01~b%BADO/33=%00"
"2131","1642333881.430605000","172.17.0.4","172.17.0.7","UDP (NDN)","843","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60%E27S%E2.I%8E%FA%0C%D2%BB%D6%A9%C8T%FDH%99%3F%88%BD%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%81%D8%BF%AE%7B%D9N%5B%C5%BD%17%CDL%C6sk%8B%05%8F%BC%DE%27%0Fb%1FI%9C%BE%F5%E6%EB%B62%06%D2%01%E3%AF%B2%7DL%1E%BE%09%3E%20%F6%7B%BF%CE%3A%95%AB%5B%E6%A3%AB%D9%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8j%B8%247%06%AD%AA%BB%7F%15%5D%FC%D9%E6s%E7%A6d%25%BD%05%85%C3%8B7%5B%CA%DD6%1A%1F%07%99%C3%E8%EF%3E%C5%C1b%F5vt%F5%19%17V%14%B5%FE%8B%AFA%17%2FH%DC%24%5Bq%DE%97%09%C4~%5C%CF%12%F1%C0%99y%0E%88%7Dw%C1%03%9F%C4%B2%3B%91%F8%FC%E8we%5B%9A%D9%94%92P%10%3Bg%82%5B%7F%C4%C1%E9%E1%20%F6%89%B9%3B%A6%E7%18%F5K%A1%87%83%06O%E3%B6%92tS%2B%F4x%9C%CD%7DJ%F7%C7%9C%DF%97%D0%CD%C7%11n%CC5%276%FCY%E8%D7%AF%C6%40%3D%C0%F2%60%F2%8AI%C7Z%DE%96%A3%B9%1F%19%B0%DDZ%9D%1F%2C%C3%28%D1%86%EEw%12%D3%09r%DAcr%E0%11x%95%B3%5C%3B%08%5D%0D%C76%81%88%DD%2C%AF%D9%885%13%29%FD%13%A5%1E%29%AF1%06um%AE%D5y%5E%EC%82%9E_p%A4%3D%A2%CCG%CAk%28%E2%C8i%03%29%BD1%9D%99z0%7Dc%C3%14%0D%B4%B0ej%B8%91%C0%7FKB%25%9D%D84%29%AA%FB%95%F1%7B%F1%DB%3Bx%DC%CFd%27%F5%F5S%89%DA%13a%B4%F4%C9%AC1%F9%B9%D1%09%BE.%21t3%D7%27L%3B%F7%B4pe%02%BA9%0B%B4%D8v0lX%BC%19O%FC2._%FB%ABx%AF%CB%D7%3F%E8j%90%CA%28%A6ir%3Es~%97F%80%D2%15%93%D2%A5%C8j%DF%C6%27%B3%D1%D5%BB%F7%28%ED%5C%7C%60%D6r%22%D3%09%AE%BCC%12%00%00t%D3%02R/%07%5E%97%FBWA%8C%DD/35=%00%00%01~b%BADO/33=%00"
"2132","1642333881.430817000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1B"
"2133","1642333881.434103000","172.17.0.2","172.17.0.4","UDP (NDN)","616","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60%E27S%E2.I%8E%FA%0C%D2%BB%D6%A9%C8T%FDH%99%3F%88%BD%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%81%D8%BF%AE%7B%D9N%5B%C5%BD%17%CDL%C6sk%8B%05%8F%BC%DE%27%0Fb%1FI%9C%BE%F5%E6%EB%B62t5%9C%7Fz%25%1F%F0_%E4%C2%E36%C6_e%FB%98%3C%7C%13%7C%40%EC%F7~%9Du%2AW%B7%CCGW%B3O%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%D5pIn%0CZUw%FF%2A%BEpx%F1fK%B9%DBF%E3%E3%20s%18%FD%DD%A78X%AC%DE%8EnN%C6%85%15E%AD%FF%E2k%D0%C5%0B%127%C9V%9C%F7e%02%B1%1F%D7%B3D%3Cpf%9E%03b%DF%5D%F0%C0%27%B1%ECN%24%3E%3F%FA%5D%D9%96f6%A5%24%14%C4%CE%99%E0%D6%1Fqpz8%88%7Db%EE%8E%E99F%FDR%E8%E1%A0%C1%D3%B8%AD%24%DD%D4%0A%DD%FD%B3%B9O%E9%FE%98%F3%FB%12%BA%F98%C2%8D%B9%E6%C4%86%3F%0B%FD%FA%D5%18%A8%07%98%D9%14%D2b%82%DE%F5%CFBs%3F2%60%BB%B5%3A%3FX%86Q%A2%0D%DD%EF8%D2%09%EE%B4%81H%7BL%0E%3C%02%AFr%96k%07%A1%AB%E1%D8%26%10%B1%9B%E55%1B%B1f%22%A7%7Fb%D2%27R%5Ec%0C%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%10%91%F6p%9A%8F%94%D7P%C4%91%D3%06Rzc%3A3%F5%60%FA%C6%86%29%1Aha%CB%D4p%23%81%FF%96%84J%3A%B1iRT%F7%2B%E3%F7%E2%B7w%F0%B8%9F%C9N%EA%EB%A7%12%B5%27%C2h%E9%93E1%3FK%5B%831Z%02%DD%CC%F5%09%D3%CE%3D-%5C%99%80n%CE%02-%B6%1D%0C%1B%16o%C6%13%BF%8C%CB%D7%FE%2A%DE%EB%F2%F5%0F%BA%1A%A42%8Ai%9A%9C%CF%9C%DF%A5%11m%F8%CA%1C%F7%1E%A5%9D%8B%0F%CCZNd%3A%C1%95wH%02%00%D6%EE%01G"
"2134","1642333881.435605000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1B"
"2135","1642333881.435689000","172.17.0.4","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1B"
"2136","1642333881.438291000","172.17.0.7","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1B"
"2137","1642333881.438828000","172.17.0.7","172.17.0.4","UDP (NDN)","616","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60%E27S%E2.I%8E%FA%0C%D2%BB%D6%A9%C8T%FDH%99%3F%88%BD%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%81%D8%BF%AE%7B%D9N%5B%C5%BD%17%CDL%C6sk%8B%05%8F%BC%DE%27%0Fb%1FI%9C%BE%F5%E6%EB%B62t5%9C%7Fz%25%1F%F0_%E4%C2%E36%C6_e%FB%98%3C%7C%13%7C%40%EC%F7~%9Du%2AW%B7%CCGW%B3O%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%D5pIn%0CZUw%FF%2A%BEpx%F1fK%B9%DBF%E3%E3%20s%18%FD%DD%A78X%AC%DE%8EnN%C6%85%15E%AD%FF%E2k%D0%C5%0B%127%C9V%9C%F7e%02%B1%1F%D7%B3D%3Cpf%9E%03b%DF%5D%F0%C0%27%B1%ECN%24%3E%3F%FA%5D%D9%96f6%A5%24%14%C4%CE%99%E0%D6%1Fqpz8%88%7Db%EE%8E%E99F%FDR%E8%E1%A0%C1%D3%B8%AD%24%DD%D4%0A%DD%FD%B3%B9O%E9%FE%98%F3%FB%12%BA%F98%C2%8D%B9%E6%C4%86%3F%0B%FD%FA%D5%18%A8%07%98%D9%14%D2b%82%DE%F5%CFBs%3F2%60%BB%B5%3A%3FX%86Q%A2%0D%DD%EF8%D2%09%EE%B4%81H%7BL%0E%3C%02%AFr%96k%07%A1%AB%E1%D8%26%10%B1%9B%E55%1B%B1f%22%A7%7Fb%D2%27R%5Ec%0C%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%10%91%F6p%9A%8F%94%D7P%C4%91%D3%06Rzc%3A3%F5%60%FA%C6%86%29%1Aha%CB%D4p%23%81%FF%96%84J%3A%B1iRT%F7%2B%E3%F7%E2%B7w%F0%B8%9F%C9N%EA%EB%A7%12%B5%27%C2h%E9%93E1%3FK%5B%831Z%02%DD%CC%F5%09%D3%CE%3D-%5C%99%80n%CE%02-%B6%1D%0C%1B%16o%C6%13%BF%8C%CB%D7%FE%2A%DE%EB%F2%F5%0F%BA%1A%A42%8Ai%9A%9C%CF%9C%DF%A5%11m%F8%CA%1C%F7%1E%A5%9D%8B%0F%CCZNd%3A%C1%95wH%02%00%D6%EE%01G"
"2138","1642333881.440227000","172.17.0.4","172.17.0.2","UDP (NDN)","616","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60%E27S%E2.I%8E%FA%0C%D2%BB%D6%A9%C8T%FDH%99%3F%88%BD%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%81%D8%BF%AE%7B%D9N%5B%C5%BD%17%CDL%C6sk%8B%05%8F%BC%DE%27%0Fb%1FI%9C%BE%F5%E6%EB%B62t5%9C%7Fz%25%1F%F0_%E4%C2%E36%C6_e%FB%98%3C%7C%13%7C%40%EC%F7~%9Du%2AW%B7%CCGW%B3O%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%D5pIn%0CZUw%FF%2A%BEpx%F1fK%B9%DBF%E3%E3%20s%18%FD%DD%A78X%AC%DE%8EnN%C6%85%15E%AD%FF%E2k%D0%C5%0B%127%C9V%9C%F7e%02%B1%1F%D7%B3D%3Cpf%9E%03b%DF%5D%F0%C0%27%B1%ECN%24%3E%3F%FA%5D%D9%96f6%A5%24%14%C4%CE%99%E0%D6%1Fqpz8%88%7Db%EE%8E%E99F%FDR%E8%E1%A0%C1%D3%B8%AD%24%DD%D4%0A%DD%FD%B3%B9O%E9%FE%98%F3%FB%12%BA%F98%C2%8D%B9%E6%C4%86%3F%0B%FD%FA%D5%18%A8%07%98%D9%14%D2b%82%DE%F5%CFBs%3F2%60%BB%B5%3A%3FX%86Q%A2%0D%DD%EF8%D2%09%EE%B4%81H%7BL%0E%3C%02%AFr%96k%07%A1%AB%E1%D8%26%10%B1%9B%E55%1B%B1f%22%A7%7Fb%D2%27R%5Ec%0C%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%10%91%F6p%9A%8F%94%D7P%C4%91%D3%06Rzc%3A3%F5%60%FA%C6%86%29%1Aha%CB%D4p%23%81%FF%96%84J%3A%B1iRT%F7%2B%E3%F7%E2%B7w%F0%B8%9F%C9N%EA%EB%A7%12%B5%27%C2h%E9%93E1%3FK%5B%831Z%02%DD%CC%F5%09%D3%CE%3D-%5C%99%80n%CE%02-%B6%1D%0C%1B%16o%C6%13%BF%8C%CB%D7%FE%2A%DE%EB%F2%F5%0F%BA%1A%A42%8Ai%9A%9C%CF%9C%DF%A5%11m%F8%CA%1C%F7%1E%A5%9D%8B%0F%CCZNd%3A%C1%95wH%02%00%D6%EE%01G"
"2139","1642333881.440443000","172.17.0.4","172.17.0.7","UDP (NDN)","616","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60%E27S%E2.I%8E%FA%0C%D2%BB%D6%A9%C8T%FDH%99%3F%88%BD%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%81%D8%BF%AE%7B%D9N%5B%C5%BD%17%CDL%C6sk%8B%05%8F%BC%DE%27%0Fb%1FI%9C%BE%F5%E6%EB%B62t5%9C%7Fz%25%1F%F0_%E4%C2%E36%C6_e%FB%98%3C%7C%13%7C%40%EC%F7~%9Du%2AW%B7%CCGW%B3O%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%D5pIn%0CZUw%FF%2A%BEpx%F1fK%B9%DBF%E3%E3%20s%18%FD%DD%A78X%AC%DE%8EnN%C6%85%15E%AD%FF%E2k%D0%C5%0B%127%C9V%9C%F7e%02%B1%1F%D7%B3D%3Cpf%9E%03b%DF%5D%F0%C0%27%B1%ECN%24%3E%3F%FA%5D%D9%96f6%A5%24%14%C4%CE%99%E0%D6%1Fqpz8%88%7Db%EE%8E%E99F%FDR%E8%E1%A0%C1%D3%B8%AD%24%DD%D4%0A%DD%FD%B3%B9O%E9%FE%98%F3%FB%12%BA%F98%C2%8D%B9%E6%C4%86%3F%0B%FD%FA%D5%18%A8%07%98%D9%14%D2b%82%DE%F5%CFBs%3F2%60%BB%B5%3A%3FX%86Q%A2%0D%DD%EF8%D2%09%EE%B4%81H%7BL%0E%3C%02%AFr%96k%07%A1%AB%E1%D8%26%10%B1%9B%E55%1B%B1f%22%A7%7Fb%D2%27R%5Ec%0C%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%10%91%F6p%9A%8F%94%D7P%C4%91%D3%06Rzc%3A3%F5%60%FA%C6%86%29%1Aha%CB%D4p%23%81%FF%96%84J%3A%B1iRT%F7%2B%E3%F7%E2%B7w%F0%B8%9F%C9N%EA%EB%A7%12%B5%27%C2h%E9%93E1%3FK%5B%831Z%02%DD%CC%F5%09%D3%CE%3D-%5C%99%80n%CE%02-%B6%1D%0C%1B%16o%C6%13%BF%8C%CB%D7%FE%2A%DE%EB%F2%F5%0F%BA%1A%A42%8Ai%9A%9C%CF%9C%DF%A5%11m%F8%CA%1C%F7%1E%A5%9D%8B%0F%CCZNd%3A%C1%95wH%02%00%D6%EE%01G"
"2140","1642333881.469026000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee2"
"2141","1642333881.469333000","172.17.0.4","172.17.0.2","UDP (NDN)","233","Data /ndn/edu/uaslp/home/coffee2"
"2142","1642333882.430250000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1B"
"2143","1642333882.435474000","172.17.0.2","172.17.0.4","UDP (NDN)","910","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1B/35=%00%00%01~b%BADT/33=%00"
"2144","1642333882.436135000","172.17.0.4","172.17.0.7","UDP (NDN)","910","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1B/35=%00%00%01~b%BADT/33=%00"
"2145","1642333882.436436000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1B"
"2146","1642333882.436582000","172.17.0.4","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1B"
"2147","1642333882.436834000","172.17.0.7","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1B"
"2148","1642333882.490247000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee4"
"2149","1642333882.490679000","172.17.0.4","172.17.0.2","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee4"
"2150","1642333882.756153000",,,"ARP","42","Who has 172.17.0.7? Tell 172.17.0.4"
"2151","1642333882.756245000",,,"ARP","42","172.17.0.7 is at 02:42:ac:11:00:07"
"2152","1642333882.769190000","172.17.0.4","172.17.0.2","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router1/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router3"
"2153","1642333882.769892000","172.17.0.4","172.17.0.7","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router6/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router3"
"2154","1642333882.770461000","172.17.0.2","172.17.0.4","UDP (NDN)","294","Data /ndn/edu/usalp/%C1.Router/router1/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router3/35=%00%00%01~b%BAI%91"
"2155","1642333882.772306000","172.17.0.7","172.17.0.4","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router6/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router3/35=%00%00%01~b%BAI%93"
"2156","1642333883.506957000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee3"
"2157","1642333883.507468000","172.17.0.4","172.17.0.2","UDP (NDN)","233","Data /ndn/edu/uaslp/home/coffee3"
"2158","1642333884.527243000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving14"
"2159","1642333884.527685000","172.17.0.4","172.17.0.2","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving14"
"2160","1642333884.787353000","172.17.0.2","172.17.0.4","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router3/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"2161","1642333884.791815000","172.17.0.4","172.17.0.2","UDP (NDN)","296","Data /ndn/edu/usalp/%C1.Router/router3/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01~b%BAQu"
"2162","1642333885.550522000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task7"
"2163","1642333885.550809000","172.17.0.4","172.17.0.2","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task7"
"2164","1642333888.617108000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task7"
"2165","1642333888.617491000","172.17.0.4","172.17.0.2","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task7"
"2166","1642333891.460552000","172.17.0.7","172.17.0.4","UDP (NDN)","835","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60%E27S%E2.I%8E%FA%0C%D2%BB%D6%A9%C8T%FDH%99%3F%88%BD%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%81%D8%BF%AE%7B%D9N%5B%C5%BD%17%CDL%C6sk%8B%05%8F%BC%DE%27%0Fb%1FI%9C%BE%F5%E6%EB%B62t5%9C%7Fz%25%1F%F0_%E4%C2%E36%C6_e%FB%98%3C%7C%13%7C%40%EC%F7~%9Du%2AW%B7%CCGW%B3O%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%D5pIn%0CZUw%FF%2A%BEpx%F1fK%B9%DBF%E3%E3%20s%18%FD%DD%A78X%AC%DE%8EnN%C6%85%15E%AD%FF%E2k%D0%C5%0B%127%C9V%9C%F7e%02%B1%1F%D7%B3D%3Cpf%9E%03b%DF%5D%F0%C0%27%B1%ECN%24%3E%3F%FA%5D%D9%96f6%A5%24%14%C4%CE%99%E0%D6%1Fqpz8%88%7Db%EE%8E%E99F%FDR%E8%E1%A0%C1%D3%B8%AD%24%DD%D4%0A%DD%FD%B3%B9O%E9%FE%98%F3%FB%12%BA%F98%C2%8D%B9%E6%C4%86%3F%0B%FD%FA%D5%18%A8%07%98%D9%14%D2b%82%DE%F5%CFBs%3F2%60%BB%B5%3A%3FX%86Q%A2%0D%DD%EF8%D2%09%EE%B4%81H%7BL%0E%3C%02%AFr%96k%07%A1%AB%E1%D8%26%10%B1%9B%E55%1B%B1f%22%A7%7Fb%D2%27R%5Ec%0C%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%10%91%F6p%9A%8F%94%D7P%C4%91%D3%06Rzc%3A3%F5%60%FA%C6%86%29%1Aha%CB%D4p%23%81%FF%96%84J%3A%B1iRT%F7%2B%E3%F7%E2%B7w%F0%B8%9F%C9N%EA%EB%A7%12%B5%27%C2h%E9%93E1%3FK%5B%831Z%02%DD%CC%F5%09%D3%CE%3D-%5C%99%80n%CE%02-%B6%1D%0C%1B%16o%C6%13%BF%8C%CB%D7%FE%2A%DE%EB%F2%F5%0F%BA%1A%A42%8Ai%9A%9C%CF%9C%DF%A5%11m%F8%CA%1C%F7%1E%A5%9D%8B%0F%CCZNd%3A%C1%95wH%02%00%D6%EE%01G/%8AXY%CF%E1%BA7n/35=%00%00%01~b%BAk%81/33=%00"
