frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1903","1642306294.647619000","172.17.0.11","172.17.0.16","UDP (NDN)","649","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%3E%F3y%B8%E2%B9%B3%5D%3Ch%E2LJ%D9%E7W%1F%91%D1%B0%06%A9%D9%F0%AD%96%AB%A6%EA%A8%24%88%BD%9A%E5%C7%A4%94%A3%E67%40jL%FB%5EII%3F%7F%A8%0Db%EFx%FAY%F7%98%C3-%13%06%DC%80%F1%DC%DAb%C1%23%AF%F7%C9%E3Q%C34aB%F2%1F%F7%F5%97%2F3%10%07%18%DF%FBu%D6%A9%5C%DD2%1F%A47%F1f%E4%BA%99z%8B%C0n%DE%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8z%B9%247%06%AD%AA%BB%7F%15%9F%7B4.%14%AC%8E4%FE%BA%06%A4%5E%83%A7q%5BI%BA%A9%15%BA9%19%17V%14%B5%FE%8B%AFA%D7%EB%7D%A4%E8%8A%85%F9%EC%09%18a%9B%1A%BF%A1p%DE%23gb%FD%983%C1%AD%3F%E2%E0%F4p%7C%EE%9C%F1%EB%CF%1E%0E%D9%0F%CA%E8%E2%B3%B9O%E9%FE%98%F3%FB%12%C8%1C%F9%D6%E85K%A2%1E%25%A0%85%1B%8A%FA%DB%A9%5E%FD2%5CU%B7%40j%DA7%3CK%DD%E3%14s%06%9CNr%DE%3D%5D%BE%80%E9%26%03%E9%80%A5%A2%26%25.%7F%D6%F9%83x%D2%1B%CBv%AB%F0%A8%D2%C8%82lb%C3D%F5%F5%DF%1F%DC%D53%CF%81%D8%9B%AE%EDp%E3%9BQ%B2%13%5D%0D%7B%83Q%F0%F9%F4%8D_%C9p3%E3%FF%A3%FB%FF%08%BC%B0%93B%17%E7%FC%D3%2B%F9%80%FF%22%17%BE%B8h%0F%DC%BC%B9s%3B%FF%0E%90%FA%A0%AE%CD%B5%3A%CF%8B%5D%40%E2%DC%D7%FEN%3AwIV%84%C8%B4%87boO%DF%FAs%B7%D7v%B4%81%D8%26%D91%8Fe%DF%06m%22R%2F%D3%99%A9%07%D376L%D1%40%13g%9E%1Fk%BD%B8%CE%E9%18%3B%C8%CC%BB%0B%1E%F8%24%96%DD%89%C4gNv%E1w%E6S%ECk%DB%F1%B8%9F%C9N%EA%EB%A7%12%B5%27%C2%E8%F1%2B%1B%FE%CEf%7D%93%CB%05%B4%B8c%92%9F%F6%FA%C8L%EE%9CJt%B7%9D%E4%E0%DEQ%9Eb%5BBN%DC%21%97Q%D3%E4%7C%E6%FC.%8Dhc%A0%0C01t%EF%3C%92%99%DBq%15O%DEA%CE%2F%04%01%005%C1%EB%19"
"1904","1642306294.647861000","172.17.0.16","172.17.0.11","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1B"
"1905","1642306294.648120000","172.17.0.16","172.17.0.11","UDP (NDN)","649","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%3E%F3y%B8%E2%B9%B3%5D%3Ch%E2LJ%D9%E7W%1F%91%D1%B0%06%A9%D9%F0%AD%96%AB%A6%EA%A8%24%88%BD%9A%E5%C7%A4%94%A3%E67%40jL%FB%5EII%3F%7F%A8%0Db%EFx%FAY%F7%98%C3-%13%06%DC%80%F1%DC%DAb%C1%23%AF%F7%C9%E3Q%C34aB%F2%1F%F7%F5%97%2F3%10%07%18%DF%FBu%D6%A9%5C%DD2%1F%A47%F1f%E4%BA%99z%8B%C0n%DE%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8z%B9%247%06%AD%AA%BB%7F%15%9F%7B4.%14%AC%8E4%FE%BA%06%A4%5E%83%A7q%5BI%BA%A9%15%BA9%19%17V%14%B5%FE%8B%AFA%D7%EB%7D%A4%E8%8A%85%F9%EC%09%18a%9B%1A%BF%A1p%DE%23gb%FD%983%C1%AD%3F%E2%E0%F4p%7C%EE%9C%F1%EB%CF%1E%0E%D9%0F%CA%E8%E2%B3%B9O%E9%FE%98%F3%FB%12%C8%1C%F9%D6%E85K%A2%1E%25%A0%85%1B%8A%FA%DB%A9%5E%FD2%5CU%B7%40j%DA7%3CK%DD%E3%14s%06%9CNr%DE%3D%5D%BE%80%E9%26%03%E9%80%A5%A2%26%25.%7F%D6%F9%83x%D2%1B%CBv%AB%F0%A8%D2%C8%82lb%C3D%F5%F5%DF%1F%DC%D53%CF%81%D8%9B%AE%EDp%E3%9BQ%B2%13%5D%0D%7B%83Q%F0%F9%F4%8D_%C9p3%E3%FF%A3%FB%FF%08%BC%B0%93B%17%E7%FC%D3%2B%F9%80%FF%22%17%BE%B8h%0F%DC%BC%B9s%3B%FF%0E%90%FA%A0%AE%CD%B5%3A%CF%8B%5D%40%E2%DC%D7%FEN%3AwIV%84%C8%B4%87boO%DF%FAs%B7%D7v%B4%81%D8%26%D91%8Fe%DF%06m%22R%2F%D3%99%A9%07%D376L%D1%40%13g%9E%1Fk%BD%B8%CE%E9%18%3B%C8%CC%BB%0B%1E%F8%24%96%DD%89%C4gNv%E1w%E6S%ECk%DB%F1%B8%9F%C9N%EA%EB%A7%12%B5%27%C2%E8%F1%2B%1B%FE%CEf%7D%93%CB%05%B4%B8c%92%9F%F6%FA%C8L%EE%9CJt%B7%9D%E4%E0%DEQ%9Eb%5BBN%DC%21%97Q%D3%E4%7C%E6%FC.%8Dhc%A0%0C01t%EF%3C%92%99%DBq%15O%DEA%CE%2F%04%01%005%C1%EB%19"
"1906","1642306294.649165000","172.17.0.7","172.17.0.11","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1B"
"1907","1642306294.649619000","172.17.0.7","172.17.0.11","UDP (NDN)","649","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%3E%F3y%B8%E2%B9%B3%5D%3Ch%E2LJ%D9%E7W%1F%91%D1%B0%06%A9%D9%F0%AD%96%AB%A6%EA%A8%24%88%BD%9A%E5%C7%A4%94%A3%E67%40jL%FB%5EII%3F%7F%A8%0Db%EFx%FAY%F7%98%C3-%13%06%DC%80%F1%DC%DAb%C1%23%AF%F7%C9%E3Q%C34aB%F2%1F%F7%F5%97%2F3%10%07%18%DF%FBu%D6%A9%5C%DD2%1F%A47%F1f%E4%BA%99z%8B%C0n%DE%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8z%B9%247%06%AD%AA%BB%7F%15%9F%7B4.%14%AC%8E4%FE%BA%06%A4%5E%83%A7q%5BI%BA%A9%15%BA9%19%17V%14%B5%FE%8B%AFA%D7%EB%7D%A4%E8%8A%85%F9%EC%09%18a%9B%1A%BF%A1p%DE%23gb%FD%983%C1%AD%3F%E2%E0%F4p%7C%EE%9C%F1%EB%CF%1E%0E%D9%0F%CA%E8%E2%B3%B9O%E9%FE%98%F3%FB%12%C8%1C%F9%D6%E85K%A2%1E%25%A0%85%1B%8A%FA%DB%A9%5E%FD2%5CU%B7%40j%DA7%3CK%DD%E3%14s%06%9CNr%DE%3D%5D%BE%80%E9%26%03%E9%80%A5%A2%26%25.%7F%D6%F9%83x%D2%1B%CBv%AB%F0%A8%D2%C8%82lb%C3D%F5%F5%DF%1F%DC%D53%CF%81%D8%9B%AE%EDp%E3%9BQ%B2%13%5D%0D%7B%83Q%F0%F9%F4%8D_%C9p3%E3%FF%A3%FB%FF%08%BC%B0%93B%17%E7%FC%D3%2B%F9%80%FF%22%17%BE%B8h%0F%DC%BC%B9s%3B%FF%0E%90%FA%A0%AE%CD%B5%3A%CF%8B%5D%40%E2%DC%D7%FEN%3AwIV%84%C8%B4%87boO%DF%FAs%B7%D7v%B4%81%D8%26%D91%8Fe%DF%06m%22R%2F%D3%99%A9%07%D376L%D1%40%13g%9E%1Fk%BD%B8%CE%E9%18%3B%C8%CC%BB%0B%1E%F8%24%96%DD%89%C4gNv%E1w%E6S%ECk%DB%F1%B8%9F%C9N%EA%EB%A7%12%B5%27%C2%E8%F1%2B%1B%FE%CEf%7D%93%CB%05%B4%B8c%92%9F%F6%FA%C8L%EE%9CJt%B7%9D%E4%E0%DEQ%9Eb%5BBN%DC%21%97Q%D3%E4%7C%E6%FC.%8Dhc%A0%0C01t%EF%3C%92%99%DBq%15O%DEA%CE%2F%04%01%005%C1%EB%19"
"1908","1642306294.651608000","172.17.0.7","172.17.0.11","UDP (NDN)","909","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1B/35=%00%00%01~a%15Sq/33=%00"
"1909","1642306294.653897000","172.17.0.11","172.17.0.16","UDP (NDN)","909","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1B/35=%00%00%01~a%15Sq/33=%00"
"1910","1642306296.080248000",,,"ARP","42","Who has 172.17.0.7? Tell 172.17.0.11"
"1911","1642306296.080276000",,,"ARP","42","Who has 172.17.0.16? Tell 172.17.0.11"
"1912","1642306296.080396000",,,"ARP","42","172.17.0.7 is at 02:42:ac:11:00:07"
"1913","1642306296.080400000",,,"ARP","42","172.17.0.16 is at 02:42:ac:11:00:10"
"1914","1642306304.584783000","172.17.0.16","172.17.0.11","UDP (NDN)","867","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%3E%F3y%B8%E2%B9%B3%5D%3Ch%E2LJ%D9%E7W%1F%91%D1%B0%06%A9%D9%F0%AD%96%AB%A6%EA%A8%24%88%BD%9A%E5%C7%A4%94%A3%E67%40jL%FB%5EII%3F%7F%A8%0Db%EFx%FAY%F7%98%C3-%13%06%DC%80%F1%DC%DAb%C1%23%AF%F7%C9%E3Q%C34aB%F2%1F%F7%F5%97%2F3%10%07%18%DF%FBu%D6%A9%5C%DD2%1F%A47%F1f%E4%BA%99z%8B%C0n%DE%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8z%B9%247%06%AD%AA%BB%7F%15%9F%7B4.%14%AC%8E4%FE%BA%06%A4%5E%83%A7q%5BI%BA%A9%15%BA9%19%17V%14%B5%FE%8B%AFA%D7%EB%7D%A4%E8%8A%85%F9%EC%09%18a%9B%1A%BF%A1p%DE%23gb%FD%983%C1%AD%3F%E2%E0%F4p%7C%EE%9C%F1%EB%CF%1E%0E%D9%0F%CA%E8%E2%B3%B9O%E9%FE%98%F3%FB%12%C8%1C%F9%D6%E85K%A2%1E%25%A0%85%1B%8A%FA%DB%A9%5E%FD2%5CU%B7%40j%DA7%3CK%DD%E3%14s%06%9CNr%DE%3D%5D%BE%80%E9%26%03%E9%80%A5%A2%26%25.%7F%D6%F9%83x%D2%1B%CBv%AB%F0%A8%D2%C8%82lb%C3D%F5%F5%DF%1F%DC%D53%CF%81%D8%9B%AE%EDp%E3%9BQ%B2%13%5D%0D%7B%83Q%F0%F9%F4%8D_%C9p3%E3%FF%A3%FB%FF%08%BC%B0%93B%17%E7%FC%D3%2B%F9%80%FF%22%17%BE%B8h%0F%DC%BC%B9s%3B%FF%0E%90%FA%A0%AE%CD%B5%3A%CF%8B%5D%40%E2%DC%D7%FEN%3AwIV%84%C8%B4%87boO%DF%FAs%B7%D7v%B4%81%D8%26%D91%8Fe%DF%06m%22R%2F%D3%99%A9%07%D376L%D1%40%13g%9E%1Fk%BD%B8%CE%E9%18%3B%C8%CC%BB%0B%1E%F8%24%96%DD%89%C4gNv%E1w%E6S%ECk%DB%F1%B8%9F%C9N%EA%EB%A7%12%B5%27%C2%E8%F1%2B%1B%FE%CEf%7D%93%CB%05%B4%B8c%92%9F%F6%FA%C8L%EE%9CJt%B7%9D%E4%E0%DEQ%9Eb%5BBN%DC%21%97Q%D3%E4%7C%E6%FC.%8Dhc%A0%0C01t%EF%3C%92%99%DBq%15O%DEA%CE%2F%04%01%005%C1%EB%19/%03a%05%0D%7D%F7%08%D8/35=%00%00%01~a%15zF/33=%00"
"1915","1642306304.585164000","172.17.0.16","172.17.0.11","UDP (NDN)","655","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%3E%F3y%B8%E2%B9%B3%5D%3Ch%E2LJ%D9%E7W%1F%91%D1%B0%06%A9%D9%F0%AD%96%AB%A6%EA%A8%24%88%BD%9A%E5%C7%A4%94%A3%E67%40jL%FB%5EII%3F%7F%A8%0Db%EFx%FAY%F7%98%C3-%13%06%DC%80%F1%DC%DAb%C1%23%AF%F7%C9%E3Q%C34aB%F2%1F%F7%F5%97%2F3%10%07%18%DF%FBu%D6%A9%5C%DD2%1F%A47%F1f%E4%BA%99z%8B%C0n%DE%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8z%B9%247%06%AD%AA%BB%7F%15%9F%7B4.%14%AC%8E4%FE%BA%06%A4%5E%83%A7q%5BI%BA%A9%15%BA%9A%ED%7B%F2%E4%B4%3D%27%3FC7%BF%20q%93l%C5y_%26%8C%B0M%8D%DFP8%EF%913%B1~%CC%99%E0%D6%1Fqpz8%3Ew%CE%F8%F5g%0F%87%EC%07et%F1%D9%DC%A7t%7F%CC%F9%7D%09d%8E%7Ck%F4%9A%25Q%8F%12%D0%C2%0DE%FD%EDT%AF~%19%AE%AA%5B%205%ED%1B%9E%A5%EEq%8A9%03N%279%EF%9E._%C0t%93%81t%C0RQ%93%12%97%3F%EB%FCA%3C%E9%8De%BBUxTidA6%B1a%A2%FA%FA%EF%0F%EE%EA%99%E7%40%ECM%D7v%B8%F1%CD%28%D9%89%AE%86%BD%C1%28%F8%7C%FA%C6%AFd%B8%99%F1%FF%D1%FD%7F%04%5E%D8I%81%D8%F7s%8E%E5%AC%DB~f%16%88%CD%F9%A7W%F2%01%FFE.%7Cz%91%F2%1AcP%D7%E6Z%9D%E7%C5.%A0%B0%E5%BE%F6w%D2%B9K%B2%22D%A6%3D%143%7B%FA%D6%9F%BB%BD%B6%A3%0D%C46%C9%8Ey%2C%FB6h%13%3E%F5Hnf%3A3%F5%60%FA%C6%86%29%1Ahj%98%E7%C7Z%2F%AEs%3A%C6%0ER%7Fw%C1%03%9F%C4%B2%3B%91%F8%D2Xv%E1w%E6S%ECk%DB%F1%B8%9F%C9N%EA%EB%A7%12%B5%27%C2%E8%F1%2B%1B%FE%CEf%7D%93%CB%05%B4%B8c%92%9F%F6%FA%C8L%EE%9CJts%3E%AD%3D%5Dh%3E%E7%F53r%E2%0E%B9%8C%9A%26%E73%E7wiD%1B%03e%80%89%A1%7B%E7%91%CC%DC%8E%ABx%F2%0Er~%21%08%00%CA%D7%F6%FE"
"1916","1642306304.585523000","172.17.0.11","172.17.0.7","UDP (NDN)","867","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%3E%F3y%B8%E2%B9%B3%5D%3Ch%E2LJ%D9%E7W%1F%91%D1%B0%06%A9%D9%F0%AD%96%AB%A6%EA%A8%24%88%BD%9A%E5%C7%A4%94%A3%E67%40jL%FB%5EII%3F%7F%A8%0Db%EFx%FAY%F7%98%C3-%13%06%DC%80%F1%DC%DAb%C1%23%AF%F7%C9%E3Q%C34aB%F2%1F%F7%F5%97%2F3%10%07%18%DF%FBu%D6%A9%5C%DD2%1F%A47%F1f%E4%BA%99z%8B%C0n%DE%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8z%B9%247%06%AD%AA%BB%7F%15%9F%7B4.%14%AC%8E4%FE%BA%06%A4%5E%83%A7q%5BI%BA%A9%15%BA9%19%17V%14%B5%FE%8B%AFA%D7%EB%7D%A4%E8%8A%85%F9%EC%09%18a%9B%1A%BF%A1p%DE%23gb%FD%983%C1%AD%3F%E2%E0%F4p%7C%EE%9C%F1%EB%CF%1E%0E%D9%0F%CA%E8%E2%B3%B9O%E9%FE%98%F3%FB%12%C8%1C%F9%D6%E85K%A2%1E%25%A0%85%1B%8A%FA%DB%A9%5E%FD2%5CU%B7%40j%DA7%3CK%DD%E3%14s%06%9CNr%DE%3D%5D%BE%80%E9%26%03%E9%80%A5%A2%26%25.%7F%D6%F9%83x%D2%1B%CBv%AB%F0%A8%D2%C8%82lb%C3D%F5%F5%DF%1F%DC%D53%CF%81%D8%9B%AE%EDp%E3%9BQ%B2%13%5D%0D%7B%83Q%F0%F9%F4%8D_%C9p3%E3%FF%A3%FB%FF%08%BC%B0%93B%17%E7%FC%D3%2B%F9%80%FF%22%17%BE%B8h%0F%DC%BC%B9s%3B%FF%0E%90%FA%A0%AE%CD%B5%3A%CF%8B%5D%40%E2%DC%D7%FEN%3AwIV%84%C8%B4%87boO%DF%FAs%B7%D7v%B4%81%D8%26%D91%8Fe%DF%06m%22R%2F%D3%99%A9%07%D376L%D1%40%13g%9E%1Fk%BD%B8%CE%E9%18%3B%C8%CC%BB%0B%1E%F8%24%96%DD%89%C4gNv%E1w%E6S%ECk%DB%F1%B8%9F%C9N%EA%EB%A7%12%B5%27%C2%E8%F1%2B%1B%FE%CEf%7D%93%CB%05%B4%B8c%92%9F%F6%FA%C8L%EE%9CJt%B7%9D%E4%E0%DEQ%9Eb%5BBN%DC%21%97Q%D3%E4%7C%E6%FC.%8Dhc%A0%0C01t%EF%3C%92%99%DBq%15O%DEA%CE%2F%04%01%005%C1%EB%19/%03a%05%0D%7D%F7%08%D8/35=%00%00%01~a%15zF/33=%00"
"1917","1642306304.587564000","172.17.0.11","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%19"
"1918","1642306304.587640000","172.17.0.11","172.17.0.16","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%19"
"1919","1642306304.587774000","172.17.0.7","172.17.0.11","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%19"
"1920","1642306304.588104000","172.17.0.11","172.17.0.7","UDP (NDN)","655","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%3E%F3y%B8%E2%B9%B3%5D%3Ch%E2LJ%D9%E7W%1F%91%D1%B0%06%A9%D9%F0%AD%96%AB%A6%EA%A8%24%88%BD%9A%E5%C7%A4%94%A3%E67%40jL%FB%5EII%3F%7F%A8%0Db%EFx%FAY%F7%98%C3-%13%06%DC%80%F1%DC%DAb%C1%23%AF%F7%C9%E3Q%C34aB%F2%1F%F7%F5%97%2F3%10%07%18%DF%FBu%D6%A9%5C%DD2%1F%A47%F1f%E4%BA%99z%8B%C0n%DE%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8z%B9%247%06%AD%AA%BB%7F%15%9F%7B4.%14%AC%8E4%FE%BA%06%A4%5E%83%A7q%5BI%BA%A9%15%BA%9A%ED%7B%F2%E4%B4%3D%27%3FC7%BF%20q%93l%C5y_%26%8C%B0M%8D%DFP8%EF%913%B1~%CC%99%E0%D6%1Fqpz8%3Ew%CE%F8%F5g%0F%87%EC%07et%F1%D9%DC%A7t%7F%CC%F9%7D%09d%8E%7Ck%F4%9A%25Q%8F%12%D0%C2%0DE%FD%EDT%AF~%19%AE%AA%5B%205%ED%1B%9E%A5%EEq%8A9%03N%279%EF%9E._%C0t%93%81t%C0RQ%93%12%97%3F%EB%FCA%3C%E9%8De%BBUxTidA6%B1a%A2%FA%FA%EF%0F%EE%EA%99%E7%40%ECM%D7v%B8%F1%CD%28%D9%89%AE%86%BD%C1%28%F8%7C%FA%C6%AFd%B8%99%F1%FF%D1%FD%7F%04%5E%D8I%81%D8%F7s%8E%E5%AC%DB~f%16%88%CD%F9%A7W%F2%01%FFE.%7Cz%91%F2%1AcP%D7%E6Z%9D%E7%C5.%A0%B0%E5%BE%F6w%D2%B9K%B2%22D%A6%3D%143%7B%FA%D6%9F%BB%BD%B6%A3%0D%C46%C9%8Ey%2C%FB6h%13%3E%F5Hnf%3A3%F5%60%FA%C6%86%29%1Ahj%98%E7%C7Z%2F%AEs%3A%C6%0ER%7Fw%C1%03%9F%C4%B2%3B%91%F8%D2Xv%E1w%E6S%ECk%DB%F1%B8%9F%C9N%EA%EB%A7%12%B5%27%C2%E8%F1%2B%1B%FE%CEf%7D%93%CB%05%B4%B8c%92%9F%F6%FA%C8L%EE%9CJts%3E%AD%3D%5Dh%3E%E7%F53r%E2%0E%B9%8C%9A%26%E73%E7wiD%1B%03e%80%89%A1%7B%E7%91%CC%DC%8E%ABx%F2%0Er~%21%08%00%CA%D7%F6%FE"
"1921","1642306304.588314000","172.17.0.7","172.17.0.11","UDP (NDN)","655","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%3E%F3y%B8%E2%B9%B3%5D%3Ch%E2LJ%D9%E7W%1F%91%D1%B0%06%A9%D9%F0%AD%96%AB%A6%EA%A8%24%88%BD%9A%E5%C7%A4%94%A3%E67%40jL%FB%5EII%3F%7F%A8%0Db%EFx%FAY%F7%98%C3-%13%06%DC%80%F1%DC%DAb%C1%23%AF%F7%C9%E3Q%C34aB%F2%1F%F7%F5%97%2F3%10%07%18%DF%FBu%D6%A9%5C%DD2%1F%A47%F1f%E4%BA%99z%8B%C0n%DE%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8z%B9%247%06%AD%AA%BB%7F%15%9F%7B4.%14%AC%8E4%FE%BA%06%A4%5E%83%A7q%5BI%BA%A9%15%BA%9A%ED%7B%F2%E4%B4%3D%27%3FC7%BF%20q%93l%C5y_%26%8C%B0M%8D%DFP8%EF%913%B1~%CC%99%E0%D6%1Fqpz8%3Ew%CE%F8%F5g%0F%87%EC%07et%F1%D9%DC%A7t%7F%CC%F9%7D%09d%8E%7Ck%F4%9A%25Q%8F%12%D0%C2%0DE%FD%EDT%AF~%19%AE%AA%5B%205%ED%1B%9E%A5%EEq%8A9%03N%279%EF%9E._%C0t%93%81t%C0RQ%93%12%97%3F%EB%FCA%3C%E9%8De%BBUxTidA6%B1a%A2%FA%FA%EF%0F%EE%EA%99%E7%40%ECM%D7v%B8%F1%CD%28%D9%89%AE%86%BD%C1%28%F8%7C%FA%C6%AFd%B8%99%F1%FF%D1%FD%7F%04%5E%D8I%81%D8%F7s%8E%E5%AC%DB~f%16%88%CD%F9%A7W%F2%01%FFE.%7Cz%91%F2%1AcP%D7%E6Z%9D%E7%C5.%A0%B0%E5%BE%F6w%D2%B9K%B2%22D%A6%3D%143%7B%FA%D6%9F%BB%BD%B6%A3%0D%C46%C9%8Ey%2C%FB6h%13%3E%F5Hnf%3A3%F5%60%FA%C6%86%29%1Ahj%98%E7%C7Z%2F%AEs%3A%C6%0ER%7Fw%C1%03%9F%C4%B2%3B%91%F8%D2Xv%E1w%E6S%ECk%DB%F1%B8%9F%C9N%EA%EB%A7%12%B5%27%C2%E8%F1%2B%1B%FE%CEf%7D%93%CB%05%B4%B8c%92%9F%F6%FA%C8L%EE%9CJts%3E%AD%3D%5Dh%3E%E7%F53r%E2%0E%B9%8C%9A%26%E73%E7wiD%1B%03e%80%89%A1%7B%E7%91%CC%DC%8E%ABx%F2%0Er~%21%08%00%CA%D7%F6%FE"
"1922","1642306304.588327000","172.17.0.11","172.17.0.16","UDP (NDN)","655","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%3E%F3y%B8%E2%B9%B3%5D%3Ch%E2LJ%D9%E7W%1F%91%D1%B0%06%A9%D9%F0%AD%96%AB%A6%EA%A8%24%88%BD%9A%E5%C7%A4%94%A3%E67%40jL%FB%5EII%3F%7F%A8%0Db%EFx%FAY%F7%98%C3-%13%06%DC%80%F1%DC%DAb%C1%23%AF%F7%C9%E3Q%C34aB%F2%1F%F7%F5%97%2F3%10%07%18%DF%FBu%D6%A9%5C%DD2%1F%A47%F1f%E4%BA%99z%8B%C0n%DE%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8z%B9%247%06%AD%AA%BB%7F%15%9F%7B4.%14%AC%8E4%FE%BA%06%A4%5E%83%A7q%5BI%BA%A9%15%BA%9A%ED%7B%F2%E4%B4%3D%27%3FC7%BF%20q%93l%C5y_%26%8C%B0M%8D%DFP8%EF%913%B1~%CC%99%E0%D6%1Fqpz8%3Ew%CE%F8%F5g%0F%87%EC%07et%F1%D9%DC%A7t%7F%CC%F9%7D%09d%8E%7Ck%F4%9A%25Q%8F%12%D0%C2%0DE%FD%EDT%AF~%19%AE%AA%5B%205%ED%1B%9E%A5%EEq%8A9%03N%279%EF%9E._%C0t%93%81t%C0RQ%93%12%97%3F%EB%FCA%3C%E9%8De%BBUxTidA6%B1a%A2%FA%FA%EF%0F%EE%EA%99%E7%40%ECM%D7v%B8%F1%CD%28%D9%89%AE%86%BD%C1%28%F8%7C%FA%C6%AFd%B8%99%F1%FF%D1%FD%7F%04%5E%D8I%81%D8%F7s%8E%E5%AC%DB~f%16%88%CD%F9%A7W%F2%01%FFE.%7Cz%91%F2%1AcP%D7%E6Z%9D%E7%C5.%A0%B0%E5%BE%F6w%D2%B9K%B2%22D%A6%3D%143%7B%FA%D6%9F%BB%BD%B6%A3%0D%C46%C9%8Ey%2C%FB6h%13%3E%F5Hnf%3A3%F5%60%FA%C6%86%29%1Ahj%98%E7%C7Z%2F%AEs%3A%C6%0ER%7Fw%C1%03%9F%C4%B2%3B%91%F8%D2Xv%E1w%E6S%ECk%DB%F1%B8%9F%C9N%EA%EB%A7%12%B5%27%C2%E8%F1%2B%1B%FE%CEf%7D%93%CB%05%B4%B8c%92%9F%F6%FA%C8L%EE%9CJts%3E%AD%3D%5Dh%3E%E7%F53r%E2%0E%B9%8C%9A%26%E73%E7wiD%1B%03e%80%89%A1%7B%E7%91%CC%DC%8E%ABx%F2%0Er~%21%08%00%CA%D7%F6%FE"
"1923","1642306304.596576000","172.17.0.16","172.17.0.11","UDP (NDN)","780","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%19/35=%00%00%01~a%15zS/33=%00"
"1924","1642306304.596951000","172.17.0.11","172.17.0.7","UDP (NDN)","780","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%19/35=%00%00%01~a%15zS/33=%00"
"1925","1642306308.070319000","172.17.0.11","172.17.0.7","UDP (NDN)","149","Interest /ndn/edu/usalp/%C1.Router/router6/nlsr/INFO/%07%25%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%08router10"
"1926","1642306308.070965000","172.17.0.11","172.17.0.16","UDP (NDN)","149","Interest /ndn/edu/usalp/%C1.Router/server4/nlsr/INFO/%07%25%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%08router10"
"1927","1642306308.072727000","172.17.0.7","172.17.0.11","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router6/nlsr/INFO/%07%25%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%08router10/35=%00%00%01~a%15%87%E7"
"1928","1642306308.073581000","172.17.0.16","172.17.0.11","UDP (NDN)","296","Data /ndn/edu/usalp/%C1.Router/server4/nlsr/INFO/%07%25%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%08router10/35=%00%00%01~a%15%87%E8"
