frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1681","1642306184.955014000","172.17.0.8","172.17.0.5","UDP (NDN)","643","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L~%E9%CEEa%89-1%A8%C2%0C%8C3%9F%87%2B%9E%3B%DB%C5%83%26%CE%A4%94%7D~%F5%11%19%0Dk%90%9A%0D%DFj%B9j%AA%8EJ%82%D8%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%A4~%C7%D3%CF%BA%C7%1Cn%990%E0%06%8C%E7%D6%16%0B%1Ey%BDO%1E%9F%9A%999%EF%9E._%C0t%93%818%C0%F8%DE%AF%B3N%E5%EA%96%F9%207%24%DE%8C%5C7So%11%D8%CD%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%2F%97%E4%C6%A0Uu%F7%AF%A2%8B%1B%ECd%9Dp%E3%BA%90%26%C8L%8D%0B%05%AB%23%8D%BF%AE%01%89%87%3Bh%2B%C9%28%C9%29%A3%87%95%DA%ED%1E%9EM%AC%0B%B5%D0%CD%29H%DC%24%5Bq%DE%97%09%23lS%E37%14%CE%7B%E4L%AC%1Fs%26%B8%F5G%1C%9C%1E%8E.%8E%E4%1E%E48B%B1k6%F7%29%DD%1Fs~_%02%A9%91o%8D%5E%B3%24%EAQ%02H%7C%A1%EBZ%06a%3D%AF%93%E8%EAo%A7z%F5%CBpU%DD%02%C7%EF%86g%A9%7B%9Cb%CE%90%11%2F%C8%80%A5%A2%26%25.%7F%D6%F9%83x%D2%1B%CBv%AB%F0%A8%D2%C8%82lb%C3D%F5%F5%DF%1F%DC%D53%CF%E1Q%C3dni~X%7C%C3%E2%3Bd%B8%99%F1%FF%D1%FD%7F%04%5E%D8I%11%AB%FE%D3d%03%8E%F9z%B1e%20%F6%9E%2F%C5U%27%FDo%82%D2%03cP%D7%E6Z%9D%E7%C5.%20%F7p_%FB%3B%E9%DC%25Y%11%3Ci%0F%A7%F9%3D%7D%EB%CF%DD%5E%DB%D1%062%A7%2A%A1b%AE%96%D8%9A%27D%EAe%3A3%F5%60%FA%C6%86%29%1Ahi%9By~%AC%F5%E2%3A%A7c%EC%20%F1%BB%0B%1E%F8%24%96%DD%89%C4c%0E%F3%CCG%C7%B9C5%3F%7C%C4%E3~%26%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%19-%EE%98%E4%A7%BD%3E2%93%3B%A7%12-%3D3%7DZ%7B%BA%D0%7C%CE%EBg%E4%C4%1Dr%19%85T%0EP%02%98%18%BAw%1E%C9%CC%ED%B8%8AV%E6%A0%D8%8B%94_%08%02%00%B3o%EB%0C"
"1682","1642306184.955101000","172.17.0.8","172.17.0.13","UDP (NDN)","643","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L~%E9%CEEa%89-1%A8%C2%0C%8C3%9F%87%2B%9E%3B%DB%C5%83%26%CE%A4%94%7D~%F5%11%19%0Dk%90%9A%0D%DFj%B9j%AA%8EJ%82%D8%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%A4~%C7%D3%CF%BA%C7%1Cn%990%E0%06%8C%E7%D6%16%0B%1Ey%BDO%1E%9F%9A%999%EF%9E._%C0t%93%818%C0%F8%DE%AF%B3N%E5%EA%96%F9%207%24%DE%8C%5C7So%11%D8%CD%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%2F%97%E4%C6%A0Uu%F7%AF%A2%8B%1B%ECd%9Dp%E3%BA%90%26%C8L%8D%0B%05%AB%23%8D%BF%AE%01%89%87%3Bh%2B%C9%28%C9%29%A3%87%95%DA%ED%1E%9EM%AC%0B%B5%D0%CD%29H%DC%24%5Bq%DE%97%09%23lS%E37%14%CE%7B%E4L%AC%1Fs%26%B8%F5G%1C%9C%1E%8E.%8E%E4%1E%E48B%B1k6%F7%29%DD%1Fs~_%02%A9%91o%8D%5E%B3%24%EAQ%02H%7C%A1%EBZ%06a%3D%AF%93%E8%EAo%A7z%F5%CBpU%DD%02%C7%EF%86g%A9%7B%9Cb%CE%90%11%2F%C8%80%A5%A2%26%25.%7F%D6%F9%83x%D2%1B%CBv%AB%F0%A8%D2%C8%82lb%C3D%F5%F5%DF%1F%DC%D53%CF%E1Q%C3dni~X%7C%C3%E2%3Bd%B8%99%F1%FF%D1%FD%7F%04%5E%D8I%11%AB%FE%D3d%03%8E%F9z%B1e%20%F6%9E%2F%C5U%27%FDo%82%D2%03cP%D7%E6Z%9D%E7%C5.%20%F7p_%FB%3B%E9%DC%25Y%11%3Ci%0F%A7%F9%3D%7D%EB%CF%DD%5E%DB%D1%062%A7%2A%A1b%AE%96%D8%9A%27D%EAe%3A3%F5%60%FA%C6%86%29%1Ahi%9By~%AC%F5%E2%3A%A7c%EC%20%F1%BB%0B%1E%F8%24%96%DD%89%C4c%0E%F3%CCG%C7%B9C5%3F%7C%C4%E3~%26%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%19-%EE%98%E4%A7%BD%3E2%93%3B%A7%12-%3D3%7DZ%7B%BA%D0%7C%CE%EBg%E4%C4%1Dr%19%85T%0EP%02%98%18%BAw%1E%C9%CC%ED%B8%8AV%E6%A0%D8%8B%94_%08%02%00%B3o%EB%0C"
"1683","1642306184.957179000","172.17.0.13","172.17.0.8","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%16"
"1684","1642306184.957705000","172.17.0.13","172.17.0.8","UDP (NDN)","643","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L~%E9%CEEa%89-1%A8%C2%0C%8C3%9F%87%2B%9E%3B%DB%C5%83%26%CE%A4%94%7D~%F5%11%19%0Dk%90%9A%0D%DFj%B9j%AA%8EJ%82%D8%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%A4~%C7%D3%CF%BA%C7%1Cn%990%E0%06%8C%E7%D6%16%0B%1Ey%BDO%1E%9F%9A%999%EF%9E._%C0t%93%818%C0%F8%DE%AF%B3N%E5%EA%96%F9%207%24%DE%8C%5C7So%11%D8%CD%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%2F%97%E4%C6%A0Uu%F7%AF%A2%8B%1B%ECd%9Dp%E3%BA%90%26%C8L%8D%0B%05%AB%23%8D%BF%AE%01%89%87%3Bh%2B%C9%28%C9%29%A3%87%95%DA%ED%1E%9EM%AC%0B%B5%D0%CD%29H%DC%24%5Bq%DE%97%09%23lS%E37%14%CE%7B%E4L%AC%1Fs%26%B8%F5G%1C%9C%1E%8E.%8E%E4%1E%E48B%B1k6%F7%29%DD%1Fs~_%02%A9%91o%8D%5E%B3%24%EAQ%02H%7C%A1%EBZ%06a%3D%AF%93%E8%EAo%A7z%F5%CBpU%DD%02%C7%EF%86g%A9%7B%9Cb%CE%90%11%2F%C8%80%A5%A2%26%25.%7F%D6%F9%83x%D2%1B%CBv%AB%F0%A8%D2%C8%82lb%C3D%F5%F5%DF%1F%DC%D53%CF%E1Q%C3dni~X%7C%C3%E2%3Bd%B8%99%F1%FF%D1%FD%7F%04%5E%D8I%11%AB%FE%D3d%03%8E%F9z%B1e%20%F6%9E%2F%C5U%27%FDo%82%D2%03cP%D7%E6Z%9D%E7%C5.%20%F7p_%FB%3B%E9%DC%25Y%11%3Ci%0F%A7%F9%3D%7D%EB%CF%DD%5E%DB%D1%062%A7%2A%A1b%AE%96%D8%9A%27D%EAe%3A3%F5%60%FA%C6%86%29%1Ahi%9By~%AC%F5%E2%3A%A7c%EC%20%F1%BB%0B%1E%F8%24%96%DD%89%C4c%0E%F3%CCG%C7%B9C5%3F%7C%C4%E3~%26%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%19-%EE%98%E4%A7%BD%3E2%93%3B%A7%12-%3D3%7DZ%7B%BA%D0%7C%CE%EBg%E4%C4%1Dr%19%85T%0EP%02%98%18%BAw%1E%C9%CC%ED%B8%8AV%E6%A0%D8%8B%94_%08%02%00%B3o%EB%0C"
"1685","1642306184.959728000","172.17.0.5","172.17.0.8","UDP (NDN)","945","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%16/35=%00%00%01~a%13%A6%F4/33=%00"
"1686","1642306184.961048000","172.17.0.8","172.17.0.13","UDP (NDN)","945","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%16/35=%00%00%01~a%13%A6%F4/33=%00"
"1687","1642306186.579990000",,,"ARP","42","Who has 172.17.0.13? Tell 172.17.0.8"
"1688","1642306186.580127000",,,"ARP","42","172.17.0.13 is at 02:42:ac:11:00:0d"
"1689","1642306194.700129000","172.17.0.5","172.17.0.8","UDP (NDN)","862","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L~%E9%CEEa%89-1%A8%C2%0C%8C3%9F%87%2B%9E%3B%DB%C5%83%26%CE%A4%94%7D~%F5%11%19%0Dk%90%9A%0D%DFj%B9j%AA%8EJ%82%D8%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%A4~%C7%D3%CF%BA%C7%1Cn%990%E0%06%8C%E7%D6%16%0B%1Ey%BDO%1E%9F%9A%999%EF%9E._%C0t%93%818%C0%F8%DE%AF%B3N%E5%EA%96%F9%207%24%DE%8C%5C7So%11%D8%CD%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%2F%97%E4%C6%A0Uu%F7%AF%A2%8B%1B%ECd%9Dp%E3%BA%90%26%C8L%8D%0B%05%AB%23%8D%BF%AE%01%89%87%3Bh%2B%C9%28%C9%29%A3%87%95%DA%ED%1E%9EM%AC%0B%B5%D0%CD%29H%DC%24%5Bq%DE%97%09%23lS%E37%14%CE%7B%E4L%AC%1Fs%26%B8%F5G%1C%9C%1E%8E.%8E%E4%1E%E48B%B1k6%F7%29%DD%1Fs~_%02%A9%91o%8D%5E%B3%24%EAQ%02H%7C%A1%EBZ%06a%3D%AF%93%E8%EAo%A7z%F5%CBpU%DD%02%C7%EF%86g%A9%7B%9Cb%CE%90%11%2F%C8%80%A5%A2%26%25.%7F%D6%F9%83x%D2%1B%CBv%AB%F0%A8%D2%C8%82lb%C3D%F5%F5%DF%1F%DC%D53%CF%E1Q%C3dni~X%7C%C3%E2%3Bd%B8%99%F1%FF%D1%FD%7F%04%5E%D8I%11%AB%FE%D3d%03%8E%F9z%B1e%20%F6%9E%2F%C5U%27%FDo%82%D2%03cP%D7%E6Z%9D%E7%C5.%20%F7p_%FB%3B%E9%DC%25Y%11%3Ci%0F%A7%F9%3D%7D%EB%CF%DD%5E%DB%D1%062%A7%2A%A1b%AE%96%D8%9A%27D%EAe%3A3%F5%60%FA%C6%86%29%1Ahi%9By~%AC%F5%E2%3A%A7c%EC%20%F1%BB%0B%1E%F8%24%96%DD%89%C4c%0E%F3%CCG%C7%B9C5%3F%7C%C4%E3~%26%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%19-%EE%98%E4%A7%BD%3E2%93%3B%A7%12-%3D3%7DZ%7B%BA%D0%7C%CE%EBg%E4%C4%1Dr%19%85T%0EP%02%98%18%BAw%1E%C9%CC%ED%B8%8AV%E6%A0%D8%8B%94_%08%02%00%B3o%EB%0C/%B1%08%DE%7C%2C%FB%89%9B/35=%00%00%01~a%13%CD%06/33=%00"
"1690","1642306194.701007000","172.17.0.8","172.17.0.13","UDP (NDN)","862","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L~%E9%CEEa%89-1%A8%C2%0C%8C3%9F%87%2B%9E%3B%DB%C5%83%26%CE%A4%94%7D~%F5%11%19%0Dk%90%9A%0D%DFj%B9j%AA%8EJ%82%D8%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%A4~%C7%D3%CF%BA%C7%1Cn%990%E0%06%8C%E7%D6%16%0B%1Ey%BDO%1E%9F%9A%999%EF%9E._%C0t%93%818%C0%F8%DE%AF%B3N%E5%EA%96%F9%207%24%DE%8C%5C7So%11%D8%CD%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%2F%97%E4%C6%A0Uu%F7%AF%A2%8B%1B%ECd%9Dp%E3%BA%90%26%C8L%8D%0B%05%AB%23%8D%BF%AE%01%89%87%3Bh%2B%C9%28%C9%29%A3%87%95%DA%ED%1E%9EM%AC%0B%B5%D0%CD%29H%DC%24%5Bq%DE%97%09%23lS%E37%14%CE%7B%E4L%AC%1Fs%26%B8%F5G%1C%9C%1E%8E.%8E%E4%1E%E48B%B1k6%F7%29%DD%1Fs~_%02%A9%91o%8D%5E%B3%24%EAQ%02H%7C%A1%EBZ%06a%3D%AF%93%E8%EAo%A7z%F5%CBpU%DD%02%C7%EF%86g%A9%7B%9Cb%CE%90%11%2F%C8%80%A5%A2%26%25.%7F%D6%F9%83x%D2%1B%CBv%AB%F0%A8%D2%C8%82lb%C3D%F5%F5%DF%1F%DC%D53%CF%E1Q%C3dni~X%7C%C3%E2%3Bd%B8%99%F1%FF%D1%FD%7F%04%5E%D8I%11%AB%FE%D3d%03%8E%F9z%B1e%20%F6%9E%2F%C5U%27%FDo%82%D2%03cP%D7%E6Z%9D%E7%C5.%20%F7p_%FB%3B%E9%DC%25Y%11%3Ci%0F%A7%F9%3D%7D%EB%CF%DD%5E%DB%D1%062%A7%2A%A1b%AE%96%D8%9A%27D%EAe%3A3%F5%60%FA%C6%86%29%1Ahi%9By~%AC%F5%E2%3A%A7c%EC%20%F1%BB%0B%1E%F8%24%96%DD%89%C4c%0E%F3%CCG%C7%B9C5%3F%7C%C4%E3~%26%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%19-%EE%98%E4%A7%BD%3E2%93%3B%A7%12-%3D3%7DZ%7B%BA%D0%7C%CE%EBg%E4%C4%1Dr%19%85T%0EP%02%98%18%BAw%1E%C9%CC%ED%B8%8AV%E6%A0%D8%8B%94_%08%02%00%B3o%EB%0C/%B1%08%DE%7C%2C%FB%89%9B/35=%00%00%01~a%13%CD%06/33=%00"
"1691","1642306194.703084000","172.17.0.5","172.17.0.8","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%17"
"1692","1642306194.703677000","172.17.0.13","172.17.0.8","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%17"
"1693","1642306194.704148000","172.17.0.13","172.17.0.8","UDP (NDN)","650","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L~%E9%CEEa%89-1%A8%C2%0C%8C3%9F%87%2B%9E%3B%DB%C5%83%26%CE%A4%94%7D~%F5%11%19%0Dk%90%9A%0D%DFj%B9j%AA%8EJ%82%D8%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%A4~%C7%D3%CF%BA%C7%1Cn%990%E0%06%8C%E7%D6%16%0B%1Ey%BDO%1E%9F%9A%999%EF%9E._%C0t%93%818%C0%F8%DE%AF%B3N%E5%EA%96%F9%207%24%DE%8C%5C7So%11%D8%CD%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%2F%97%E4%C6%A0Uu%F7%AF%A2%FB%3D%60%DA%BB%D9%8E%0EKN%83%D8%1A%17%0AVG%1A%7F%5D%83%C7%0DLj%B7%7Bx6%B1.%D4B7%BF%20q%93l%C5y_%26%8C%B0M%8D%DFP8%EF%913%B1~%CC%99%E0%D6%1Fqpz8%3E5Hq%84b%D7l%EES%BA%3F%E6%FC%BE%04R%23%DF%1A%BDfI%D4%A3%04%90%F8B%D7%B5%0C%C2z%5E%27%D1%D5%DFN%F5%EA%97%E1%AA%BA%05%8E%DF%0D%CFR%F78%C5%9CA%8B%17%C6%04%FD%D7%DC3%A7o%7BD%A4%FBY%2AjR%E2%F2g%9D%3F%88%27%BD%B1l%B7%0A%8F%2A%8D%2C%C8%266LT_%FF%FD%C1%5D%3D%F3%1C%BEx1%B74%3F%2C%BEa%F1%1D%06%D2%01%E3%FF%A3%FB%FF%08%BC%B0%93%22V%FD%A7%C9%06%1C%F3%F5b%CB%40%EC%3D_%8A%ABN%FA%DF%04%A5%07%C6%A0%AE%CD%B5%3A%CF%8B%5D%40%EE%E1%BE%F6w%D2%B9K%B2%22x%D2%1EN%F3%7B%FA%D6%9F%BB%BD%B6%A3%0DdNUB%C5%5C-%B15O%88%D4%CBtf%EA%C1%F4%8D%0DS4%40%E6%18%ECd%9Dp%E3%BA%90%26%28%CC%FF%17%5DX%F1%FCj%C1S%90%F8%DD%05%0F%7C%12%CB%EED%E21%87y%E6%A3%E3%DC%A1%9A%1F%3E%E2%CB%3BvR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2Z%DC1%C9O%7B%7Dd%26wN%25%BA%FAOkO%17%9A%CFy%FD%8C%9C%B8C.%A3%90%CA%01J%00%13C%F7%CE%23%99%B9%1DW%D1%CA%1C%14%7B%91%F2%0BA%00%00O%11%EE%BA"
"1694","1642306194.704217000","172.17.0.5","172.17.0.8","UDP (NDN)","650","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L~%E9%CEEa%89-1%A8%C2%0C%8C3%9F%87%2B%9E%3B%DB%C5%83%26%CE%A4%94%7D~%F5%11%19%0Dk%90%9A%0D%DFj%B9j%AA%8EJ%82%D8%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%A4~%C7%D3%CF%BA%C7%1Cn%990%E0%06%8C%E7%D6%16%0B%1Ey%BDO%1E%9F%9A%999%EF%9E._%C0t%93%818%C0%F8%DE%AF%B3N%E5%EA%96%F9%207%24%DE%8C%5C7So%11%D8%CD%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%2F%97%E4%C6%A0Uu%F7%AF%A2%FB%3D%60%DA%BB%D9%8E%0EKN%83%D8%1A%17%0AVG%1A%7F%5D%83%C7%0DLj%B7%7Bx6%B1.%D4B7%BF%20q%93l%C5y_%26%8C%B0M%8D%DFP8%EF%913%B1~%CC%99%E0%D6%1Fqpz8%3E5Hq%84b%D7l%EES%BA%3F%E6%FC%BE%04R%23%DF%1A%BDfI%D4%A3%04%90%F8B%D7%B5%0C%C2z%5E%27%D1%D5%DFN%F5%EA%97%E1%AA%BA%05%8E%DF%0D%CFR%F78%C5%9CA%8B%17%C6%04%FD%D7%DC3%A7o%7BD%A4%FBY%2AjR%E2%F2g%9D%3F%88%27%BD%B1l%B7%0A%8F%2A%8D%2C%C8%266LT_%FF%FD%C1%5D%3D%F3%1C%BEx1%B74%3F%2C%BEa%F1%1D%06%D2%01%E3%FF%A3%FB%FF%08%BC%B0%93%22V%FD%A7%C9%06%1C%F3%F5b%CB%40%EC%3D_%8A%ABN%FA%DF%04%A5%07%C6%A0%AE%CD%B5%3A%CF%8B%5D%40%EE%E1%BE%F6w%D2%B9K%B2%22x%D2%1EN%F3%7B%FA%D6%9F%BB%BD%B6%A3%0DdNUB%C5%5C-%B15O%88%D4%CBtf%EA%C1%F4%8D%0DS4%40%E6%18%ECd%9Dp%E3%BA%90%26%28%CC%FF%17%5DX%F1%FCj%C1S%90%F8%DD%05%0F%7C%12%CB%EED%E21%87y%E6%A3%E3%DC%A1%9A%1F%3E%E2%CB%3BvR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2Z%DC1%C9O%7B%7Dd%26wN%25%BA%FAOkO%17%9A%CFy%FD%8C%9C%B8C.%A3%90%CA%01J%00%13C%F7%CE%23%99%B9%1DW%D1%CA%1C%14%7B%91%F2%0BA%00%00O%11%EE%BA"
"1695","1642306194.704461000","172.17.0.8","172.17.0.5","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%17"
"1696","1642306194.704516000","172.17.0.8","172.17.0.13","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%17"
"1697","1642306194.704816000","172.17.0.8","172.17.0.5","UDP (NDN)","650","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L~%E9%CEEa%89-1%A8%C2%0C%8C3%9F%87%2B%9E%3B%DB%C5%83%26%CE%A4%94%7D~%F5%11%19%0Dk%90%9A%0D%DFj%B9j%AA%8EJ%82%D8%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%A4~%C7%D3%CF%BA%C7%1Cn%990%E0%06%8C%E7%D6%16%0B%1Ey%BDO%1E%9F%9A%999%EF%9E._%C0t%93%818%C0%F8%DE%AF%B3N%E5%EA%96%F9%207%24%DE%8C%5C7So%11%D8%CD%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%2F%97%E4%C6%A0Uu%F7%AF%A2%FB%3D%60%DA%BB%D9%8E%0EKN%83%D8%1A%17%0AVG%1A%7F%5D%83%C7%0DLj%B7%7Bx6%B1.%D4B7%BF%20q%93l%C5y_%26%8C%B0M%8D%DFP8%EF%913%B1~%CC%99%E0%D6%1Fqpz8%3E5Hq%84b%D7l%EES%BA%3F%E6%FC%BE%04R%23%DF%1A%BDfI%D4%A3%04%90%F8B%D7%B5%0C%C2z%5E%27%D1%D5%DFN%F5%EA%97%E1%AA%BA%05%8E%DF%0D%CFR%F78%C5%9CA%8B%17%C6%04%FD%D7%DC3%A7o%7BD%A4%FBY%2AjR%E2%F2g%9D%3F%88%27%BD%B1l%B7%0A%8F%2A%8D%2C%C8%266LT_%FF%FD%C1%5D%3D%F3%1C%BEx1%B74%3F%2C%BEa%F1%1D%06%D2%01%E3%FF%A3%FB%FF%08%BC%B0%93%22V%FD%A7%C9%06%1C%F3%F5b%CB%40%EC%3D_%8A%ABN%FA%DF%04%A5%07%C6%A0%AE%CD%B5%3A%CF%8B%5D%40%EE%E1%BE%F6w%D2%B9K%B2%22x%D2%1EN%F3%7B%FA%D6%9F%BB%BD%B6%A3%0DdNUB%C5%5C-%B15O%88%D4%CBtf%EA%C1%F4%8D%0DS4%40%E6%18%ECd%9Dp%E3%BA%90%26%28%CC%FF%17%5DX%F1%FCj%C1S%90%F8%DD%05%0F%7C%12%CB%EED%E21%87y%E6%A3%E3%DC%A1%9A%1F%3E%E2%CB%3BvR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2Z%DC1%C9O%7B%7Dd%26wN%25%BA%FAOkO%17%9A%CFy%FD%8C%9C%B8C.%A3%90%CA%01J%00%13C%F7%CE%23%99%B9%1DW%D1%CA%1C%14%7B%91%F2%0BA%00%00O%11%EE%BA"
"1698","1642306194.704959000","172.17.0.8","172.17.0.13","UDP (NDN)","650","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L~%E9%CEEa%89-1%A8%C2%0C%8C3%9F%87%2B%9E%3B%DB%C5%83%26%CE%A4%94%7D~%F5%11%19%0Dk%90%9A%0D%DFj%B9j%AA%8EJ%82%D8%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%A4~%C7%D3%CF%BA%C7%1Cn%990%E0%06%8C%E7%D6%16%0B%1Ey%BDO%1E%9F%9A%999%EF%9E._%C0t%93%818%C0%F8%DE%AF%B3N%E5%EA%96%F9%207%24%DE%8C%5C7So%11%D8%CD%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%2F%97%E4%C6%A0Uu%F7%AF%A2%FB%3D%60%DA%BB%D9%8E%0EKN%83%D8%1A%17%0AVG%1A%7F%5D%83%C7%0DLj%B7%7Bx6%B1.%D4B7%BF%20q%93l%C5y_%26%8C%B0M%8D%DFP8%EF%913%B1~%CC%99%E0%D6%1Fqpz8%3E5Hq%84b%D7l%EES%BA%3F%E6%FC%BE%04R%23%DF%1A%BDfI%D4%A3%04%90%F8B%D7%B5%0C%C2z%5E%27%D1%D5%DFN%F5%EA%97%E1%AA%BA%05%8E%DF%0D%CFR%F78%C5%9CA%8B%17%C6%04%FD%D7%DC3%A7o%7BD%A4%FBY%2AjR%E2%F2g%9D%3F%88%27%BD%B1l%B7%0A%8F%2A%8D%2C%C8%266LT_%FF%FD%C1%5D%3D%F3%1C%BEx1%B74%3F%2C%BEa%F1%1D%06%D2%01%E3%FF%A3%FB%FF%08%BC%B0%93%22V%FD%A7%C9%06%1C%F3%F5b%CB%40%EC%3D_%8A%ABN%FA%DF%04%A5%07%C6%A0%AE%CD%B5%3A%CF%8B%5D%40%EE%E1%BE%F6w%D2%B9K%B2%22x%D2%1EN%F3%7B%FA%D6%9F%BB%BD%B6%A3%0DdNUB%C5%5C-%B15O%88%D4%CBtf%EA%C1%F4%8D%0DS4%40%E6%18%ECd%9Dp%E3%BA%90%26%28%CC%FF%17%5DX%F1%FCj%C1S%90%F8%DD%05%0F%7C%12%CB%EED%E21%87y%E6%A3%E3%DC%A1%9A%1F%3E%E2%CB%3BvR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2Z%DC1%C9O%7B%7Dd%26wN%25%BA%FAOkO%17%9A%CFy%FD%8C%9C%B8C.%A3%90%CA%01J%00%13C%F7%CE%23%99%B9%1DW%D1%CA%1C%14%7B%91%F2%0BA%00%00O%11%EE%BA"
"1699","1642306194.706148000","172.17.0.5","172.17.0.8","UDP (NDN)","911","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%17/35=%00%00%01~a%13%CD%0A/33=%00"
"1700","1642306194.722099000","172.17.0.8","172.17.0.13","UDP (NDN)","911","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%17/35=%00%00%01~a%13%CD%0A/33=%00"
"1701","1642306196.226819000","172.17.0.13","172.17.0.8","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router7/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07server1"
"1702","1642306196.227491000","172.17.0.8","172.17.0.13","UDP (NDN)","294","Data /ndn/edu/usalp/%C1.Router/router7/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07server1/35=%00%00%01~a%13%D3%03"
"1703","1642306198.231034000","172.17.0.8","172.17.0.13","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/server1/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router7"
"1704","1642306198.233961000","172.17.0.13","172.17.0.8","UDP (NDN)","296","Data /ndn/edu/usalp/%C1.Router/server1/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router7/35=%00%00%01~a%13%DA%D8"
