frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"3402","1642381973.778962000","172.17.0.4","172.17.0.2","UDP (NDN)","870","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26~%BD%C7rf%A5A%B0%2B%88%7D%E9mB%CDJ%E3%C2Y%206%7B%83Q%F0%F9%F4%8D_%D1%D5%AFf%F91%29%E5%A8%F9%0D%20%9B%29%D0v%E74%A6%05%1D%2F%40%E2%26%D91%8Fe%DF%06mb%C0%0D%18%CF%AD-%16%3C%F2z%9F%3C%3E53s%DE%3D%5D%BE%80%E9%26%3E5%5D%26wN%F8O%DA%7C%08%E4%06%D9Y%5B%24%EF-%BD%DC%00b%AF%B2%B4WZ%B5%CB%D2%12%A4f%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%9B%C3%25%B91hU%DD%FD%AB%F8%ECZ%9F0%ED%DC%D3%C2%95%09%E8%E2%95%D3d%B7e%EC%BFw%07do%85W%FF%3F%DBK%8F%0A%D0%D5%14%24n%92%AD8%EF%CB%84%26%CET%AB%A5%9B%B05%FBZ%22%BA%F8%DE%0E%D7%7C%95%C5%93%DF%A2%9B%933%C1%AD%3F%E2%E0%F4pt%F1k%A9%AFO%89%DF%97%AD%C2%E3~%A6%D9%DC%A7t%7F%CC%F9%7D%09%A4%DE%F3%C2%F2%CE%CD%EB%85%E7%80%D8%EF%FD%3A%EBT%AEn%99%8F%AE%FEv%AAW%BF%0CW%D5-%90%9AOWl%D3%7F%15%A4%CB%13%19%2F%B8%00%CB%B2U%AB%0B%DA%3E%B7.%C2%A7f%BBUxTidA6Z%FC2%0A%CCR%EF%D9%A1%B3%97%87%0C%7B%91%D30%E3%E3%973VK%8Aj-E%F7%2Fw%91%FD%FF%FC%A4%19mh%E9%9Fd%BB%12%CB%9C9%8D%3EF%E8%A1%E55%C6%A0%AE%CD%B5%3A%CF%8B%5D%40%EC%F6%88%A0%18%D1%FA%A9%93%40%F6%16%F7%AFyr%E8%20%23%27%19v1o%FB%D2%EEh%C6%A9%60%89%EE%06%E4%F8E%F2%0B%D3%99%A9%07%D376L%D1%40O%B7%0D7%12%F8oI%A8%A4%83%D8%E1SlZ%F4%9E%E4%CF%06%A9Y%D0uV%E7%8A%2C%97%05zX%9D%BC%FC9%FD%A1%A2%9A%3C%9E%BC%C3d%27%F5%F5S%89%DA%13at%F1e%B5%B7%93%1DE%1F%26%13%9B%BFx3Jz%D5K%AE%FE%21%23%7C%98%22%2F%1C%FD%3Aok%C0q%B4r%00%B9%AC%239~%91%D2%3Fr%DE%C1%95%07%09%A6%5B%00%1F%B0%04_/n%A8%BA%D1bh%82%98/35=%00%00%01~e%98%19%0F/33=%00"
"3403","1642381973.779933000","172.17.0.2","172.17.0.3","UDP (NDN)","870","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26~%BD%C7rf%A5A%B0%2B%88%7D%E9mB%CDJ%E3%C2Y%206%7B%83Q%F0%F9%F4%8D_%D1%D5%AFf%F91%29%E5%A8%F9%0D%20%9B%29%D0v%E74%A6%05%1D%2F%40%E2%26%D91%8Fe%DF%06mb%C0%0D%18%CF%AD-%16%3C%F2z%9F%3C%3E53s%DE%3D%5D%BE%80%E9%26%3E5%5D%26wN%F8O%DA%7C%08%E4%06%D9Y%5B%24%EF-%BD%DC%00b%AF%B2%B4WZ%B5%CB%D2%12%A4f%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%9B%C3%25%B91hU%DD%FD%AB%F8%ECZ%9F0%ED%DC%D3%C2%95%09%E8%E2%95%D3d%B7e%EC%BFw%07do%85W%FF%3F%DBK%8F%0A%D0%D5%14%24n%92%AD8%EF%CB%84%26%CET%AB%A5%9B%B05%FBZ%22%BA%F8%DE%0E%D7%7C%95%C5%93%DF%A2%9B%933%C1%AD%3F%E2%E0%F4pt%F1k%A9%AFO%89%DF%97%AD%C2%E3~%A6%D9%DC%A7t%7F%CC%F9%7D%09%A4%DE%F3%C2%F2%CE%CD%EB%85%E7%80%D8%EF%FD%3A%EBT%AEn%99%8F%AE%FEv%AAW%BF%0CW%D5-%90%9AOWl%D3%7F%15%A4%CB%13%19%2F%B8%00%CB%B2U%AB%0B%DA%3E%B7.%C2%A7f%BBUxTidA6Z%FC2%0A%CCR%EF%D9%A1%B3%97%87%0C%7B%91%D30%E3%E3%973VK%8Aj-E%F7%2Fw%91%FD%FF%FC%A4%19mh%E9%9Fd%BB%12%CB%9C9%8D%3EF%E8%A1%E55%C6%A0%AE%CD%B5%3A%CF%8B%5D%40%EC%F6%88%A0%18%D1%FA%A9%93%40%F6%16%F7%AFyr%E8%20%23%27%19v1o%FB%D2%EEh%C6%A9%60%89%EE%06%E4%F8E%F2%0B%D3%99%A9%07%D376L%D1%40O%B7%0D7%12%F8oI%A8%A4%83%D8%E1SlZ%F4%9E%E4%CF%06%A9Y%D0uV%E7%8A%2C%97%05zX%9D%BC%FC9%FD%A1%A2%9A%3C%9E%BC%C3d%27%F5%F5S%89%DA%13at%F1e%B5%B7%93%1DE%1F%26%13%9B%BFx3Jz%D5K%AE%FE%21%23%7C%98%22%2F%1C%FD%3Aok%C0q%B4r%00%B9%AC%239~%91%D2%3Fr%DE%C1%95%07%09%A6%5B%00%1F%B0%04_/n%A8%BA%D1bh%82%98/35=%00%00%01~e%98%19%0F/33=%00"
"3404","1642381973.780070000","172.17.0.2","172.17.0.12","UDP (NDN)","870","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26~%BD%C7rf%A5A%B0%2B%88%7D%E9mB%CDJ%E3%C2Y%206%7B%83Q%F0%F9%F4%8D_%D1%D5%AFf%F91%29%E5%A8%F9%0D%20%9B%29%D0v%E74%A6%05%1D%2F%40%E2%26%D91%8Fe%DF%06mb%C0%0D%18%CF%AD-%16%3C%F2z%9F%3C%3E53s%DE%3D%5D%BE%80%E9%26%3E5%5D%26wN%F8O%DA%7C%08%E4%06%D9Y%5B%24%EF-%BD%DC%00b%AF%B2%B4WZ%B5%CB%D2%12%A4f%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%9B%C3%25%B91hU%DD%FD%AB%F8%ECZ%9F0%ED%DC%D3%C2%95%09%E8%E2%95%D3d%B7e%EC%BFw%07do%85W%FF%3F%DBK%8F%0A%D0%D5%14%24n%92%AD8%EF%CB%84%26%CET%AB%A5%9B%B05%FBZ%22%BA%F8%DE%0E%D7%7C%95%C5%93%DF%A2%9B%933%C1%AD%3F%E2%E0%F4pt%F1k%A9%AFO%89%DF%97%AD%C2%E3~%A6%D9%DC%A7t%7F%CC%F9%7D%09%A4%DE%F3%C2%F2%CE%CD%EB%85%E7%80%D8%EF%FD%3A%EBT%AEn%99%8F%AE%FEv%AAW%BF%0CW%D5-%90%9AOWl%D3%7F%15%A4%CB%13%19%2F%B8%00%CB%B2U%AB%0B%DA%3E%B7.%C2%A7f%BBUxTidA6Z%FC2%0A%CCR%EF%D9%A1%B3%97%87%0C%7B%91%D30%E3%E3%973VK%8Aj-E%F7%2Fw%91%FD%FF%FC%A4%19mh%E9%9Fd%BB%12%CB%9C9%8D%3EF%E8%A1%E55%C6%A0%AE%CD%B5%3A%CF%8B%5D%40%EC%F6%88%A0%18%D1%FA%A9%93%40%F6%16%F7%AFyr%E8%20%23%27%19v1o%FB%D2%EEh%C6%A9%60%89%EE%06%E4%F8E%F2%0B%D3%99%A9%07%D376L%D1%40O%B7%0D7%12%F8oI%A8%A4%83%D8%E1SlZ%F4%9E%E4%CF%06%A9Y%D0uV%E7%8A%2C%97%05zX%9D%BC%FC9%FD%A1%A2%9A%3C%9E%BC%C3d%27%F5%F5S%89%DA%13at%F1e%B5%B7%93%1DE%1F%26%13%9B%BFx3Jz%D5K%AE%FE%21%23%7C%98%22%2F%1C%FD%3Aok%C0q%B4r%00%B9%AC%239~%91%D2%3Fr%DE%C1%95%07%09%A6%5B%00%1F%B0%04_/n%A8%BA%D1bh%82%98/35=%00%00%01~e%98%19%0F/33=%00"
"3405","1642381973.781529000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%11"
"3406","1642381973.782123000","172.17.0.4","172.17.0.2","UDP (NDN)","654","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26~%BD%C7rf%A5A%B0%2B%88%7D%E9mB%CDJ%E3%C2Y%206%7B%83Q%F0%F9%F4%8D_%D1%D5%AFf%F91%29%E5%A8%F9%0D%20%9B%29%D0v%E74%A6%05%1D%2F%40%E2%26%D91%8Fe%DF%06mBW%1F%C6%7B%7C%C6%DA%96H%B0%99%E7%D6%16%0B%1Ey%BDO%9E%017%60%9C%99%F3%EE%E9%F2%05L7%F1%A9%E92%B9s%C2%7F%D2%E6C%207%C8%CE%DA%22yo%E9%E5%06%10%7B%95%A5%BD%D2%AA%5D%96%96%205%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%DD%1C.%C9%8DA%AB%EA%EE_%C5g%D7%FA%84i%E7%9E%16%AEL%C0%A3%86%A9%C2%AB%FF%9F%ED%A5G%05%E8z%0B%127%C9V%9C%F7eBW_%AB%A5%9B%B05%FBZ%22%BA%F8%DE%0E%D7%7C%95%C5%93%DF%A2%9B%933%C1%AD%3F%E2%E0%F4pt%F1k%A9%AFO%89%DF%97%AD%C2%E7%B6%D9%DC%A7t%7F%CC%F9%7D%09%A4%DE%F3%C2%F2%CE%CD%EB%85%E7%80%D8%EF%FD%3A%EBT%AEn%99%8F%AE%FEv%AAW%BF%0CW%D5-%90%9AOWl%D3%7F%15%A4%CB%13%19%2F%B8%00%CB%B2U%AB%0B%DA%3E%B7.%C2%A7f%BBUxTidA6Z%FC2%0A%CCR%EF%D9%A1%B3%97%87%0C%7B%91%D30%E3%E3%973VK%8Aj-E%F7%2Fw%91%FD%FF%FC%A4%19mh%E9%9Fd%BB%12%CB%9C9%8D%3EF%E8%81%CC%7C%F5s%CB%A3%94%D3%0D%1B%40%E2A%5D%9Bku%9E%17%BB%80%D8%ED%11A1%A2%F5S%27%11%99%F6p%01%E6m_%DA%1D%CD8%15%2C%D1%DD%80%1C%BFH~a%3A3%F5%60%FA%C6%86%29%1A%E8~o%B8%91%C0%7FKB%25%1D%C4%0E%9Fb%D3%A2%F7%24%7F6H%EF%82%AE%B3%3AWd%B9%2C%D0%D5%9F%BC%FC9%FD%A1%A2%9A%3C%1E%F73%D9I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9D%E6%2FF%DE%8C%92%5E%F5%92%AB%7F%F0%94%278%D3%7C%E4%85%A3_%E7m%0D8%8EV%0E%20%97u%24%C7%2FR%FAG%CE%3B%B8%F2%20%C1t%0B%00%AC%21%03%A8"
"3407","1642381973.782538000","172.17.0.2","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%11"
"3408","1642381973.782606000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%11"
"3409","1642381973.782686000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%11"
"3410","1642381973.782892000","172.17.0.2","172.17.0.3","UDP (NDN)","654","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26~%BD%C7rf%A5A%B0%2B%88%7D%E9mB%CDJ%E3%C2Y%206%7B%83Q%F0%F9%F4%8D_%D1%D5%AFf%F91%29%E5%A8%F9%0D%20%9B%29%D0v%E74%A6%05%1D%2F%40%E2%26%D91%8Fe%DF%06mBW%1F%C6%7B%7C%C6%DA%96H%B0%99%E7%D6%16%0B%1Ey%BDO%9E%017%60%9C%99%F3%EE%E9%F2%05L7%F1%A9%E92%B9s%C2%7F%D2%E6C%207%C8%CE%DA%22yo%E9%E5%06%10%7B%95%A5%BD%D2%AA%5D%96%96%205%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%DD%1C.%C9%8DA%AB%EA%EE_%C5g%D7%FA%84i%E7%9E%16%AEL%C0%A3%86%A9%C2%AB%FF%9F%ED%A5G%05%E8z%0B%127%C9V%9C%F7eBW_%AB%A5%9B%B05%FBZ%22%BA%F8%DE%0E%D7%7C%95%C5%93%DF%A2%9B%933%C1%AD%3F%E2%E0%F4pt%F1k%A9%AFO%89%DF%97%AD%C2%E7%B6%D9%DC%A7t%7F%CC%F9%7D%09%A4%DE%F3%C2%F2%CE%CD%EB%85%E7%80%D8%EF%FD%3A%EBT%AEn%99%8F%AE%FEv%AAW%BF%0CW%D5-%90%9AOWl%D3%7F%15%A4%CB%13%19%2F%B8%00%CB%B2U%AB%0B%DA%3E%B7.%C2%A7f%BBUxTidA6Z%FC2%0A%CCR%EF%D9%A1%B3%97%87%0C%7B%91%D30%E3%E3%973VK%8Aj-E%F7%2Fw%91%FD%FF%FC%A4%19mh%E9%9Fd%BB%12%CB%9C9%8D%3EF%E8%81%CC%7C%F5s%CB%A3%94%D3%0D%1B%40%E2A%5D%9Bku%9E%17%BB%80%D8%ED%11A1%A2%F5S%27%11%99%F6p%01%E6m_%DA%1D%CD8%15%2C%D1%DD%80%1C%BFH~a%3A3%F5%60%FA%C6%86%29%1A%E8~o%B8%91%C0%7FKB%25%1D%C4%0E%9Fb%D3%A2%F7%24%7F6H%EF%82%AE%B3%3AWd%B9%2C%D0%D5%9F%BC%FC9%FD%A1%A2%9A%3C%1E%F73%D9I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9D%E6%2FF%DE%8C%92%5E%F5%92%AB%7F%F0%94%278%D3%7C%E4%85%A3_%E7m%0D8%8EV%0E%20%97u%24%C7%2FR%FAG%CE%3B%B8%F2%20%C1t%0B%00%AC%21%03%A8"
"3411","1642381973.783029000","172.17.0.2","172.17.0.4","UDP (NDN)","654","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26~%BD%C7rf%A5A%B0%2B%88%7D%E9mB%CDJ%E3%C2Y%206%7B%83Q%F0%F9%F4%8D_%D1%D5%AFf%F91%29%E5%A8%F9%0D%20%9B%29%D0v%E74%A6%05%1D%2F%40%E2%26%D91%8Fe%DF%06mBW%1F%C6%7B%7C%C6%DA%96H%B0%99%E7%D6%16%0B%1Ey%BDO%9E%017%60%9C%99%F3%EE%E9%F2%05L7%F1%A9%E92%B9s%C2%7F%D2%E6C%207%C8%CE%DA%22yo%E9%E5%06%10%7B%95%A5%BD%D2%AA%5D%96%96%205%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%DD%1C.%C9%8DA%AB%EA%EE_%C5g%D7%FA%84i%E7%9E%16%AEL%C0%A3%86%A9%C2%AB%FF%9F%ED%A5G%05%E8z%0B%127%C9V%9C%F7eBW_%AB%A5%9B%B05%FBZ%22%BA%F8%DE%0E%D7%7C%95%C5%93%DF%A2%9B%933%C1%AD%3F%E2%E0%F4pt%F1k%A9%AFO%89%DF%97%AD%C2%E7%B6%D9%DC%A7t%7F%CC%F9%7D%09%A4%DE%F3%C2%F2%CE%CD%EB%85%E7%80%D8%EF%FD%3A%EBT%AEn%99%8F%AE%FEv%AAW%BF%0CW%D5-%90%9AOWl%D3%7F%15%A4%CB%13%19%2F%B8%00%CB%B2U%AB%0B%DA%3E%B7.%C2%A7f%BBUxTidA6Z%FC2%0A%CCR%EF%D9%A1%B3%97%87%0C%7B%91%D30%E3%E3%973VK%8Aj-E%F7%2Fw%91%FD%FF%FC%A4%19mh%E9%9Fd%BB%12%CB%9C9%8D%3EF%E8%81%CC%7C%F5s%CB%A3%94%D3%0D%1B%40%E2A%5D%9Bku%9E%17%BB%80%D8%ED%11A1%A2%F5S%27%11%99%F6p%01%E6m_%DA%1D%CD8%15%2C%D1%DD%80%1C%BFH~a%3A3%F5%60%FA%C6%86%29%1A%E8~o%B8%91%C0%7FKB%25%1D%C4%0E%9Fb%D3%A2%F7%24%7F6H%EF%82%AE%B3%3AWd%B9%2C%D0%D5%9F%BC%FC9%FD%A1%A2%9A%3C%1E%F73%D9I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9D%E6%2FF%DE%8C%92%5E%F5%92%AB%7F%F0%94%278%D3%7C%E4%85%A3_%E7m%0D8%8EV%0E%20%97u%24%C7%2FR%FAG%CE%3B%B8%F2%20%C1t%0B%00%AC%21%03%A8"
"3412","1642381973.783124000","172.17.0.2","172.17.0.12","UDP (NDN)","654","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26~%BD%C7rf%A5A%B0%2B%88%7D%E9mB%CDJ%E3%C2Y%206%7B%83Q%F0%F9%F4%8D_%D1%D5%AFf%F91%29%E5%A8%F9%0D%20%9B%29%D0v%E74%A6%05%1D%2F%40%E2%26%D91%8Fe%DF%06mBW%1F%C6%7B%7C%C6%DA%96H%B0%99%E7%D6%16%0B%1Ey%BDO%9E%017%60%9C%99%F3%EE%E9%F2%05L7%F1%A9%E92%B9s%C2%7F%D2%E6C%207%C8%CE%DA%22yo%E9%E5%06%10%7B%95%A5%BD%D2%AA%5D%96%96%205%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%DD%1C.%C9%8DA%AB%EA%EE_%C5g%D7%FA%84i%E7%9E%16%AEL%C0%A3%86%A9%C2%AB%FF%9F%ED%A5G%05%E8z%0B%127%C9V%9C%F7eBW_%AB%A5%9B%B05%FBZ%22%BA%F8%DE%0E%D7%7C%95%C5%93%DF%A2%9B%933%C1%AD%3F%E2%E0%F4pt%F1k%A9%AFO%89%DF%97%AD%C2%E7%B6%D9%DC%A7t%7F%CC%F9%7D%09%A4%DE%F3%C2%F2%CE%CD%EB%85%E7%80%D8%EF%FD%3A%EBT%AEn%99%8F%AE%FEv%AAW%BF%0CW%D5-%90%9AOWl%D3%7F%15%A4%CB%13%19%2F%B8%00%CB%B2U%AB%0B%DA%3E%B7.%C2%A7f%BBUxTidA6Z%FC2%0A%CCR%EF%D9%A1%B3%97%87%0C%7B%91%D30%E3%E3%973VK%8Aj-E%F7%2Fw%91%FD%FF%FC%A4%19mh%E9%9Fd%BB%12%CB%9C9%8D%3EF%E8%81%CC%7C%F5s%CB%A3%94%D3%0D%1B%40%E2A%5D%9Bku%9E%17%BB%80%D8%ED%11A1%A2%F5S%27%11%99%F6p%01%E6m_%DA%1D%CD8%15%2C%D1%DD%80%1C%BFH~a%3A3%F5%60%FA%C6%86%29%1A%E8~o%B8%91%C0%7FKB%25%1D%C4%0E%9Fb%D3%A2%F7%24%7F6H%EF%82%AE%B3%3AWd%B9%2C%D0%D5%9F%BC%FC9%FD%A1%A2%9A%3C%1E%F73%D9I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9D%E6%2FF%DE%8C%92%5E%F5%92%AB%7F%F0%94%278%D3%7C%E4%85%A3_%E7m%0D8%8EV%0E%20%97u%24%C7%2FR%FAG%CE%3B%B8%F2%20%C1t%0B%00%AC%21%03%A8"
"3413","1642381973.786095000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%11"
"3414","1642381973.788949000","172.17.0.12","172.17.0.2","UDP (NDN)","654","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26~%BD%C7rf%A5A%B0%2B%88%7D%E9mB%CDJ%E3%C2Y%206%7B%83Q%F0%F9%F4%8D_%D1%D5%AFf%F91%29%E5%A8%F9%0D%20%9B%29%D0v%E74%A6%05%1D%2F%40%E2%26%D91%8Fe%DF%06mBW%1F%C6%7B%7C%C6%DA%96H%B0%99%E7%D6%16%0B%1Ey%BDO%9E%017%60%9C%99%F3%EE%E9%F2%05L7%F1%A9%E92%B9s%C2%7F%D2%E6C%207%C8%CE%DA%22yo%E9%E5%06%10%7B%95%A5%BD%D2%AA%5D%96%96%205%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%DD%1C.%C9%8DA%AB%EA%EE_%C5g%D7%FA%84i%E7%9E%16%AEL%C0%A3%86%A9%C2%AB%FF%9F%ED%A5G%05%E8z%0B%127%C9V%9C%F7eBW_%AB%A5%9B%B05%FBZ%22%BA%F8%DE%0E%D7%7C%95%C5%93%DF%A2%9B%933%C1%AD%3F%E2%E0%F4pt%F1k%A9%AFO%89%DF%97%AD%C2%E7%B6%D9%DC%A7t%7F%CC%F9%7D%09%A4%DE%F3%C2%F2%CE%CD%EB%85%E7%80%D8%EF%FD%3A%EBT%AEn%99%8F%AE%FEv%AAW%BF%0CW%D5-%90%9AOWl%D3%7F%15%A4%CB%13%19%2F%B8%00%CB%B2U%AB%0B%DA%3E%B7.%C2%A7f%BBUxTidA6Z%FC2%0A%CCR%EF%D9%A1%B3%97%87%0C%7B%91%D30%E3%E3%973VK%8Aj-E%F7%2Fw%91%FD%FF%FC%A4%19mh%E9%9Fd%BB%12%CB%9C9%8D%3EF%E8%81%CC%7C%F5s%CB%A3%94%D3%0D%1B%40%E2A%5D%9Bku%9E%17%BB%80%D8%ED%11A1%A2%F5S%27%11%99%F6p%01%E6m_%DA%1D%CD8%15%2C%D1%DD%80%1C%BFH~a%3A3%F5%60%FA%C6%86%29%1A%E8~o%B8%91%C0%7FKB%25%1D%C4%0E%9Fb%D3%A2%F7%24%7F6H%EF%82%AE%B3%3AWd%B9%2C%D0%D5%9F%BC%FC9%FD%A1%A2%9A%3C%1E%F73%D9I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9D%E6%2FF%DE%8C%92%5E%F5%92%AB%7F%F0%94%278%D3%7C%E4%85%A3_%E7m%0D8%8EV%0E%20%97u%24%C7%2FR%FAG%CE%3B%B8%F2%20%C1t%0B%00%AC%21%03%A8"
"3415","1642381973.791350000","172.17.0.3","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%11"
"3416","1642381973.798963000","172.17.0.3","172.17.0.2","UDP (NDN)","654","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26~%BD%C7rf%A5A%B0%2B%88%7D%E9mB%CDJ%E3%C2Y%206%7B%83Q%F0%F9%F4%8D_%D1%D5%AFf%F91%29%E5%A8%F9%0D%20%9B%29%D0v%E74%A6%05%1D%2F%40%E2%26%D91%8Fe%DF%06mBW%1F%C6%7B%7C%C6%DA%96H%B0%99%E7%D6%16%0B%1Ey%BDO%9E%017%60%9C%99%F3%EE%E9%F2%05L7%F1%A9%E92%B9s%C2%7F%D2%E6C%207%C8%CE%DA%22yo%E9%E5%06%10%7B%95%A5%BD%D2%AA%5D%96%96%205%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%DD%1C.%C9%8DA%AB%EA%EE_%C5g%D7%FA%84i%E7%9E%16%AEL%C0%A3%86%A9%C2%AB%FF%9F%ED%A5G%05%E8z%0B%127%C9V%9C%F7eBW_%AB%A5%9B%B05%FBZ%22%BA%F8%DE%0E%D7%7C%95%C5%93%DF%A2%9B%933%C1%AD%3F%E2%E0%F4pt%F1k%A9%AFO%89%DF%97%AD%C2%E7%B6%D9%DC%A7t%7F%CC%F9%7D%09%A4%DE%F3%C2%F2%CE%CD%EB%85%E7%80%D8%EF%FD%3A%EBT%AEn%99%8F%AE%FEv%AAW%BF%0CW%D5-%90%9AOWl%D3%7F%15%A4%CB%13%19%2F%B8%00%CB%B2U%AB%0B%DA%3E%B7.%C2%A7f%BBUxTidA6Z%FC2%0A%CCR%EF%D9%A1%B3%97%87%0C%7B%91%D30%E3%E3%973VK%8Aj-E%F7%2Fw%91%FD%FF%FC%A4%19mh%E9%9Fd%BB%12%CB%9C9%8D%3EF%E8%81%CC%7C%F5s%CB%A3%94%D3%0D%1B%40%E2A%5D%9Bku%9E%17%BB%80%D8%ED%11A1%A2%F5S%27%11%99%F6p%01%E6m_%DA%1D%CD8%15%2C%D1%DD%80%1C%BFH~a%3A3%F5%60%FA%C6%86%29%1A%E8~o%B8%91%C0%7FKB%25%1D%C4%0E%9Fb%D3%A2%F7%24%7F6H%EF%82%AE%B3%3AWd%B9%2C%D0%D5%9F%BC%FC9%FD%A1%A2%9A%3C%1E%F73%D9I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9D%E6%2FF%DE%8C%92%5E%F5%92%AB%7F%F0%94%278%D3%7C%E4%85%A3_%E7m%0D8%8EV%0E%20%97u%24%C7%2FR%FAG%CE%3B%B8%F2%20%C1t%0B%00%AC%21%03%A8"
"3417","1642381973.810736000","172.17.0.4","172.17.0.2","UDP (NDN)","868","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%11/35=%00%00%01~e%98%19%14/33=%00"
"3418","1642381973.814184000","172.17.0.2","172.17.0.3","UDP (NDN)","868","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%11/35=%00%00%01~e%98%19%14/33=%00"
"3419","1642381973.814267000","172.17.0.2","172.17.0.12","UDP (NDN)","868","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%11/35=%00%00%01~e%98%19%14/33=%00"
"3420","1642381974.468411000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving01"
"3421","1642381974.468841000","172.17.0.2","172.17.0.3","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving01"
"3422","1642381974.469109000","172.17.0.3","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving01"
"3423","1642381974.469347000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving01"
"3424","1642381975.487382000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog1"
"3425","1642381975.487776000","172.17.0.2","172.17.0.3","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog1"
"3426","1642381975.488110000","172.17.0.3","172.17.0.2","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog1"
"3427","1642381975.488361000","172.17.0.2","172.17.0.12","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog1"
"3428","1642381976.505300000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee2"
"3429","1642381976.505576000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee2"
"3430","1642381976.506039000","172.17.0.4","172.17.0.2","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee2"
"3431","1642381976.506318000","172.17.0.2","172.17.0.12","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee2"
