frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1390","1642381986.696917000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task6"
"1391","1642381986.697785000","172.17.0.2","172.17.0.12","UDP (NDN)","231","Data /ndn/edu/uaslp/work/task6"
"1392","1642381986.823833000","172.17.0.2","172.17.0.12","UDP (NDN)","143","Interest /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"1393","1642381986.826267000","172.17.0.12","172.17.0.2","UDP (NDN)","285","Data /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01~e%98L%08"
"1394","1642381987.661408000","172.17.0.2","172.17.0.12","UDP (NDN)","867","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26~%BD%C7rf%A5A%B0%2B%88%7D%E9mB%CDJ%E3%C2Y%206%7B%83Q%F0%F9%F4%8D_%D1%D5%AFf%F91%29%E5%A8%F9%0D%20%9B%29%D0v%E74%A6%05%1D%2F%40%E2%26%D91%8Fe%DF%06mBW%1F%C6%7B%7C%C6%DA%96H%B0%99%E7%D6%16%0B%1Ey%BDO%9E%017%60%9C%99%F3%EE%E9%F2%05L7%F1%A9%E92%B9s%C2%7F%D2%E6C%207%C8%CE%DA%22yo%E9%E5%06%10%7B%95%A5%BD%D2%AA%5D%96%96%205%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%DD%1C.%C9%8DA%AB%EA%EE_%C5g%D7%FA%84i%E7%9E%16%AEL%C0%A3%86I%EDv%0F%CF%26%D6%85%18a%5B%90%B8I%B6%E2%BC%2F%13%BA%FAZ-%DD%84%AD%D9%D7%12%D1%C5%F7v%B8%E6%AB%2C%9E%FC%16%DD%9C%9C%09n%FD%11%07%A7%87%A3%8B_K%7D%7DJ%FC%BEl%15%3E%B7%CD%E6%3E%A5%FBc%CE%EFK%20%F5%9E%17%96wn%5E%2F%3C%07%24%BE%D0u-%83%B0%9E%D7It%F5%B7S%BD%FAe%B8%AAn%81%D4%7F%BAb%9B%FE%AB%20%5D%9E%C8x%C1%05X%96%ADZ%5D%D0%F6%B9u%11%3E5%DB%AD%C2%A3J%23%0B%B2%D1%E2%97%12%80%9C%86%19%1F%BF%9C%B1ZRTk%29%BA%7F%B9%8B%EC%FF%E7%27%CDhCK%FF%24%DB%95X%E6%CCi%F41B%0Fd%E6%AB%9F%5B%1E%A5%9Cn%D8%00%12%0F%EA%DA%5C%AB%F3%BC%D8%05%C4n%8F%08%8A%11%AD%9F%3A%89%C8%B4%873%AC~%FC_l%CF%F8%E9%5E%3E%BA%1B%90%E2%17%D9%2FLg%A6%1EL%DF%D80E%03%DD%EF%0D7%12%F8oI%A8%A4%83%D8%E1SlZ%F4%9E%E4%CF%06%E9%5D%D0uV%E7%8A%2C%97%05%BA%FA%93%97%3F%A7%3FTT%93%C7%E3~%26%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%99%C8%FC%C5%C8%9BQ%D2%AB%5Er%F5%0F%9E%F2%04g%9A%8F%BCp%F4%EB%BC%AD%01%C7%D1%CA%01%E4%B2%8E%E4%F8EJ%FF%8C%EF%FD%3A%EBT%AEn%99Od%1E%C4%0A%00%EE%97%FCV/%DA%D3T%FD%E1e%CD6/35=%00%00%01~e%98OF/33=%00"
"1395","1642381987.662348000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%15"
"1396","1642381987.662853000","172.17.0.2","172.17.0.12","UDP (NDN)","632","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L~%E9%CEEa%89-1%A8%C2%0C%8C%D7%7B%2CgV%1A%04%BB%82%D8%97%DE%26%D4%AC4.%9C%05b%B37%18%05%9FO%DF%F8%15%5D%FDj%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84%AE%3E%8C%F7%F8%8C%B5-%91%603%CF%AD-%16%3C%F2z%9F%3C%03n%C083%E7%DD%D3%E5%0B%98n%E2S%D3er%E7%84%FF%A4%CD%87%40%FE%92%9D%B5E%F2%DE%D2%CB%0D%20%F6%2AK%7B%A5U%BB%2C-Aj%F6%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0A%BA9%5C%92%1B%83V%D5%DD%BF%8A%CF%AE%F5%09%D3%CE%3D-%5C%99%80G%0D%93%DA%ED%1E%9EM%AC%0B%B5%D0%F5%16%24n%92%AD8%EF%CB%84%AE%BEVK7ak%F6%B5Dt%F1%BD%1D%AE%F9%2A%8B%27%BFE7%27g%82%5B%7F%C4%C1%E9%E1%0C%A4%03%A6%D9%DC%A7t%7F%CC%F9%7D%09d%8E%E7%85%E5%9D%9B%D7%0B%CF%01%89%2Ft%5D%CB%20%AC%E7u%12%5D%FD%EDT%AF~%19%AE%AA%5B%20%F5%9F%AE%D8%A6%FF%2AH%97%272%5Ep%01%96e%ABV%17%B4%7Dn%5D%84O%CDv%AB%F0%A8%D2%C8%82l%B4%F8%A5%04%20%A7a%C6%C7%2Fg%AC%96%14%D5Z%8A%EE_%EE%22%FB%FF%F9I3%DA%D0%D2%3F%C9%E1%3C%F9i1%E3%DA%FB%AC%11%20%F6%AB%9F%5B%1E%A5%9Cn%D8%0023%A8ks%AD%CE%F3b%17%F4%FCBD%DA%C3%19V%3F%FE%2F%B6g%FCt%2F%1F%DD%BFH%F1%8B%EC%17%A63S%0F%A6ol%98%A2%81%EE%E6%86%1B%09%FC%B7%24T%D2A%EC%F0%296-zO%F2g%83%F4.%E8%3A%ABsE%96%CB%02M%3D%B3%B5%C3%E1%FC%3A%FE%EAL%3C%EEg%B2%93%FA%FA%A9D%ED%890%BA%F8%B2%DA%DB%C9%8E%A2%0F%93%89%CC_%8C%BC%19%25%BD%EA%25W%FF%E0%29Op%C6E%E4%85%A3_%E7m%0D8%8EV%0E%20%97u%24%A7%25%A4%F4%CF%F8%DE%AF%B3N%E5%EA%96%F9%94%24N%00%28%C9%F0%E8"
"1397","1642381987.668454000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%15"
"1398","1642381987.668918000","172.17.0.12","172.17.0.2","UDP (NDN)","632","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L~%E9%CEEa%89-1%A8%C2%0C%8C%D7%7B%2CgV%1A%04%BB%82%D8%97%DE%26%D4%AC4.%9C%05b%B37%18%05%9FO%DF%F8%15%5D%FDj%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84%AE%3E%8C%F7%F8%8C%B5-%91%603%CF%AD-%16%3C%F2z%9F%3C%03n%C083%E7%DD%D3%E5%0B%98n%E2S%D3er%E7%84%FF%A4%CD%87%40%FE%92%9D%B5E%F2%DE%D2%CB%0D%20%F6%2AK%7B%A5U%BB%2C-Aj%F6%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0A%BA9%5C%92%1B%83V%D5%DD%BF%8A%CF%AE%F5%09%D3%CE%3D-%5C%99%80G%0D%93%DA%ED%1E%9EM%AC%0B%B5%D0%F5%16%24n%92%AD8%EF%CB%84%AE%BEVK7ak%F6%B5Dt%F1%BD%1D%AE%F9%2A%8B%27%BFE7%27g%82%5B%7F%C4%C1%E9%E1%0C%A4%03%A6%D9%DC%A7t%7F%CC%F9%7D%09d%8E%E7%85%E5%9D%9B%D7%0B%CF%01%89%2Ft%5D%CB%20%AC%E7u%12%5D%FD%EDT%AF~%19%AE%AA%5B%20%F5%9F%AE%D8%A6%FF%2AH%97%272%5Ep%01%96e%ABV%17%B4%7Dn%5D%84O%CDv%AB%F0%A8%D2%C8%82l%B4%F8%A5%04%20%A7a%C6%C7%2Fg%AC%96%14%D5Z%8A%EE_%EE%22%FB%FF%F9I3%DA%D0%D2%3F%C9%E1%3C%F9i1%E3%DA%FB%AC%11%20%F6%AB%9F%5B%1E%A5%9Cn%D8%0023%A8ks%AD%CE%F3b%17%F4%FCBD%DA%C3%19V%3F%FE%2F%B6g%FCt%2F%1F%DD%BFH%F1%8B%EC%17%A63S%0F%A6ol%98%A2%81%EE%E6%86%1B%09%FC%B7%24T%D2A%EC%F0%296-zO%F2g%83%F4.%E8%3A%ABsE%96%CB%02M%3D%B3%B5%C3%E1%FC%3A%FE%EAL%3C%EEg%B2%93%FA%FA%A9D%ED%890%BA%F8%B2%DA%DB%C9%8E%A2%0F%93%89%CC_%8C%BC%19%25%BD%EA%25W%FF%E0%29Op%C6E%E4%85%A3_%E7m%0D8%8EV%0E%20%97u%24%A7%25%A4%F4%CF%F8%DE%AF%B3N%E5%EA%96%F9%94%24N%00%28%C9%F0%E8"
"1399","1642381987.678441000","172.17.0.2","172.17.0.12","UDP (NDN)","789","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%15/35=%00%00%01~e%98OI/33=%00"
"1400","1642381987.729491000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving20"
"1401","1642381987.733365000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving20"
"1402","1642381988.753404000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog7"
"1403","1642381988.754462000","172.17.0.2","172.17.0.12","UDP (NDN)","229","Data /ndn/edu/uaslp/lab/blog7"
"1404","1642381989.774753000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving07"
"1405","1642381989.775927000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving07"
"1406","1642381990.793913000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee9"
"1407","1642381990.795122000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/home/coffee9"
"1408","1642381991.379153000","172.17.0.2","172.17.0.12","UDP (NDN)","849","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L~%E9%CEEa%89-1%A8%C2%0C%8C%D7%7B%2CgV%1A%04%BB%82%D8%97%DE%26%D4%AC4.%9C%05b%B37%18%05%9FO%DF%F8%15%5D%FDj%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84%AE%3E%8C%F7%F8%8C%B5-%91%603%CF%AD-%16%3C%F2z%9F%3C%03n%C083%E7%DD%D3%E5%0B%98n%E2S%D3er%E7%84%FF%A4%CD%87%40%FE%92%9D%B5E%F2%DE%D2%CB%0D%20%F6%2AK%7B%A5U%BB%2C-Aj%F6%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0A%BA9%5C%92%1B%83V%D5%DD%BF%8A%CF%AE%F5%09%D3%CE%3D-%5C%99%80G%0D%93%DA%ED%1E%9EM%AC%0B%B5%D0%F5%16%24n%92%AD8%EF%CB%84%AE%BEVK7ak%F6%B5Dt%F1%BD%1D%AE%F9%2A%8B%27%BFE7%27g%82%5B%7F%C4%C1%E9%E1%0C%A4%03%A6%D9%DC%A7t%7F%CC%F9%7D%09d%8E%E7%85%E5%9D%9B%D7%0B%CF%01%89%2Ft%5D%CB%20%AC%E7u%12%5D%FD%EDT%AF~%19%AE%AA%5B%20%F5%9F%AE%D8%A6%FF%2AH%97%272%5Ep%01%96e%ABV%17%B4%7Dn%5D%84O%CDv%AB%F0%A8%D2%C8%82l%B4%F8%A5%04%20%A7a%C6%C7%2Fg%AC%96%14%D5Z%8A%EE_%EE%22%FB%FF%F9I3%DA%D0%D2%3F%C9%E1%3C%F9i1%E3%DA%FB%AC%11%20%F6%AB%9F%5B%1E%A5%9Cn%D8%0023%A8ks%AD%CE%F3b%17%F4%FCBD%DA%C3%19V%3F%FE%2F%B6g%FCt%2F%1F%DD%BFH%F1%8B%EC%17%A63S%0F%A6ol%98%A2%81%EE%E6%86%1B%09%FC%B7%24T%D2A%EC%F0%296-zO%F2g%83%F4.%E8%3A%ABsE%96%CB%02M%3D%B3%B5%C3%E1%FC%3A%FE%EAL%3C%EEg%B2%93%FA%FA%A9D%ED%890%BA%F8%B2%DA%DB%C9%8E%A2%0F%93%89%CC_%8C%BC%19%25%BD%EA%25W%FF%E0%29Op%C6E%E4%85%A3_%E7m%0D8%8EV%0E%20%97u%24%A7%25%A4%F4%CF%F8%DE%AF%B3N%E5%EA%96%F9%94%24N%00%28%C9%F0%E8/%D9%C2%D8%DE%10%E5%E4%DE/35=%00%00%01~e%98%5D%CE/33=%00"
"1409","1642381991.380880000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%16"
"1410","1642381991.381521000","172.17.0.2","172.17.0.12","UDP (NDN)","620","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L~%E9%CEEa%89-1%A8%C2%0C%8C%D7%7B%2CgV%1A%04%BB%82%D8%97%DE%26%D4%AC4.%9C%05b%B37%18%05%9FO%DF%F8%15%5D%FDj%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84%AE%3E%8C%F7%F8%8C%B5-%91%603%CF%AD-%16%3C%F2z%9F%3C%03n%C083%E7%DD%D3%E5%0B%98n%E2S%D3er%E7%84%FF%A4%CD%87%40%EC%F7~%9Du%2AW%B7%CC%07%F9q%95%A5%BD%D2%AA%5D%96%96%20%F1%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82n%0E%97%E4%C6%A0Uu%F7%AF%E2%B3k%7D%C2%B4sO%0BW%26%80%D8%E1%0E%DAJ2Jr%CAhj%98%D4n%F7%F0lb%5D%A8%85%AE%B7%20q%93l%C5y_%26t%F5%B5Z%BA%09%5B%B3%AF%25%A2%8B%EF%EDp%CDWY%3C%F9-%BA99%13%DC%FA%23%0EN%0FG%17%C7%E1%1E%143gs%9F%D2%FD1%E7%F7%25%90z%CF%0B%CB%3B7%AF%17%9E%03%12_%E8%BA%96AX%CF%EB%24%BA%FA%DB%A9%5E%FD2%5CU%B7%C8%88%17%5C%80e%D9%AA%D5%05m%9F%5B%17%E1S%B3%DD%2A%3C%AA4%B2%20%1B-~%29%01%C8i%98%F1%F1%CB%19%AB%25E%B5%96%A2%FB%97%BB%C8%FE%7F~%D2%8C6%B4%F4O%2A%60%9A%FC%B4%98q%ED%7D%D6%08%10%FB%D5%CF-%8FRN7l%00%99%19%D4%B5%B9V%E7y%B1%0Bz~%21%22%ED%E1%0C%AB%1F%FF%17%DB3~%BA%97%8F%EE_%A4%F8E%F6%0B%D3%99%A9%07%D376L%D1%40ws%C3%8D%04%FE%5B%12%2A%E9%20v%F8%14%9B%16%BD%27%F9%B3Az%17t%9D%D5%B9%22%CBe%81%A6%9E%D9%DA%E1p~%1D%7Fu%26%1E%F73%D9I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9D%E6%2FF%DE%8C%92%5E%F5%92%AB%7F%F0%94%278%E3%1D%B9%8CB%2A%07%90%CB%3A%92%D3%12R%FAG.s%C8%06%00j%FE%F0%11"
"1411","1642381991.392795000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%16"
"1412","1642381991.392984000","172.17.0.12","172.17.0.2","UDP (NDN)","620","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L~%E9%CEEa%89-1%A8%C2%0C%8C%D7%7B%2CgV%1A%04%BB%82%D8%97%DE%26%D4%AC4.%9C%05b%B37%18%05%9FO%DF%F8%15%5D%FDj%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84%AE%3E%8C%F7%F8%8C%B5-%91%603%CF%AD-%16%3C%F2z%9F%3C%03n%C083%E7%DD%D3%E5%0B%98n%E2S%D3er%E7%84%FF%A4%CD%87%40%EC%F7~%9Du%2AW%B7%CC%07%F9q%95%A5%BD%D2%AA%5D%96%96%20%F1%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82n%0E%97%E4%C6%A0Uu%F7%AF%E2%B3k%7D%C2%B4sO%0BW%26%80%D8%E1%0E%DAJ2Jr%CAhj%98%D4n%F7%F0lb%5D%A8%85%AE%B7%20q%93l%C5y_%26t%F5%B5Z%BA%09%5B%B3%AF%25%A2%8B%EF%EDp%CDWY%3C%F9-%BA99%13%DC%FA%23%0EN%0FG%17%C7%E1%1E%143gs%9F%D2%FD1%E7%F7%25%90z%CF%0B%CB%3B7%AF%17%9E%03%12_%E8%BA%96AX%CF%EB%24%BA%FA%DB%A9%5E%FD2%5CU%B7%C8%88%17%5C%80e%D9%AA%D5%05m%9F%5B%17%E1S%B3%DD%2A%3C%AA4%B2%20%1B-~%29%01%C8i%98%F1%F1%CB%19%AB%25E%B5%96%A2%FB%97%BB%C8%FE%7F~%D2%8C6%B4%F4O%2A%60%9A%FC%B4%98q%ED%7D%D6%08%10%FB%D5%CF-%8FRN7l%00%99%19%D4%B5%B9V%E7y%B1%0Bz~%21%22%ED%E1%0C%AB%1F%FF%17%DB3~%BA%97%8F%EE_%A4%F8E%F6%0B%D3%99%A9%07%D376L%D1%40ws%C3%8D%04%FE%5B%12%2A%E9%20v%F8%14%9B%16%BD%27%F9%B3Az%17t%9D%D5%B9%22%CBe%81%A6%9E%D9%DA%E1p~%1D%7Fu%26%1E%F73%D9I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9D%E6%2FF%DE%8C%92%5E%F5%92%AB%7F%F0%94%278%E3%1D%B9%8CB%2A%07%90%CB%3A%92%D3%12R%FAG.s%C8%06%00j%FE%F0%11"
"1413","1642381991.394711000","172.17.0.2","172.17.0.12","UDP (NDN)","875","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%16/35=%00%00%01~e%98%5D%D2/33=%00"
"1414","1642381991.809057000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving05"
"1415","1642381991.810402000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving05"
"1416","1642381992.829131000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving01"
"1417","1642381992.830283000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving01"
"1418","1642381993.847832000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee6"
"1419","1642381993.848876000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/home/coffee6"
"1420","1642381994.863077000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving19"
"1421","1642381994.863807000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving19"
"1422","1642381995.882678000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving21"
"1423","1642381995.883751000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving21"
"1424","1642381996.905544000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee6"
"1425","1642381996.906627000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/home/coffee6"
"1426","1642381997.926976000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving01"
"1427","1642381997.927785000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving01"
"1428","1642381998.947718000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving07"
"1429","1642381998.948588000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving07"
"1430","1642381999.961582000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving17"
"1431","1642381999.962373000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving17"
"1432","1642382000.976621000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving04"
"1433","1642382000.977995000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving04"
"1434","1642382001.258245000","172.17.0.2","172.17.0.12","UDP (NDN)","838","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L~%E9%CEEa%89-1%A8%C2%0C%8C%D7%7B%2CgV%1A%04%BB%82%D8%97%DE%26%D4%AC4.%9C%05b%B37%18%05%9FO%DF%F8%15%5D%FDj%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84%AE%3E%8C%F7%F8%8C%B5-%91%603%CF%AD-%16%3C%F2z%9F%3C%03n%C083%E7%DD%D3%E5%0B%98n%E2S%D3er%E7%84%FF%A4%CD%87%40%EC%F7~%9Du%2AW%B7%CC%07%F9q%95%A5%BD%D2%AA%5D%96%96%20%F1%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82n%0E%97%E4%C6%A0Uu%F7%AF%E2%B3k%7D%C2%B4sO%0BW%26%80%D8%E1%0E%DAJ2Jr%CAhj%98%D4n%F7%F0lb%5D%A8%85%AE%B7%20q%93l%C5y_%26t%F5%B5Z%BA%09%5B%B3%AF%25%A2%8B%EF%EDp%CDWY%3C%F9-%BA99%13%DC%FA%23%0EN%0FG%17%C7%E1%1E%143gs%9F%D2%FD1%E7%F7%25%90z%CF%0B%CB%3B7%AF%17%9E%03%12_%E8%BA%96AX%CF%EB%24%BA%FA%DB%A9%5E%FD2%5CU%B7%C8%88%17%5C%80e%D9%AA%D5%05m%9F%5B%17%E1S%B3%DD%2A%3C%AA4%B2%20%1B-~%29%01%C8i%98%F1%F1%CB%19%AB%25E%B5%96%A2%FB%97%BB%C8%FE%7F~%D2%8C6%B4%F4O%2A%60%9A%FC%B4%98q%ED%7D%D6%08%10%FB%D5%CF-%8FRN7l%00%99%19%D4%B5%B9V%E7y%B1%0Bz~%21%22%ED%E1%0C%AB%1F%FF%17%DB3~%BA%97%8F%EE_%A4%F8E%F6%0B%D3%99%A9%07%D376L%D1%40ws%C3%8D%04%FE%5B%12%2A%E9%20v%F8%14%9B%16%BD%27%F9%B3Az%17t%9D%D5%B9%22%CBe%81%A6%9E%D9%DA%E1p~%1D%7Fu%26%1E%F73%D9I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9D%E6%2FF%DE%8C%92%5E%F5%92%AB%7F%F0%94%278%E3%1D%B9%8CB%2A%07%90%CB%3A%92%D3%12R%FAG.s%C8%06%00j%FE%F0%11/%92%B6k%1F%E9%01Y%D5/35=%00%00%01~e%98%84d/33=%00"
"1435","1642382001.258735000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%12"
"1436","1642382001.259183000","172.17.0.2","172.17.0.12","UDP (NDN)","631","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L~%E9%CEEa%89-1%A8%C2%0C%8C%D7%7B%2CgV%1A%04%BB%82%D8%97%DE%26%D4%AC4.%9C%05b%B37%18%05%9FO%DF%F8%15%5D%FDj%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%C4%80%1B0%9E%5B%5B%2Cx%E4%F5%3Ey%7Cjf%E6%BC%7B%BA%7C%01%D3Mtq%AF%BB%F3l%F8%1FuJ%83%D8%5D%26wN%F8O%DA%7C%08%C4~%EF%D7Y%A7ru%CB%7C%90%1FWY%DA%2B%AD%DAei%09%12%DF%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8frIn%0CZUw%FF%2A%3E%F7%ACO%98v%EEi%E1%CA%04%10%3B%DCA%5BIFIN%19M%0D%93%DA%ED%1E%9EM%AC%0B%B5%D0%F5%16%24n%92%AD8%EF%CB%84%AE%BEVK7ak%F6%B5Dt%F1%BD%1D%AE%F9%2A%8B%27%BFE7%27g%82%5B%7F%C4%C1%E9%E1%E8%E28%DC%83b%E6l%EES%BA%3F%E6%FC%BE%04R%EFyay%E7%E6%F5%C2s%40%E2%0B%5D%D72%08%EBy%9DDW%7F%3B%D5%AB_%86%AB%EA%16%91%F1B%0C%60Y%B6juA%DB%E7%D6E%F8%D4l%B7%0A%8F%2A%8D%2C%C8F%8B_J%00r%1Af%7C%FCr%C6jIQ%AD%A5%E8%FE%E5.%B2%FF%9F%9F4%A3%0D-%FD%93%0A%98%26%3F-f%5C%7B%9F5%02d%CE%9E%2F%C5U%27%FDo%82%D2%03cP%D7%E6Z%9D%E7%C5.%E8%F9%05G%DACN%E78%C3%EA%C7%FF%C5%F6%8C%9F%EE%E5%A3%EBE%8A_d%BF0%9D%99z0%7Dc%C3%14%0Dt77%DCH%E0%BF%25%A1%92%0Eb%87O%B1i%D1%7B%92%3F%1B%A4wA%D7Y%9D%2B%B2%5C%16h%EA%99%AD%1D%0E%E7%D7%F1Wg%E2q%3F%93%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98%8C%27%7F1%C9%CE%DD%2A%27%7C%60%3A%C8%5EF%DE%8C%92%5E%F5%92%AB%7F%C8%89w%E42%0A%A9%1C%40.%EBH6%13%29%FD%23%979d%03%00%DEK%F0%1D"
"1437","1642382001.260041000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%12"
