frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"2065","1642381950.344937000","172.17.0.11","172.17.0.7","UDP (NDN)","659","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26~%BD%C7rf%A5A%B0%2B%88%7D%E9mB%CDJ%E3%C2Y%206%7B%83Q%F0%F9%F4%8D_%D1%D5%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%0C%B8%01%E3%B9%B5%C5%82G%5E%EF%93%C7%A7ff%CE%BB%A7%CB%170%DD%C4%A7%A6%CB%E4%CE%09%FFI%9B%0F%01%D9L%B2%B3%B6H%DE%5Bz%B9%01%C4%5Eei%AF%B4j%97%A5%25H%CD%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0N%01%89%DF%99%F5%CF%F9%A3N%09%D8%1C.%C9%8DA%AB%EA%EE_%C5g%D7%FA%84i%E7%9E%16%AEL%40%17%AF%9C%26%BB-c%FF%BD%3B%20v%C6%85%15E%AD%FF%E2k%40%EC%03%8F%8F%FD%C9%DE%29%EF%0Fb%17%24n%92%AD8%EF%CB%84%A6%97%A9VK7ak%F6%B5Dt%F1%BD%1D%AE%F9%2A%8B%27%BFE%B7%2Bg%82%5B%7F%C4%C1%E9%E1%0C%A4%03%A6%D9%DC%A7t%7F%CC%F9%7D%09d%8E%E7%85%E5%9D%9B%D7%0B%CF%01%B1%DF%FBu%D6%A9%5C%DD2%1F%5D%FD%EDT%AF~%19%AE%AA%5B%205%9F%AE%D8%A6%FF%2AH%97%272%5Ep%01%96e%ABV%17%B4%7Dn%5D%84O%CDv%AB%F0%A8%D2%C8%82lP%7CM%F3%7DR~%95%FDF%2F%03e%009%0D3%3E~9c%B5%A4%A8%D6Rt%FFr%17%D9%FF%CFO%9A%D1%86%96%FEI%B6%2B%B1%CC%99%D3%E8c%84%1EZ%5Ec%0C%EA%DA%5C%AB%F3%BC%D8%05-%BF0%15%F7%AFyr%E8%20%23%27%19v1o%FB%D2%EEh%C6%A9%60%89%EE%06%E4%F8E%F2%0B%D3%99%A9%07%D376L%D1%40K%B7L%0D7%12%F8oI%A8%A4%83%D8%E1SlZ%F4%9E%E4%CF%06%A9Y%D0uV%E7%8A%2C%97%05zX%9D%BC%FC9%FD%A1%A2%1A%28%3D0%9D%FAU%BE%EE%E0%F1%03%E8a%C5%FC%A8%81%7Bc%2B%D7%04at%BD%CBjo%27%3B%8A%3EL%266%7F%F1f%94%F4%AA%97%5C%FDCN%9A%8F%BCp%F4%EB%BC%AD%01%C7%D1%CA%01%E4%B2%8E%E4%F8EJ%FF%B8%F2%0EI%00%00%21%9B%FE%EA"
"2066","1642381950.345690000","172.17.0.7","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%12"
"2067","1642381950.345822000","172.17.0.7","172.17.0.10","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%12"
"2068","1642381950.345893000","172.17.0.7","172.17.0.11","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%12"
"2069","1642381950.346218000","172.17.0.7","172.17.0.4","UDP (NDN)","659","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26~%BD%C7rf%A5A%B0%2B%88%7D%E9mB%CDJ%E3%C2Y%206%7B%83Q%F0%F9%F4%8D_%D1%D5%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%0C%B8%01%E3%B9%B5%C5%82G%5E%EF%93%C7%A7ff%CE%BB%A7%CB%170%DD%C4%A7%A6%CB%E4%CE%09%FFI%9B%0F%01%D9L%B2%B3%B6H%DE%5Bz%B9%01%C4%5Eei%AF%B4j%97%A5%25H%CD%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0N%01%89%DF%99%F5%CF%F9%A3N%09%D8%1C.%C9%8DA%AB%EA%EE_%C5g%D7%FA%84i%E7%9E%16%AEL%40%17%AF%9C%26%BB-c%FF%BD%3B%20v%C6%85%15E%AD%FF%E2k%40%EC%03%8F%8F%FD%C9%DE%29%EF%0Fb%17%24n%92%AD8%EF%CB%84%A6%97%A9VK7ak%F6%B5Dt%F1%BD%1D%AE%F9%2A%8B%27%BFE%B7%2Bg%82%5B%7F%C4%C1%E9%E1%0C%A4%03%A6%D9%DC%A7t%7F%CC%F9%7D%09d%8E%E7%85%E5%9D%9B%D7%0B%CF%01%B1%DF%FBu%D6%A9%5C%DD2%1F%5D%FD%EDT%AF~%19%AE%AA%5B%205%9F%AE%D8%A6%FF%2AH%97%272%5Ep%01%96e%ABV%17%B4%7Dn%5D%84O%CDv%AB%F0%A8%D2%C8%82lP%7CM%F3%7DR~%95%FDF%2F%03e%009%0D3%3E~9c%B5%A4%A8%D6Rt%FFr%17%D9%FF%CFO%9A%D1%86%96%FEI%B6%2B%B1%CC%99%D3%E8c%84%1EZ%5Ec%0C%EA%DA%5C%AB%F3%BC%D8%05-%BF0%15%F7%AFyr%E8%20%23%27%19v1o%FB%D2%EEh%C6%A9%60%89%EE%06%E4%F8E%F2%0B%D3%99%A9%07%D376L%D1%40K%B7L%0D7%12%F8oI%A8%A4%83%D8%E1SlZ%F4%9E%E4%CF%06%A9Y%D0uV%E7%8A%2C%97%05zX%9D%BC%FC9%FD%A1%A2%1A%28%3D0%9D%FAU%BE%EE%E0%F1%03%E8a%C5%FC%A8%81%7Bc%2B%D7%04at%BD%CBjo%27%3B%8A%3EL%266%7F%F1f%94%F4%AA%97%5C%FDCN%9A%8F%BCp%F4%EB%BC%AD%01%C7%D1%CA%01%E4%B2%8E%E4%F8EJ%FF%B8%F2%0EI%00%00%21%9B%FE%EA"
"2070","1642381950.346330000","172.17.0.7","172.17.0.10","UDP (NDN)","659","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26~%BD%C7rf%A5A%B0%2B%88%7D%E9mB%CDJ%E3%C2Y%206%7B%83Q%F0%F9%F4%8D_%D1%D5%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%0C%B8%01%E3%B9%B5%C5%82G%5E%EF%93%C7%A7ff%CE%BB%A7%CB%170%DD%C4%A7%A6%CB%E4%CE%09%FFI%9B%0F%01%D9L%B2%B3%B6H%DE%5Bz%B9%01%C4%5Eei%AF%B4j%97%A5%25H%CD%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0N%01%89%DF%99%F5%CF%F9%A3N%09%D8%1C.%C9%8DA%AB%EA%EE_%C5g%D7%FA%84i%E7%9E%16%AEL%40%17%AF%9C%26%BB-c%FF%BD%3B%20v%C6%85%15E%AD%FF%E2k%40%EC%03%8F%8F%FD%C9%DE%29%EF%0Fb%17%24n%92%AD8%EF%CB%84%A6%97%A9VK7ak%F6%B5Dt%F1%BD%1D%AE%F9%2A%8B%27%BFE%B7%2Bg%82%5B%7F%C4%C1%E9%E1%0C%A4%03%A6%D9%DC%A7t%7F%CC%F9%7D%09d%8E%E7%85%E5%9D%9B%D7%0B%CF%01%B1%DF%FBu%D6%A9%5C%DD2%1F%5D%FD%EDT%AF~%19%AE%AA%5B%205%9F%AE%D8%A6%FF%2AH%97%272%5Ep%01%96e%ABV%17%B4%7Dn%5D%84O%CDv%AB%F0%A8%D2%C8%82lP%7CM%F3%7DR~%95%FDF%2F%03e%009%0D3%3E~9c%B5%A4%A8%D6Rt%FFr%17%D9%FF%CFO%9A%D1%86%96%FEI%B6%2B%B1%CC%99%D3%E8c%84%1EZ%5Ec%0C%EA%DA%5C%AB%F3%BC%D8%05-%BF0%15%F7%AFyr%E8%20%23%27%19v1o%FB%D2%EEh%C6%A9%60%89%EE%06%E4%F8E%F2%0B%D3%99%A9%07%D376L%D1%40K%B7L%0D7%12%F8oI%A8%A4%83%D8%E1SlZ%F4%9E%E4%CF%06%A9Y%D0uV%E7%8A%2C%97%05zX%9D%BC%FC9%FD%A1%A2%1A%28%3D0%9D%FAU%BE%EE%E0%F1%03%E8a%C5%FC%A8%81%7Bc%2B%D7%04at%BD%CBjo%27%3B%8A%3EL%266%7F%F1f%94%F4%AA%97%5C%FDCN%9A%8F%BCp%F4%EB%BC%AD%01%C7%D1%CA%01%E4%B2%8E%E4%F8EJ%FF%B8%F2%0EI%00%00%21%9B%FE%EA"
"2071","1642381950.346402000","172.17.0.4","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%12"
"2072","1642381950.346456000","172.17.0.7","172.17.0.11","UDP (NDN)","659","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26~%BD%C7rf%A5A%B0%2B%88%7D%E9mB%CDJ%E3%C2Y%206%7B%83Q%F0%F9%F4%8D_%D1%D5%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%0C%B8%01%E3%B9%B5%C5%82G%5E%EF%93%C7%A7ff%CE%BB%A7%CB%170%DD%C4%A7%A6%CB%E4%CE%09%FFI%9B%0F%01%D9L%B2%B3%B6H%DE%5Bz%B9%01%C4%5Eei%AF%B4j%97%A5%25H%CD%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0N%01%89%DF%99%F5%CF%F9%A3N%09%D8%1C.%C9%8DA%AB%EA%EE_%C5g%D7%FA%84i%E7%9E%16%AEL%40%17%AF%9C%26%BB-c%FF%BD%3B%20v%C6%85%15E%AD%FF%E2k%40%EC%03%8F%8F%FD%C9%DE%29%EF%0Fb%17%24n%92%AD8%EF%CB%84%A6%97%A9VK7ak%F6%B5Dt%F1%BD%1D%AE%F9%2A%8B%27%BFE%B7%2Bg%82%5B%7F%C4%C1%E9%E1%0C%A4%03%A6%D9%DC%A7t%7F%CC%F9%7D%09d%8E%E7%85%E5%9D%9B%D7%0B%CF%01%B1%DF%FBu%D6%A9%5C%DD2%1F%5D%FD%EDT%AF~%19%AE%AA%5B%205%9F%AE%D8%A6%FF%2AH%97%272%5Ep%01%96e%ABV%17%B4%7Dn%5D%84O%CDv%AB%F0%A8%D2%C8%82lP%7CM%F3%7DR~%95%FDF%2F%03e%009%0D3%3E~9c%B5%A4%A8%D6Rt%FFr%17%D9%FF%CFO%9A%D1%86%96%FEI%B6%2B%B1%CC%99%D3%E8c%84%1EZ%5Ec%0C%EA%DA%5C%AB%F3%BC%D8%05-%BF0%15%F7%AFyr%E8%20%23%27%19v1o%FB%D2%EEh%C6%A9%60%89%EE%06%E4%F8E%F2%0B%D3%99%A9%07%D376L%D1%40K%B7L%0D7%12%F8oI%A8%A4%83%D8%E1SlZ%F4%9E%E4%CF%06%A9Y%D0uV%E7%8A%2C%97%05zX%9D%BC%FC9%FD%A1%A2%1A%28%3D0%9D%FAU%BE%EE%E0%F1%03%E8a%C5%FC%A8%81%7Bc%2B%D7%04at%BD%CBjo%27%3B%8A%3EL%266%7F%F1f%94%F4%AA%97%5C%FDCN%9A%8F%BCp%F4%EB%BC%AD%01%C7%D1%CA%01%E4%B2%8E%E4%F8EJ%FF%B8%F2%0EI%00%00%21%9B%FE%EA"
"2073","1642381950.346748000","172.17.0.4","172.17.0.7","UDP (NDN)","659","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26~%BD%C7rf%A5A%B0%2B%88%7D%E9mB%CDJ%E3%C2Y%206%7B%83Q%F0%F9%F4%8D_%D1%D5%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%0C%B8%01%E3%B9%B5%C5%82G%5E%EF%93%C7%A7ff%CE%BB%A7%CB%170%DD%C4%A7%A6%CB%E4%CE%09%FFI%9B%0F%01%D9L%B2%B3%B6H%DE%5Bz%B9%01%C4%5Eei%AF%B4j%97%A5%25H%CD%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0N%01%89%DF%99%F5%CF%F9%A3N%09%D8%1C.%C9%8DA%AB%EA%EE_%C5g%D7%FA%84i%E7%9E%16%AEL%40%17%AF%9C%26%BB-c%FF%BD%3B%20v%C6%85%15E%AD%FF%E2k%40%EC%03%8F%8F%FD%C9%DE%29%EF%0Fb%17%24n%92%AD8%EF%CB%84%A6%97%A9VK7ak%F6%B5Dt%F1%BD%1D%AE%F9%2A%8B%27%BFE%B7%2Bg%82%5B%7F%C4%C1%E9%E1%0C%A4%03%A6%D9%DC%A7t%7F%CC%F9%7D%09d%8E%E7%85%E5%9D%9B%D7%0B%CF%01%B1%DF%FBu%D6%A9%5C%DD2%1F%5D%FD%EDT%AF~%19%AE%AA%5B%205%9F%AE%D8%A6%FF%2AH%97%272%5Ep%01%96e%ABV%17%B4%7Dn%5D%84O%CDv%AB%F0%A8%D2%C8%82lP%7CM%F3%7DR~%95%FDF%2F%03e%009%0D3%3E~9c%B5%A4%A8%D6Rt%FFr%17%D9%FF%CFO%9A%D1%86%96%FEI%B6%2B%B1%CC%99%D3%E8c%84%1EZ%5Ec%0C%EA%DA%5C%AB%F3%BC%D8%05-%BF0%15%F7%AFyr%E8%20%23%27%19v1o%FB%D2%EEh%C6%A9%60%89%EE%06%E4%F8E%F2%0B%D3%99%A9%07%D376L%D1%40K%B7L%0D7%12%F8oI%A8%A4%83%D8%E1SlZ%F4%9E%E4%CF%06%A9Y%D0uV%E7%8A%2C%97%05zX%9D%BC%FC9%FD%A1%A2%1A%28%3D0%9D%FAU%BE%EE%E0%F1%03%E8a%C5%FC%A8%81%7Bc%2B%D7%04at%BD%CBjo%27%3B%8A%3EL%266%7F%F1f%94%F4%AA%97%5C%FDCN%9A%8F%BCp%F4%EB%BC%AD%01%C7%D1%CA%01%E4%B2%8E%E4%F8EJ%FF%B8%F2%0EI%00%00%21%9B%FE%EA"
"2074","1642381950.346792000","172.17.0.10","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%12"
"2075","1642381950.347168000","172.17.0.10","172.17.0.7","UDP (NDN)","659","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26~%BD%C7rf%A5A%B0%2B%88%7D%E9mB%CDJ%E3%C2Y%206%7B%83Q%F0%F9%F4%8D_%D1%D5%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%0C%B8%01%E3%B9%B5%C5%82G%5E%EF%93%C7%A7ff%CE%BB%A7%CB%170%DD%C4%A7%A6%CB%E4%CE%09%FFI%9B%0F%01%D9L%B2%B3%B6H%DE%5Bz%B9%01%C4%5Eei%AF%B4j%97%A5%25H%CD%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0N%01%89%DF%99%F5%CF%F9%A3N%09%D8%1C.%C9%8DA%AB%EA%EE_%C5g%D7%FA%84i%E7%9E%16%AEL%40%17%AF%9C%26%BB-c%FF%BD%3B%20v%C6%85%15E%AD%FF%E2k%40%EC%03%8F%8F%FD%C9%DE%29%EF%0Fb%17%24n%92%AD8%EF%CB%84%A6%97%A9VK7ak%F6%B5Dt%F1%BD%1D%AE%F9%2A%8B%27%BFE%B7%2Bg%82%5B%7F%C4%C1%E9%E1%0C%A4%03%A6%D9%DC%A7t%7F%CC%F9%7D%09d%8E%E7%85%E5%9D%9B%D7%0B%CF%01%B1%DF%FBu%D6%A9%5C%DD2%1F%5D%FD%EDT%AF~%19%AE%AA%5B%205%9F%AE%D8%A6%FF%2AH%97%272%5Ep%01%96e%ABV%17%B4%7Dn%5D%84O%CDv%AB%F0%A8%D2%C8%82lP%7CM%F3%7DR~%95%FDF%2F%03e%009%0D3%3E~9c%B5%A4%A8%D6Rt%FFr%17%D9%FF%CFO%9A%D1%86%96%FEI%B6%2B%B1%CC%99%D3%E8c%84%1EZ%5Ec%0C%EA%DA%5C%AB%F3%BC%D8%05-%BF0%15%F7%AFyr%E8%20%23%27%19v1o%FB%D2%EEh%C6%A9%60%89%EE%06%E4%F8E%F2%0B%D3%99%A9%07%D376L%D1%40K%B7L%0D7%12%F8oI%A8%A4%83%D8%E1SlZ%F4%9E%E4%CF%06%A9Y%D0uV%E7%8A%2C%97%05zX%9D%BC%FC9%FD%A1%A2%1A%28%3D0%9D%FAU%BE%EE%E0%F1%03%E8a%C5%FC%A8%81%7Bc%2B%D7%04at%BD%CBjo%27%3B%8A%3EL%266%7F%F1f%94%F4%AA%97%5C%FDCN%9A%8F%BCp%F4%EB%BC%AD%01%C7%D1%CA%01%E4%B2%8E%E4%F8EJ%FF%B8%F2%0EI%00%00%21%9B%FE%EA"
"2076","1642381950.348550000","172.17.0.11","172.17.0.7","UDP (NDN)","815","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%12/35=%00%00%01~e%97%BD%88/33=%00"
"2077","1642381950.348922000","172.17.0.7","172.17.0.4","UDP (NDN)","815","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%12/35=%00%00%01~e%97%BD%88/33=%00"
"2078","1642381950.349029000","172.17.0.7","172.17.0.10","UDP (NDN)","815","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%12/35=%00%00%01~e%97%BD%88/33=%00"
"2079","1642381951.348436000","172.17.0.4","172.17.0.7","UDP (NDN)","815","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%12/35=%00%00%01~e%97%BD%88/33=%00"
"2080","1642381951.793850000",,,"ARP","42","Who has 172.17.0.7? Tell 172.17.0.10"
"2081","1642381951.793858000",,,"ARP","42","172.17.0.7 is at 02:42:ac:11:00:07"
"2082","1642381959.164234000","172.17.0.10","172.17.0.7","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router6/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router9"
"2083","1642381959.166687000","172.17.0.7","172.17.0.10","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router6/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router9/35=%00%00%01~e%97%DF%FD"
"2084","1642381960.329154000","172.17.0.4","172.17.0.7","UDP (NDN)","875","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26~%BD%C7rf%A5A%B0%2B%88%7D%E9mB%CDJ%E3%C2Y%206%7B%83Q%F0%F9%F4%8D_%D1%D5%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%0C%B8%01%E3%B9%B5%C5%82G%5E%EF%93%C7%A7ff%CE%BB%A7%CB%170%DD%C4%A7%A6%CB%E4%CE%09%FFI%9B%0F%01%D9L%B2%B3%B6H%DE%5Bz%B9%01%C4%5Eei%AF%B4j%97%A5%25H%CD%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0N%01%89%DF%99%F5%CF%F9%A3N%09%D8%1C.%C9%8DA%AB%EA%EE_%C5g%D7%FA%84i%E7%9E%16%AEL%40%17%AF%9C%26%BB-c%FF%BD%3B%20v%C6%85%15E%AD%FF%E2k%40%EC%03%8F%8F%FD%C9%DE%29%EF%0Fb%17%24n%92%AD8%EF%CB%84%A6%97%A9VK7ak%F6%B5Dt%F1%BD%1D%AE%F9%2A%8B%27%BFE%B7%2Bg%82%5B%7F%C4%C1%E9%E1%0C%A4%03%A6%D9%DC%A7t%7F%CC%F9%7D%09d%8E%E7%85%E5%9D%9B%D7%0B%CF%01%B1%DF%FBu%D6%A9%5C%DD2%1F%5D%FD%EDT%AF~%19%AE%AA%5B%205%9F%AE%D8%A6%FF%2AH%97%272%5Ep%01%96e%ABV%17%B4%7Dn%5D%84O%CDv%AB%F0%A8%D2%C8%82lP%7CM%F3%7DR~%95%FDF%2F%03e%009%0D3%3E~9c%B5%A4%A8%D6Rt%FFr%17%D9%FF%CFO%9A%D1%86%96%FEI%B6%2B%B1%CC%99%D3%E8c%84%1EZ%5Ec%0C%EA%DA%5C%AB%F3%BC%D8%05-%BF0%15%F7%AFyr%E8%20%23%27%19v1o%FB%D2%EEh%C6%A9%60%89%EE%06%E4%F8E%F2%0B%D3%99%A9%07%D376L%D1%40K%B7L%0D7%12%F8oI%A8%A4%83%D8%E1SlZ%F4%9E%E4%CF%06%A9Y%D0uV%E7%8A%2C%97%05zX%9D%BC%FC9%FD%A1%A2%1A%28%3D0%9D%FAU%BE%EE%E0%F1%03%E8a%C5%FC%A8%81%7Bc%2B%D7%04at%BD%CBjo%27%3B%8A%3EL%266%7F%F1f%94%F4%AA%97%5C%FDCN%9A%8F%BCp%F4%EB%BC%AD%01%C7%D1%CA%01%E4%B2%8E%E4%F8EJ%FF%B8%F2%0EI%00%00%21%9B%FE%EA/%9DS%B5%7Dg%B8%87%1E/35=%00%00%01~e%97%E4%84/33=%00"
"2085","1642381960.330787000","172.17.0.7","172.17.0.10","UDP (NDN)","875","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26~%BD%C7rf%A5A%B0%2B%88%7D%E9mB%CDJ%E3%C2Y%206%7B%83Q%F0%F9%F4%8D_%D1%D5%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%0C%B8%01%E3%B9%B5%C5%82G%5E%EF%93%C7%A7ff%CE%BB%A7%CB%170%DD%C4%A7%A6%CB%E4%CE%09%FFI%9B%0F%01%D9L%B2%B3%B6H%DE%5Bz%B9%01%C4%5Eei%AF%B4j%97%A5%25H%CD%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0N%01%89%DF%99%F5%CF%F9%A3N%09%D8%1C.%C9%8DA%AB%EA%EE_%C5g%D7%FA%84i%E7%9E%16%AEL%40%17%AF%9C%26%BB-c%FF%BD%3B%20v%C6%85%15E%AD%FF%E2k%40%EC%03%8F%8F%FD%C9%DE%29%EF%0Fb%17%24n%92%AD8%EF%CB%84%A6%97%A9VK7ak%F6%B5Dt%F1%BD%1D%AE%F9%2A%8B%27%BFE%B7%2Bg%82%5B%7F%C4%C1%E9%E1%0C%A4%03%A6%D9%DC%A7t%7F%CC%F9%7D%09d%8E%E7%85%E5%9D%9B%D7%0B%CF%01%B1%DF%FBu%D6%A9%5C%DD2%1F%5D%FD%EDT%AF~%19%AE%AA%5B%205%9F%AE%D8%A6%FF%2AH%97%272%5Ep%01%96e%ABV%17%B4%7Dn%5D%84O%CDv%AB%F0%A8%D2%C8%82lP%7CM%F3%7DR~%95%FDF%2F%03e%009%0D3%3E~9c%B5%A4%A8%D6Rt%FFr%17%D9%FF%CFO%9A%D1%86%96%FEI%B6%2B%B1%CC%99%D3%E8c%84%1EZ%5Ec%0C%EA%DA%5C%AB%F3%BC%D8%05-%BF0%15%F7%AFyr%E8%20%23%27%19v1o%FB%D2%EEh%C6%A9%60%89%EE%06%E4%F8E%F2%0B%D3%99%A9%07%D376L%D1%40K%B7L%0D7%12%F8oI%A8%A4%83%D8%E1SlZ%F4%9E%E4%CF%06%A9Y%D0uV%E7%8A%2C%97%05zX%9D%BC%FC9%FD%A1%A2%1A%28%3D0%9D%FAU%BE%EE%E0%F1%03%E8a%C5%FC%A8%81%7Bc%2B%D7%04at%BD%CBjo%27%3B%8A%3EL%266%7F%F1f%94%F4%AA%97%5C%FDCN%9A%8F%BCp%F4%EB%BC%AD%01%C7%D1%CA%01%E4%B2%8E%E4%F8EJ%FF%B8%F2%0EI%00%00%21%9B%FE%EA/%9DS%B5%7Dg%B8%87%1E/35=%00%00%01~e%97%E4%84/33=%00"
"2086","1642381960.330903000","172.17.0.7","172.17.0.11","UDP (NDN)","875","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26~%BD%C7rf%A5A%B0%2B%88%7D%E9mB%CDJ%E3%C2Y%206%7B%83Q%F0%F9%F4%8D_%D1%D5%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%0C%B8%01%E3%B9%B5%C5%82G%5E%EF%93%C7%A7ff%CE%BB%A7%CB%170%DD%C4%A7%A6%CB%E4%CE%09%FFI%9B%0F%01%D9L%B2%B3%B6H%DE%5Bz%B9%01%C4%5Eei%AF%B4j%97%A5%25H%CD%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0N%01%89%DF%99%F5%CF%F9%A3N%09%D8%1C.%C9%8DA%AB%EA%EE_%C5g%D7%FA%84i%E7%9E%16%AEL%40%17%AF%9C%26%BB-c%FF%BD%3B%20v%C6%85%15E%AD%FF%E2k%40%EC%03%8F%8F%FD%C9%DE%29%EF%0Fb%17%24n%92%AD8%EF%CB%84%A6%97%A9VK7ak%F6%B5Dt%F1%BD%1D%AE%F9%2A%8B%27%BFE%B7%2Bg%82%5B%7F%C4%C1%E9%E1%0C%A4%03%A6%D9%DC%A7t%7F%CC%F9%7D%09d%8E%E7%85%E5%9D%9B%D7%0B%CF%01%B1%DF%FBu%D6%A9%5C%DD2%1F%5D%FD%EDT%AF~%19%AE%AA%5B%205%9F%AE%D8%A6%FF%2AH%97%272%5Ep%01%96e%ABV%17%B4%7Dn%5D%84O%CDv%AB%F0%A8%D2%C8%82lP%7CM%F3%7DR~%95%FDF%2F%03e%009%0D3%3E~9c%B5%A4%A8%D6Rt%FFr%17%D9%FF%CFO%9A%D1%86%96%FEI%B6%2B%B1%CC%99%D3%E8c%84%1EZ%5Ec%0C%EA%DA%5C%AB%F3%BC%D8%05-%BF0%15%F7%AFyr%E8%20%23%27%19v1o%FB%D2%EEh%C6%A9%60%89%EE%06%E4%F8E%F2%0B%D3%99%A9%07%D376L%D1%40K%B7L%0D7%12%F8oI%A8%A4%83%D8%E1SlZ%F4%9E%E4%CF%06%A9Y%D0uV%E7%8A%2C%97%05zX%9D%BC%FC9%FD%A1%A2%1A%28%3D0%9D%FAU%BE%EE%E0%F1%03%E8a%C5%FC%A8%81%7Bc%2B%D7%04at%BD%CBjo%27%3B%8A%3EL%266%7F%F1f%94%F4%AA%97%5C%FDCN%9A%8F%BCp%F4%EB%BC%AD%01%C7%D1%CA%01%E4%B2%8E%E4%F8EJ%FF%B8%F2%0EI%00%00%21%9B%FE%EA/%9DS%B5%7Dg%B8%87%1E/35=%00%00%01~e%97%E4%84/33=%00"
"2087","1642381960.334466000","172.17.0.7","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%14"
"2088","1642381960.334518000","172.17.0.7","172.17.0.10","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%14"
