frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1962","1642382046.118619000","172.17.0.7","172.17.0.4","UDP (NDN)","653","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26~%BD%C7rf%A5A%B0%2B%88%7D%E9mB%CDJ%E3%C2Y%206%7B%83Q%F0%F9%F4%8D_%D1%D5%AFf%F91%29%E5%A8%F9%0D%20%9B%E9%D9%917%BF%D2n~%5C%09%127%C9%8Ey%2C%FB6h%13%03n%C0xnm%B1%E0%91%D7%FB%E4%F1%A9%99%99%F3%EE%E9%F2%05L7%F1%A9%E92%B9s%C2%7F%D2%E6C%20%F6%7B%BF%CE%3A%95%AB%5B%E6%83%DC%B3%CA%D2%5Ei%D5.KK%90%F8%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0NA7%87Krc%D0%AA%BA%FBWA%ECi%D7_8%7C%28%8C%08GW%B3%3Ea%DA%B9%A7%85%2B%13%F0%B9%27%E3%C2%8A%A2%D6%7F%F15%E8%E2%05%89%9Bd%2B%CE%FB2%A1%893%9Fg%3C%27X%FC%FAI%12HM%DD%AC%8B%A5%3B%A5%0B%2F%83%DC%BF%B7%C35_e%F1%E4%B7%E8%E6%E4Lp%EB%8F88%3D%9C%81t%C04%9B%FB%94%EE%8F9%BF%2F%81%CC%F1%BC%B0%BCs%F3z%E19h%E1%86%A2%FEv%AAW%BF%0CW%D5-2%E2%05%17%60Y%B6juA%DB%E7%D6E%F8%D4l%B7%0A%8F%2A%8D%2C%C8F%8F%DF%C49%FB%96%15%2FK%B1Fw%0FR%B81n%D2~%5Cx%AC%C1%88%19%5D%0DR%1Af%7C%FCr%C6jIQ%AD%A5%E8%FE%E5.%B2%FF%9F%9F4%A3%0D-%FD%93%0A%18%13%CB%9C9%8D%3EF%E8%A1%E55%C6%A0%AE%CD%B5%3A%CF%8B%5D%40%EC%F6%88%A0%18%D1%FA%A9%93%40%F6%CE9%17%29%14%C5%DF%DED%86%5D%CC%DB%BE%B4%3B%9Aq%2AX%A2%BB%019~%91%FC%C2tf%EA%C1%F4%8D%0DS4%D0%D3%5B%C3%8D%04%FE%5B%12%2A%E9%20v%F8%14%9B%16%BD%27%F9%B3Aj%16t%9D%D5%B9%22%CBe%81%1EV%27%2F%7FN%7F%A8%A8%06%CA%BFL%3B%8C%82%94s%FE%BD%BD%86%AE%C6N%EA%EB%A7%12%B5%27%C2hq%C7%B4%AC%F6v%B2%A3%E8%C3d%22%F3%17%23oFI%AFz%C9%D5%3Fx%F2%26%CE%B8%40%2A%A3%90%CB%01%E4%B2%8E%E4%F8EJ%FF%B8%F2%0EI%00%00%16C%0CI"
"1963","1642382046.120052000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%18"
"1964","1642382046.120458000","172.17.0.2","172.17.0.4","UDP (NDN)","653","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26~%BD%C7rf%A5A%B0%2B%88%7D%E9mB%CDJ%E3%C2Y%206%7B%83Q%F0%F9%F4%8D_%D1%D5%AFf%F91%29%E5%A8%F9%0D%20%9B%E9%D9%917%BF%D2n~%5C%09%127%C9%8Ey%2C%FB6h%13%03n%C0xnm%B1%E0%91%D7%FB%E4%F1%A9%99%99%F3%EE%E9%F2%05L7%F1%A9%E92%B9s%C2%7F%D2%E6C%20%F6%7B%BF%CE%3A%95%AB%5B%E6%83%DC%B3%CA%D2%5Ei%D5.KK%90%F8%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0NA7%87Krc%D0%AA%BA%FBWA%ECi%D7_8%7C%28%8C%08GW%B3%3Ea%DA%B9%A7%85%2B%13%F0%B9%27%E3%C2%8A%A2%D6%7F%F15%E8%E2%05%89%9Bd%2B%CE%FB2%A1%893%9Fg%3C%27X%FC%FAI%12HM%DD%AC%8B%A5%3B%A5%0B%2F%83%DC%BF%B7%C35_e%F1%E4%B7%E8%E6%E4Lp%EB%8F88%3D%9C%81t%C04%9B%FB%94%EE%8F9%BF%2F%81%CC%F1%BC%B0%BCs%F3z%E19h%E1%86%A2%FEv%AAW%BF%0CW%D5-2%E2%05%17%60Y%B6juA%DB%E7%D6E%F8%D4l%B7%0A%8F%2A%8D%2C%C8F%8F%DF%C49%FB%96%15%2FK%B1Fw%0FR%B81n%D2~%5Cx%AC%C1%88%19%5D%0DR%1Af%7C%FCr%C6jIQ%AD%A5%E8%FE%E5.%B2%FF%9F%9F4%A3%0D-%FD%93%0A%18%13%CB%9C9%8D%3EF%E8%A1%E55%C6%A0%AE%CD%B5%3A%CF%8B%5D%40%EC%F6%88%A0%18%D1%FA%A9%93%40%F6%CE9%17%29%14%C5%DF%DED%86%5D%CC%DB%BE%B4%3B%9Aq%2AX%A2%BB%019~%91%FC%C2tf%EA%C1%F4%8D%0DS4%D0%D3%5B%C3%8D%04%FE%5B%12%2A%E9%20v%F8%14%9B%16%BD%27%F9%B3Aj%16t%9D%D5%B9%22%CBe%81%1EV%27%2F%7FN%7F%A8%A8%06%CA%BFL%3B%8C%82%94s%FE%BD%BD%86%AE%C6N%EA%EB%A7%12%B5%27%C2hq%C7%B4%AC%F6v%B2%A3%E8%C3d%22%F3%17%23oFI%AFz%C9%D5%3Fx%F2%26%CE%B8%40%2A%A3%90%CB%01%E4%B2%8E%E4%F8EJ%FF%B8%F2%0EI%00%00%16C%0CI"
"1965","1642382046.124178000","172.17.0.2","172.17.0.4","UDP (NDN)","944","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%18/35=%00%00%01~e%993%A7/33=%00"
"1966","1642382046.124944000","172.17.0.4","172.17.0.7","UDP (NDN)","944","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%18/35=%00%00%01~e%993%A7/33=%00"
"1967","1642382046.763372000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task5"
"1968","1642382046.763840000","172.17.0.4","172.17.0.2","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task5"
"1969","1642382046.778500000","172.17.0.2","172.17.0.4","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router3/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"1970","1642382046.781428000","172.17.0.4","172.17.0.2","UDP (NDN)","294","Data /ndn/edu/usalp/%C1.Router/router3/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01~e%996%3C"
"1971","1642382047.469600000",,,"ARP","42","Who has 172.17.0.7? Tell 172.17.0.4"
"1972","1642382047.469720000",,,"ARP","42","Who has 172.17.0.4? Tell 172.17.0.7"
"1973","1642382047.469726000",,,"ARP","42","172.17.0.4 is at 02:42:ac:11:00:04"
"1974","1642382047.469881000",,,"ARP","42","172.17.0.7 is at 02:42:ac:11:00:07"
"1975","1642382048.799121000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee7"
"1976","1642382048.799375000","172.17.0.4","172.17.0.2","UDP (NDN)","235","Data /ndn/edu/uaslp/home/coffee7"
"1977","1642382052.876825000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving19"
"1978","1642382052.877167000","172.17.0.4","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving19"
"1979","1642382053.897583000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task8"
"1980","1642382053.897917000","172.17.0.4","172.17.0.2","UDP (NDN)","229","Data /ndn/edu/uaslp/work/task8"
"1981","1642382054.856926000","172.17.0.4","172.17.0.2","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router1/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router3"
"1982","1642382054.857502000","172.17.0.4","172.17.0.7","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router6/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router3"
"1983","1642382054.858986000","172.17.0.2","172.17.0.4","UDP (NDN)","296","Data /ndn/edu/usalp/%C1.Router/router1/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router3/35=%00%00%01~e%99U%CA"
"1984","1642382054.859315000","172.17.0.7","172.17.0.4","UDP (NDN)","294","Data /ndn/edu/usalp/%C1.Router/router6/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router3/35=%00%00%01~e%99U%CA"
"1985","1642382056.026919000","172.17.0.2","172.17.0.4","UDP (NDN)","871","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26~%BD%C7rf%A5A%B0%2B%88%7D%E9mB%CDJ%E3%C2Y%206%7B%83Q%F0%F9%F4%8D_%D1%D5%AFf%F91%29%E5%A8%F9%0D%20%9B%E9%D9%917%BF%D2n~%5C%09%127%C9%8Ey%2C%FB6h%13%03n%C0xnm%B1%E0%91%D7%FB%E4%F1%A9%99%99%F3%EE%E9%F2%05L7%F1%A9%E92%B9s%C2%7F%D2%E6C%20%F6%7B%BF%CE%3A%95%AB%5B%E6%83%DC%B3%CA%D2%5Ei%D5.KK%90%F8%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0NA7%87Krc%D0%AA%BA%FBWA%ECi%D7_8%7C%28%8C%08GW%B3%3Ea%DA%B9%A7%85%2B%13%F0%B9%27%E3%C2%8A%A2%D6%7F%F15%E8%E2%05%89%9Bd%2B%CE%FB2%A1%893%9Fg%3C%27X%FC%FAI%12HM%DD%AC%8B%A5%3B%A5%0B%2F%83%DC%BF%B7%C35_e%F1%E4%B7%E8%E6%E4Lp%EB%8F88%3D%9C%81t%C04%9B%FB%94%EE%8F9%BF%2F%81%CC%F1%BC%B0%BCs%F3z%E19h%E1%86%A2%FEv%AAW%BF%0CW%D5-2%E2%05%17%60Y%B6juA%DB%E7%D6E%F8%D4l%B7%0A%8F%2A%8D%2C%C8F%8F%DF%C49%FB%96%15%2FK%B1Fw%0FR%B81n%D2~%5Cx%AC%C1%88%19%5D%0DR%1Af%7C%FCr%C6jIQ%AD%A5%E8%FE%E5.%B2%FF%9F%9F4%A3%0D-%FD%93%0A%18%13%CB%9C9%8D%3EF%E8%A1%E55%C6%A0%AE%CD%B5%3A%CF%8B%5D%40%EC%F6%88%A0%18%D1%FA%A9%93%40%F6%CE9%17%29%14%C5%DF%DED%86%5D%CC%DB%BE%B4%3B%9Aq%2AX%A2%BB%019~%91%FC%C2tf%EA%C1%F4%8D%0DS4%D0%D3%5B%C3%8D%04%FE%5B%12%2A%E9%20v%F8%14%9B%16%BD%27%F9%B3Aj%16t%9D%D5%B9%22%CBe%81%1EV%27%2F%7FN%7F%A8%A8%06%CA%BFL%3B%8C%82%94s%FE%BD%BD%86%AE%C6N%EA%EB%A7%12%B5%27%C2hq%C7%B4%AC%F6v%B2%A3%E8%C3d%22%F3%17%23oFI%AFz%C9%D5%3Fx%F2%26%CE%B8%40%2A%A3%90%CB%01%E4%B2%8E%E4%F8EJ%FF%B8%F2%0EI%00%00%16C%0CI/%E0%8F%27kv%83%0F%19/35=%00%00%01~e%99ZT/33=%00"
"1986","1642382056.027477000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%17"
"1987","1642382056.027956000","172.17.0.2","172.17.0.4","UDP (NDN)","644","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26~%BD%C7rf%A5A%B0%2B%88%7D%E9mB%CDJ%E3%C2Y%206%7B%83Q%F0%F9%F4%8D_%D1%D5%AFf%F91%29%E5%A8%F9%0D%20%9B%E9%D9%917%BF%D2n~%5C%09b7%3A%5EUS%5C%DC%9C%C3%80%1B0%9E%5B%5B%2Cx%E4%F5%3Ey%7Cjf%E6%BC%7B%BA%7C%01%D3M%7Cj%BAL%EE%9C%F0%9F%B4%F9%10%88%FD%DE%AF%B3N%E5%EA%96%F9%207%AC%B2%B4WZ%B5%CB%D2%12%24%BEO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%CD%E1%92%DC%18%B4%AA%EE%FEU%10%7B%DA%F5%17%0E%1F%0A%23%C2%D1%D5%ACO%98v%EEi%E1%CA%04%7C%EE%C9%B8%B0%A2%A8%F5_%7C%0D%BAxA%E2%26%D9%8A%F3%BELh%E2L%B5Z%BA%09%5B%B3%AF%25%82%D4%D4%CD%BAX%BAS%BA%F02H%7Co%87k%BE%CA%E2%C9o%D1%CD%C9%99%E0%D6%1Fqpz8%03%E9%80i6%F7%29%DD%1Fs~_%02%99%E3yay%E7%E6%F5%C2s%D0%C2%0DE%FD%EDT%AF~%19%AE%AA%5Bd%C4%0B.%C0%B2l%D5%EA%82%B6%CF%AD%8B%F0%A9%D9n%15%1EU%1AY%90%8D%1E%BF%89s%F6-%2B%5E%96b%8D%EE%1E%A4p%C3%19%2FHi%98%F1%F1%CB%19%AB%25E%B5%96%A2%A9a%DE%17%B1%CD%2AX%C73%02-%FD%93%0A%18%13%CB%9C9%8D%3EF%E8%A1%E55%C6%A0%AE%CD%B5%3A%CF%8B%5D%40%EC%F6%88%A0%18%D1%FA%A9%93%40%E1%3C%E7%5C%A4P%14%7F%7B%13%19v1o%FB%D2%EEh%C6%A9%60%89%EE%06%E4%F8E%F2%0B%D3%99%A9%07%D376L%D1%40Oo%0D7%12%F8oI%A8%A4%83%D8%E1SlZ%F4%9E%E4%CF%06%A9Y%D0uV%E7%8A%2C%97%05z%DA8y%F9s%FACE5y%B4%BC%83%A2%C6N%EA%EB%A7%12%B5%27%C2hq%C7%B4%AC%F6v%B2%A3%E8%C3d%22%F3%17%23oFI%AFz%C9%D5%3Fx%F2%26%8A%FA%ADZ%9DGm%FC.%DEC%2B%A3%90%CB%01%E4%B2%8E%E4%F8EJ%FF%B8%F2%0EI%00%00%9B%B0%0A%B1"
"1988","1642382056.028319000","172.17.0.4","172.17.0.7","UDP (NDN)","871","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26~%BD%C7rf%A5A%B0%2B%88%7D%E9mB%CDJ%E3%C2Y%206%7B%83Q%F0%F9%F4%8D_%D1%D5%AFf%F91%29%E5%A8%F9%0D%20%9B%E9%D9%917%BF%D2n~%5C%09%127%C9%8Ey%2C%FB6h%13%03n%C0xnm%B1%E0%91%D7%FB%E4%F1%A9%99%99%F3%EE%E9%F2%05L7%F1%A9%E92%B9s%C2%7F%D2%E6C%20%F6%7B%BF%CE%3A%95%AB%5B%E6%83%DC%B3%CA%D2%5Ei%D5.KK%90%F8%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0NA7%87Krc%D0%AA%BA%FBWA%ECi%D7_8%7C%28%8C%08GW%B3%3Ea%DA%B9%A7%85%2B%13%F0%B9%27%E3%C2%8A%A2%D6%7F%F15%E8%E2%05%89%9Bd%2B%CE%FB2%A1%893%9Fg%3C%27X%FC%FAI%12HM%DD%AC%8B%A5%3B%A5%0B%2F%83%DC%BF%B7%C35_e%F1%E4%B7%E8%E6%E4Lp%EB%8F88%3D%9C%81t%C04%9B%FB%94%EE%8F9%BF%2F%81%CC%F1%BC%B0%BCs%F3z%E19h%E1%86%A2%FEv%AAW%BF%0CW%D5-2%E2%05%17%60Y%B6juA%DB%E7%D6E%F8%D4l%B7%0A%8F%2A%8D%2C%C8F%8F%DF%C49%FB%96%15%2FK%B1Fw%0FR%B81n%D2~%5Cx%AC%C1%88%19%5D%0DR%1Af%7C%FCr%C6jIQ%AD%A5%E8%FE%E5.%B2%FF%9F%9F4%A3%0D-%FD%93%0A%18%13%CB%9C9%8D%3EF%E8%A1%E55%C6%A0%AE%CD%B5%3A%CF%8B%5D%40%EC%F6%88%A0%18%D1%FA%A9%93%40%F6%CE9%17%29%14%C5%DF%DED%86%5D%CC%DB%BE%B4%3B%9Aq%2AX%A2%BB%019~%91%FC%C2tf%EA%C1%F4%8D%0DS4%D0%D3%5B%C3%8D%04%FE%5B%12%2A%E9%20v%F8%14%9B%16%BD%27%F9%B3Aj%16t%9D%D5%B9%22%CBe%81%1EV%27%2F%7FN%7F%A8%A8%06%CA%BFL%3B%8C%82%94s%FE%BD%BD%86%AE%C6N%EA%EB%A7%12%B5%27%C2hq%C7%B4%AC%F6v%B2%A3%E8%C3d%22%F3%17%23oFI%AFz%C9%D5%3Fx%F2%26%CE%B8%40%2A%A3%90%CB%01%E4%B2%8E%E4%F8EJ%FF%B8%F2%0EI%00%00%16C%0CI/%E0%8F%27kv%83%0F%19/35=%00%00%01~e%99ZT/33=%00"
"1989","1642382056.035245000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%17"
"1990","1642382056.035745000","172.17.0.4","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%17"
"1991","1642382056.036444000","172.17.0.4","172.17.0.2","UDP (NDN)","644","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26~%BD%C7rf%A5A%B0%2B%88%7D%E9mB%CDJ%E3%C2Y%206%7B%83Q%F0%F9%F4%8D_%D1%D5%AFf%F91%29%E5%A8%F9%0D%20%9B%E9%D9%917%BF%D2n~%5C%09b7%3A%5EUS%5C%DC%9C%C3%80%1B0%9E%5B%5B%2Cx%E4%F5%3Ey%7Cjf%E6%BC%7B%BA%7C%01%D3M%7Cj%BAL%EE%9C%F0%9F%B4%F9%10%88%FD%DE%AF%B3N%E5%EA%96%F9%207%AC%B2%B4WZ%B5%CB%D2%12%24%BEO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%CD%E1%92%DC%18%B4%AA%EE%FEU%10%7B%DA%F5%17%0E%1F%0A%23%C2%D1%D5%ACO%98v%EEi%E1%CA%04%7C%EE%C9%B8%B0%A2%A8%F5_%7C%0D%BAxA%E2%26%D9%8A%F3%BELh%E2L%B5Z%BA%09%5B%B3%AF%25%82%D4%D4%CD%BAX%BAS%BA%F02H%7Co%87k%BE%CA%E2%C9o%D1%CD%C9%99%E0%D6%1Fqpz8%03%E9%80i6%F7%29%DD%1Fs~_%02%99%E3yay%E7%E6%F5%C2s%D0%C2%0DE%FD%EDT%AF~%19%AE%AA%5Bd%C4%0B.%C0%B2l%D5%EA%82%B6%CF%AD%8B%F0%A9%D9n%15%1EU%1AY%90%8D%1E%BF%89s%F6-%2B%5E%96b%8D%EE%1E%A4p%C3%19%2FHi%98%F1%F1%CB%19%AB%25E%B5%96%A2%A9a%DE%17%B1%CD%2AX%C73%02-%FD%93%0A%18%13%CB%9C9%8D%3EF%E8%A1%E55%C6%A0%AE%CD%B5%3A%CF%8B%5D%40%EC%F6%88%A0%18%D1%FA%A9%93%40%E1%3C%E7%5C%A4P%14%7F%7B%13%19v1o%FB%D2%EEh%C6%A9%60%89%EE%06%E4%F8E%F2%0B%D3%99%A9%07%D376L%D1%40Oo%0D7%12%F8oI%A8%A4%83%D8%E1SlZ%F4%9E%E4%CF%06%A9Y%D0uV%E7%8A%2C%97%05z%DA8y%F9s%FACE5y%B4%BC%83%A2%C6N%EA%EB%A7%12%B5%27%C2hq%C7%B4%AC%F6v%B2%A3%E8%C3d%22%F3%17%23oFI%AFz%C9%D5%3Fx%F2%26%8A%FA%ADZ%9DGm%FC.%DEC%2B%A3%90%CB%01%E4%B2%8E%E4%F8EJ%FF%B8%F2%0EI%00%00%9B%B0%0A%B1"
"1992","1642382056.036731000","172.17.0.4","172.17.0.7","UDP (NDN)","644","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26~%BD%C7rf%A5A%B0%2B%88%7D%E9mB%CDJ%E3%C2Y%206%7B%83Q%F0%F9%F4%8D_%D1%D5%AFf%F91%29%E5%A8%F9%0D%20%9B%E9%D9%917%BF%D2n~%5C%09b7%3A%5EUS%5C%DC%9C%C3%80%1B0%9E%5B%5B%2Cx%E4%F5%3Ey%7Cjf%E6%BC%7B%BA%7C%01%D3M%7Cj%BAL%EE%9C%F0%9F%B4%F9%10%88%FD%DE%AF%B3N%E5%EA%96%F9%207%AC%B2%B4WZ%B5%CB%D2%12%24%BEO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%CD%E1%92%DC%18%B4%AA%EE%FEU%10%7B%DA%F5%17%0E%1F%0A%23%C2%D1%D5%ACO%98v%EEi%E1%CA%04%7C%EE%C9%B8%B0%A2%A8%F5_%7C%0D%BAxA%E2%26%D9%8A%F3%BELh%E2L%B5Z%BA%09%5B%B3%AF%25%82%D4%D4%CD%BAX%BAS%BA%F02H%7Co%87k%BE%CA%E2%C9o%D1%CD%C9%99%E0%D6%1Fqpz8%03%E9%80i6%F7%29%DD%1Fs~_%02%99%E3yay%E7%E6%F5%C2s%D0%C2%0DE%FD%EDT%AF~%19%AE%AA%5Bd%C4%0B.%C0%B2l%D5%EA%82%B6%CF%AD%8B%F0%A9%D9n%15%1EU%1AY%90%8D%1E%BF%89s%F6-%2B%5E%96b%8D%EE%1E%A4p%C3%19%2FHi%98%F1%F1%CB%19%AB%25E%B5%96%A2%A9a%DE%17%B1%CD%2AX%C73%02-%FD%93%0A%18%13%CB%9C9%8D%3EF%E8%A1%E55%C6%A0%AE%CD%B5%3A%CF%8B%5D%40%EC%F6%88%A0%18%D1%FA%A9%93%40%E1%3C%E7%5C%A4P%14%7F%7B%13%19v1o%FB%D2%EEh%C6%A9%60%89%EE%06%E4%F8E%F2%0B%D3%99%A9%07%D376L%D1%40Oo%0D7%12%F8oI%A8%A4%83%D8%E1SlZ%F4%9E%E4%CF%06%A9Y%D0uV%E7%8A%2C%97%05z%DA8y%F9s%FACE5y%B4%BC%83%A2%C6N%EA%EB%A7%12%B5%27%C2hq%C7%B4%AC%F6v%B2%A3%E8%C3d%22%F3%17%23oFI%AFz%C9%D5%3Fx%F2%26%8A%FA%ADZ%9DGm%FC.%DEC%2B%A3%90%CB%01%E4%B2%8E%E4%F8EJ%FF%B8%F2%0EI%00%00%9B%B0%0A%B1"
"1993","1642382056.038317000","172.17.0.7","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%17"
"1994","1642382056.045217000","172.17.0.7","172.17.0.4","UDP (NDN)","644","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26~%BD%C7rf%A5A%B0%2B%88%7D%E9mB%CDJ%E3%C2Y%206%7B%83Q%F0%F9%F4%8D_%D1%D5%AFf%F91%29%E5%A8%F9%0D%20%9B%E9%D9%917%BF%D2n~%5C%09b7%3A%5EUS%5C%DC%9C%C3%80%1B0%9E%5B%5B%2Cx%E4%F5%3Ey%7Cjf%E6%BC%7B%BA%7C%01%D3M%7Cj%BAL%EE%9C%F0%9F%B4%F9%10%88%FD%DE%AF%B3N%E5%EA%96%F9%207%AC%B2%B4WZ%B5%CB%D2%12%24%BEO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%CD%E1%92%DC%18%B4%AA%EE%FEU%10%7B%DA%F5%17%0E%1F%0A%23%C2%D1%D5%ACO%98v%EEi%E1%CA%04%7C%EE%C9%B8%B0%A2%A8%F5_%7C%0D%BAxA%E2%26%D9%8A%F3%BELh%E2L%B5Z%BA%09%5B%B3%AF%25%82%D4%D4%CD%BAX%BAS%BA%F02H%7Co%87k%BE%CA%E2%C9o%D1%CD%C9%99%E0%D6%1Fqpz8%03%E9%80i6%F7%29%DD%1Fs~_%02%99%E3yay%E7%E6%F5%C2s%D0%C2%0DE%FD%EDT%AF~%19%AE%AA%5Bd%C4%0B.%C0%B2l%D5%EA%82%B6%CF%AD%8B%F0%A9%D9n%15%1EU%1AY%90%8D%1E%BF%89s%F6-%2B%5E%96b%8D%EE%1E%A4p%C3%19%2FHi%98%F1%F1%CB%19%AB%25E%B5%96%A2%A9a%DE%17%B1%CD%2AX%C73%02-%FD%93%0A%18%13%CB%9C9%8D%3EF%E8%A1%E55%C6%A0%AE%CD%B5%3A%CF%8B%5D%40%EC%F6%88%A0%18%D1%FA%A9%93%40%E1%3C%E7%5C%A4P%14%7F%7B%13%19v1o%FB%D2%EEh%C6%A9%60%89%EE%06%E4%F8E%F2%0B%D3%99%A9%07%D376L%D1%40Oo%0D7%12%F8oI%A8%A4%83%D8%E1SlZ%F4%9E%E4%CF%06%A9Y%D0uV%E7%8A%2C%97%05z%DA8y%F9s%FACE5y%B4%BC%83%A2%C6N%EA%EB%A7%12%B5%27%C2hq%C7%B4%AC%F6v%B2%A3%E8%C3d%22%F3%17%23oFI%AFz%C9%D5%3Fx%F2%26%8A%FA%ADZ%9DGm%FC.%DEC%2B%A3%90%CB%01%E4%B2%8E%E4%F8EJ%FF%B8%F2%0EI%00%00%9B%B0%0A%B1"
"1995","1642382056.861832000","172.17.0.2","172.17.0.4","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router3/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"1996","1642382056.863295000","172.17.0.4","172.17.0.2","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router3/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01~e%99%5D%9E"
"1997","1642382056.959446000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task7"
"1998","1642382056.959861000","172.17.0.4","172.17.0.2","UDP (NDN)","229","Data /ndn/edu/uaslp/work/task7"
"1999","1642382057.027083000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%17"
"2000","1642382057.029962000","172.17.0.2","172.17.0.4","UDP (NDN)","717","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%17/35=%00%00%01~e%99ZX/33=%00"
"2001","1642382057.030685000","172.17.0.4","172.17.0.7","UDP (NDN)","717","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%17/35=%00%00%01~e%99ZX/33=%00"
