frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1263","1637201984.363737000","172.17.0.8","172.17.0.13","UDP (NDN)","680","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%40%1C%60R%CA%3E%BF%FA%88%8C%865%9A8%E3j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84%C7L%C6sk%8B%05%8F%BC%DE%27%0Fb%1FI%9C%BE%F5%E6%EB%B62t53s%DE%3D%5D%BE%80%E9%26%88%BD%E2%CE%A4I%5C%92.%D1%20%F7L%AD%CE%925_%B4%D6%0D%C4%9E%E5x%A1%BE%28%E1%F3%7F%10%FB%F1J%85%9Aw%81y%9F%D1%CD%D9%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8j%B8%247%06%AD%AA%BB%7F%15%C4%0Eg%60L%08%95%F8u%1E%5D%CD%FA%84i%E7%9E%16%AEL%C0%E7%AF%8C%0B%2B%8AZ%FF%C5%D7%A0%87%E1%0D%C9%BEfg%81%03%A1%205jN%E7v%CCY%1B_%00b%DF%5D%F0%C0%27%B1%ECN%24%91q%C1%983%C1%AD%3F%E2%E0%F4pt%F1_e%FB%98%3C%7C%13%7C%F0%C5%E3l%EES%BA%3F%E6%FC%BE%84%AE%F7%BD_g%9D%CA%D5-%F3%D1%D5%DFN%F5%EA%97%E1%AA%BA%85%2F%5E%A4%3E%2Ci%B9%12%B3%EA%20%91%EEgfSH%8B%09z%D7%3F%0B%DD%CC%04%F3%BCZ%2B%DD%C9%9B%81l%96%EDV%E1Q%A5%91%05%D9%E8%EE%C9%D9%CB%AA~%F9%D3%21%5Dt%BD%AA%AF%FF%FE%E0%AE%9Ey%0E%5D%9C%E7%F9J%A6S-%B7r%C0%E1%AFv%AC%E8%BB%FA%D4%15%C4%863%8E4%80S%FD%8A%0A%9By%D6%F7%7B1%E2e%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%D0%F2%0B%93Nt%FD%2B%B3%CB%0DK%D1%F5z%DD%9Dg%C3%FF%A8S%1A%9F%BDD%E45%940%3C3%F5%60%FA%C6%86%29%1A%E8%E2%0D7%12%F8oI%A8%A4%13%99%26%19Eu%BF2~%2F~%7B%07-%EF%A0%98i%27%F5%F5S%89%DA%13a%10%7Bm%D9%FE%24%D9%D0Y%CD%E0%F2%A7%F6v%B2%A3%E8%C3d%B4%B8c%3A%1F%FEc%F3%FD%18%AB%CBh~g%E4%CD%28%E9U%2F%B9%FA%07%23%CC%11e%02Nw%22%97QH%E5%00%D3%BD%89%C6%86%BC%DBu%B6%83%C4%EF%2F%FB%A2h%E1%A0%12%8B%27%1EQ%FC%B5_O%21%D6%9A7v%25%9E2%87%24%00%00%A4A%FF%83"
"1264","1637201984.363941000","172.17.0.5","172.17.0.8","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%12"
"1265","1637201984.364394000","172.17.0.5","172.17.0.8","UDP (NDN)","680","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%40%1C%60R%CA%3E%BF%FA%88%8C%865%9A8%E3j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84%C7L%C6sk%8B%05%8F%BC%DE%27%0Fb%1FI%9C%BE%F5%E6%EB%B62t53s%DE%3D%5D%BE%80%E9%26%88%BD%E2%CE%A4I%5C%92.%D1%20%F7L%AD%CE%925_%B4%D6%0D%C4%9E%E5x%A1%BE%28%E1%F3%7F%10%FB%F1J%85%9Aw%81y%9F%D1%CD%D9%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8j%B8%247%06%AD%AA%BB%7F%15%C4%0Eg%60L%08%95%F8u%1E%5D%CD%FA%84i%E7%9E%16%AEL%C0%E7%AF%8C%0B%2B%8AZ%FF%C5%D7%A0%87%E1%0D%C9%BEfg%81%03%A1%205jN%E7v%CCY%1B_%00b%DF%5D%F0%C0%27%B1%ECN%24%91q%C1%983%C1%AD%3F%E2%E0%F4pt%F1_e%FB%98%3C%7C%13%7C%F0%C5%E3l%EES%BA%3F%E6%FC%BE%84%AE%F7%BD_g%9D%CA%D5-%F3%D1%D5%DFN%F5%EA%97%E1%AA%BA%85%2F%5E%A4%3E%2Ci%B9%12%B3%EA%20%91%EEgfSH%8B%09z%D7%3F%0B%DD%CC%04%F3%BCZ%2B%DD%C9%9B%81l%96%EDV%E1Q%A5%91%05%D9%E8%EE%C9%D9%CB%AA~%F9%D3%21%5Dt%BD%AA%AF%FF%FE%E0%AE%9Ey%0E%5D%9C%E7%F9J%A6S-%B7r%C0%E1%AFv%AC%E8%BB%FA%D4%15%C4%863%8E4%80S%FD%8A%0A%9By%D6%F7%7B1%E2e%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%D0%F2%0B%93Nt%FD%2B%B3%CB%0DK%D1%F5z%DD%9Dg%C3%FF%A8S%1A%9F%BDD%E45%940%3C3%F5%60%FA%C6%86%29%1A%E8%E2%0D7%12%F8oI%A8%A4%13%99%26%19Eu%BF2~%2F~%7B%07-%EF%A0%98i%27%F5%F5S%89%DA%13a%10%7Bm%D9%FE%24%D9%D0Y%CD%E0%F2%A7%F6v%B2%A3%E8%C3d%B4%B8c%3A%1F%FEc%F3%FD%18%AB%CBh~g%E4%CD%28%E9U%2F%B9%FA%07%23%CC%11e%02Nw%22%97QH%E5%00%D3%BD%89%C6%86%BC%DBu%B6%83%C4%EF%2F%FB%A2h%E1%A0%12%8B%27%1EQ%FC%B5_O%21%D6%9A7v%25%9E2%87%24%00%00%A4A%FF%83"
"1266","1637201984.372260000","172.17.0.13","172.17.0.8","UDP (NDN)","753","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%12/35=%00%00%01%7D0%D7%BBk/33=%00"
"1267","1637201984.372621000","172.17.0.8","172.17.0.5","UDP (NDN)","753","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%12/35=%00%00%01%7D0%D7%BBk/33=%00"
"1268","1637201987.541906000","172.17.0.13","172.17.0.8","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router7/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07server1"
"1269","1637201987.543967000","172.17.0.8","172.17.0.13","UDP (NDN)","296","Data /ndn/edu/usalp/%C1.Router/router7/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07server1/35=%00%00%01%7D0%D7%C7%D6"
"1270","1637201988.134382000","172.17.0.5","172.17.0.8","UDP (NDN)","898","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%40%1C%60R%CA%3E%BF%FA%88%8C%865%9A8%E3j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84%C7L%C6sk%8B%05%8F%BC%DE%27%0Fb%1FI%9C%BE%F5%E6%EB%B62t53s%DE%3D%5D%BE%80%E9%26%88%BD%E2%CE%A4I%5C%92.%D1%20%F7L%AD%CE%925_%B4%D6%0D%C4%9E%E5x%A1%BE%28%E1%F3%7F%10%FB%F1J%85%9Aw%81y%9F%D1%CD%D9%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8j%B8%247%06%AD%AA%BB%7F%15%C4%0Eg%60L%08%95%F8u%1E%5D%CD%FA%84i%E7%9E%16%AEL%C0%E7%AF%8C%0B%2B%8AZ%FF%C5%D7%A0%87%E1%0D%C9%BEfg%81%03%A1%205jN%E7v%CCY%1B_%00b%DF%5D%F0%C0%27%B1%ECN%24%91q%C1%983%C1%AD%3F%E2%E0%F4pt%F1_e%FB%98%3C%7C%13%7C%F0%C5%E3l%EES%BA%3F%E6%FC%BE%84%AE%F7%BD_g%9D%CA%D5-%F3%D1%D5%DFN%F5%EA%97%E1%AA%BA%85%2F%5E%A4%3E%2Ci%B9%12%B3%EA%20%91%EEgfSH%8B%09z%D7%3F%0B%DD%CC%04%F3%BCZ%2B%DD%C9%9B%81l%96%EDV%E1Q%A5%91%05%D9%E8%EE%C9%D9%CB%AA~%F9%D3%21%5Dt%BD%AA%AF%FF%FE%E0%AE%9Ey%0E%5D%9C%E7%F9J%A6S-%B7r%C0%E1%AFv%AC%E8%BB%FA%D4%15%C4%863%8E4%80S%FD%8A%0A%9By%D6%F7%7B1%E2e%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%D0%F2%0B%93Nt%FD%2B%B3%CB%0DK%D1%F5z%DD%9Dg%C3%FF%A8S%1A%9F%BDD%E45%940%3C3%F5%60%FA%C6%86%29%1A%E8%E2%0D7%12%F8oI%A8%A4%13%99%26%19Eu%BF2~%2F~%7B%07-%EF%A0%98i%27%F5%F5S%89%DA%13a%10%7Bm%D9%FE%24%D9%D0Y%CD%E0%F2%A7%F6v%B2%A3%E8%C3d%B4%B8c%3A%1F%FEc%F3%FD%18%AB%CBh~g%E4%CD%28%E9U%2F%B9%FA%07%23%CC%11e%02Nw%22%97QH%E5%00%D3%BD%89%C6%86%BC%DBu%B6%83%C4%EF%2F%FB%A2h%E1%A0%12%8B%27%1EQ%FC%B5_O%21%D6%9A7v%25%9E2%87%24%00%00%A4A%FF%83/%DA%DC%E4%C3%E7d%B9%E2/35=%00%00%01%7D0%D7%CA%22/33=%00"
"1271","1637201988.136482000","172.17.0.5","172.17.0.8","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%12"
"1272","1637201988.136510000","172.17.0.8","172.17.0.13","UDP (NDN)","898","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%40%1C%60R%CA%3E%BF%FA%88%8C%865%9A8%E3j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84%C7L%C6sk%8B%05%8F%BC%DE%27%0Fb%1FI%9C%BE%F5%E6%EB%B62t53s%DE%3D%5D%BE%80%E9%26%88%BD%E2%CE%A4I%5C%92.%D1%20%F7L%AD%CE%925_%B4%D6%0D%C4%9E%E5x%A1%BE%28%E1%F3%7F%10%FB%F1J%85%9Aw%81y%9F%D1%CD%D9%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8j%B8%247%06%AD%AA%BB%7F%15%C4%0Eg%60L%08%95%F8u%1E%5D%CD%FA%84i%E7%9E%16%AEL%C0%E7%AF%8C%0B%2B%8AZ%FF%C5%D7%A0%87%E1%0D%C9%BEfg%81%03%A1%205jN%E7v%CCY%1B_%00b%DF%5D%F0%C0%27%B1%ECN%24%91q%C1%983%C1%AD%3F%E2%E0%F4pt%F1_e%FB%98%3C%7C%13%7C%F0%C5%E3l%EES%BA%3F%E6%FC%BE%84%AE%F7%BD_g%9D%CA%D5-%F3%D1%D5%DFN%F5%EA%97%E1%AA%BA%85%2F%5E%A4%3E%2Ci%B9%12%B3%EA%20%91%EEgfSH%8B%09z%D7%3F%0B%DD%CC%04%F3%BCZ%2B%DD%C9%9B%81l%96%EDV%E1Q%A5%91%05%D9%E8%EE%C9%D9%CB%AA~%F9%D3%21%5Dt%BD%AA%AF%FF%FE%E0%AE%9Ey%0E%5D%9C%E7%F9J%A6S-%B7r%C0%E1%AFv%AC%E8%BB%FA%D4%15%C4%863%8E4%80S%FD%8A%0A%9By%D6%F7%7B1%E2e%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%D0%F2%0B%93Nt%FD%2B%B3%CB%0DK%D1%F5z%DD%9Dg%C3%FF%A8S%1A%9F%BDD%E45%940%3C3%F5%60%FA%C6%86%29%1A%E8%E2%0D7%12%F8oI%A8%A4%13%99%26%19Eu%BF2~%2F~%7B%07-%EF%A0%98i%27%F5%F5S%89%DA%13a%10%7Bm%D9%FE%24%D9%D0Y%CD%E0%F2%A7%F6v%B2%A3%E8%C3d%B4%B8c%3A%1F%FEc%F3%FD%18%AB%CBh~g%E4%CD%28%E9U%2F%B9%FA%07%23%CC%11e%02Nw%22%97QH%E5%00%D3%BD%89%C6%86%BC%DBu%B6%83%C4%EF%2F%FB%A2h%E1%A0%12%8B%27%1EQ%FC%B5_O%21%D6%9A7v%25%9E2%87%24%00%00%A4A%FF%83/%DA%DC%E4%C3%E7d%B9%E2/35=%00%00%01%7D0%D7%CA%22/33=%00"
"1273","1637201988.136803000","172.17.0.5","172.17.0.8","UDP (NDN)","675","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%40%1C%60R%CA%3E%BF%FA%88%8C%865%9A8%E3j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84%C7L%C6sk%8B%05%8F%BC%DE%27%0Fb%1FI%9C%BE%F5%E6%EB%B62t53s%DE%3D%5D%BE%80%E9%26%88%BD%E2%CE%A4I%5C%92.%D1%20%F7L%AD%CE%925_%B4%D6%0D%24%FE%ABl%1F%93%87o%82%0FH%FC%F1J%85%9Aw%81y%9F%D1%CD%D9%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8j%B8%247%06%AD%AA%BB%7F%15%C4%0Eg%60L%08%95%F8u%1E%C4%D6V%0D%BE%3F%D9%8Ce%23%88%BD%3Ea%DA%B9%A7%85%2B%13%F0%F9%2B%E3%C2%8A%A2%D6%7F%F15%E8axC%B2%AF%D9Y%E0%40%28H%8D%9A%D3%B9%1Ds%D6%C6%17%80%D8w%17%3C%F0I%2C%BB%13Id%5C0%E6Lp%EB%8F88%3D%1C%5D%1C%29%1Cp%C6%E3l%EES%BA%3F%E6%FC%BE%84%AE%F7%BD_g%9D%CA%D5-%F3%D1%D5%DFN%F5%EA%97%E1%AA%BA%85%2F%5E%A4%3E%2Ci%B9%12%B3%EA%20%91%EEgfSH%8B%09z%D7%3F%0B%DDL%A4pf%D9n%15%1EU%1AY%90%8D%EE%9E%9C%BD%AC%EA%97%3F%1D%D2E%D7%AB%FA%FA%EF%0F%EE%EA%99%E7%D0%C5y%9E%AFd%3A%D5r%2B%07%1C%FEj%C7%8A%BE%ABO%5DAl8%23%A5%01%A2%D4%AF%A8%B0%99g%7D%BF%17%23%5E%F6%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05-%BF0%E9D%D7%BF2%BB%DC%B0%14%5D%AF%D7%DDy6%FC%8F%3A%A5%F1%D9KD%5EC%09%C33S%0F%A6ol%98%A2%81.%DEp%23%81%FF%96%84J%3A%91i%92QT%F7%2B%E3%F7%E2%B7w%D0%F2%0E%8A%99vR_%3F%95%A8%3D%11%06%B1%D7%96%EDO%92%0D%9D%D5%0C.%7Fjo%27%3B%8A%3ELF%8B%3B%E4%FC%85%ECwF%DE%8C%92%5E%F5%92%AB%7F%D0%CDo%FEy%D0w%A6%BE%C3%2B%7C%EED.%A3%90%CA%01%A6%7B%13%8D%0Dy%B7%EBl%07%89%DF_%F6E%D1%C2A%25%16O%3C%A2%D8%BB_O%21%D6%9A7v%25%9E2%87%24%00%00%B7%B4%01%B1"
"1274","1637201988.139385000","172.17.0.13","172.17.0.8","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%12"
"1275","1637201988.139710000","172.17.0.13","172.17.0.8","UDP (NDN)","675","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%40%1C%60R%CA%3E%BF%FA%88%8C%865%9A8%E3j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84%C7L%C6sk%8B%05%8F%BC%DE%27%0Fb%1FI%9C%BE%F5%E6%EB%B62t53s%DE%3D%5D%BE%80%E9%26%88%BD%E2%CE%A4I%5C%92.%D1%20%F7L%AD%CE%925_%B4%D6%0D%24%FE%ABl%1F%93%87o%82%0FH%FC%F1J%85%9Aw%81y%9F%D1%CD%D9%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8j%B8%247%06%AD%AA%BB%7F%15%C4%0Eg%60L%08%95%F8u%1E%C4%D6V%0D%BE%3F%D9%8Ce%23%88%BD%3Ea%DA%B9%A7%85%2B%13%F0%F9%2B%E3%C2%8A%A2%D6%7F%F15%E8axC%B2%AF%D9Y%E0%40%28H%8D%9A%D3%B9%1Ds%D6%C6%17%80%D8w%17%3C%F0I%2C%BB%13Id%5C0%E6Lp%EB%8F88%3D%1C%5D%1C%29%1Cp%C6%E3l%EES%BA%3F%E6%FC%BE%84%AE%F7%BD_g%9D%CA%D5-%F3%D1%D5%DFN%F5%EA%97%E1%AA%BA%85%2F%5E%A4%3E%2Ci%B9%12%B3%EA%20%91%EEgfSH%8B%09z%D7%3F%0B%DDL%A4pf%D9n%15%1EU%1AY%90%8D%EE%9E%9C%BD%AC%EA%97%3F%1D%D2E%D7%AB%FA%FA%EF%0F%EE%EA%99%E7%D0%C5y%9E%AFd%3A%D5r%2B%07%1C%FEj%C7%8A%BE%ABO%5DAl8%23%A5%01%A2%D4%AF%A8%B0%99g%7D%BF%17%23%5E%F6%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05-%BF0%E9D%D7%BF2%BB%DC%B0%14%5D%AF%D7%DDy6%FC%8F%3A%A5%F1%D9KD%5EC%09%C33S%0F%A6ol%98%A2%81.%DEp%23%81%FF%96%84J%3A%91i%92QT%F7%2B%E3%F7%E2%B7w%D0%F2%0E%8A%99vR_%3F%95%A8%3D%11%06%B1%D7%96%EDO%92%0D%9D%D5%0C.%7Fjo%27%3B%8A%3ELF%8B%3B%E4%FC%85%ECwF%DE%8C%92%5E%F5%92%AB%7F%D0%CDo%FEy%D0w%A6%BE%C3%2B%7C%EED.%A3%90%CA%01%A6%7B%13%8D%0Dy%B7%EBl%07%89%DF_%F6E%D1%C2A%25%16O%3C%A2%D8%BB_O%21%D6%9A7v%25%9E2%87%24%00%00%B7%B4%01%B1"
"1276","1637201988.143379000","172.17.0.8","172.17.0.5","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%12"
"1277","1637201988.143478000","172.17.0.8","172.17.0.13","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%12"
"1278","1637201988.143747000","172.17.0.8","172.17.0.5","UDP (NDN)","675","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%40%1C%60R%CA%3E%BF%FA%88%8C%865%9A8%E3j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84%C7L%C6sk%8B%05%8F%BC%DE%27%0Fb%1FI%9C%BE%F5%E6%EB%B62t53s%DE%3D%5D%BE%80%E9%26%88%BD%E2%CE%A4I%5C%92.%D1%20%F7L%AD%CE%925_%B4%D6%0D%24%FE%ABl%1F%93%87o%82%0FH%FC%F1J%85%9Aw%81y%9F%D1%CD%D9%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8j%B8%247%06%AD%AA%BB%7F%15%C4%0Eg%60L%08%95%F8u%1E%C4%D6V%0D%BE%3F%D9%8Ce%23%88%BD%3Ea%DA%B9%A7%85%2B%13%F0%F9%2B%E3%C2%8A%A2%D6%7F%F15%E8axC%B2%AF%D9Y%E0%40%28H%8D%9A%D3%B9%1Ds%D6%C6%17%80%D8w%17%3C%F0I%2C%BB%13Id%5C0%E6Lp%EB%8F88%3D%1C%5D%1C%29%1Cp%C6%E3l%EES%BA%3F%E6%FC%BE%84%AE%F7%BD_g%9D%CA%D5-%F3%D1%D5%DFN%F5%EA%97%E1%AA%BA%85%2F%5E%A4%3E%2Ci%B9%12%B3%EA%20%91%EEgfSH%8B%09z%D7%3F%0B%DDL%A4pf%D9n%15%1EU%1AY%90%8D%EE%9E%9C%BD%AC%EA%97%3F%1D%D2E%D7%AB%FA%FA%EF%0F%EE%EA%99%E7%D0%C5y%9E%AFd%3A%D5r%2B%07%1C%FEj%C7%8A%BE%ABO%5DAl8%23%A5%01%A2%D4%AF%A8%B0%99g%7D%BF%17%23%5E%F6%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05-%BF0%E9D%D7%BF2%BB%DC%B0%14%5D%AF%D7%DDy6%FC%8F%3A%A5%F1%D9KD%5EC%09%C33S%0F%A6ol%98%A2%81.%DEp%23%81%FF%96%84J%3A%91i%92QT%F7%2B%E3%F7%E2%B7w%D0%F2%0E%8A%99vR_%3F%95%A8%3D%11%06%B1%D7%96%EDO%92%0D%9D%D5%0C.%7Fjo%27%3B%8A%3ELF%8B%3B%E4%FC%85%ECwF%DE%8C%92%5E%F5%92%AB%7F%D0%CDo%FEy%D0w%A6%BE%C3%2B%7C%EED.%A3%90%CA%01%A6%7B%13%8D%0Dy%B7%EBl%07%89%DF_%F6E%D1%C2A%25%16O%3C%A2%D8%BB_O%21%D6%9A7v%25%9E2%87%24%00%00%B7%B4%01%B1"
"1279","1637201988.143869000","172.17.0.8","172.17.0.13","UDP (NDN)","675","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%40%1C%60R%CA%3E%BF%FA%88%8C%865%9A8%E3j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84%C7L%C6sk%8B%05%8F%BC%DE%27%0Fb%1FI%9C%BE%F5%E6%EB%B62t53s%DE%3D%5D%BE%80%E9%26%88%BD%E2%CE%A4I%5C%92.%D1%20%F7L%AD%CE%925_%B4%D6%0D%24%FE%ABl%1F%93%87o%82%0FH%FC%F1J%85%9Aw%81y%9F%D1%CD%D9%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8j%B8%247%06%AD%AA%BB%7F%15%C4%0Eg%60L%08%95%F8u%1E%C4%D6V%0D%BE%3F%D9%8Ce%23%88%BD%3Ea%DA%B9%A7%85%2B%13%F0%F9%2B%E3%C2%8A%A2%D6%7F%F15%E8axC%B2%AF%D9Y%E0%40%28H%8D%9A%D3%B9%1Ds%D6%C6%17%80%D8w%17%3C%F0I%2C%BB%13Id%5C0%E6Lp%EB%8F88%3D%1C%5D%1C%29%1Cp%C6%E3l%EES%BA%3F%E6%FC%BE%84%AE%F7%BD_g%9D%CA%D5-%F3%D1%D5%DFN%F5%EA%97%E1%AA%BA%85%2F%5E%A4%3E%2Ci%B9%12%B3%EA%20%91%EEgfSH%8B%09z%D7%3F%0B%DDL%A4pf%D9n%15%1EU%1AY%90%8D%EE%9E%9C%BD%AC%EA%97%3F%1D%D2E%D7%AB%FA%FA%EF%0F%EE%EA%99%E7%D0%C5y%9E%AFd%3A%D5r%2B%07%1C%FEj%C7%8A%BE%ABO%5DAl8%23%A5%01%A2%D4%AF%A8%B0%99g%7D%BF%17%23%5E%F6%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05-%BF0%E9D%D7%BF2%BB%DC%B0%14%5D%AF%D7%DDy6%FC%8F%3A%A5%F1%D9KD%5EC%09%C33S%0F%A6ol%98%A2%81.%DEp%23%81%FF%96%84J%3A%91i%92QT%F7%2B%E3%F7%E2%B7w%D0%F2%0E%8A%99vR_%3F%95%A8%3D%11%06%B1%D7%96%EDO%92%0D%9D%D5%0C.%7Fjo%27%3B%8A%3ELF%8B%3B%E4%FC%85%ECwF%DE%8C%92%5E%F5%92%AB%7F%D0%CDo%FEy%D0w%A6%BE%C3%2B%7C%EED.%A3%90%CA%01%A6%7B%13%8D%0Dy%B7%EBl%07%89%DF_%F6E%D1%C2A%25%16O%3C%A2%D8%BB_O%21%D6%9A7v%25%9E2%87%24%00%00%B7%B4%01%B1"
"1280","1637201988.146404000","172.17.0.5","172.17.0.8","UDP (NDN)","1016","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%12/35=%00%00%01%7D0%D7%CA0/33=%00"
"1281","1637201988.148164000","172.17.0.8","172.17.0.13","UDP (NDN)","1016","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%12/35=%00%00%01%7D0%D7%CA0/33=%00"
"1282","1637201989.541972000","172.17.0.8","172.17.0.13","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/server1/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router7"
"1283","1637201989.543150000","172.17.0.13","172.17.0.8","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/server1/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router7/35=%00%00%01%7D0%D7%CF%A6"
"1284","1637201989.710531000",,,"ARP","42","Who has 172.17.0.13? Tell 172.17.0.8"
"1285","1637201989.710538000",,,"ARP","42","Who has 172.17.0.5? Tell 172.17.0.8"
"1286","1637201989.710690000",,,"ARP","42","172.17.0.13 is at 02:42:ac:11:00:0d"
"1287","1637201989.710692000",,,"ARP","42","172.17.0.5 is at 02:42:ac:11:00:05"
