frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"3161","1637202014.838488000","172.17.0.2","172.17.0.12","UDP (NDN)","652","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%40%1C%60R%CA%3E%BF%FA%88%8C%865%9A8%E3j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84%C7L%C6sk%8B%05%8F%BC%DE%27%0Fb%1FI%9C%BE%F5%E6%EB%B62t53s%DE%3D%5D%BE%80%E9%26%88%BD%E2%CE%A4I%5C%92.%D1%20%F6%FDe_%14-%1CTbA%EC_e%FB%98%3C%7C%13%7C%40%EC%F7~%9Du%2AW%B7%CCG7g%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%FB%91%D97-%CA%873%ED0H%7D8%03cB%A8%C4%AF%F3%E8%E6%ACO%98v%EEi%E1%CA%04%10%BB%EF%9DM%60%A7tv%21%BA%9A%8C%0B%2B%8AZ%FF%C5%D7%A0%893%97%AF%93z%9D%DBu%84%15%A4F%CD%E9%DC%8E9k%E3%0B%40%EC%BB%0B%1E%F8%24%96%DD%89%242.%18s%26%B8%F5G%1C%9C%1E%8E.%8E%14%0E8%E3q6%F7%29%DD%1Fs~_B%D7%8B%23%DC%98n%A7z%F5%CBpU%DD%C2%17%2FR%1F%96%B4%5C%89Yu%90H%F73%B3%29%A4%C5%04%BD%EB%9F%85G%0D%AB%E5%95l%EE%3FN%D2R%E8%EE%C9%D9%CB%AA~%F9%D3%21%5Dt%F7%A8%BE%FE%FB%83%BBz%E69%7C~%BF%A1v%AC%E8%BB%FA%D4%15%18q%BA%7DJ%86%DE%2C%96%00tq%1Ci%00g%BC%AC%A8%B0%99g%7D%BF%17%23%5E%F6%7C%29%AE%3A%E9%7FS%0B%E4%86%E8%7B%29%A5%A7%26%9C%0AB%CB%2FL%3A%D1%F5%AF%CC.7%2Ce%20%1D%10%95%D7%90%FC%C8tf%EA%C1%F4%8D%0DS4%D0%C3%A7%E1F%02%FF-%09%95t%22%D3%24%A3%A8%EEW%C6%EF%C5o%EF%80%D8%5C%92%1B%83V%D5%DD%BF%8An%A6%9D%D4%D7O%25jO%84A%EC%B5e%FB%93dCg5%03%D9%2C%8A%C7%0D%AC%F4%2A%8DY%D0%E2%0E9%7F%A1%D8%C5%9BQ%D2%AB%5Er%F5%0FF%98%23%CA%04%9C%EED.%A3%90%CA%01%A6%7B%13%8D%0Dy%B7%EBlG%2FOp%C4%23%8A%BF%F6%EB%29%C4Z%F3%C6%AE%C4%93wH%02%00C%CF%F7%15"
"3162","1637202014.840258000","172.17.0.3","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%14"
"3163","1637202014.840861000","172.17.0.3","172.17.0.2","UDP (NDN)","652","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%40%1C%60R%CA%3E%BF%FA%88%8C%865%9A8%E3j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84%C7L%C6sk%8B%05%8F%BC%DE%27%0Fb%1FI%9C%BE%F5%E6%EB%B62t53s%DE%3D%5D%BE%80%E9%26%88%BD%E2%CE%A4I%5C%92.%D1%20%F6%FDe_%14-%1CTbA%EC_e%FB%98%3C%7C%13%7C%40%EC%F7~%9Du%2AW%B7%CCG7g%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%FB%91%D97-%CA%873%ED0H%7D8%03cB%A8%C4%AF%F3%E8%E6%ACO%98v%EEi%E1%CA%04%10%BB%EF%9DM%60%A7tv%21%BA%9A%8C%0B%2B%8AZ%FF%C5%D7%A0%893%97%AF%93z%9D%DBu%84%15%A4F%CD%E9%DC%8E9k%E3%0B%40%EC%BB%0B%1E%F8%24%96%DD%89%242.%18s%26%B8%F5G%1C%9C%1E%8E.%8E%14%0E8%E3q6%F7%29%DD%1Fs~_B%D7%8B%23%DC%98n%A7z%F5%CBpU%DD%C2%17%2FR%1F%96%B4%5C%89Yu%90H%F73%B3%29%A4%C5%04%BD%EB%9F%85G%0D%AB%E5%95l%EE%3FN%D2R%E8%EE%C9%D9%CB%AA~%F9%D3%21%5Dt%F7%A8%BE%FE%FB%83%BBz%E69%7C~%BF%A1v%AC%E8%BB%FA%D4%15%18q%BA%7DJ%86%DE%2C%96%00tq%1Ci%00g%BC%AC%A8%B0%99g%7D%BF%17%23%5E%F6%7C%29%AE%3A%E9%7FS%0B%E4%86%E8%7B%29%A5%A7%26%9C%0AB%CB%2FL%3A%D1%F5%AF%CC.7%2Ce%20%1D%10%95%D7%90%FC%C8tf%EA%C1%F4%8D%0DS4%D0%C3%A7%E1F%02%FF-%09%95t%22%D3%24%A3%A8%EEW%C6%EF%C5o%EF%80%D8%5C%92%1B%83V%D5%DD%BF%8An%A6%9D%D4%D7O%25jO%84A%EC%B5e%FB%93dCg5%03%D9%2C%8A%C7%0D%AC%F4%2A%8DY%D0%E2%0E9%7F%A1%D8%C5%9BQ%D2%AB%5Er%F5%0FF%98%23%CA%04%9C%EED.%A3%90%CA%01%A6%7B%13%8D%0Dy%B7%EBlG%2FOp%C4%23%8A%BF%F6%EB%29%C4Z%F3%C6%AE%C4%93wH%02%00C%CF%F7%15"
"3164","1637202014.840870000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%14"
"3165","1637202014.843247000","172.17.0.4","172.17.0.2","UDP (NDN)","652","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%40%1C%60R%CA%3E%BF%FA%88%8C%865%9A8%E3j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84%C7L%C6sk%8B%05%8F%BC%DE%27%0Fb%1FI%9C%BE%F5%E6%EB%B62t53s%DE%3D%5D%BE%80%E9%26%88%BD%E2%CE%A4I%5C%92.%D1%20%F6%FDe_%14-%1CTbA%EC_e%FB%98%3C%7C%13%7C%40%EC%F7~%9Du%2AW%B7%CCG7g%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%FB%91%D97-%CA%873%ED0H%7D8%03cB%A8%C4%AF%F3%E8%E6%ACO%98v%EEi%E1%CA%04%10%BB%EF%9DM%60%A7tv%21%BA%9A%8C%0B%2B%8AZ%FF%C5%D7%A0%893%97%AF%93z%9D%DBu%84%15%A4F%CD%E9%DC%8E9k%E3%0B%40%EC%BB%0B%1E%F8%24%96%DD%89%242.%18s%26%B8%F5G%1C%9C%1E%8E.%8E%14%0E8%E3q6%F7%29%DD%1Fs~_B%D7%8B%23%DC%98n%A7z%F5%CBpU%DD%C2%17%2FR%1F%96%B4%5C%89Yu%90H%F73%B3%29%A4%C5%04%BD%EB%9F%85G%0D%AB%E5%95l%EE%3FN%D2R%E8%EE%C9%D9%CB%AA~%F9%D3%21%5Dt%F7%A8%BE%FE%FB%83%BBz%E69%7C~%BF%A1v%AC%E8%BB%FA%D4%15%18q%BA%7DJ%86%DE%2C%96%00tq%1Ci%00g%BC%AC%A8%B0%99g%7D%BF%17%23%5E%F6%7C%29%AE%3A%E9%7FS%0B%E4%86%E8%7B%29%A5%A7%26%9C%0AB%CB%2FL%3A%D1%F5%AF%CC.7%2Ce%20%1D%10%95%D7%90%FC%C8tf%EA%C1%F4%8D%0DS4%D0%C3%A7%E1F%02%FF-%09%95t%22%D3%24%A3%A8%EEW%C6%EF%C5o%EF%80%D8%5C%92%1B%83V%D5%DD%BF%8An%A6%9D%D4%D7O%25jO%84A%EC%B5e%FB%93dCg5%03%D9%2C%8A%C7%0D%AC%F4%2A%8DY%D0%E2%0E9%7F%A1%D8%C5%9BQ%D2%AB%5Er%F5%0FF%98%23%CA%04%9C%EED.%A3%90%CA%01%A6%7B%13%8D%0Dy%B7%EBlG%2FOp%C4%23%8A%BF%F6%EB%29%C4Z%F3%C6%AE%C4%93wH%02%00C%CF%F7%15"
"3166","1637202014.844839000","172.17.0.4","172.17.0.2","UDP (NDN)","901","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%14/35=%00%00%01%7D0%D82t/33=%00"
"3167","1637202014.845795000","172.17.0.2","172.17.0.3","UDP (NDN)","901","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%14/35=%00%00%01%7D0%D82t/33=%00"
"3168","1637202014.845913000","172.17.0.2","172.17.0.12","UDP (NDN)","901","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%14/35=%00%00%01%7D0%D82t/33=%00"
"3169","1637202015.158325000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog6"
"3170","1637202015.158636000","172.17.0.2","172.17.0.3","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog6"
"3171","1637202015.159062000","172.17.0.3","172.17.0.2","UDP (NDN)","227","Data /ndn/edu/uaslp/lab/blog6"
"3172","1637202015.159405000","172.17.0.2","172.17.0.12","UDP (NDN)","227","Data /ndn/edu/uaslp/lab/blog6"
"3173","1637202016.177480000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog4"
"3174","1637202016.177726000","172.17.0.2","172.17.0.3","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog4"
"3175","1637202016.178855000","172.17.0.3","172.17.0.2","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog4"
"3176","1637202016.179164000","172.17.0.2","172.17.0.12","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog4"
"3177","1637202017.198456000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving16"
"3178","1637202017.198735000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving16"
"3179","1637202017.199048000","172.17.0.4","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving16"
"3180","1637202017.199276000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving16"
"3181","1637202018.212132000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog3"
"3182","1637202018.212328000","172.17.0.2","172.17.0.3","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog3"
"3183","1637202018.212681000","172.17.0.3","172.17.0.2","UDP (NDN)","229","Data /ndn/edu/uaslp/lab/blog3"
"3184","1637202018.212924000","172.17.0.2","172.17.0.12","UDP (NDN)","229","Data /ndn/edu/uaslp/lab/blog3"
"3185","1637202019.232413000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task7"
"3186","1637202019.232621000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task7"
"3187","1637202019.233001000","172.17.0.4","172.17.0.2","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task7"
"3188","1637202019.233285000","172.17.0.2","172.17.0.12","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task7"
"3189","1637202019.384774000",,,"ARP","42","Who has 172.17.0.2? Tell 172.17.0.12"
"3190","1637202019.384796000",,,"ARP","42","172.17.0.2 is at 02:42:ac:11:00:02"
"3191","1637202020.246424000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee1"
"3192","1637202020.246651000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee1"
"3193","1637202020.246938000","172.17.0.4","172.17.0.2","UDP (NDN)","235","Data /ndn/edu/uaslp/home/coffee1"
"3194","1637202020.247175000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/home/coffee1"
"3195","1637202021.266224000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog1"
"3196","1637202021.266414000","172.17.0.2","172.17.0.3","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog1"
"3197","1637202021.266776000","172.17.0.3","172.17.0.2","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog1"
"3198","1637202021.267084000","172.17.0.2","172.17.0.12","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog1"
"3199","1637202022.283335000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task9"
"3200","1637202022.283481000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task9"
"3201","1637202022.283839000","172.17.0.4","172.17.0.2","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task9"
"3202","1637202022.284134000","172.17.0.2","172.17.0.12","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task9"
"3203","1637202023.303920000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task2"
"3204","1637202023.304081000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task2"
"3205","1637202023.304333000","172.17.0.4","172.17.0.2","UDP (NDN)","229","Data /ndn/edu/uaslp/work/task2"
"3206","1637202023.304568000","172.17.0.2","172.17.0.12","UDP (NDN)","229","Data /ndn/edu/uaslp/work/task2"
"3207","1637202024.316535000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog7"
"3208","1637202024.316751000","172.17.0.2","172.17.0.3","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog7"
"3209","1637202024.318363000","172.17.0.3","172.17.0.2","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog7"
"3210","1637202024.318640000","172.17.0.2","172.17.0.12","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog7"
"3211","1637202024.319252000","172.17.0.4","172.17.0.2","UDP (NDN)","870","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%40%1C%60R%CA%3E%BF%FA%88%8C%865%9A8%E3j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84%C7L%C6sk%8B%05%8F%BC%DE%27%0Fb%1FI%9C%BE%F5%E6%EB%B62t53s%DE%3D%5D%BE%80%E9%26%88%BD%E2%CE%A4I%5C%92.%D1%20%F6%FDe_%14-%1CTbA%EC_e%FB%98%3C%7C%13%7C%40%EC%F7~%9Du%2AW%B7%CCG7g%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%FB%91%D97-%CA%873%ED0H%7D8%03cB%A8%C4%AF%F3%E8%E6%ACO%98v%EEi%E1%CA%04%10%BB%EF%9DM%60%A7tv%21%BA%9A%8C%0B%2B%8AZ%FF%C5%D7%A0%893%97%AF%93z%9D%DBu%84%15%A4F%CD%E9%DC%8E9k%E3%0B%40%EC%BB%0B%1E%F8%24%96%DD%89%242.%18s%26%B8%F5G%1C%9C%1E%8E.%8E%14%0E8%E3q6%F7%29%DD%1Fs~_B%D7%8B%23%DC%98n%A7z%F5%CBpU%DD%C2%17%2FR%1F%96%B4%5C%89Yu%90H%F73%B3%29%A4%C5%04%BD%EB%9F%85G%0D%AB%E5%95l%EE%3FN%D2R%E8%EE%C9%D9%CB%AA~%F9%D3%21%5Dt%F7%A8%BE%FE%FB%83%BBz%E69%7C~%BF%A1v%AC%E8%BB%FA%D4%15%18q%BA%7DJ%86%DE%2C%96%00tq%1Ci%00g%BC%AC%A8%B0%99g%7D%BF%17%23%5E%F6%7C%29%AE%3A%E9%7FS%0B%E4%86%E8%7B%29%A5%A7%26%9C%0AB%CB%2FL%3A%D1%F5%AF%CC.7%2Ce%20%1D%10%95%D7%90%FC%C8tf%EA%C1%F4%8D%0DS4%D0%C3%A7%E1F%02%FF-%09%95t%22%D3%24%A3%A8%EEW%C6%EF%C5o%EF%80%D8%5C%92%1B%83V%D5%DD%BF%8An%A6%9D%D4%D7O%25jO%84A%EC%B5e%FB%93dCg5%03%D9%2C%8A%C7%0D%AC%F4%2A%8DY%D0%E2%0E9%7F%A1%D8%C5%9BQ%D2%AB%5Er%F5%0FF%98%23%CA%04%9C%EED.%A3%90%CA%01%A6%7B%13%8D%0Dy%B7%EBlG%2FOp%C4%23%8A%BF%F6%EB%29%C4Z%F3%C6%AE%C4%93wH%02%00C%CF%F7%15/%94%92%22%7F%FB%BE%88c/35=%00%00%01%7D0%D8W%7B/33=%00"
"3212","1637202024.320030000","172.17.0.2","172.17.0.3","UDP (NDN)","870","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%40%1C%60R%CA%3E%BF%FA%88%8C%865%9A8%E3j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84%C7L%C6sk%8B%05%8F%BC%DE%27%0Fb%1FI%9C%BE%F5%E6%EB%B62t53s%DE%3D%5D%BE%80%E9%26%88%BD%E2%CE%A4I%5C%92.%D1%20%F6%FDe_%14-%1CTbA%EC_e%FB%98%3C%7C%13%7C%40%EC%F7~%9Du%2AW%B7%CCG7g%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%FB%91%D97-%CA%873%ED0H%7D8%03cB%A8%C4%AF%F3%E8%E6%ACO%98v%EEi%E1%CA%04%10%BB%EF%9DM%60%A7tv%21%BA%9A%8C%0B%2B%8AZ%FF%C5%D7%A0%893%97%AF%93z%9D%DBu%84%15%A4F%CD%E9%DC%8E9k%E3%0B%40%EC%BB%0B%1E%F8%24%96%DD%89%242.%18s%26%B8%F5G%1C%9C%1E%8E.%8E%14%0E8%E3q6%F7%29%DD%1Fs~_B%D7%8B%23%DC%98n%A7z%F5%CBpU%DD%C2%17%2FR%1F%96%B4%5C%89Yu%90H%F73%B3%29%A4%C5%04%BD%EB%9F%85G%0D%AB%E5%95l%EE%3FN%D2R%E8%EE%C9%D9%CB%AA~%F9%D3%21%5Dt%F7%A8%BE%FE%FB%83%BBz%E69%7C~%BF%A1v%AC%E8%BB%FA%D4%15%18q%BA%7DJ%86%DE%2C%96%00tq%1Ci%00g%BC%AC%A8%B0%99g%7D%BF%17%23%5E%F6%7C%29%AE%3A%E9%7FS%0B%E4%86%E8%7B%29%A5%A7%26%9C%0AB%CB%2FL%3A%D1%F5%AF%CC.7%2Ce%20%1D%10%95%D7%90%FC%C8tf%EA%C1%F4%8D%0DS4%D0%C3%A7%E1F%02%FF-%09%95t%22%D3%24%A3%A8%EEW%C6%EF%C5o%EF%80%D8%5C%92%1B%83V%D5%DD%BF%8An%A6%9D%D4%D7O%25jO%84A%EC%B5e%FB%93dCg5%03%D9%2C%8A%C7%0D%AC%F4%2A%8DY%D0%E2%0E9%7F%A1%D8%C5%9BQ%D2%AB%5Er%F5%0FF%98%23%CA%04%9C%EED.%A3%90%CA%01%A6%7B%13%8D%0Dy%B7%EBlG%2FOp%C4%23%8A%BF%F6%EB%29%C4Z%F3%C6%AE%C4%93wH%02%00C%CF%F7%15/%94%92%22%7F%FB%BE%88c/35=%00%00%01%7D0%D8W%7B/33=%00"
"3213","1637202024.320130000","172.17.0.2","172.17.0.12","UDP (NDN)","870","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%40%1C%60R%CA%3E%BF%FA%88%8C%865%9A8%E3j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84%C7L%C6sk%8B%05%8F%BC%DE%27%0Fb%1FI%9C%BE%F5%E6%EB%B62t53s%DE%3D%5D%BE%80%E9%26%88%BD%E2%CE%A4I%5C%92.%D1%20%F6%FDe_%14-%1CTbA%EC_e%FB%98%3C%7C%13%7C%40%EC%F7~%9Du%2AW%B7%CCG7g%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%FB%91%D97-%CA%873%ED0H%7D8%03cB%A8%C4%AF%F3%E8%E6%ACO%98v%EEi%E1%CA%04%10%BB%EF%9DM%60%A7tv%21%BA%9A%8C%0B%2B%8AZ%FF%C5%D7%A0%893%97%AF%93z%9D%DBu%84%15%A4F%CD%E9%DC%8E9k%E3%0B%40%EC%BB%0B%1E%F8%24%96%DD%89%242.%18s%26%B8%F5G%1C%9C%1E%8E.%8E%14%0E8%E3q6%F7%29%DD%1Fs~_B%D7%8B%23%DC%98n%A7z%F5%CBpU%DD%C2%17%2FR%1F%96%B4%5C%89Yu%90H%F73%B3%29%A4%C5%04%BD%EB%9F%85G%0D%AB%E5%95l%EE%3FN%D2R%E8%EE%C9%D9%CB%AA~%F9%D3%21%5Dt%F7%A8%BE%FE%FB%83%BBz%E69%7C~%BF%A1v%AC%E8%BB%FA%D4%15%18q%BA%7DJ%86%DE%2C%96%00tq%1Ci%00g%BC%AC%A8%B0%99g%7D%BF%17%23%5E%F6%7C%29%AE%3A%E9%7FS%0B%E4%86%E8%7B%29%A5%A7%26%9C%0AB%CB%2FL%3A%D1%F5%AF%CC.7%2Ce%20%1D%10%95%D7%90%FC%C8tf%EA%C1%F4%8D%0DS4%D0%C3%A7%E1F%02%FF-%09%95t%22%D3%24%A3%A8%EEW%C6%EF%C5o%EF%80%D8%5C%92%1B%83V%D5%DD%BF%8An%A6%9D%D4%D7O%25jO%84A%EC%B5e%FB%93dCg5%03%D9%2C%8A%C7%0D%AC%F4%2A%8DY%D0%E2%0E9%7F%A1%D8%C5%9BQ%D2%AB%5Er%F5%0FF%98%23%CA%04%9C%EED.%A3%90%CA%01%A6%7B%13%8D%0Dy%B7%EBlG%2FOp%C4%23%8A%BF%F6%EB%29%C4Z%F3%C6%AE%C4%93wH%02%00C%CF%F7%15/%94%92%22%7F%FB%BE%88c/35=%00%00%01%7D0%D8W%7B/33=%00"
"3214","1637202024.320616000","172.17.0.2","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%12"
"3215","1637202024.320651000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%12"
"3216","1637202024.320681000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%12"
"3217","1637202024.320807000","172.17.0.2","172.17.0.3","UDP (NDN)","651","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%40%1C%60R%CA%3E%BF%FA%88%8C%865%9A8%E3j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84%C7L%C6sk%8B%05%8F%BC%DE%27%0Fb%1FI%9C%BE%F5%E6%EB%B62t53s%DE%3D%5D%BE%80%E9%26%88%BD%E2%CE%A4I%5C%92.%D1%20%F6%FDe_%14-%1CTbA%EC_e%FB%98%3C%7C%13%7C%40%EC%F7~%9Du%2AW%B7%CCG7g%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%80%C4%EF%CC%FA%E7%FCQ%A7%04%ECGf%DF%B4%28%1F%CE%B4%C3%20%F1p%06%C6%84P%89_%E7%D1%CDY%9F0%ED%DC%D3%C2%95%09%20v%DF%3B%9B%C0N%E9%ECBt5%19%17V%14%B5%FE%8B%AFA%0F%C3%1B%92%7D%CD%CE%02%07BAj%D4%9C%CE%ED%98%B36%BE%00%C4%BE%BB%E0%81Ob%D9%9DH%22%E3%821g%82%5B%7F%C4%C1%E9%E1%E8%E2H%E1%803%1Egs%9F%D2%FD1%E7%F7%25t%BD8%C2%8D%E9v%AAW%BF%0CW%D5-%7C%F1%22%F5aI%CB%95%98U%07%89t%3F3%9BBZL%D0%BB%FEYx%D4%B0Z%5E%C9%E6%FE%E3%24-%85%1EG9%7BY%D5%2F%7F%3A%A4%8B%EE%1E%D5%D7%7F%7FpW%CF%3C%87%CF%EF7%D4%8E%15%7DW%9F%BA%82%D8p%C6%91%06p%AA_Qa3%CF%FA~%2FF%BC%EC%F9R%5Cu%D2%FF%A6%16%C8%0D%D1%F7RJOM8%15%84%96_%98t%A2%EB_%99%5DnX%CA%40%3A%20%26%AF%A1%84%C3%99%A9%07%D376L%D1%40%17o%B8%91%C0%7FKB%25%9D%C84%C9%28%AA%FB%95%F1%7B%F1%DB%3B%206%97%E4%C6%A0Uu%F7%AF%A2%C7%F5%A3%06%EE%8D%AD%5C%13%84A%E6%AF-%DB%9F%24%1B%3A%AB%19%C8fQ%3Cn%60%A5Wi%CC%82%16w%C8%F9%0B%C5.%DE%8C%92%5E%F5%92%AB%7F0%C2%1CQ%26%E0t%27r%19%85T%0E0%DD%9Bhl%C8%BB%5Dg%3Bzy%82%23%1EQ%C2j%BF%9EB%AC5o%ECJ%3Cy%87%24%00%00%F6%A9%F7%A9"
