frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1509","1637212687.936156000","172.17.0.6","172.17.0.9","UDP (NDN)","644","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%20%0E0%B27%18%05%9FO%DF%F8%15M%9C%293-2%C3%CFh%2B3HM%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%F0%99ynm%B1%E0%91%D7%FB%E4%89u%C3%91%DB%8A%D7%7B%D7%AC%DF%88.%DEer%E7%84%FF%A4%CD%87%80lfV%9F%26%D6%B9%F63%1B%D0%D5%EC%13%3A%AB%D5%2F%94%BB%07%A4%C6%EB%BC%D1%C7%3F%0F%BCS%D0%D5pIn%0CZUw%FF%2A%88%1D%CE%C0%98%10%2A%F1%EB%3C%BA%9A%F5%09%D3%CE%3D-%5C%99%80%C7%9DL%DB%F7%E4%C9i%7BN~%06R%AFj%CBZ%BDa%EF%FC%7D%20vA%E2%26%D9%8A%F3%BEL%E8%EA%F3%BB%99m%97%7F%7B%17Ed80_%DF%5C%F4%AD%F7%8E%23%0B%C8%CC%13swL%CF1%EA%97Bw%E7%DF%3BaS%BA%96%CAG%A0%DB5%9B%FB%94%EE%8F9%BF%2F%A1%8B%7F%9F%B1%3F%29%DD%FF%DF%7Ct%F1%DB%A9%5E%FD2%5CU%B7%40%EC%EB%2F-d%BC%CE%FEX%C8%40%3A%60l4%9A%A0%E6%FD%93%A9%06%E4~6%85%B4%98%A0w%FD%B3%F0%B8%9Fe%BBUxTidA6H%7DOo%CC%D3%17%27%E7%AD%20%D6%AEM%DA%8F%0B%8F5%181%13%99%86q%9A%83%2B%0D%DC%CF9%96%B3n%FB%99Y%C4%9A%B3%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%E8%F9%05%29%ED%A1%E8%B5%12%5C%12%3F%EF%C9%15%7D%7C%E6%E3%C8k%C8a%8B%ECf%96%AF%93%B6%A9l%EBT9%08%12%97%B8f%26%E3%3C%CB%0B%1C%D7%0D7%12%F8oI%A8%A4%83%D8%E1SlZ%F4%9E%E4%CF%C6%13%8F%8C%A2%BA_%19%BF%17%BF%BD%03R%BF%C3%28H9%E7%DF%DBk%E8%E9%C7N%EA%EB%A7%12%B5%27%C2h%E1%C9%B4%AC%F6v%B2%A3%E8%C3d%22%F3%17%23oFI%AFz%C9%D5%3F%E8%E2%87%92%16%FE%D2%FA%DEt%1B_~%8C%BCp%F4%EB%BC%AD%01%C7%D1%CA%01b%00%93%BC%CEB%15%BDH%EF%89%F8%C2%FF%BD_g%9D%CA%D5-%F3%19%28%00%00ro%EC%1E"
"1510","1637212687.941685000","172.17.0.6","172.17.0.9","UDP (NDN)","798","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%21/35=%00%00%01%7D1%7B%0E4/33=%00"
"1511","1637212687.941976000","172.17.0.9","172.17.0.14","UDP (NDN)","798","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%21/35=%00%00%01%7D1%7B%0E4/33=%00"
"1512","1637212690.524473000",,,"ARP","42","Who has 172.17.0.6? Tell 172.17.0.9"
"1513","1637212690.524610000",,,"ARP","42","172.17.0.6 is at 02:42:ac:11:00:06"
"1514","1637212691.679443000","172.17.0.6","172.17.0.9","UDP (NDN)","861","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%20%0E0%B27%18%05%9FO%DF%F8%15M%9C%293-2%C3%CFh%2B3HM%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%F0%99ynm%B1%E0%91%D7%FB%E4%89u%C3%91%DB%8A%D7%7B%D7%AC%DF%88.%DEer%E7%84%FF%A4%CD%87%80lfV%9F%26%D6%B9%F63%1B%D0%D5%EC%13%3A%AB%D5%2F%94%BB%07%A4%C6%EB%BC%D1%C7%3F%0F%BCS%D0%D5pIn%0CZUw%FF%2A%88%1D%CE%C0%98%10%2A%F1%EB%3C%BA%9A%F5%09%D3%CE%3D-%5C%99%80%C7%9DL%DB%F7%E4%C9i%7BN~%06R%AFj%CBZ%BDa%EF%FC%7D%20vA%E2%26%D9%8A%F3%BEL%E8%EA%F3%BB%99m%97%7F%7B%17Ed80_%DF%5C%F4%AD%F7%8E%23%0B%C8%CC%13swL%CF1%EA%97Bw%E7%DF%3BaS%BA%96%CAG%A0%DB5%9B%FB%94%EE%8F9%BF%2F%A1%8B%7F%9F%B1%3F%29%DD%FF%DF%7Ct%F1%DB%A9%5E%FD2%5CU%B7%40%EC%EB%2F-d%BC%CE%FEX%C8%40%3A%60l4%9A%A0%E6%FD%93%A9%06%E4~6%85%B4%98%A0w%FD%B3%F0%B8%9Fe%BBUxTidA6H%7DOo%CC%D3%17%27%E7%AD%20%D6%AEM%DA%8F%0B%8F5%181%13%99%86q%9A%83%2B%0D%DC%CF9%96%B3n%FB%99Y%C4%9A%B3%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%E8%F9%05%29%ED%A1%E8%B5%12%5C%12%3F%EF%C9%15%7D%7C%E6%E3%C8k%C8a%8B%ECf%96%AF%93%B6%A9l%EBT9%08%12%97%B8f%26%E3%3C%CB%0B%1C%D7%0D7%12%F8oI%A8%A4%83%D8%E1SlZ%F4%9E%E4%CF%C6%13%8F%8C%A2%BA_%19%BF%17%BF%BD%03R%BF%C3%28H9%E7%DF%DBk%E8%E9%C7N%EA%EB%A7%12%B5%27%C2h%E1%C9%B4%AC%F6v%B2%A3%E8%C3d%22%F3%17%23oFI%AFz%C9%D5%3F%E8%E2%87%92%16%FE%D2%FA%DEt%1B_~%8C%BCp%F4%EB%BC%AD%01%C7%D1%CA%01b%00%93%BC%CEB%15%BDH%EF%89%F8%C2%FF%BD_g%9D%CA%D5-%F3%19%28%00%00ro%EC%1E/C%0E%D4%12I%23%9Fo/35=%00%00%01%7D1%7B%1C%D8/33=%00"
"1515","1637212691.680375000","172.17.0.6","172.17.0.9","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%1A"
"1516","1637212691.680718000","172.17.0.6","172.17.0.9","UDP (NDN)","633","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%20%0E0%B27%18%05%9FO%DF%F8%15M%9C%293-2%C3%CFh%2B3HM%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%F0%99ynm%B1%E0%91%D7%FB%E4%89u%C3%91%DB%8A%D7%7B%D7%AC%DF%88.%DEer%E7%84%FF%A4%CD%87%80lfV%9F%26%D6%B9%F63%1B%D0%D5%EC%13%3A%AB%D5%2F%94%BB%07%A4%C6%EB%BC%D1%C7%3F%0F%BCS%D0%D5pIn%0CZUw%FF%2A%88%1D%CE%C0%98%10%2A%F1%EB%3C%BA%9A%F5%09%D3%CE%3D-%5C%99%80%C7%9DL%97%3BR-o%0AI%81%C2%96Q%D5%96%B5z%C3%DE%F9%FB%40%EC%82%C4M%B2%15%E7%7D%99%D0%D5%E7w3%DB.%FF%F6.%8A%C8p%60%BE%BE%B9%E8%5B%EF%1DG%16%90%99%27%E6%EE%98%9Ec%D4%2F%85%EE%CE%BFw%C2%A6t-%95%8F%40%D7%AB%10%CC%9E%B6%A4%60%DF%1Dt7%7C%9F%B1%3F%29%DD%FF%DF%7Ct%F1%DB%A9%5E%FD2%5CU%B7%40%EC%EB%2F-d%BC%CE%FEX%C8%40%3A%60l4%9A%A0%E6%FD%93%A9%06%E4%066%85%B4%98%A0w%FD%B3%F0%B8%9Fe%BBUxTidA6H%7DOo%CC%D3%17%27%E7%AD%20%D6%AEM%DA%8F%0B%8F5%181%13%99%86q%9A%83%23%0D%90%EC%F7%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2FvA%CF%2FHi%0FE%AF%95%E0%92%F8yO%AE%E8%E33%1FG%5E%C3%19%B6_%27mS%D9%D6%A9r%10%A4F%E2%9A%99%8C%F3%2C%2Fp%5C7%DCH%E0%BF%25%A1%92%0Eb%87O%B1i%D1%7B%92%3F%1BO%3C2%8A%EA~e%FC%5E%FC%16%94%96%98v%18%05%29%E7%FC%7B%7B%0D%3D%FD%D8I%7D%FDT%A2%F6D%18-%3C%99eU%C54d%7F.%C9%252%7F1%F2f%94%F4%AA%97%5C%FD%83.~%28i%E1%2F%AD%EFM%B7%F1%E5%C7%C8%0BG%BF%CE%DB%1Ap%1C%AD%1C%20%060%C9%EB%2CT%D1%8B%F4%9E%88%2F%FC%DF%FBu%D6%A9%5C%DD2%9F%92D%02%00%20%FA%DEN"
"1517","1637212691.681281000","172.17.0.9","172.17.0.14","UDP (NDN)","861","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%20%0E0%B27%18%05%9FO%DF%F8%15M%9C%293-2%C3%CFh%2B3HM%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%F0%99ynm%B1%E0%91%D7%FB%E4%89u%C3%91%DB%8A%D7%7B%D7%AC%DF%88.%DEer%E7%84%FF%A4%CD%87%80lfV%9F%26%D6%B9%F63%1B%D0%D5%EC%13%3A%AB%D5%2F%94%BB%07%A4%C6%EB%BC%D1%C7%3F%0F%BCS%D0%D5pIn%0CZUw%FF%2A%88%1D%CE%C0%98%10%2A%F1%EB%3C%BA%9A%F5%09%D3%CE%3D-%5C%99%80%C7%9DL%DB%F7%E4%C9i%7BN~%06R%AFj%CBZ%BDa%EF%FC%7D%20vA%E2%26%D9%8A%F3%BEL%E8%EA%F3%BB%99m%97%7F%7B%17Ed80_%DF%5C%F4%AD%F7%8E%23%0B%C8%CC%13swL%CF1%EA%97Bw%E7%DF%3BaS%BA%96%CAG%A0%DB5%9B%FB%94%EE%8F9%BF%2F%A1%8B%7F%9F%B1%3F%29%DD%FF%DF%7Ct%F1%DB%A9%5E%FD2%5CU%B7%40%EC%EB%2F-d%BC%CE%FEX%C8%40%3A%60l4%9A%A0%E6%FD%93%A9%06%E4~6%85%B4%98%A0w%FD%B3%F0%B8%9Fe%BBUxTidA6H%7DOo%CC%D3%17%27%E7%AD%20%D6%AEM%DA%8F%0B%8F5%181%13%99%86q%9A%83%2B%0D%DC%CF9%96%B3n%FB%99Y%C4%9A%B3%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%E8%F9%05%29%ED%A1%E8%B5%12%5C%12%3F%EF%C9%15%7D%7C%E6%E3%C8k%C8a%8B%ECf%96%AF%93%B6%A9l%EBT9%08%12%97%B8f%26%E3%3C%CB%0B%1C%D7%0D7%12%F8oI%A8%A4%83%D8%E1SlZ%F4%9E%E4%CF%C6%13%8F%8C%A2%BA_%19%BF%17%BF%BD%03R%BF%C3%28H9%E7%DF%DBk%E8%E9%C7N%EA%EB%A7%12%B5%27%C2h%E1%C9%B4%AC%F6v%B2%A3%E8%C3d%22%F3%17%23oFI%AFz%C9%D5%3F%E8%E2%87%92%16%FE%D2%FA%DEt%1B_~%8C%BCp%F4%EB%BC%AD%01%C7%D1%CA%01b%00%93%BC%CEB%15%BDH%EF%89%F8%C2%FF%BD_g%9D%CA%D5-%F3%19%28%00%00ro%EC%1E/C%0E%D4%12I%23%9Fo/35=%00%00%01%7D1%7B%1C%D8/33=%00"
"1518","1637212691.682376000","172.17.0.9","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%1A"
"1519","1637212691.682421000","172.17.0.9","172.17.0.14","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%1A"
"1520","1637212691.682690000","172.17.0.9","172.17.0.6","UDP (NDN)","633","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%20%0E0%B27%18%05%9FO%DF%F8%15M%9C%293-2%C3%CFh%2B3HM%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%F0%99ynm%B1%E0%91%D7%FB%E4%89u%C3%91%DB%8A%D7%7B%D7%AC%DF%88.%DEer%E7%84%FF%A4%CD%87%80lfV%9F%26%D6%B9%F63%1B%D0%D5%EC%13%3A%AB%D5%2F%94%BB%07%A4%C6%EB%BC%D1%C7%3F%0F%BCS%D0%D5pIn%0CZUw%FF%2A%88%1D%CE%C0%98%10%2A%F1%EB%3C%BA%9A%F5%09%D3%CE%3D-%5C%99%80%C7%9DL%97%3BR-o%0AI%81%C2%96Q%D5%96%B5z%C3%DE%F9%FB%40%EC%82%C4M%B2%15%E7%7D%99%D0%D5%E7w3%DB.%FF%F6.%8A%C8p%60%BE%BE%B9%E8%5B%EF%1DG%16%90%99%27%E6%EE%98%9Ec%D4%2F%85%EE%CE%BFw%C2%A6t-%95%8F%40%D7%AB%10%CC%9E%B6%A4%60%DF%1Dt7%7C%9F%B1%3F%29%DD%FF%DF%7Ct%F1%DB%A9%5E%FD2%5CU%B7%40%EC%EB%2F-d%BC%CE%FEX%C8%40%3A%60l4%9A%A0%E6%FD%93%A9%06%E4%066%85%B4%98%A0w%FD%B3%F0%B8%9Fe%BBUxTidA6H%7DOo%CC%D3%17%27%E7%AD%20%D6%AEM%DA%8F%0B%8F5%181%13%99%86q%9A%83%23%0D%90%EC%F7%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2FvA%CF%2FHi%0FE%AF%95%E0%92%F8yO%AE%E8%E33%1FG%5E%C3%19%B6_%27mS%D9%D6%A9r%10%A4F%E2%9A%99%8C%F3%2C%2Fp%5C7%DCH%E0%BF%25%A1%92%0Eb%87O%B1i%D1%7B%92%3F%1BO%3C2%8A%EA~e%FC%5E%FC%16%94%96%98v%18%05%29%E7%FC%7B%7B%0D%3D%FD%D8I%7D%FDT%A2%F6D%18-%3C%99eU%C54d%7F.%C9%252%7F1%F2f%94%F4%AA%97%5C%FD%83.~%28i%E1%2F%AD%EFM%B7%F1%E5%C7%C8%0BG%BF%CE%DB%1Ap%1C%AD%1C%20%060%C9%EB%2CT%D1%8B%F4%9E%88%2F%FC%DF%FBu%D6%A9%5C%DD2%9F%92D%02%00%20%FA%DEN"
"1521","1637212691.682837000","172.17.0.9","172.17.0.14","UDP (NDN)","633","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%20%0E0%B27%18%05%9FO%DF%F8%15M%9C%293-2%C3%CFh%2B3HM%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%F0%99ynm%B1%E0%91%D7%FB%E4%89u%C3%91%DB%8A%D7%7B%D7%AC%DF%88.%DEer%E7%84%FF%A4%CD%87%80lfV%9F%26%D6%B9%F63%1B%D0%D5%EC%13%3A%AB%D5%2F%94%BB%07%A4%C6%EB%BC%D1%C7%3F%0F%BCS%D0%D5pIn%0CZUw%FF%2A%88%1D%CE%C0%98%10%2A%F1%EB%3C%BA%9A%F5%09%D3%CE%3D-%5C%99%80%C7%9DL%97%3BR-o%0AI%81%C2%96Q%D5%96%B5z%C3%DE%F9%FB%40%EC%82%C4M%B2%15%E7%7D%99%D0%D5%E7w3%DB.%FF%F6.%8A%C8p%60%BE%BE%B9%E8%5B%EF%1DG%16%90%99%27%E6%EE%98%9Ec%D4%2F%85%EE%CE%BFw%C2%A6t-%95%8F%40%D7%AB%10%CC%9E%B6%A4%60%DF%1Dt7%7C%9F%B1%3F%29%DD%FF%DF%7Ct%F1%DB%A9%5E%FD2%5CU%B7%40%EC%EB%2F-d%BC%CE%FEX%C8%40%3A%60l4%9A%A0%E6%FD%93%A9%06%E4%066%85%B4%98%A0w%FD%B3%F0%B8%9Fe%BBUxTidA6H%7DOo%CC%D3%17%27%E7%AD%20%D6%AEM%DA%8F%0B%8F5%181%13%99%86q%9A%83%23%0D%90%EC%F7%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2FvA%CF%2FHi%0FE%AF%95%E0%92%F8yO%AE%E8%E33%1FG%5E%C3%19%B6_%27mS%D9%D6%A9r%10%A4F%E2%9A%99%8C%F3%2C%2Fp%5C7%DCH%E0%BF%25%A1%92%0Eb%87O%B1i%D1%7B%92%3F%1BO%3C2%8A%EA~e%FC%5E%FC%16%94%96%98v%18%05%29%E7%FC%7B%7B%0D%3D%FD%D8I%7D%FDT%A2%F6D%18-%3C%99eU%C54d%7F.%C9%252%7F1%F2f%94%F4%AA%97%5C%FD%83.~%28i%E1%2F%AD%EFM%B7%F1%E5%C7%C8%0BG%BF%CE%DB%1Ap%1C%AD%1C%20%060%C9%EB%2CT%D1%8B%F4%9E%88%2F%FC%DF%FBu%D6%A9%5C%DD2%9F%92D%02%00%20%FA%DEN"
"1522","1637212691.684307000","172.17.0.14","172.17.0.9","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%1A"
"1523","1637212691.684572000","172.17.0.14","172.17.0.9","UDP (NDN)","633","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%20%0E0%B27%18%05%9FO%DF%F8%15M%9C%293-2%C3%CFh%2B3HM%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%F0%99ynm%B1%E0%91%D7%FB%E4%89u%C3%91%DB%8A%D7%7B%D7%AC%DF%88.%DEer%E7%84%FF%A4%CD%87%80lfV%9F%26%D6%B9%F63%1B%D0%D5%EC%13%3A%AB%D5%2F%94%BB%07%A4%C6%EB%BC%D1%C7%3F%0F%BCS%D0%D5pIn%0CZUw%FF%2A%88%1D%CE%C0%98%10%2A%F1%EB%3C%BA%9A%F5%09%D3%CE%3D-%5C%99%80%C7%9DL%97%3BR-o%0AI%81%C2%96Q%D5%96%B5z%C3%DE%F9%FB%40%EC%82%C4M%B2%15%E7%7D%99%D0%D5%E7w3%DB.%FF%F6.%8A%C8p%60%BE%BE%B9%E8%5B%EF%1DG%16%90%99%27%E6%EE%98%9Ec%D4%2F%85%EE%CE%BFw%C2%A6t-%95%8F%40%D7%AB%10%CC%9E%B6%A4%60%DF%1Dt7%7C%9F%B1%3F%29%DD%FF%DF%7Ct%F1%DB%A9%5E%FD2%5CU%B7%40%EC%EB%2F-d%BC%CE%FEX%C8%40%3A%60l4%9A%A0%E6%FD%93%A9%06%E4%066%85%B4%98%A0w%FD%B3%F0%B8%9Fe%BBUxTidA6H%7DOo%CC%D3%17%27%E7%AD%20%D6%AEM%DA%8F%0B%8F5%181%13%99%86q%9A%83%23%0D%90%EC%F7%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2FvA%CF%2FHi%0FE%AF%95%E0%92%F8yO%AE%E8%E33%1FG%5E%C3%19%B6_%27mS%D9%D6%A9r%10%A4F%E2%9A%99%8C%F3%2C%2Fp%5C7%DCH%E0%BF%25%A1%92%0Eb%87O%B1i%D1%7B%92%3F%1BO%3C2%8A%EA~e%FC%5E%FC%16%94%96%98v%18%05%29%E7%FC%7B%7B%0D%3D%FD%D8I%7D%FDT%A2%F6D%18-%3C%99eU%C54d%7F.%C9%252%7F1%F2f%94%F4%AA%97%5C%FD%83.~%28i%E1%2F%AD%EFM%B7%F1%E5%C7%C8%0BG%BF%CE%DB%1Ap%1C%AD%1C%20%060%C9%EB%2CT%D1%8B%F4%9E%88%2F%FC%DF%FBu%D6%A9%5C%DD2%9F%92D%02%00%20%FA%DEN"
"1524","1637212691.684806000","172.17.0.6","172.17.0.9","UDP (NDN)","814","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%1A/35=%00%00%01%7D1%7B%1C%DD/33=%00"
"1525","1637212691.685372000","172.17.0.9","172.17.0.14","UDP (NDN)","814","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%1A/35=%00%00%01%7D1%7B%1C%DD/33=%00"
"1526","1637212693.080209000",,,"ARP","42","Who has 172.17.0.14? Tell 172.17.0.9"
"1527","1637212693.080320000",,,"ARP","42","172.17.0.14 is at 02:42:ac:11:00:0e"
"1528","1637212697.318147000","172.17.0.9","172.17.0.6","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router5/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router8"
"1529","1637212697.318309000","172.17.0.9","172.17.0.14","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/server2/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router8"
"1530","1637212697.318972000","172.17.0.6","172.17.0.9","UDP (NDN)","296","Data /ndn/edu/usalp/%C1.Router/router5/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router8/35=%00%00%01%7D1%7B2%E6"
"1531","1637212697.319158000","172.17.0.14","172.17.0.9","UDP (NDN)","294","Data /ndn/edu/usalp/%C1.Router/server2/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router8/35=%00%00%01%7D1%7B2%E6"
"1532","1637212699.322749000","172.17.0.6","172.17.0.9","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router8/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router5"
"1533","1637212699.324876000","172.17.0.9","172.17.0.6","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router8/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router5/35=%00%00%01%7D1%7B%3A%BB"
"1534","1637212701.697140000","172.17.0.6","172.17.0.9","UDP (NDN)","850","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%20%0E0%B27%18%05%9FO%DF%F8%15M%9C%293-2%C3%CFh%2B3HM%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%F0%99ynm%B1%E0%91%D7%FB%E4%89u%C3%91%DB%8A%D7%7B%D7%AC%DF%88.%DEer%E7%84%FF%A4%CD%87%80lfV%9F%26%D6%B9%F63%1B%D0%D5%EC%13%3A%AB%D5%2F%94%BB%07%A4%C6%EB%BC%D1%C7%3F%0F%BCS%D0%D5pIn%0CZUw%FF%2A%88%1D%CE%C0%98%10%2A%F1%EB%3C%BA%9A%F5%09%D3%CE%3D-%5C%99%80%C7%9DL%97%3BR-o%0AI%81%C2%96Q%D5%96%B5z%C3%DE%F9%FB%40%EC%82%C4M%B2%15%E7%7D%99%D0%D5%E7w3%DB.%FF%F6.%8A%C8p%60%BE%BE%B9%E8%5B%EF%1DG%16%90%99%27%E6%EE%98%9Ec%D4%2F%85%EE%CE%BFw%C2%A6t-%95%8F%40%D7%AB%10%CC%9E%B6%A4%60%DF%1Dt7%7C%9F%B1%3F%29%DD%FF%DF%7Ct%F1%DB%A9%5E%FD2%5CU%B7%40%EC%EB%2F-d%BC%CE%FEX%C8%40%3A%60l4%9A%A0%E6%FD%93%A9%06%E4%066%85%B4%98%A0w%FD%B3%F0%B8%9Fe%BBUxTidA6H%7DOo%CC%D3%17%27%E7%AD%20%D6%AEM%DA%8F%0B%8F5%181%13%99%86q%9A%83%23%0D%90%EC%F7%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2FvA%CF%2FHi%0FE%AF%95%E0%92%F8yO%AE%E8%E33%1FG%5E%C3%19%B6_%27mS%D9%D6%A9r%10%A4F%E2%9A%99%8C%F3%2C%2Fp%5C7%DCH%E0%BF%25%A1%92%0Eb%87O%B1i%D1%7B%92%3F%1BO%3C2%8A%EA~e%FC%5E%FC%16%94%96%98v%18%05%29%E7%FC%7B%7B%0D%3D%FD%D8I%7D%FDT%A2%F6D%18-%3C%99eU%C54d%7F.%C9%252%7F1%F2f%94%F4%AA%97%5C%FD%83.~%28i%E1%2F%AD%EFM%B7%F1%E5%C7%C8%0BG%BF%CE%DB%1Ap%1C%AD%1C%20%060%C9%EB%2CT%D1%8B%F4%9E%88%2F%FC%DF%FBu%D6%A9%5C%DD2%9F%92D%02%00%20%FA%DEN/x~%0A%F0%CA%3E%04%CB/35=%00%00%01%7D1%7BC%FA/33=%00"
"1535","1637212701.697970000","172.17.0.6","172.17.0.9","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%22"
"1536","1637212701.698360000","172.17.0.6","172.17.0.9","UDP (NDN)","636","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%20%0E0%B27%18%05%9FO%DF%F8%15M%9Ci%86%E2F%96%1D%1A%B3%95Aj%DA%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84%CF%CCsk%8B%05%8F%BC%DE%27O%AC%1B%8E%DCV%BC%DE%BBf%FDFt%F1.%93%3B%27%FC%27m%3E%04d3%B3%FA4%B1%CE%B5%9F%D9%80%AEf%9F%D0Y%AD~%A1%DC%3D%205%5E%E7%8D%3E%FEy%E0%9D%82%AE%86Krc%D0%AA%BA%FBWA%ECp%06%C6%84P%89_%E7%D1%D5%ACO%98v%EEi%E1%CA%04%3C%EEd%BA%DC%91jySH%0A%14%B6%8C%AA%B6%AC%D5%1B%F6%CE%DF%07b%17%24n%92%AD8%EF%CB%84%AE%3E%BF%9B%D9v%F9%B7wQD%86%03%F3%F5%CDE%DFz%EF8%B2%80%CC%3C1w%C7%F4%1C%A3~%29tw%FE%BD%136%A5k%A9%7C%04%BA%5E%85%60%F6%B4%25%05%FB%EE%80%D4%18%ABzN%BB%F3v%CDo%90%1B%BE%CF%D8%9F%94%EE%FFo%3E%BA%DBn%A7z%F5%CBpU%DD%02%B1%AF%BF%B4%90%F1%3A%FBc%21%03%E9%80%B1%D1h%82%9A%F7O%A6%1A%90%1B%D8%14%D2b%82%DE%F5%CF%C2%E3~%96%EDV%E1Q%A5%91%05%D9%20%7B%FD%DE%FF%95%3Fd%27SL%AC%5D%9B%B4%1F%17%1Ek0b%262%0D%E34%07G%1A%20%D9%EF%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%9E_%90%D2%1E%8A%5E%2B%C1%25%F1%F3%9E%5C%D1%C7g%3E%8E%BC%863l%BFN%DA%A6%B2%ADS%E5%20H%8D%C453%19%E7Y%5E%E0%B8n%B8%91%C0%7FKB%25%1D%C4%0E%9Fb%D3%A2%F7%24%7F6%9Exd%14%D5%FD%CA%F8%BD%F8-%28-1%ED0%0AR%CE%F9%F7%F6%1Az%FA%B1%93%FA%FA%A9D%ED%890Zx2%CB%AA%8Ai%C8%FE%5C%92Kd%FEb%E4%CD%28%E9U%2F%B9%FA%87%8C%F0g%8A%BCp%F4%EB%BC%AD%01%C7%D1%CA%01%A2%F4%CA%EB%2CT%D1%8B%F4%9E%88%96_P%DC%F6%DE%AF%B3N%E5%EA%96%F9%94%24%12%00y%E2%E1%3A"
