frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"2159","1642292813.167913000","172.17.0.7","172.17.0.4","UDP (NDN)","671","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26~%BD%C7rf%A5A%B0%2B%9A8%93R%F6%F9%D5Gd4%AC%D1%D5%AFf%F91%29%E5%A8%F9%0D%90%9AgG%DE%FCJ%BB%F9q%25H%DC%24%3B%E6%B1%EC%DB%A0M%0C%B8%01S%82%D8%95%02A%F5%D4.%90%FA%C37%27%1D%98%7Bq%897%1E%F5%8C%2B%EEL%9A%C4%25%E9%12%8D.~%3Bb%D2%D5%FD%FF%0F~%05%99%F9%7D%C6%FE%A4t%FF%7F%F3%D1%ED%BA%2A%FF~%E5n%AE%A8%C5%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%9B%C3%25%B91hU%DD%FD%AB%F8%DC%B0%3Ea%DA%B9%A7%85%2B%13%40l%0D%9E%C6m%25%E9%A6V%E8j2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%BA%DBj%B5t%13%B6f_Kd%20%0E0%19K%2C%CD%5D%F1%BE%E4.%C8%CC%D9%1B%99%1A%EE%15G%08%A2%DB%85%C3mL%B3%B9O%E9%FE%98%F3%FB%12%BA8R%B8%21%C7%05%D3%EDT%AF~%19%AE%AA%5BD%BA%0D9.p%01%96e%ABV%17%B4%7Dn%5D%84O%CDv%AB%F0%A8%D2%C8%82ltw%9Et%D01%A9%DC%AF%90%80n%AF%EA%EB%BF%3F%B8%ABg%9E%C3%E76%F6%06%A3%E0%F3%E9%1B%F1%B9%8D%C9%C7%D6Zr%B93w%08H%FD%BA%DD%CB%13%AF%9E%B9%3D%15%9F%99%F1%1D%8F%1F%7D%D0%7B%DC%85O%0DR%5Ec%0C%EA%DA%5C%AB%F3%BC%D8%05%C4n%8F%08%8A%11%AD%9F%3A%09O%DAc%CC%E6Uj6%910%97%C7g%3E%11y%0D%D9%9DLg%A6%1EL%DF%D80E%03%24.q%CDL%C6y%96%17%D8%EF%0D7%12%F8oI%A8%A4%83%C4%EF.x%E0%93Xv%27%12%C4%5E%D0uV%E7%8A%2C%97%05%BA%99%A2%BA_%19%BF%17%BF%BD%03%D2%9B%282%F9%E2%BC%B4%17%A7%D0%D40OX%184y%E1%2B%FB6%90%FA%C49%FB%96%15%2FK%01%95%21L%CBjo%27%3B%8A%3ELF%8B%3B%E4%FC%85b%17oFI%AFz%C9%D5%3F%E8%F1U%DC%C2%E0%BE%F5Y%EB%3A%7C~G.%A3%A6%C9%F9%CC%F9%5D%1A%D1%86V%D6%11S%FE%A0%98%89%94%EF%18%DF%FBu%D6%A9%5C%DD2%9F%81%02%00%00%0C%C8%03%3D"
"2160","1642292813.168449000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1A"
"2161","1642292813.168501000","172.17.0.4","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1A"
"2162","1642292813.168813000","172.17.0.4","172.17.0.2","UDP (NDN)","671","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26~%BD%C7rf%A5A%B0%2B%9A8%93R%F6%F9%D5Gd4%AC%D1%D5%AFf%F91%29%E5%A8%F9%0D%90%9AgG%DE%FCJ%BB%F9q%25H%DC%24%3B%E6%B1%EC%DB%A0M%0C%B8%01S%82%D8%95%02A%F5%D4.%90%FA%C37%27%1D%98%7Bq%897%1E%F5%8C%2B%EEL%9A%C4%25%E9%12%8D.~%3Bb%D2%D5%FD%FF%0F~%05%99%F9%7D%C6%FE%A4t%FF%7F%F3%D1%ED%BA%2A%FF~%E5n%AE%A8%C5%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%9B%C3%25%B91hU%DD%FD%AB%F8%DC%B0%3Ea%DA%B9%A7%85%2B%13%40l%0D%9E%C6m%25%E9%A6V%E8j2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%BA%DBj%B5t%13%B6f_Kd%20%0E0%19K%2C%CD%5D%F1%BE%E4.%C8%CC%D9%1B%99%1A%EE%15G%08%A2%DB%85%C3mL%B3%B9O%E9%FE%98%F3%FB%12%BA8R%B8%21%C7%05%D3%EDT%AF~%19%AE%AA%5BD%BA%0D9.p%01%96e%ABV%17%B4%7Dn%5D%84O%CDv%AB%F0%A8%D2%C8%82ltw%9Et%D01%A9%DC%AF%90%80n%AF%EA%EB%BF%3F%B8%ABg%9E%C3%E76%F6%06%A3%E0%F3%E9%1B%F1%B9%8D%C9%C7%D6Zr%B93w%08H%FD%BA%DD%CB%13%AF%9E%B9%3D%15%9F%99%F1%1D%8F%1F%7D%D0%7B%DC%85O%0DR%5Ec%0C%EA%DA%5C%AB%F3%BC%D8%05%C4n%8F%08%8A%11%AD%9F%3A%09O%DAc%CC%E6Uj6%910%97%C7g%3E%11y%0D%D9%9DLg%A6%1EL%DF%D80E%03%24.q%CDL%C6y%96%17%D8%EF%0D7%12%F8oI%A8%A4%83%C4%EF.x%E0%93Xv%27%12%C4%5E%D0uV%E7%8A%2C%97%05%BA%99%A2%BA_%19%BF%17%BF%BD%03%D2%9B%282%F9%E2%BC%B4%17%A7%D0%D40OX%184y%E1%2B%FB6%90%FA%C49%FB%96%15%2FK%01%95%21L%CBjo%27%3B%8A%3ELF%8B%3B%E4%FC%85b%17oFI%AFz%C9%D5%3F%E8%F1U%DC%C2%E0%BE%F5Y%EB%3A%7C~G.%A3%A6%C9%F9%CC%F9%5D%1A%D1%86V%D6%11S%FE%A0%98%89%94%EF%18%DF%FBu%D6%A9%5C%DD2%9F%81%02%00%00%0C%C8%03%3D"
"2163","1642292813.168912000","172.17.0.4","172.17.0.7","UDP (NDN)","671","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26~%BD%C7rf%A5A%B0%2B%9A8%93R%F6%F9%D5Gd4%AC%D1%D5%AFf%F91%29%E5%A8%F9%0D%90%9AgG%DE%FCJ%BB%F9q%25H%DC%24%3B%E6%B1%EC%DB%A0M%0C%B8%01S%82%D8%95%02A%F5%D4.%90%FA%C37%27%1D%98%7Bq%897%1E%F5%8C%2B%EEL%9A%C4%25%E9%12%8D.~%3Bb%D2%D5%FD%FF%0F~%05%99%F9%7D%C6%FE%A4t%FF%7F%F3%D1%ED%BA%2A%FF~%E5n%AE%A8%C5%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%9B%C3%25%B91hU%DD%FD%AB%F8%DC%B0%3Ea%DA%B9%A7%85%2B%13%40l%0D%9E%C6m%25%E9%A6V%E8j2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%BA%DBj%B5t%13%B6f_Kd%20%0E0%19K%2C%CD%5D%F1%BE%E4.%C8%CC%D9%1B%99%1A%EE%15G%08%A2%DB%85%C3mL%B3%B9O%E9%FE%98%F3%FB%12%BA8R%B8%21%C7%05%D3%EDT%AF~%19%AE%AA%5BD%BA%0D9.p%01%96e%ABV%17%B4%7Dn%5D%84O%CDv%AB%F0%A8%D2%C8%82ltw%9Et%D01%A9%DC%AF%90%80n%AF%EA%EB%BF%3F%B8%ABg%9E%C3%E76%F6%06%A3%E0%F3%E9%1B%F1%B9%8D%C9%C7%D6Zr%B93w%08H%FD%BA%DD%CB%13%AF%9E%B9%3D%15%9F%99%F1%1D%8F%1F%7D%D0%7B%DC%85O%0DR%5Ec%0C%EA%DA%5C%AB%F3%BC%D8%05%C4n%8F%08%8A%11%AD%9F%3A%09O%DAc%CC%E6Uj6%910%97%C7g%3E%11y%0D%D9%9DLg%A6%1EL%DF%D80E%03%24.q%CDL%C6y%96%17%D8%EF%0D7%12%F8oI%A8%A4%83%C4%EF.x%E0%93Xv%27%12%C4%5E%D0uV%E7%8A%2C%97%05%BA%99%A2%BA_%19%BF%17%BF%BD%03%D2%9B%282%F9%E2%BC%B4%17%A7%D0%D40OX%184y%E1%2B%FB6%90%FA%C49%FB%96%15%2FK%01%95%21L%CBjo%27%3B%8A%3ELF%8B%3B%E4%FC%85b%17oFI%AFz%C9%D5%3F%E8%F1U%DC%C2%E0%BE%F5Y%EB%3A%7C~G.%A3%A6%C9%F9%CC%F9%5D%1A%D1%86V%D6%11S%FE%A0%98%89%94%EF%18%DF%FBu%D6%A9%5C%DD2%9F%81%02%00%00%0C%C8%03%3D"
"2164","1642292813.170714000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1A"
"2165","1642292813.171111000","172.17.0.2","172.17.0.4","UDP (NDN)","671","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26~%BD%C7rf%A5A%B0%2B%9A8%93R%F6%F9%D5Gd4%AC%D1%D5%AFf%F91%29%E5%A8%F9%0D%90%9AgG%DE%FCJ%BB%F9q%25H%DC%24%3B%E6%B1%EC%DB%A0M%0C%B8%01S%82%D8%95%02A%F5%D4.%90%FA%C37%27%1D%98%7Bq%897%1E%F5%8C%2B%EEL%9A%C4%25%E9%12%8D.~%3Bb%D2%D5%FD%FF%0F~%05%99%F9%7D%C6%FE%A4t%FF%7F%F3%D1%ED%BA%2A%FF~%E5n%AE%A8%C5%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%9B%C3%25%B91hU%DD%FD%AB%F8%DC%B0%3Ea%DA%B9%A7%85%2B%13%40l%0D%9E%C6m%25%E9%A6V%E8j2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%BA%DBj%B5t%13%B6f_Kd%20%0E0%19K%2C%CD%5D%F1%BE%E4.%C8%CC%D9%1B%99%1A%EE%15G%08%A2%DB%85%C3mL%B3%B9O%E9%FE%98%F3%FB%12%BA8R%B8%21%C7%05%D3%EDT%AF~%19%AE%AA%5BD%BA%0D9.p%01%96e%ABV%17%B4%7Dn%5D%84O%CDv%AB%F0%A8%D2%C8%82ltw%9Et%D01%A9%DC%AF%90%80n%AF%EA%EB%BF%3F%B8%ABg%9E%C3%E76%F6%06%A3%E0%F3%E9%1B%F1%B9%8D%C9%C7%D6Zr%B93w%08H%FD%BA%DD%CB%13%AF%9E%B9%3D%15%9F%99%F1%1D%8F%1F%7D%D0%7B%DC%85O%0DR%5Ec%0C%EA%DA%5C%AB%F3%BC%D8%05%C4n%8F%08%8A%11%AD%9F%3A%09O%DAc%CC%E6Uj6%910%97%C7g%3E%11y%0D%D9%9DLg%A6%1EL%DF%D80E%03%24.q%CDL%C6y%96%17%D8%EF%0D7%12%F8oI%A8%A4%83%C4%EF.x%E0%93Xv%27%12%C4%5E%D0uV%E7%8A%2C%97%05%BA%99%A2%BA_%19%BF%17%BF%BD%03%D2%9B%282%F9%E2%BC%B4%17%A7%D0%D40OX%184y%E1%2B%FB6%90%FA%C49%FB%96%15%2FK%01%95%21L%CBjo%27%3B%8A%3ELF%8B%3B%E4%FC%85b%17oFI%AFz%C9%D5%3F%E8%F1U%DC%C2%E0%BE%F5Y%EB%3A%7C~G.%A3%A6%C9%F9%CC%F9%5D%1A%D1%86V%D6%11S%FE%A0%98%89%94%EF%18%DF%FBu%D6%A9%5C%DD2%9F%81%02%00%00%0C%C8%03%3D"
"2166","1642292813.176396000","172.17.0.7","172.17.0.4","UDP (NDN)","833","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1A/35=%00%00%01~%60G%9Dw/33=%00"
"2167","1642292813.176748000","172.17.0.4","172.17.0.2","UDP (NDN)","833","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1A/35=%00%00%01~%60G%9Dw/33=%00"
"2168","1642292814.892722000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving13"
"2169","1642292814.892999000","172.17.0.4","172.17.0.2","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving13"
"2170","1642292815.907674000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee9"
"2171","1642292815.908222000","172.17.0.4","172.17.0.2","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee9"
"2172","1642292816.921173000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee6"
"2173","1642292816.921441000","172.17.0.4","172.17.0.2","UDP (NDN)","235","Data /ndn/edu/uaslp/home/coffee6"
"2174","1642292819.976992000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task8"
"2175","1642292819.977389000","172.17.0.4","172.17.0.2","UDP (NDN)","229","Data /ndn/edu/uaslp/work/task8"
"2176","1642292820.100381000",,,"ARP","42","Who has 172.17.0.4? Tell 172.17.0.2"
"2177","1642292820.100403000",,,"ARP","42","172.17.0.4 is at 02:42:ac:11:00:04"
"2178","1642292820.997770000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving23"
"2179","1642292820.998052000","172.17.0.4","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving23"
"2180","1642292822.019619000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee8"
"2181","1642292822.020019000","172.17.0.4","172.17.0.2","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee8"
"2182","1642292823.039815000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee9"
"2183","1642292823.040260000","172.17.0.4","172.17.0.2","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee9"
"2184","1642292823.424843000","172.17.0.2","172.17.0.4","UDP (NDN)","888","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26~%BD%C7rf%A5A%B0%2B%9A8%93R%F6%F9%D5Gd4%AC%D1%D5%AFf%F91%29%E5%A8%F9%0D%90%9AgG%DE%FCJ%BB%F9q%25H%DC%24%3B%E6%B1%EC%DB%A0M%0C%B8%01S%82%D8%95%02A%F5%D4.%90%FA%C37%27%1D%98%7Bq%897%1E%F5%8C%2B%EEL%9A%C4%25%E9%12%8D.~%3Bb%D2%D5%FD%FF%0F~%05%99%F9%7D%C6%FE%A4t%FF%7F%F3%D1%ED%BA%2A%FF~%E5n%AE%A8%C5%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%9B%C3%25%B91hU%DD%FD%AB%F8%DC%B0%3Ea%DA%B9%A7%85%2B%13%40l%0D%9E%C6m%25%E9%A6V%E8j2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%BA%DBj%B5t%13%B6f_Kd%20%0E0%19K%2C%CD%5D%F1%BE%E4.%C8%CC%D9%1B%99%1A%EE%15G%08%A2%DB%85%C3mL%B3%B9O%E9%FE%98%F3%FB%12%BA8R%B8%21%C7%05%D3%EDT%AF~%19%AE%AA%5BD%BA%0D9.p%01%96e%ABV%17%B4%7Dn%5D%84O%CDv%AB%F0%A8%D2%C8%82ltw%9Et%D01%A9%DC%AF%90%80n%AF%EA%EB%BF%3F%B8%ABg%9E%C3%E76%F6%06%A3%E0%F3%E9%1B%F1%B9%8D%C9%C7%D6Zr%B93w%08H%FD%BA%DD%CB%13%AF%9E%B9%3D%15%9F%99%F1%1D%8F%1F%7D%D0%7B%DC%85O%0DR%5Ec%0C%EA%DA%5C%AB%F3%BC%D8%05%C4n%8F%08%8A%11%AD%9F%3A%09O%DAc%CC%E6Uj6%910%97%C7g%3E%11y%0D%D9%9DLg%A6%1EL%DF%D80E%03%24.q%CDL%C6y%96%17%D8%EF%0D7%12%F8oI%A8%A4%83%C4%EF.x%E0%93Xv%27%12%C4%5E%D0uV%E7%8A%2C%97%05%BA%99%A2%BA_%19%BF%17%BF%BD%03%D2%9B%282%F9%E2%BC%B4%17%A7%D0%D40OX%184y%E1%2B%FB6%90%FA%C49%FB%96%15%2FK%01%95%21L%CBjo%27%3B%8A%3ELF%8B%3B%E4%FC%85b%17oFI%AFz%C9%D5%3F%E8%F1U%DC%C2%E0%BE%F5Y%EB%3A%7C~G.%A3%A6%C9%F9%CC%F9%5D%1A%D1%86V%D6%11S%FE%A0%98%89%94%EF%18%DF%FBu%D6%A9%5C%DD2%9F%81%02%00%00%0C%C8%03%3D/%DF%A7%40%DF%B8%DA%B3%A5/35=%00%00%01~%60G%C5z/33=%00"
"2185","1642292823.426043000","172.17.0.4","172.17.0.7","UDP (NDN)","888","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26~%BD%C7rf%A5A%B0%2B%9A8%93R%F6%F9%D5Gd4%AC%D1%D5%AFf%F91%29%E5%A8%F9%0D%90%9AgG%DE%FCJ%BB%F9q%25H%DC%24%3B%E6%B1%EC%DB%A0M%0C%B8%01S%82%D8%95%02A%F5%D4.%90%FA%C37%27%1D%98%7Bq%897%1E%F5%8C%2B%EEL%9A%C4%25%E9%12%8D.~%3Bb%D2%D5%FD%FF%0F~%05%99%F9%7D%C6%FE%A4t%FF%7F%F3%D1%ED%BA%2A%FF~%E5n%AE%A8%C5%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%9B%C3%25%B91hU%DD%FD%AB%F8%DC%B0%3Ea%DA%B9%A7%85%2B%13%40l%0D%9E%C6m%25%E9%A6V%E8j2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%BA%DBj%B5t%13%B6f_Kd%20%0E0%19K%2C%CD%5D%F1%BE%E4.%C8%CC%D9%1B%99%1A%EE%15G%08%A2%DB%85%C3mL%B3%B9O%E9%FE%98%F3%FB%12%BA8R%B8%21%C7%05%D3%EDT%AF~%19%AE%AA%5BD%BA%0D9.p%01%96e%ABV%17%B4%7Dn%5D%84O%CDv%AB%F0%A8%D2%C8%82ltw%9Et%D01%A9%DC%AF%90%80n%AF%EA%EB%BF%3F%B8%ABg%9E%C3%E76%F6%06%A3%E0%F3%E9%1B%F1%B9%8D%C9%C7%D6Zr%B93w%08H%FD%BA%DD%CB%13%AF%9E%B9%3D%15%9F%99%F1%1D%8F%1F%7D%D0%7B%DC%85O%0DR%5Ec%0C%EA%DA%5C%AB%F3%BC%D8%05%C4n%8F%08%8A%11%AD%9F%3A%09O%DAc%CC%E6Uj6%910%97%C7g%3E%11y%0D%D9%9DLg%A6%1EL%DF%D80E%03%24.q%CDL%C6y%96%17%D8%EF%0D7%12%F8oI%A8%A4%83%C4%EF.x%E0%93Xv%27%12%C4%5E%D0uV%E7%8A%2C%97%05%BA%99%A2%BA_%19%BF%17%BF%BD%03%D2%9B%282%F9%E2%BC%B4%17%A7%D0%D40OX%184y%E1%2B%FB6%90%FA%C49%FB%96%15%2FK%01%95%21L%CBjo%27%3B%8A%3ELF%8B%3B%E4%FC%85b%17oFI%AFz%C9%D5%3F%E8%F1U%DC%C2%E0%BE%F5Y%EB%3A%7C~G.%A3%A6%C9%F9%CC%F9%5D%1A%D1%86V%D6%11S%FE%A0%98%89%94%EF%18%DF%FBu%D6%A9%5C%DD2%9F%81%02%00%00%0C%C8%03%3D/%DF%A7%40%DF%B8%DA%B3%A5/35=%00%00%01~%60G%C5z/33=%00"
"2186","1642292823.428219000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1E"
"2187","1642292823.429049000","172.17.0.2","172.17.0.4","UDP (NDN)","657","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26~%BD%C7rf%A5A%B0%2B%9A8%93R%F6%F9%D5Gd4%AC%D1%D5%AFf%F91%29%E5%A8%F9%0D%90%9AgG%DE%FCJ%BB%F9q%25H%DC%24%3B%E6%B1%EC%DB%A0M%0C%B8%01S%82%D8%95%02A%F5%D4.%90%FA%C37%27%1D%98%7Bq%897%1E%F5%8C%2B%EEL%9A%C4%25%E9%12%8D%CF%CC%EF3%F6%27%A5%FB%FF%9B%8F.~U%FE%FD%CA%DD%5CQ%8B%81lf%AF%F3F%1F%FF%3C%F0NA7%9FKrc%D0%AA%BA%FBW%F1%B9a%7D%C2%B4sO%0BW%26%80%D8%1A%3C%8D%DBJ%D2M%AD%D0%D5d%5CXQ%D4%FA%2F%BE%06%5D%BC%20q%93l%C5y_%26t%B7%D5j%E9%26l%CD%BE%96%08Rs%F4N%92%7DQ%60%EBD%7C~4%96X%9A%BB%E2%7D%C9%5D%90%FA%D9%1B%99%1A%EE%15G%08%A2%DB%85%C3mL%B3%B9O%E9%FE%98%F3%FB%12%9EpC%8E%0B%A6%DB%A9%5E%FD2%5CU%B7%F0%85%09%11nF%06%2C%CBV%AD.h%FB%DC%BA%08%9F%9A%EDV%E1Q%A5%91%05%D9%E8%EE%3C%E9%A0cR%B9_%21%01%DD%0D%AA%AF%FF%FE%E0%AE%9Ey%0E%9F%3B%D9%1B%8C%82%CF%A7o%FC%8A%2Fl%7Dl%AD%25%97%3Bs%87%80%D4%AF%DB%BD%3C%F1%EA%99%DBS%F1%99%19%DF%F1%F8%D1%07%BD%C7%5D%F8%D4%20%E55%C6%A0%AE%CD%B5%3A%CF%8B%5D%40%EC%F6%88%A0%18%D1%FA%A9%93%F0%A4%3D%C6l%5E%A5f%13%09sy%7C%E6%13%91%D7%90%DD%C9tf%EA%C1%F4%8D%0DS4%40%E2%12%D7%CCd%9Cgy%81%FD%DEp%23%81%FF%96%84J%3AH%FC%EE%82%07%3E%89ew%22A%EC%05%5Dgu%AE%C8rY%A0%9B%29%AA%FB%95%F1%7B%F1%DB%3B%20%BD%89%22%93%2F%CEK%7Bq%0AM%0D%F3%84%85A%93%17%BE%B2o%03%A9O%9C%B3oY%F1%B2%14P%19%C2%B4%AC%F6v%B2%A3%E8%C3d%B4%B8C%CE_%28v%F1f%94%F4%AA%97%5C%FDCF%99%80RFM%93%F3%99%F3%BB4%A2%0D%AD%AC%23%AA%FCAJ%E7%C8%F9%8E%F1%BD_g%9D%CA%D5-%F3%19%28%00%00qB%02%D0"
"2188","1642292823.429155000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1E"
"2189","1642292823.429155000","172.17.0.7","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1E"
"2190","1642292823.429206000","172.17.0.4","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1E"
"2191","1642292823.429596000","172.17.0.4","172.17.0.2","UDP (NDN)","657","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26~%BD%C7rf%A5A%B0%2B%9A8%93R%F6%F9%D5Gd4%AC%D1%D5%AFf%F91%29%E5%A8%F9%0D%90%9AgG%DE%FCJ%BB%F9q%25H%DC%24%3B%E6%B1%EC%DB%A0M%0C%B8%01S%82%D8%95%02A%F5%D4.%90%FA%C37%27%1D%98%7Bq%897%1E%F5%8C%2B%EEL%9A%C4%25%E9%12%8D%CF%CC%EF3%F6%27%A5%FB%FF%9B%8F.~U%FE%FD%CA%DD%5CQ%8B%81lf%AF%F3F%1F%FF%3C%F0NA7%9FKrc%D0%AA%BA%FBW%F1%B9a%7D%C2%B4sO%0BW%26%80%D8%1A%3C%8D%DBJ%D2M%AD%D0%D5d%5CXQ%D4%FA%2F%BE%06%5D%BC%20q%93l%C5y_%26t%B7%D5j%E9%26l%CD%BE%96%08Rs%F4N%92%7DQ%60%EBD%7C~4%96X%9A%BB%E2%7D%C9%5D%90%FA%D9%1B%99%1A%EE%15G%08%A2%DB%85%C3mL%B3%B9O%E9%FE%98%F3%FB%12%9EpC%8E%0B%A6%DB%A9%5E%FD2%5CU%B7%F0%85%09%11nF%06%2C%CBV%AD.h%FB%DC%BA%08%9F%9A%EDV%E1Q%A5%91%05%D9%E8%EE%3C%E9%A0cR%B9_%21%01%DD%0D%AA%AF%FF%FE%E0%AE%9Ey%0E%9F%3B%D9%1B%8C%82%CF%A7o%FC%8A%2Fl%7Dl%AD%25%97%3Bs%87%80%D4%AF%DB%BD%3C%F1%EA%99%DBS%F1%99%19%DF%F1%F8%D1%07%BD%C7%5D%F8%D4%20%E55%C6%A0%AE%CD%B5%3A%CF%8B%5D%40%EC%F6%88%A0%18%D1%FA%A9%93%F0%A4%3D%C6l%5E%A5f%13%09sy%7C%E6%13%91%D7%90%DD%C9tf%EA%C1%F4%8D%0DS4%40%E2%12%D7%CCd%9Cgy%81%FD%DEp%23%81%FF%96%84J%3AH%FC%EE%82%07%3E%89ew%22A%EC%05%5Dgu%AE%C8rY%A0%9B%29%AA%FB%95%F1%7B%F1%DB%3B%20%BD%89%22%93%2F%CEK%7Bq%0AM%0D%F3%84%85A%93%17%BE%B2o%03%A9O%9C%B3oY%F1%B2%14P%19%C2%B4%AC%F6v%B2%A3%E8%C3d%B4%B8C%CE_%28v%F1f%94%F4%AA%97%5C%FDCF%99%80RFM%93%F3%99%F3%BB4%A2%0D%AD%AC%23%AA%FCAJ%E7%C8%F9%8E%F1%BD_g%9D%CA%D5-%F3%19%28%00%00qB%02%D0"
