frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1999","1642214640.452774000","172.17.0.7","172.17.0.4","UDP (NDN)","650","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%0C%0CL%2C%0C%F7%EC%2A%25%B272%A0%02%C6%DFW%E5%FErM%28%AC%01%B1%7F%C42%B2%DDbyp%02%C4fo0%0A%3E%9F%BE%F1%2B%BA%FA%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%89%017%60%3C%B7%B6X%F0%C8%EB%7D%F2%0C%94%01%C6%DB%11%93%AE%EE%FF%7F%10%E46%C6%F7~%9Du%2AW%B7%CCGS%C3tU%FE%FD%CA%DD%5CQ%8B%81lf%AF%F3F%1F%FF%3C%F0N%01%A9%BF3%EB%9F%F3G%9D%12%B0%9Aw%B5%CF%FFl%98p%FD%2B%3E%BB%D6%27L%3B%F7%B4pe%02%88%AD%C1%D3%B8%AD%24%DD%D4%0AM%0D%F3o%E3i%BEZ%29%DF%A3%D1%F5%16%24n%92%AD8%EF%CB%84%EE6%E6%AD%7D%BEs%E2_%A5%81%D4x~%E0%D9%F5%FBS%DCr%7Cn%C8%99%E0%D6%1Fqpz8%3E5Hnc%DC%F1e%AD%CB%86%F0M%B3An%AB%CF%9F%D3%FC%A8%E8%F3%27t%F5%B8%C2%EDv%AAW%BF%0CW%D5-2%E2%02E%1C%29-1%B3%29%A4%C5%04%BD%EB%9F%85%C7%1C%96%EDV%E1Q%A5%91%05%D9hq%84%9C%86%19%F3d-%0F%9Ed%E6.%C3%E7%9E%7B%A2y%8C%7F5%CD%EC%F1%A4a%A6M%AAB%EE%1F%93%F4oS%9A%0E%FF%FEc%FF%976sq%20%BA%F8%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E7%17.%C9%8DA%AB%EA%EE_E%D7%9B%CD%AB%D4l%22a%8E%9EGP%C2%81%88%BC%86%92%3E%CD%1D%EE%CF%DA-%F04%04-%5E%98%1An%24%F0%DF%92PI%07%89%DF%5D%F0%C0%27%B1%ECN%24Z%FAAq%83%A8%EEW%C6%EF%C5o%EF%80%F4%26%8AL%BE8%2F%ED%C5%29t%BB%1E5pol%E5%9A%20%8C%1E%E6%CBjo%27%3B%8A%3ELF%17%7F6aV%89%5C%F3%F7%E3%E8%E2%97k%A5zn%C5%3E%3ELdz%C3UF1M%93%F3%99%F3%BB4%A2%0D%9Fzb%D2%15R%5C%E3%CA%3B%28%EA%9F%A4%84%AD%93z%C7%A1%80K%01%00%EDu%05%86"
"2000","1642214640.459583000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1D"
"2001","1642214640.463383000","172.17.0.2","172.17.0.4","UDP (NDN)","650","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%0C%0CL%2C%0C%F7%EC%2A%25%B272%A0%02%C6%DFW%E5%FErM%28%AC%01%B1%7F%C42%B2%DDbyp%02%C4fo0%0A%3E%9F%BE%F1%2B%BA%FA%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%89%017%60%3C%B7%B6X%F0%C8%EB%7D%F2%0C%94%01%C6%DB%11%93%AE%EE%FF%7F%10%E46%C6%F7~%9Du%2AW%B7%CCGS%C3tU%FE%FD%CA%DD%5CQ%8B%81lf%AF%F3F%1F%FF%3C%F0N%01%A9%BF3%EB%9F%F3G%9D%12%B0%9Aw%B5%CF%FFl%98p%FD%2B%3E%BB%D6%27L%3B%F7%B4pe%02%88%AD%C1%D3%B8%AD%24%DD%D4%0AM%0D%F3o%E3i%BEZ%29%DF%A3%D1%F5%16%24n%92%AD8%EF%CB%84%EE6%E6%AD%7D%BEs%E2_%A5%81%D4x~%E0%D9%F5%FBS%DCr%7Cn%C8%99%E0%D6%1Fqpz8%3E5Hnc%DC%F1e%AD%CB%86%F0M%B3An%AB%CF%9F%D3%FC%A8%E8%F3%27t%F5%B8%C2%EDv%AAW%BF%0CW%D5-2%E2%02E%1C%29-1%B3%29%A4%C5%04%BD%EB%9F%85%C7%1C%96%EDV%E1Q%A5%91%05%D9hq%84%9C%86%19%F3d-%0F%9Ed%E6.%C3%E7%9E%7B%A2y%8C%7F5%CD%EC%F1%A4a%A6M%AAB%EE%1F%93%F4oS%9A%0E%FF%FEc%FF%976sq%20%BA%F8%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E7%17.%C9%8DA%AB%EA%EE_E%D7%9B%CD%AB%D4l%22a%8E%9EGP%C2%81%88%BC%86%92%3E%CD%1D%EE%CF%DA-%F04%04-%5E%98%1An%24%F0%DF%92PI%07%89%DF%5D%F0%C0%27%B1%ECN%24Z%FAAq%83%A8%EEW%C6%EF%C5o%EF%80%F4%26%8AL%BE8%2F%ED%C5%29t%BB%1E5pol%E5%9A%20%8C%1E%E6%CBjo%27%3B%8A%3ELF%17%7F6aV%89%5C%F3%F7%E3%E8%E2%97k%A5zn%C5%3E%3ELdz%C3UF1M%93%F3%99%F3%BB4%A2%0D%9Fzb%D2%15R%5C%E3%CA%3B%28%EA%9F%A4%84%AD%93z%C7%A1%80K%01%00%EDu%05%86"
"2002","1642214640.722318000","172.17.0.2","172.17.0.4","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router3/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"2003","1642214640.722975000","172.17.0.4","172.17.0.2","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router3/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01~%5B%9E%CCR"
"2004","1642214641.442539000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1D"
"2005","1642214641.443686000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1D"
"2006","1642214641.443798000","172.17.0.4","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1D"
"2007","1642214641.444597000","172.17.0.2","172.17.0.4","UDP (NDN)","840","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1D/35=%00%00%01~%5B%9E%CB%3B/33=%00"
"2008","1642214641.445002000","172.17.0.7","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1D"
"2009","1642214641.445375000","172.17.0.4","172.17.0.7","UDP (NDN)","840","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1D/35=%00%00%01~%5B%9E%CB%3B/33=%00"
"2010","1642214642.139035000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task5"
"2011","1642214642.139533000","172.17.0.4","172.17.0.2","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task5"
"2012","1642214643.157693000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee1"
"2013","1642214643.158058000","172.17.0.4","172.17.0.2","UDP (NDN)","233","Data /ndn/edu/uaslp/home/coffee1"
"2014","1642214643.855638000",,,"ARP","42","Who has 172.17.0.4? Tell 172.17.0.7"
"2015","1642214643.855656000",,,"ARP","42","172.17.0.4 is at 02:42:ac:11:00:04"
"2016","1642214644.120951000","172.17.0.2","172.17.0.4","UDP (NDN)","869","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%0C%0CL%2C%0C%F7%EC%2A%25%B272%A0%02%C6%DFW%E5%FErM%28%AC%01%B1%7F%C42%B2%DDbyp%02%C4fo0%0A%3E%9F%BE%F1%2B%BA%FA%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%89%017%60%3C%B7%B6X%F0%C8%EB%7D%F2%0C%94%01%C6%DB%11%93%AE%EE%FF%7F%10%E46%C6%F7~%9Du%2AW%B7%CCGS%C3tU%FE%FD%CA%DD%5CQ%8B%81lf%AF%F3F%1F%FF%3C%F0N%01%A9%BF3%EB%9F%F3G%9D%12%B0%9Aw%B5%CF%FFl%98p%FD%2B%3E%BB%D6%27L%3B%F7%B4pe%02%88%AD%C1%D3%B8%AD%24%DD%D4%0AM%0D%F3o%E3i%BEZ%29%DF%A3%D1%F5%16%24n%92%AD8%EF%CB%84%EE6%E6%AD%7D%BEs%E2_%A5%81%D4x~%E0%D9%F5%FBS%DCr%7Cn%C8%99%E0%D6%1Fqpz8%3E5Hnc%DC%F1e%AD%CB%86%F0M%B3An%AB%CF%9F%D3%FC%A8%E8%F3%27t%F5%B8%C2%EDv%AAW%BF%0CW%D5-2%E2%02E%1C%29-1%B3%29%A4%C5%04%BD%EB%9F%85%C7%1C%96%EDV%E1Q%A5%91%05%D9hq%84%9C%86%19%F3d-%0F%9Ed%E6.%C3%E7%9E%7B%A2y%8C%7F5%CD%EC%F1%A4a%A6M%AAB%EE%1F%93%F4oS%9A%0E%FF%FEc%FF%976sq%20%BA%F8%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E7%17.%C9%8DA%AB%EA%EE_E%D7%9B%CD%AB%D4l%22a%8E%9EGP%C2%81%88%BC%86%92%3E%CD%1D%EE%CF%DA-%F04%04-%5E%98%1An%24%F0%DF%92PI%07%89%DF%5D%F0%C0%27%B1%ECN%24Z%FAAq%83%A8%EEW%C6%EF%C5o%EF%80%F4%26%8AL%BE8%2F%ED%C5%29t%BB%1E5pol%E5%9A%20%8C%1E%E6%CBjo%27%3B%8A%3ELF%17%7F6aV%89%5C%F3%F7%E3%E8%E2%97k%A5zn%C5%3E%3ELdz%C3UF1M%93%F3%99%F3%BB4%A2%0D%9Fzb%D2%15R%5C%E3%CA%3B%28%EA%9F%A4%84%AD%93z%C7%A1%80K%01%00%EDu%05%86/~m%DDG.a%B1%15/35=%00%00%01~%5B%9E%D9%95/33=%00"
"2017","1642214644.121483000","172.17.0.4","172.17.0.7","UDP (NDN)","869","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%0C%0CL%2C%0C%F7%EC%2A%25%B272%A0%02%C6%DFW%E5%FErM%28%AC%01%B1%7F%C42%B2%DDbyp%02%C4fo0%0A%3E%9F%BE%F1%2B%BA%FA%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%89%017%60%3C%B7%B6X%F0%C8%EB%7D%F2%0C%94%01%C6%DB%11%93%AE%EE%FF%7F%10%E46%C6%F7~%9Du%2AW%B7%CCGS%C3tU%FE%FD%CA%DD%5CQ%8B%81lf%AF%F3F%1F%FF%3C%F0N%01%A9%BF3%EB%9F%F3G%9D%12%B0%9Aw%B5%CF%FFl%98p%FD%2B%3E%BB%D6%27L%3B%F7%B4pe%02%88%AD%C1%D3%B8%AD%24%DD%D4%0AM%0D%F3o%E3i%BEZ%29%DF%A3%D1%F5%16%24n%92%AD8%EF%CB%84%EE6%E6%AD%7D%BEs%E2_%A5%81%D4x~%E0%D9%F5%FBS%DCr%7Cn%C8%99%E0%D6%1Fqpz8%3E5Hnc%DC%F1e%AD%CB%86%F0M%B3An%AB%CF%9F%D3%FC%A8%E8%F3%27t%F5%B8%C2%EDv%AAW%BF%0CW%D5-2%E2%02E%1C%29-1%B3%29%A4%C5%04%BD%EB%9F%85%C7%1C%96%EDV%E1Q%A5%91%05%D9hq%84%9C%86%19%F3d-%0F%9Ed%E6.%C3%E7%9E%7B%A2y%8C%7F5%CD%EC%F1%A4a%A6M%AAB%EE%1F%93%F4oS%9A%0E%FF%FEc%FF%976sq%20%BA%F8%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E7%17.%C9%8DA%AB%EA%EE_E%D7%9B%CD%AB%D4l%22a%8E%9EGP%C2%81%88%BC%86%92%3E%CD%1D%EE%CF%DA-%F04%04-%5E%98%1An%24%F0%DF%92PI%07%89%DF%5D%F0%C0%27%B1%ECN%24Z%FAAq%83%A8%EEW%C6%EF%C5o%EF%80%F4%26%8AL%BE8%2F%ED%C5%29t%BB%1E5pol%E5%9A%20%8C%1E%E6%CBjo%27%3B%8A%3ELF%17%7F6aV%89%5C%F3%F7%E3%E8%E2%97k%A5zn%C5%3E%3ELdz%C3UF1M%93%F3%99%F3%BB4%A2%0D%9Fzb%D2%15R%5C%E3%CA%3B%28%EA%9F%A4%84%AD%93z%C7%A1%80K%01%00%EDu%05%86/~m%DDG.a%B1%15/35=%00%00%01~%5B%9E%D9%95/33=%00"
"2018","1642214644.121983000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%19"
"2019","1642214644.122254000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%19"
"2020","1642214644.122290000","172.17.0.4","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%19"
"2021","1642214644.122510000","172.17.0.4","172.17.0.2","UDP (NDN)","663","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%0C%0CL%2C%0C%F7%EC%2A%25%B272%A0%02%C6%DFW%E5%FErM%28%AC%01%B1%7F%C42%B2%DDbyp%02%C4fo0%0A%3E%9F%BE%F1%2B%BA%FA%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%042%7F%07S%92q%FFUKI%06%DC%80%F1%DC%DAb%C1%23%AF%F7%C93P%06%18oGL%BA%BA%FF%FFA%90%DB%18%DF%FBu%D6%A9%5C%DD2%1FM%0D%D3U%F9%F7%2BwsE-%06%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%A4%FE%CE%AC%7F%CE%1FuJ%C0j%DE%D5%3E%FF%B3a%C2%F5%AF%F8%ECZ%9F0%ED%DC%D3%C2%95%09x%D40%FF6%9E%E6%AB%95%F2%3D%1A%5DoA%E2%26%D9%8A%F3%BEL%E8nc%DE%DA%E7%3B%27%FEU%1AH%8D%E7%07%9E%5D%BF%3F%C5-%C7%E7%86%9C%09n%FD%11%07%A7%87%13%1B%3E%3B%BE%ACu%D9%10%BEi6%C8m%F5%F9s%9A%1F%15%7D%FE%84%AE%06W%B8%DDN%F5%EA%97%E1%AA%BA%05R%D3%93iwa%92E%F6j%22%E3%02E%1C%29-1%B3%29%A4%C5%04%BD%EB%9F%85%C7%1C%96%EDV%E1Q%A5%91%05%D9hq%84%9C%86%19%F3d-%0F%9Ed%E6.%C3%E7%9E%7B%A2y%8C%7F5%CD%EC%F1%A4a%A6M%AAB%EE%1F%93%F4oS%9A%0E%FF%FEc%FF%976sq%20%BA%F8%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E5%17F.%C9%8DA%AB%EA%EE_E%D7%9B%CD%AB%D4l%22a%8E%9EGP%C2%C1%24%3B%E6%B1%EC%DB%A0MD%BA%93%D9%DC%E1%FE%AC%DD%02OC%40~%2F1%B1%BF%E6a%D3%9D%0Cb7%DCH%E0%BF%25%A1%92%0E2%F3%EE%82%07%3E%89ew%22%D1%D2%0F%8A%1BDu%BF2~%2F~%7B%07%A47Qd%F2%C5yi%2FN%A1%DB%F5%A8%81%7Bc%2B%D7%04a%F40_V%7B%3B%D9Q%F4a2%BA%F8%B3%09%B3J%E4%9A%BF%1FG%17%BF%5C%2B%D5s%2B%F6%F1a%22%D3%1B%CE2j%9F%D0Y%AD~%A1%DC%3D%F8%D4%13%93%AE%90%E2%1AW%DEAQ%FF%24%25l%9D%D4%3B%0E%05%5C%0A%00%7B%2C%02%0C"
"2022","1642214644.122566000","172.17.0.2","172.17.0.4","UDP (NDN)","663","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%0C%0CL%2C%0C%F7%EC%2A%25%B272%A0%02%C6%DFW%E5%FErM%28%AC%01%B1%7F%C42%B2%DDbyp%02%C4fo0%0A%3E%9F%BE%F1%2B%BA%FA%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%042%7F%07S%92q%FFUKI%06%DC%80%F1%DC%DAb%C1%23%AF%F7%C93P%06%18oGL%BA%BA%FF%FFA%90%DB%18%DF%FBu%D6%A9%5C%DD2%1FM%0D%D3U%F9%F7%2BwsE-%06%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%A4%FE%CE%AC%7F%CE%1FuJ%C0j%DE%D5%3E%FF%B3a%C2%F5%AF%F8%ECZ%9F0%ED%DC%D3%C2%95%09x%D40%FF6%9E%E6%AB%95%F2%3D%1A%5DoA%E2%26%D9%8A%F3%BEL%E8nc%DE%DA%E7%3B%27%FEU%1AH%8D%E7%07%9E%5D%BF%3F%C5-%C7%E7%86%9C%09n%FD%11%07%A7%87%13%1B%3E%3B%BE%ACu%D9%10%BEi6%C8m%F5%F9s%9A%1F%15%7D%FE%84%AE%06W%B8%DDN%F5%EA%97%E1%AA%BA%05R%D3%93iwa%92E%F6j%22%E3%02E%1C%29-1%B3%29%A4%C5%04%BD%EB%9F%85%C7%1C%96%EDV%E1Q%A5%91%05%D9hq%84%9C%86%19%F3d-%0F%9Ed%E6.%C3%E7%9E%7B%A2y%8C%7F5%CD%EC%F1%A4a%A6M%AAB%EE%1F%93%F4oS%9A%0E%FF%FEc%FF%976sq%20%BA%F8%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E5%17F.%C9%8DA%AB%EA%EE_E%D7%9B%CD%AB%D4l%22a%8E%9EGP%C2%C1%24%3B%E6%B1%EC%DB%A0MD%BA%93%D9%DC%E1%FE%AC%DD%02OC%40~%2F1%B1%BF%E6a%D3%9D%0Cb7%DCH%E0%BF%25%A1%92%0E2%F3%EE%82%07%3E%89ew%22%D1%D2%0F%8A%1BDu%BF2~%2F~%7B%07%A47Qd%F2%C5yi%2FN%A1%DB%F5%A8%81%7Bc%2B%D7%04a%F40_V%7B%3B%D9Q%F4a2%BA%F8%B3%09%B3J%E4%9A%BF%1FG%17%BF%5C%2B%D5s%2B%F6%F1a%22%D3%1B%CE2j%9F%D0Y%AD~%A1%DC%3D%F8%D4%13%93%AE%90%E2%1AW%DEAQ%FF%24%25l%9D%D4%3B%0E%05%5C%0A%00%7B%2C%02%0C"
"2023","1642214644.122608000","172.17.0.4","172.17.0.7","UDP (NDN)","663","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%0C%0CL%2C%0C%F7%EC%2A%25%B272%A0%02%C6%DFW%E5%FErM%28%AC%01%B1%7F%C42%B2%DDbyp%02%C4fo0%0A%3E%9F%BE%F1%2B%BA%FA%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%042%7F%07S%92q%FFUKI%06%DC%80%F1%DC%DAb%C1%23%AF%F7%C93P%06%18oGL%BA%BA%FF%FFA%90%DB%18%DF%FBu%D6%A9%5C%DD2%1FM%0D%D3U%F9%F7%2BwsE-%06%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%A4%FE%CE%AC%7F%CE%1FuJ%C0j%DE%D5%3E%FF%B3a%C2%F5%AF%F8%ECZ%9F0%ED%DC%D3%C2%95%09x%D40%FF6%9E%E6%AB%95%F2%3D%1A%5DoA%E2%26%D9%8A%F3%BEL%E8nc%DE%DA%E7%3B%27%FEU%1AH%8D%E7%07%9E%5D%BF%3F%C5-%C7%E7%86%9C%09n%FD%11%07%A7%87%13%1B%3E%3B%BE%ACu%D9%10%BEi6%C8m%F5%F9s%9A%1F%15%7D%FE%84%AE%06W%B8%DDN%F5%EA%97%E1%AA%BA%05R%D3%93iwa%92E%F6j%22%E3%02E%1C%29-1%B3%29%A4%C5%04%BD%EB%9F%85%C7%1C%96%EDV%E1Q%A5%91%05%D9hq%84%9C%86%19%F3d-%0F%9Ed%E6.%C3%E7%9E%7B%A2y%8C%7F5%CD%EC%F1%A4a%A6M%AAB%EE%1F%93%F4oS%9A%0E%FF%FEc%FF%976sq%20%BA%F8%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E5%17F.%C9%8DA%AB%EA%EE_E%D7%9B%CD%AB%D4l%22a%8E%9EGP%C2%C1%24%3B%E6%B1%EC%DB%A0MD%BA%93%D9%DC%E1%FE%AC%DD%02OC%40~%2F1%B1%BF%E6a%D3%9D%0Cb7%DCH%E0%BF%25%A1%92%0E2%F3%EE%82%07%3E%89ew%22%D1%D2%0F%8A%1BDu%BF2~%2F~%7B%07%A47Qd%F2%C5yi%2FN%A1%DB%F5%A8%81%7Bc%2B%D7%04a%F40_V%7B%3B%D9Q%F4a2%BA%F8%B3%09%B3J%E4%9A%BF%1FG%17%BF%5C%2B%D5s%2B%F6%F1a%22%D3%1B%CE2j%9F%D0Y%AD~%A1%DC%3D%F8%D4%13%93%AE%90%E2%1AW%DEAQ%FF%24%25l%9D%D4%3B%0E%05%5C%0A%00%7B%2C%02%0C"
"2024","1642214644.123464000","172.17.0.7","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%19"
"2025","1642214644.123841000","172.17.0.7","172.17.0.4","UDP (NDN)","663","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%0C%0CL%2C%0C%F7%EC%2A%25%B272%A0%02%C6%DFW%E5%FErM%28%AC%01%B1%7F%C42%B2%DDbyp%02%C4fo0%0A%3E%9F%BE%F1%2B%BA%FA%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%042%7F%07S%92q%FFUKI%06%DC%80%F1%DC%DAb%C1%23%AF%F7%C93P%06%18oGL%BA%BA%FF%FFA%90%DB%18%DF%FBu%D6%A9%5C%DD2%1FM%0D%D3U%F9%F7%2BwsE-%06%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%A4%FE%CE%AC%7F%CE%1FuJ%C0j%DE%D5%3E%FF%B3a%C2%F5%AF%F8%ECZ%9F0%ED%DC%D3%C2%95%09x%D40%FF6%9E%E6%AB%95%F2%3D%1A%5DoA%E2%26%D9%8A%F3%BEL%E8nc%DE%DA%E7%3B%27%FEU%1AH%8D%E7%07%9E%5D%BF%3F%C5-%C7%E7%86%9C%09n%FD%11%07%A7%87%13%1B%3E%3B%BE%ACu%D9%10%BEi6%C8m%F5%F9s%9A%1F%15%7D%FE%84%AE%06W%B8%DDN%F5%EA%97%E1%AA%BA%05R%D3%93iwa%92E%F6j%22%E3%02E%1C%29-1%B3%29%A4%C5%04%BD%EB%9F%85%C7%1C%96%EDV%E1Q%A5%91%05%D9hq%84%9C%86%19%F3d-%0F%9Ed%E6.%C3%E7%9E%7B%A2y%8C%7F5%CD%EC%F1%A4a%A6M%AAB%EE%1F%93%F4oS%9A%0E%FF%FEc%FF%976sq%20%BA%F8%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E5%17F.%C9%8DA%AB%EA%EE_E%D7%9B%CD%AB%D4l%22a%8E%9EGP%C2%C1%24%3B%E6%B1%EC%DB%A0MD%BA%93%D9%DC%E1%FE%AC%DD%02OC%40~%2F1%B1%BF%E6a%D3%9D%0Cb7%DCH%E0%BF%25%A1%92%0E2%F3%EE%82%07%3E%89ew%22%D1%D2%0F%8A%1BDu%BF2~%2F~%7B%07%A47Qd%F2%C5yi%2FN%A1%DB%F5%A8%81%7Bc%2B%D7%04a%F40_V%7B%3B%D9Q%F4a2%BA%F8%B3%09%B3J%E4%9A%BF%1FG%17%BF%5C%2B%D5s%2B%F6%F1a%22%D3%1B%CE2j%9F%D0Y%AD~%A1%DC%3D%F8%D4%13%93%AE%90%E2%1AW%DEAQ%FF%24%25l%9D%D4%3B%0E%05%5C%0A%00%7B%2C%02%0C"
"2026","1642214644.128395000","172.17.0.2","172.17.0.4","UDP (NDN)","859","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%19/35=%00%00%01~%5B%9E%D9%9D/33=%00"
"2027","1642214644.129846000","172.17.0.4","172.17.0.7","UDP (NDN)","859","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%19/35=%00%00%01~%5B%9E%D9%9D/33=%00"
"2028","1642214644.179003000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving22"
"2029","1642214644.179327000","172.17.0.4","172.17.0.2","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving22"
"2030","1642214646.213850000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving24"
"2031","1642214646.214096000","172.17.0.4","172.17.0.2","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving24"
"2032","1642214647.233845000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee5"
"2033","1642214647.234186000","172.17.0.4","172.17.0.2","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee5"
"2034","1642214648.255419000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task3"
"2035","1642214648.255708000","172.17.0.4","172.17.0.2","UDP (NDN)","231","Data /ndn/edu/uaslp/work/task3"
"2036","1642214650.839246000","172.17.0.7","172.17.0.4","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router3/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router6"
"2037","1642214650.841522000","172.17.0.4","172.17.0.7","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router3/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router6/35=%00%00%01~%5B%9E%F3%D8"
"2038","1642214652.846214000","172.17.0.4","172.17.0.7","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router6/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router3"
"2039","1642214652.848245000","172.17.0.7","172.17.0.4","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router6/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router3/35=%00%00%01~%5B%9E%FB%AF"
"2040","1642214653.348968000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee1"
"2041","1642214653.349237000","172.17.0.4","172.17.0.2","UDP (NDN)","233","Data /ndn/edu/uaslp/home/coffee1"
