frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"3386","1642214549.308392000","172.17.0.2","172.17.0.3","UDP (NDN)","662","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%0C%0CL%2C%0C%F7%EC%2A%25%B272%E0%06%8C%3Fb%19%D9n%B1%3C8%01b%B37%18%05%9FO%DF%F8%15%5D%CDj%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84%CF%FCsk%8B%05%8F%BC%DE%27%0Fb%1F%BE9%E9%C0%DC%8BK%BC%19%88%03%8CV7r%1E%2Aven%03%B1%F7%85%CD%B9%E2%C9%E6%FF%04%C4~%EF%D7Y%A7ru%CB%7C4%F5LW%E5%DF%AF%DC%CD%15%B5%18%C8f%F6%3Ao%F4%F1%CF%03%EF%14%90%FA%3B%B3%FE9%7F%D4%29%01%AByW%FB%FC%CF%86%09%D7%BF%E2%B3w%7D%C2%B4sO%0BW%26%80%D8%E1%0E%DAJ2Jr%CA%E8vM%D5%5B%DF%F38%FD%8F.H%CD%81%C7%C7%FEd%EF%94%F7%07%B1%0B%127%C9V%9C%F7eB7%F3%EE%82%07%3E%89ew%22Al%CF%0F%3C%BB~%7F%8A%5B%8E%CF%0D9%13%DC%FA%23%0EN%0FG%B77w%86%FBa%DB%15%E5S%D1%D5%EF%F8%B2%D6eC%F8%A6%D9%20%BF%D7%E7%CFi~T%F4%F9%13%BA%1A%A4pC%8E%0B%A6%DB%A9%5E%FD2%5CU%B7%D0%D5%23%859Q%F1%85%94%96%98%D9%14%D2b%82%DE%F5%CF%C2%A3%9Ee%BBUxTidA6%C8%0D2%95%16%FBgM%CD%06%87%21R%1A%26%15%E0L%C3D%849Q%E6%FF%FD%C7%FE%2Fm%E6%E2%40t%F1%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2FvA%CF%2F%5C%92%1B%83V%D5%DD%BF%8A%AE7%9BW%A9%D9D%C2%5C%1E%5D%1C%29%1C%88%C9k%28%E9%E4%CC%D4%83%E9%1B%1B%A6h%A0%C5%0BS%C3%8D%04%FE%5B%12%2A%E9%E8i%12%29%FD%A0%B8AT%F7%2B%E3%F7%E2%B7w%40q%BA%F0%7B%A8%EE%D7%FB%DF%5B%D1%D40%3Fj%E0%DE%D8%CA5A%18%DD%0D%CBjo%27%3B%8A%3ELF%17%7F6aV%89%5C%F3%F7%E3h%F9%8B%917%A3%A4W%BD%E4%EA%1F%3Cy%1Fg%BC%20%97Q%FB%84%CEj%F5%0B%E5%EEAWCj%F9%83%14%D7%B8%CA%1C%14%F5OR%C2%D6I%BD%E3P%C0%A5%00%00vC%12%DC"
"3387","1642214549.308461000","172.17.0.2","172.17.0.4","UDP (NDN)","662","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%0C%0CL%2C%0C%F7%EC%2A%25%B272%E0%06%8C%3Fb%19%D9n%B1%3C8%01b%B37%18%05%9FO%DF%F8%15%5D%CDj%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84%CF%FCsk%8B%05%8F%BC%DE%27%0Fb%1F%BE9%E9%C0%DC%8BK%BC%19%88%03%8CV7r%1E%2Aven%03%B1%F7%85%CD%B9%E2%C9%E6%FF%04%C4~%EF%D7Y%A7ru%CB%7C4%F5LW%E5%DF%AF%DC%CD%15%B5%18%C8f%F6%3Ao%F4%F1%CF%03%EF%14%90%FA%3B%B3%FE9%7F%D4%29%01%AByW%FB%FC%CF%86%09%D7%BF%E2%B3w%7D%C2%B4sO%0BW%26%80%D8%E1%0E%DAJ2Jr%CA%E8vM%D5%5B%DF%F38%FD%8F.H%CD%81%C7%C7%FEd%EF%94%F7%07%B1%0B%127%C9V%9C%F7eB7%F3%EE%82%07%3E%89ew%22Al%CF%0F%3C%BB~%7F%8A%5B%8E%CF%0D9%13%DC%FA%23%0EN%0FG%B77w%86%FBa%DB%15%E5S%D1%D5%EF%F8%B2%D6eC%F8%A6%D9%20%BF%D7%E7%CFi~T%F4%F9%13%BA%1A%A4pC%8E%0B%A6%DB%A9%5E%FD2%5CU%B7%D0%D5%23%859Q%F1%85%94%96%98%D9%14%D2b%82%DE%F5%CF%C2%A3%9Ee%BBUxTidA6%C8%0D2%95%16%FBgM%CD%06%87%21R%1A%26%15%E0L%C3D%849Q%E6%FF%FD%C7%FE%2Fm%E6%E2%40t%F1%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2FvA%CF%2F%5C%92%1B%83V%D5%DD%BF%8A%AE7%9BW%A9%D9D%C2%5C%1E%5D%1C%29%1C%88%C9k%28%E9%E4%CC%D4%83%E9%1B%1B%A6h%A0%C5%0BS%C3%8D%04%FE%5B%12%2A%E9%E8i%12%29%FD%A0%B8AT%F7%2B%E3%F7%E2%B7w%40q%BA%F0%7B%A8%EE%D7%FB%DF%5B%D1%D40%3Fj%E0%DE%D8%CA5A%18%DD%0D%CBjo%27%3B%8A%3ELF%17%7F6aV%89%5C%F3%F7%E3h%F9%8B%917%A3%A4W%BD%E4%EA%1F%3Cy%1Fg%BC%20%97Q%FB%84%CEj%F5%0B%E5%EEAWCj%F9%83%14%D7%B8%CA%1C%14%F5OR%C2%D6I%BD%E3P%C0%A5%00%00vC%12%DC"
"3388","1642214549.308800000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1B"
"3389","1642214549.309003000","172.17.0.12","172.17.0.2","UDP (NDN)","662","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%0C%0CL%2C%0C%F7%EC%2A%25%B272%E0%06%8C%3Fb%19%D9n%B1%3C8%01b%B37%18%05%9FO%DF%F8%15%5D%CDj%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84%CF%FCsk%8B%05%8F%BC%DE%27%0Fb%1F%BE9%E9%C0%DC%8BK%BC%19%88%03%8CV7r%1E%2Aven%03%B1%F7%85%CD%B9%E2%C9%E6%FF%04%C4~%EF%D7Y%A7ru%CB%7C4%F5LW%E5%DF%AF%DC%CD%15%B5%18%C8f%F6%3Ao%F4%F1%CF%03%EF%14%90%FA%3B%B3%FE9%7F%D4%29%01%AByW%FB%FC%CF%86%09%D7%BF%E2%B3w%7D%C2%B4sO%0BW%26%80%D8%E1%0E%DAJ2Jr%CA%E8vM%D5%5B%DF%F38%FD%8F.H%CD%81%C7%C7%FEd%EF%94%F7%07%B1%0B%127%C9V%9C%F7eB7%F3%EE%82%07%3E%89ew%22Al%CF%0F%3C%BB~%7F%8A%5B%8E%CF%0D9%13%DC%FA%23%0EN%0FG%B77w%86%FBa%DB%15%E5S%D1%D5%EF%F8%B2%D6eC%F8%A6%D9%20%BF%D7%E7%CFi~T%F4%F9%13%BA%1A%A4pC%8E%0B%A6%DB%A9%5E%FD2%5CU%B7%D0%D5%23%859Q%F1%85%94%96%98%D9%14%D2b%82%DE%F5%CF%C2%A3%9Ee%BBUxTidA6%C8%0D2%95%16%FBgM%CD%06%87%21R%1A%26%15%E0L%C3D%849Q%E6%FF%FD%C7%FE%2Fm%E6%E2%40t%F1%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2FvA%CF%2F%5C%92%1B%83V%D5%DD%BF%8A%AE7%9BW%A9%D9D%C2%5C%1E%5D%1C%29%1C%88%C9k%28%E9%E4%CC%D4%83%E9%1B%1B%A6h%A0%C5%0BS%C3%8D%04%FE%5B%12%2A%E9%E8i%12%29%FD%A0%B8AT%F7%2B%E3%F7%E2%B7w%40q%BA%F0%7B%A8%EE%D7%FB%DF%5B%D1%D40%3Fj%E0%DE%D8%CA5A%18%DD%0D%CBjo%27%3B%8A%3ELF%17%7F6aV%89%5C%F3%F7%E3h%F9%8B%917%A3%A4W%BD%E4%EA%1F%3Cy%1Fg%BC%20%97Q%FB%84%CEj%F5%0B%E5%EEAWCj%F9%83%14%D7%B8%CA%1C%14%F5OR%C2%D6I%BD%E3P%C0%A5%00%00vC%12%DC"
"3390","1642214549.309402000","172.17.0.4","172.17.0.2","UDP (NDN)","937","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1B/35=%00%00%01~%5B%9Dg%3B/33=%00"
"3391","1642214549.310668000","172.17.0.3","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1B"
"3392","1642214549.311335000","172.17.0.3","172.17.0.2","UDP (NDN)","662","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%0C%0CL%2C%0C%F7%EC%2A%25%B272%E0%06%8C%3Fb%19%D9n%B1%3C8%01b%B37%18%05%9FO%DF%F8%15%5D%CDj%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84%CF%FCsk%8B%05%8F%BC%DE%27%0Fb%1F%BE9%E9%C0%DC%8BK%BC%19%88%03%8CV7r%1E%2Aven%03%B1%F7%85%CD%B9%E2%C9%E6%FF%04%C4~%EF%D7Y%A7ru%CB%7C4%F5LW%E5%DF%AF%DC%CD%15%B5%18%C8f%F6%3Ao%F4%F1%CF%03%EF%14%90%FA%3B%B3%FE9%7F%D4%29%01%AByW%FB%FC%CF%86%09%D7%BF%E2%B3w%7D%C2%B4sO%0BW%26%80%D8%E1%0E%DAJ2Jr%CA%E8vM%D5%5B%DF%F38%FD%8F.H%CD%81%C7%C7%FEd%EF%94%F7%07%B1%0B%127%C9V%9C%F7eB7%F3%EE%82%07%3E%89ew%22Al%CF%0F%3C%BB~%7F%8A%5B%8E%CF%0D9%13%DC%FA%23%0EN%0FG%B77w%86%FBa%DB%15%E5S%D1%D5%EF%F8%B2%D6eC%F8%A6%D9%20%BF%D7%E7%CFi~T%F4%F9%13%BA%1A%A4pC%8E%0B%A6%DB%A9%5E%FD2%5CU%B7%D0%D5%23%859Q%F1%85%94%96%98%D9%14%D2b%82%DE%F5%CF%C2%A3%9Ee%BBUxTidA6%C8%0D2%95%16%FBgM%CD%06%87%21R%1A%26%15%E0L%C3D%849Q%E6%FF%FD%C7%FE%2Fm%E6%E2%40t%F1%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2FvA%CF%2F%5C%92%1B%83V%D5%DD%BF%8A%AE7%9BW%A9%D9D%C2%5C%1E%5D%1C%29%1C%88%C9k%28%E9%E4%CC%D4%83%E9%1B%1B%A6h%A0%C5%0BS%C3%8D%04%FE%5B%12%2A%E9%E8i%12%29%FD%A0%B8AT%F7%2B%E3%F7%E2%B7w%40q%BA%F0%7B%A8%EE%D7%FB%DF%5B%D1%D40%3Fj%E0%DE%D8%CA5A%18%DD%0D%CBjo%27%3B%8A%3ELF%17%7F6aV%89%5C%F3%F7%E3h%F9%8B%917%A3%A4W%BD%E4%EA%1F%3Cy%1Fg%BC%20%97Q%FB%84%CEj%F5%0B%E5%EEAWCj%F9%83%14%D7%B8%CA%1C%14%F5OR%C2%D6I%BD%E3P%C0%A5%00%00vC%12%DC"
"3393","1642214549.311712000","172.17.0.2","172.17.0.12","UDP (NDN)","662","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%0C%0CL%2C%0C%F7%EC%2A%25%B272%E0%06%8C%3Fb%19%D9n%B1%3C8%01b%B37%18%05%9FO%DF%F8%15%5D%CDj%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84%CF%FCsk%8B%05%8F%BC%DE%27%0Fb%1F%BE9%E9%C0%DC%8BK%BC%19%88%03%8CV7r%1E%2Aven%03%B1%F7%85%CD%B9%E2%C9%E6%FF%04%C4~%EF%D7Y%A7ru%CB%7C4%F5LW%E5%DF%AF%DC%CD%15%B5%18%C8f%F6%3Ao%F4%F1%CF%03%EF%14%90%FA%3B%B3%FE9%7F%D4%29%01%AByW%FB%FC%CF%86%09%D7%BF%E2%B3w%7D%C2%B4sO%0BW%26%80%D8%E1%0E%DAJ2Jr%CA%E8vM%D5%5B%DF%F38%FD%8F.H%CD%81%C7%C7%FEd%EF%94%F7%07%B1%0B%127%C9V%9C%F7eB7%F3%EE%82%07%3E%89ew%22Al%CF%0F%3C%BB~%7F%8A%5B%8E%CF%0D9%13%DC%FA%23%0EN%0FG%B77w%86%FBa%DB%15%E5S%D1%D5%EF%F8%B2%D6eC%F8%A6%D9%20%BF%D7%E7%CFi~T%F4%F9%13%BA%1A%A4pC%8E%0B%A6%DB%A9%5E%FD2%5CU%B7%D0%D5%23%859Q%F1%85%94%96%98%D9%14%D2b%82%DE%F5%CF%C2%A3%9Ee%BBUxTidA6%C8%0D2%95%16%FBgM%CD%06%87%21R%1A%26%15%E0L%C3D%849Q%E6%FF%FD%C7%FE%2Fm%E6%E2%40t%F1%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2FvA%CF%2F%5C%92%1B%83V%D5%DD%BF%8A%AE7%9BW%A9%D9D%C2%5C%1E%5D%1C%29%1C%88%C9k%28%E9%E4%CC%D4%83%E9%1B%1B%A6h%A0%C5%0BS%C3%8D%04%FE%5B%12%2A%E9%E8i%12%29%FD%A0%B8AT%F7%2B%E3%F7%E2%B7w%40q%BA%F0%7B%A8%EE%D7%FB%DF%5B%D1%D40%3Fj%E0%DE%D8%CA5A%18%DD%0D%CBjo%27%3B%8A%3ELF%17%7F6aV%89%5C%F3%F7%E3h%F9%8B%917%A3%A4W%BD%E4%EA%1F%3Cy%1Fg%BC%20%97Q%FB%84%CEj%F5%0B%E5%EEAWCj%F9%83%14%D7%B8%CA%1C%14%F5OR%C2%D6I%BD%E3P%C0%A5%00%00vC%12%DC"
"3394","1642214549.312128000","172.17.0.2","172.17.0.12","UDP (NDN)","937","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1B/35=%00%00%01~%5B%9Dg%3B/33=%00"
"3395","1642214549.459496000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving04"
"3396","1642214549.459776000","172.17.0.2","172.17.0.3","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving04"
"3397","1642214549.460109000","172.17.0.3","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving04"
"3398","1642214549.460371000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving04"
"3399","1642214550.310700000","172.17.0.3","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1B"
"3400","1642214550.312191000","172.17.0.2","172.17.0.4","UDP (NDN)","937","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1B/35=%00%00%01~%5B%9Dg%3B/33=%00"
"3401","1642214550.312318000","172.17.0.2","172.17.0.3","UDP (NDN)","937","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1B/35=%00%00%01~%5B%9Dg%3B/33=%00"
"3402","1642214550.317186000","172.17.0.3","172.17.0.2","UDP (NDN)","937","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1B/35=%00%00%01~%5B%9Dg%3B/33=%00"
"3403","1642214550.476522000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving12"
"3404","1642214550.476778000","172.17.0.2","172.17.0.3","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving12"
"3405","1642214550.478844000","172.17.0.3","172.17.0.2","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving12"
"3406","1642214550.479311000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving12"
"3407","1642214551.091618000","172.17.0.12","172.17.0.2","UDP (NDN)","143","Interest /ndn/edu/usalp/%C1.Router/router1/nlsr/INFO/%07%1F%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%02pc"
"3408","1642214551.092839000","172.17.0.2","172.17.0.12","UDP (NDN)","289","Data /ndn/edu/usalp/%C1.Router/router1/nlsr/INFO/%07%1F%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%02pc/35=%00%00%01~%5B%9Dn4"
"3409","1642214551.504144000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee5"
"3410","1642214551.504408000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee5"
"3411","1642214551.504746000","172.17.0.4","172.17.0.2","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee5"
"3412","1642214551.504958000","172.17.0.2","172.17.0.12","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee5"
"3413","1642214552.524551000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving19"
"3414","1642214552.524820000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving19"
"3415","1642214552.525204000","172.17.0.4","172.17.0.2","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving19"
"3416","1642214552.525439000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving19"
"3417","1642214553.101385000","172.17.0.2","172.17.0.12","UDP (NDN)","143","Interest /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"3418","1642214553.104641000","172.17.0.12","172.17.0.2","UDP (NDN)","285","Data /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01~%5B%9Dv%0E"
"3419","1642214553.545177000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task3"
"3420","1642214553.545345000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task3"
"3421","1642214553.545869000","172.17.0.4","172.17.0.2","UDP (NDN)","231","Data /ndn/edu/uaslp/work/task3"
"3422","1642214553.546116000","172.17.0.2","172.17.0.12","UDP (NDN)","231","Data /ndn/edu/uaslp/work/task3"
"3423","1642214554.562092000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving23"
"3424","1642214554.562353000","172.17.0.2","172.17.0.3","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving23"
"3425","1642214554.562829000","172.17.0.3","172.17.0.2","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving23"
"3426","1642214554.563114000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving23"
"3427","1642214555.585543000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving06"
"3428","1642214555.585893000","172.17.0.2","172.17.0.3","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving06"
"3429","1642214555.586264000","172.17.0.3","172.17.0.2","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving06"
"3430","1642214555.586590000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving06"
"3431","1642214556.607287000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class6"
"3432","1642214556.608039000","172.17.0.2","172.17.0.3","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class6"
"3433","1642214556.608913000","172.17.0.3","172.17.0.2","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class6"
"3434","1642214556.609461000","172.17.0.2","172.17.0.12","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class6"
"3435","1642214557.630643000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task5"
"3436","1642214557.630916000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task5"
"3437","1642214557.631350000","172.17.0.4","172.17.0.2","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task5"
"3438","1642214557.631632000","172.17.0.2","172.17.0.12","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task5"
"3439","1642214558.414091000",,,"ARP","42","Who has 172.17.0.12? Tell 172.17.0.2"
"3440","1642214558.414207000",,,"ARP","42","172.17.0.12 is at 02:42:ac:11:00:0c"
"3441","1642214558.651334000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog7"
"3442","1642214558.651615000","172.17.0.2","172.17.0.3","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog7"
"3443","1642214558.651985000","172.17.0.3","172.17.0.2","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog7"
"3444","1642214558.652315000","172.17.0.2","172.17.0.12","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog7"
"3445","1642214559.075004000","172.17.0.3","172.17.0.2","UDP (NDN)","880","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%0C%0CL%2C%0C%F7%EC%2A%25%B272%E0%06%8C%3Fb%19%D9n%B1%3C8%01b%B37%18%05%9FO%DF%F8%15%5D%CDj%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84%CF%FCsk%8B%05%8F%BC%DE%27%0Fb%1F%BE9%E9%C0%DC%8BK%BC%19%88%03%8CV7r%1E%2Aven%03%B1%F7%85%CD%B9%E2%C9%E6%FF%04%C4~%EF%D7Y%A7ru%CB%7C4%F5LW%E5%DF%AF%DC%CD%15%B5%18%C8f%F6%3Ao%F4%F1%CF%03%EF%14%90%FA%3B%B3%FE9%7F%D4%29%01%AByW%FB%FC%CF%86%09%D7%BF%E2%B3w%7D%C2%B4sO%0BW%26%80%D8%E1%0E%DAJ2Jr%CA%E8vM%D5%5B%DF%F38%FD%8F.H%CD%81%C7%C7%FEd%EF%94%F7%07%B1%0B%127%C9V%9C%F7eB7%F3%EE%82%07%3E%89ew%22Al%CF%0F%3C%BB~%7F%8A%5B%8E%CF%0D9%13%DC%FA%23%0EN%0FG%B77w%86%FBa%DB%15%E5S%D1%D5%EF%F8%B2%D6eC%F8%A6%D9%20%BF%D7%E7%CFi~T%F4%F9%13%BA%1A%A4pC%8E%0B%A6%DB%A9%5E%FD2%5CU%B7%D0%D5%23%859Q%F1%85%94%96%98%D9%14%D2b%82%DE%F5%CF%C2%A3%9Ee%BBUxTidA6%C8%0D2%95%16%FBgM%CD%06%87%21R%1A%26%15%E0L%C3D%849Q%E6%FF%FD%C7%FE%2Fm%E6%E2%40t%F1%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2FvA%CF%2F%5C%92%1B%83V%D5%DD%BF%8A%AE7%9BW%A9%D9D%C2%5C%1E%5D%1C%29%1C%88%C9k%28%E9%E4%CC%D4%83%E9%1B%1B%A6h%A0%C5%0BS%C3%8D%04%FE%5B%12%2A%E9%E8i%12%29%FD%A0%B8AT%F7%2B%E3%F7%E2%B7w%40q%BA%F0%7B%A8%EE%D7%FB%DF%5B%D1%D40%3Fj%E0%DE%D8%CA5A%18%DD%0D%CBjo%27%3B%8A%3ELF%17%7F6aV%89%5C%F3%F7%E3h%F9%8B%917%A3%A4W%BD%E4%EA%1F%3Cy%1Fg%BC%20%97Q%FB%84%CEj%F5%0B%E5%EEAWCj%F9%83%14%D7%B8%CA%1C%14%F5OR%C2%D6I%BD%E3P%C0%A5%00%00vC%12%DC/%FC%B3%01ky%DBbj/35=%00%00%01~%5B%9D%8D_/33=%00"
"3446","1642214559.075794000","172.17.0.3","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%17"
"3447","1642214559.075921000","172.17.0.2","172.17.0.4","UDP (NDN)","880","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%0C%0CL%2C%0C%F7%EC%2A%25%B272%E0%06%8C%3Fb%19%D9n%B1%3C8%01b%B37%18%05%9FO%DF%F8%15%5D%CDj%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84%CF%FCsk%8B%05%8F%BC%DE%27%0Fb%1F%BE9%E9%C0%DC%8BK%BC%19%88%03%8CV7r%1E%2Aven%03%B1%F7%85%CD%B9%E2%C9%E6%FF%04%C4~%EF%D7Y%A7ru%CB%7C4%F5LW%E5%DF%AF%DC%CD%15%B5%18%C8f%F6%3Ao%F4%F1%CF%03%EF%14%90%FA%3B%B3%FE9%7F%D4%29%01%AByW%FB%FC%CF%86%09%D7%BF%E2%B3w%7D%C2%B4sO%0BW%26%80%D8%E1%0E%DAJ2Jr%CA%E8vM%D5%5B%DF%F38%FD%8F.H%CD%81%C7%C7%FEd%EF%94%F7%07%B1%0B%127%C9V%9C%F7eB7%F3%EE%82%07%3E%89ew%22Al%CF%0F%3C%BB~%7F%8A%5B%8E%CF%0D9%13%DC%FA%23%0EN%0FG%B77w%86%FBa%DB%15%E5S%D1%D5%EF%F8%B2%D6eC%F8%A6%D9%20%BF%D7%E7%CFi~T%F4%F9%13%BA%1A%A4pC%8E%0B%A6%DB%A9%5E%FD2%5CU%B7%D0%D5%23%859Q%F1%85%94%96%98%D9%14%D2b%82%DE%F5%CF%C2%A3%9Ee%BBUxTidA6%C8%0D2%95%16%FBgM%CD%06%87%21R%1A%26%15%E0L%C3D%849Q%E6%FF%FD%C7%FE%2Fm%E6%E2%40t%F1%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2FvA%CF%2F%5C%92%1B%83V%D5%DD%BF%8A%AE7%9BW%A9%D9D%C2%5C%1E%5D%1C%29%1C%88%C9k%28%E9%E4%CC%D4%83%E9%1B%1B%A6h%A0%C5%0BS%C3%8D%04%FE%5B%12%2A%E9%E8i%12%29%FD%A0%B8AT%F7%2B%E3%F7%E2%B7w%40q%BA%F0%7B%A8%EE%D7%FB%DF%5B%D1%D40%3Fj%E0%DE%D8%CA5A%18%DD%0D%CBjo%27%3B%8A%3ELF%17%7F6aV%89%5C%F3%F7%E3h%F9%8B%917%A3%A4W%BD%E4%EA%1F%3Cy%1Fg%BC%20%97Q%FB%84%CEj%F5%0B%E5%EEAWCj%F9%83%14%D7%B8%CA%1C%14%F5OR%C2%D6I%BD%E3P%C0%A5%00%00vC%12%DC/%FC%B3%01ky%DBbj/35=%00%00%01~%5B%9D%8D_/33=%00"
