frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1605","1637216454.438589000","172.17.0.2","172.17.0.12","UDP (NDN)","651","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2B%02%B2%19%D7%3C%96%FD%E1-%EF%9D%C7%80%1B0%B27%18%05%9FO%DF%F8%15%5D%7C5%CB%8FI%29G%CDo%00%D9%CC%8F_3%5E%E0%B1%F8%13%08%127%C9%8Ey%2C%FB6h%13%3E3%CF%AD-%16%3C%F2z%9F%3C%88%7D%F8%E6%A4%03s%2F.%F1%C6%A3%9E%29%87%7D%B3k%FB%D6%D7%AF%D0%CD%E92%B9s%C2%7F%D2%E6C%205%DFg%ECOJ%F7%FF7%1F%5D%EFU%F9%F7%2BwsE-%06%B9%D3%EB%BC%D1%C7%3F%0F%BCS%40z%EF%CC%FA%E7%FCQ%A7%04%AC%E6%5D%ED%F3%3F%1B%26%5C%FF%8A%CF%CD%EB%13%A6%9D%7BZ%B82%01%9F%9A%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%84.~w%C1%03%9F%C4%B2%3B%91%F8%CC%D4~%AB%DF1%E3%FC%BC%25%20v%CE%04%B7%FE%88%83%D3%C3%D1%D5%5CK%7D%7DJ%FC%BEl%15%88%FD%F7N%D8%94%AE%A5%F2%11hj%98%EB%F3%E74%3F%2A%FA%FC%09%3D%7C%90%C2%0D9.%98n%A7z%F5%CBpU%DD%22%D2m%28%E28%D2%153%9BBZL%D0%BB%FEYx%CCd%D9n%15%1EU%1AY%90%0DR%3F%A9%949%C6X%28%A3%18d%E6%8A%3B%93%26qI%BAD%E3s%CF%A6k%3B%DC%F8f%94%EC%242%0D%D3%1A0%EE%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0B%88%DD%1E%11%14%23Z%3Fu%12%88%CD%25%B91hU%DD%FD%AB%E8z%B3y%95%9AM%24%CC%E5%F1%99OD%5EC%09%DB%AF%93%B6%A9l%EBT9%08%D2%2Bq%CDL%C6y%96%178%0D4%DCH%E0%BF%25%A1%92%0Eb%87O%B1i%D1%7B%92%3F%1B%9F%BD%A2%BA_%19%BF%17%BF%BD%03R%9F%282%F9%E2%BC%B4%17%A7%D0%E3%FAQ%03%F7%C6V%AE%09%C2%E8%E2%22%AB%93U%FD%7B%A7%DE%222%7F1%F2f%94%F4%AA%97%5C%FD%83.NLz%40%2A%A3%18%F7%09%9D%D5%EA%17%CA%DD%83%AE%06%29%CD%E3J%CF8%CD%7F%EF%D7Y%A7ru%CB%7C%B4%3C%88%A2%E6IJ%D8%3A%A9w%1C%0A%B8%F2%08%00wo%F8%9B"
"1606","1637216454.441589000","172.17.0.2","172.17.0.12","UDP (NDN)","798","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1D/35=%00%00%01%7D1%B4%87%1D/33=%00"
"1607","1637216454.780053000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee4"
"1608","1637216454.781531000","172.17.0.2","172.17.0.12","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee4"
"1609","1637216455.793045000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving06"
"1610","1637216455.793845000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving06"
"1611","1637216456.814296000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task2"
"1612","1637216456.815220000","172.17.0.2","172.17.0.12","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task2"
"1613","1637216457.834588000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class8"
"1614","1637216457.835548000","172.17.0.2","172.17.0.12","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class8"
"1615","1637216458.188017000","172.17.0.2","172.17.0.12","UDP (NDN)","869","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2B%02%B2%19%D7%3C%96%FD%E1-%EF%9D%C7%80%1B0%B27%18%05%9FO%DF%F8%15%5D%7C5%CB%8FI%29G%CDo%00%D9%CC%8F_3%5E%E0%B1%F8%13%08%127%C9%8Ey%2C%FB6h%13%3E3%CF%AD-%16%3C%F2z%9F%3C%88%7D%F8%E6%A4%03s%2F.%F1%C6%A3%9E%29%87%7D%B3k%FB%D6%D7%AF%D0%CD%E92%B9s%C2%7F%D2%E6C%205%DFg%ECOJ%F7%FF7%1F%5D%EFU%F9%F7%2BwsE-%06%B9%D3%EB%BC%D1%C7%3F%0F%BCS%40z%EF%CC%FA%E7%FCQ%A7%04%AC%E6%5D%ED%F3%3F%1B%26%5C%FF%8A%CF%CD%EB%13%A6%9D%7BZ%B82%01%9F%9A%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%84.~w%C1%03%9F%C4%B2%3B%91%F8%CC%D4~%AB%DF1%E3%FC%BC%25%20v%CE%04%B7%FE%88%83%D3%C3%D1%D5%5CK%7D%7DJ%FC%BEl%15%88%FD%F7N%D8%94%AE%A5%F2%11hj%98%EB%F3%E74%3F%2A%FA%FC%09%3D%7C%90%C2%0D9.%98n%A7z%F5%CBpU%DD%22%D2m%28%E28%D2%153%9BBZL%D0%BB%FEYx%CCd%D9n%15%1EU%1AY%90%0DR%3F%A9%949%C6X%28%A3%18d%E6%8A%3B%93%26qI%BAD%E3s%CF%A6k%3B%DC%F8f%94%EC%242%0D%D3%1A0%EE%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0B%88%DD%1E%11%14%23Z%3Fu%12%88%CD%25%B91hU%DD%FD%AB%E8z%B3y%95%9AM%24%CC%E5%F1%99OD%5EC%09%DB%AF%93%B6%A9l%EBT9%08%D2%2Bq%CDL%C6y%96%178%0D4%DCH%E0%BF%25%A1%92%0Eb%87O%B1i%D1%7B%92%3F%1B%9F%BD%A2%BA_%19%BF%17%BF%BD%03R%9F%282%F9%E2%BC%B4%17%A7%D0%E3%FAQ%03%F7%C6V%AE%09%C2%E8%E2%22%AB%93U%FD%7B%A7%DE%222%7F1%F2f%94%F4%AA%97%5C%FD%83.NLz%40%2A%A3%18%F7%09%9D%D5%EA%17%CA%DD%83%AE%06%29%CD%E3J%CF8%CD%7F%EF%D7Y%A7ru%CB%7C%B4%3C%88%A2%E6IJ%D8%3A%A9w%1C%0A%B8%F2%08%00wo%F8%9B/8%F4Y%DDS%94%60%7C/35=%00%00%01%7D1%B4%95%C6/33=%00"
"1616","1637216458.188827000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1D"
"1617","1637216458.189290000","172.17.0.2","172.17.0.12","UDP (NDN)","656","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2B%02%B2%19%D7%3C%96%FD%E1-%EF%9D%C7%80%1B0%B27%18%05%9FO%DF%F8%15%5D%7C5%CB%8FI%29G%CDo%00%D9%CC%8F_3%5E%E0%B1%F8%13%08%127%C9%8Ey%2C%FB6h%13%3E3%CF%AD-%16%3C%F2z%9F%3C%88%7D%F8%E6%A4%03s%2F.%F1%C6%A3%9E%29%87%7D%B3k%FB%D6%D7%AF%D0%C5%03s%FCd%3F%E4%16%99%83%D8%DFg%ECOJ%F7%FF7%1F%5D%CDU%F9%F7%2BwsE-%06%B9%D3%EB%BC%D1%C7%3F%0F%BCS%40%F6%DE%99%F5%CF%F9%A3N%09X%CD%BB%DA%E7%7F6L%B8%FE%15%9F%9B%D7%27L%3B%F7%B4pe%02%3E5%19%17V%14%B5%FE%8B%AFA%17%2FH%DC%24%5Bq%DE%97%09%5D%FC%EE%82%07%3E%89ew%22%19%88%03%8C9%13%DC%FA%23%0EN%0FG%17%BF%96%FA%FA%94%F8%7D%D9%2A%10%FB%EF%9D%B0%29%5DK%E5%23%D0%D40%D7%E7%CFi~T%F4%F9%13z%F8%20%85%1Br%5C0%DDN%F5%EA%97%E1%AA%BAE%AC%DBnGL%BA%BA%FF%FF%C1%AFx%D2%153%9BBZL%D0%BB%FEYx%CCa%D9n%15%1EU%1AY%90%0DR%3F%A9%949%C6X%28%A3%18d%E6%8A%3B%93%26qI%BAD%E3s%C3%A6k%3B%DC%F8f%94%EC%242%0D%D3%1A0%EE%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0B%88%DD%1E%11%14%23Z%3Fu%12%88%CD%25%B91hU%DD%FD%AB%E8z%B3y%95%9AM%24%CC%E5%F1%99OD%5EC%09%DB%AF%93%B6%A9l%EBT9%08%D2%2Bq%CDL%C6y%96%178%0D4%DCH%E0%BF%25%A1%92%0Eb%87O%B1i%D1%7B%92%3F%1B%9F%BD%A2%BA_%19%BF%17%BF%BD%03R%9F%282%F9%E2%BC%B4%17%A7%D0%E3%FAQ%03%F7%C6V%AE%09%C2%E8%E2%22%AB%93U%FD%7B%A7%DE%222%7F1%F2f%94%F4%AA%97%5C%FD%83%9En%8B%5B%18%DC%B7%3Ek%5D%87%CF%9DHe%14%E3%3E%A1%B3Z%FDB%B9%7B%D0%D5%10Q%FE%E04%FF%BD_g%9D%CA%D5-%F3%D1%F2%20%8A%9A%27%29a%EB%A4%DEq%28%A0%8B%C3%F2%08%00I%B9%F0Y"
"1618","1637216458.193823000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1D"
"1619","1637216458.194680000","172.17.0.12","172.17.0.2","UDP (NDN)","656","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2B%02%B2%19%D7%3C%96%FD%E1-%EF%9D%C7%80%1B0%B27%18%05%9FO%DF%F8%15%5D%7C5%CB%8FI%29G%CDo%00%D9%CC%8F_3%5E%E0%B1%F8%13%08%127%C9%8Ey%2C%FB6h%13%3E3%CF%AD-%16%3C%F2z%9F%3C%88%7D%F8%E6%A4%03s%2F.%F1%C6%A3%9E%29%87%7D%B3k%FB%D6%D7%AF%D0%C5%03s%FCd%3F%E4%16%99%83%D8%DFg%ECOJ%F7%FF7%1F%5D%CDU%F9%F7%2BwsE-%06%B9%D3%EB%BC%D1%C7%3F%0F%BCS%40%F6%DE%99%F5%CF%F9%A3N%09X%CD%BB%DA%E7%7F6L%B8%FE%15%9F%9B%D7%27L%3B%F7%B4pe%02%3E5%19%17V%14%B5%FE%8B%AFA%17%2FH%DC%24%5Bq%DE%97%09%5D%FC%EE%82%07%3E%89ew%22%19%88%03%8C9%13%DC%FA%23%0EN%0FG%17%BF%96%FA%FA%94%F8%7D%D9%2A%10%FB%EF%9D%B0%29%5DK%E5%23%D0%D40%D7%E7%CFi~T%F4%F9%13z%F8%20%85%1Br%5C0%DDN%F5%EA%97%E1%AA%BAE%AC%DBnGL%BA%BA%FF%FF%C1%AFx%D2%153%9BBZL%D0%BB%FEYx%CCa%D9n%15%1EU%1AY%90%0DR%3F%A9%949%C6X%28%A3%18d%E6%8A%3B%93%26qI%BAD%E3s%C3%A6k%3B%DC%F8f%94%EC%242%0D%D3%1A0%EE%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0B%88%DD%1E%11%14%23Z%3Fu%12%88%CD%25%B91hU%DD%FD%AB%E8z%B3y%95%9AM%24%CC%E5%F1%99OD%5EC%09%DB%AF%93%B6%A9l%EBT9%08%D2%2Bq%CDL%C6y%96%178%0D4%DCH%E0%BF%25%A1%92%0Eb%87O%B1i%D1%7B%92%3F%1B%9F%BD%A2%BA_%19%BF%17%BF%BD%03R%9F%282%F9%E2%BC%B4%17%A7%D0%E3%FAQ%03%F7%C6V%AE%09%C2%E8%E2%22%AB%93U%FD%7B%A7%DE%222%7F1%F2f%94%F4%AA%97%5C%FD%83%9En%8B%5B%18%DC%B7%3Ek%5D%87%CF%9DHe%14%E3%3E%A1%B3Z%FDB%B9%7B%D0%D5%10Q%FE%E04%FF%BD_g%9D%CA%D5-%F3%D1%F2%20%8A%9A%27%29a%EB%A4%DEq%28%A0%8B%C3%F2%08%00I%B9%F0Y"
"1620","1637216458.196510000","172.17.0.2","172.17.0.12","UDP (NDN)","979","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1D/35=%00%00%01%7D1%B4%95%CA/33=%00"
"1621","1637216458.849229000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving23"
"1622","1637216458.850267000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving23"
"1623","1637216459.289372000",,,"ARP","42","Who has 172.17.0.12? Tell 172.17.0.2"
"1624","1637216459.289394000",,,"ARP","42","172.17.0.12 is at 02:42:ac:11:00:0c"
"1625","1637216459.861628000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class8"
"1626","1637216459.862513000","172.17.0.2","172.17.0.12","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class8"
"1627","1637216460.874357000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class9"
"1628","1637216460.875271000","172.17.0.2","172.17.0.12","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class9"
"1629","1637216461.895234000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving20"
"1630","1637216461.896134000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving20"
"1631","1637216462.915032000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving02"
"1632","1637216462.915967000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving02"
"1633","1637216463.935429000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task6"
"1634","1637216463.936318000","172.17.0.2","172.17.0.12","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task6"
"1635","1637216464.955613000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving20"
"1636","1637216464.956631000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving20"
"1637","1637216465.976226000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog8"
"1638","1637216465.977260000","172.17.0.2","172.17.0.12","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog8"
"1639","1637216466.996017000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving23"
"1640","1637216466.996873000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving23"
"1641","1637216468.008270000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class2"
"1642","1637216468.009101000","172.17.0.2","172.17.0.12","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class2"
"1643","1637216468.210727000","172.17.0.2","172.17.0.12","UDP (NDN)","874","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2B%02%B2%19%D7%3C%96%FD%E1-%EF%9D%C7%80%1B0%B27%18%05%9FO%DF%F8%15%5D%7C5%CB%8FI%29G%CDo%00%D9%CC%8F_3%5E%E0%B1%F8%13%08%127%C9%8Ey%2C%FB6h%13%3E3%CF%AD-%16%3C%F2z%9F%3C%88%7D%F8%E6%A4%03s%2F.%F1%C6%A3%9E%29%87%7D%B3k%FB%D6%D7%AF%D0%C5%03s%FCd%3F%E4%16%99%83%D8%DFg%ECOJ%F7%FF7%1F%5D%CDU%F9%F7%2BwsE-%06%B9%D3%EB%BC%D1%C7%3F%0F%BCS%40%F6%DE%99%F5%CF%F9%A3N%09X%CD%BB%DA%E7%7F6L%B8%FE%15%9F%9B%D7%27L%3B%F7%B4pe%02%3E5%19%17V%14%B5%FE%8B%AFA%17%2FH%DC%24%5Bq%DE%97%09%5D%FC%EE%82%07%3E%89ew%22%19%88%03%8C9%13%DC%FA%23%0EN%0FG%17%BF%96%FA%FA%94%F8%7D%D9%2A%10%FB%EF%9D%B0%29%5DK%E5%23%D0%D40%D7%E7%CFi~T%F4%F9%13z%F8%20%85%1Br%5C0%DDN%F5%EA%97%E1%AA%BAE%AC%DBnGL%BA%BA%FF%FF%C1%AFx%D2%153%9BBZL%D0%BB%FEYx%CCa%D9n%15%1EU%1AY%90%0DR%3F%A9%949%C6X%28%A3%18d%E6%8A%3B%93%26qI%BAD%E3s%C3%A6k%3B%DC%F8f%94%EC%242%0D%D3%1A0%EE%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0B%88%DD%1E%11%14%23Z%3Fu%12%88%CD%25%B91hU%DD%FD%AB%E8z%B3y%95%9AM%24%CC%E5%F1%99OD%5EC%09%DB%AF%93%B6%A9l%EBT9%08%D2%2Bq%CDL%C6y%96%178%0D4%DCH%E0%BF%25%A1%92%0Eb%87O%B1i%D1%7B%92%3F%1B%9F%BD%A2%BA_%19%BF%17%BF%BD%03R%9F%282%F9%E2%BC%B4%17%A7%D0%E3%FAQ%03%F7%C6V%AE%09%C2%E8%E2%22%AB%93U%FD%7B%A7%DE%222%7F1%F2f%94%F4%AA%97%5C%FD%83%9En%8B%5B%18%DC%B7%3Ek%5D%87%CF%9DHe%14%E3%3E%A1%B3Z%FDB%B9%7B%D0%D5%10Q%FE%E04%FF%BD_g%9D%CA%D5-%F3%D1%F2%20%8A%9A%27%29a%EB%A4%DEq%28%A0%8B%C3%F2%08%00I%B9%F0Y/%2A%5BY%9FJ%AB%2B%AE/35=%00%00%01%7D1%B4%BC%ED/33=%00"
"1644","1637216468.213548000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1E"
"1645","1637216468.214007000","172.17.0.2","172.17.0.12","UDP (NDN)","670","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2B%02%B2%19%D7%3C%96%FD%E1-%EF%9D%07b%AB%7D%5B%ED%FD%9D%B1%5D%08U9%03%23%7B%83Q%F0%F9%F4%8D_%D1%C5W%B3%FC%98%94r%D4%FC%06%C8%CC%40%DB%9D%D3%98%16t%BC%00%89%9Bd%C7%3C%96%7D%1B%B4%89%017%60%3C%B7%B6X%F0%C8%EB%7D%F2%20%F6%E1%9B%93%0E%CC%BD%B8%C4%1B%8Fz%A6%1C%F6%CD%AE%ED%5B_%BFB%17%0F%CC%F1%93%FD%90%5Bd%0Eb%7F%9F%B1%3F%29%DD%FF%DF%7Ct5W%E5%DF%AF%DC%CD%15%B5%18%C8f%F6%3Ao%F4%F1%CF%03%EF%14%90%BDwf%FDs%FE%A8S%02V%F3%AE%F6%F9%9F%0D%13%AE%7F%C5%E7%E6%F5%09%D3%CE%3D-%5C%99%80OM%C6%85%15E%AD%FF%E2k%D0%C5%0B%127%C9V%9C%F7eB%17%BF%BB%E0%81Ob%D9%9DH%06%E2%00c%CE%04%B7%FE%88%83%D3%C3%D1%FD%F8a%B2C%E3%83%7B%B32%40j%FE%DE%09%9B%D2%B5T%3E%02M%0Ds%7D%FE%9C%E6GE%9F%3F%A1%EBE%0A7%E4%B8%60%BA%9D%EA%D5%2F%C3Uu%8BX%B7%DD%8E%98tu%FF%FF%83_%D1%D2%15%8A%1B%D8%14%D2b%82%DE%F5%CF%C2c%0E%CBv%AB%F0%A8%D2%C8%82l%90%FAI%A5%CC1%C6B%19%C5%203W%DC%994%89K%D2%25%9A%81t%80%2B%0D%D3%1A0%EE%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0B%88%DD%1E%11%14%23Z%3Fu%12%88%CD%25%B91hU%DD%FD%AB%E8z%B3y%95%9AM%24%CC%E5%F1%99OD%5EC%09%DB%AF%93%B6%A9l%EBT9%08%D2%2Bq%CDL%C6y%96%178%0D4%DCH%E0%BF%25%A1%92%0Eb%87O%B1i%D1%7B%92%3F%1B%9F%BD%A2%BA_%19%BF%17%BF%BD%03R%9F%282%F9%E2%BC%B4%17%A7%D0%E3%FAQ%03%F7%C6V%AE%09%C2he%0B%D3%B2%DA%DB%C9%8E%A2%0F%93%89%CC_%8C%BC%19%25%BD%EA%25W%FF%A0%A7%DB%E2%16%06%F7%AD%CFZ%D7%E1s%27R%19%C5%B8O%E8%ACV%BFP%EE%1Et5D%94%3F8%CD%7F%EF%D7Y%A7ru%0B8%EF%5CK%7D%7DJ%FC%BEl%15%BA%9A%27%29a%EB%A4%DEq%28%A0%8B%C3%F2%08%00%7F3%F3%F5"
"1646","1637216468.218541000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1E"
"1647","1637216468.218836000","172.17.0.12","172.17.0.2","UDP (NDN)","670","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2B%02%B2%19%D7%3C%96%FD%E1-%EF%9D%07b%AB%7D%5B%ED%FD%9D%B1%5D%08U9%03%23%7B%83Q%F0%F9%F4%8D_%D1%C5W%B3%FC%98%94r%D4%FC%06%C8%CC%40%DB%9D%D3%98%16t%BC%00%89%9Bd%C7%3C%96%7D%1B%B4%89%017%60%3C%B7%B6X%F0%C8%EB%7D%F2%20%F6%E1%9B%93%0E%CC%BD%B8%C4%1B%8Fz%A6%1C%F6%CD%AE%ED%5B_%BFB%17%0F%CC%F1%93%FD%90%5Bd%0Eb%7F%9F%B1%3F%29%DD%FF%DF%7Ct5W%E5%DF%AF%DC%CD%15%B5%18%C8f%F6%3Ao%F4%F1%CF%03%EF%14%90%BDwf%FDs%FE%A8S%02V%F3%AE%F6%F9%9F%0D%13%AE%7F%C5%E7%E6%F5%09%D3%CE%3D-%5C%99%80OM%C6%85%15E%AD%FF%E2k%D0%C5%0B%127%C9V%9C%F7eB%17%BF%BB%E0%81Ob%D9%9DH%06%E2%00c%CE%04%B7%FE%88%83%D3%C3%D1%FD%F8a%B2C%E3%83%7B%B32%40j%FE%DE%09%9B%D2%B5T%3E%02M%0Ds%7D%FE%9C%E6GE%9F%3F%A1%EBE%0A7%E4%B8%60%BA%9D%EA%D5%2F%C3Uu%8BX%B7%DD%8E%98tu%FF%FF%83_%D1%D2%15%8A%1B%D8%14%D2b%82%DE%F5%CF%C2c%0E%CBv%AB%F0%A8%D2%C8%82l%90%FAI%A5%CC1%C6B%19%C5%203W%DC%994%89K%D2%25%9A%81t%80%2B%0D%D3%1A0%EE%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0B%88%DD%1E%11%14%23Z%3Fu%12%88%CD%25%B91hU%DD%FD%AB%E8z%B3y%95%9AM%24%CC%E5%F1%99OD%5EC%09%DB%AF%93%B6%A9l%EBT9%08%D2%2Bq%CDL%C6y%96%178%0D4%DCH%E0%BF%25%A1%92%0Eb%87O%B1i%D1%7B%92%3F%1B%9F%BD%A2%BA_%19%BF%17%BF%BD%03R%9F%282%F9%E2%BC%B4%17%A7%D0%E3%FAQ%03%F7%C6V%AE%09%C2he%0B%D3%B2%DA%DB%C9%8E%A2%0F%93%89%CC_%8C%BC%19%25%BD%EA%25W%FF%A0%A7%DB%E2%16%06%F7%AD%CFZ%D7%E1s%27R%19%C5%B8O%E8%ACV%BFP%EE%1Et5D%94%3F8%CD%7F%EF%D7Y%A7ru%0B8%EF%5CK%7D%7DJ%FC%BEl%15%BA%9A%27%29a%EB%A4%DEq%28%A0%8B%C3%F2%08%00%7F3%F3%F5"
"1648","1637216468.224453000","172.17.0.2","172.17.0.12","UDP (NDN)","761","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1E/35=%00%00%01%7D1%B4%BC%F5/33=%00"
"1649","1637216469.022797000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving14"
"1650","1637216469.024038000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving14"
"1651","1637216470.039026000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving19"
"1652","1637216470.040021000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving19"
"1653","1637216471.052453000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task6"
"1654","1637216471.053213000","172.17.0.2","172.17.0.12","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task6"
