frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1913","1642213537.618348000","172.17.0.3","172.17.0.2","UDP (NDN)","886","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq2%10%07%18%D9%1B%8C%82%CF%A7o%FC%0Ab%EFO%BB%24%15%7B%E1%D29%10%7B5%CB%8FI%29G%CDo%80%CC%0C%B4%DD9%8DiA%C7%0B%90%B8Iv%CCc%D9%B7A%9B%F0%99ynm%B1%E0%91%D7%FB%E4A%EC%C37%27%1D%98%7Bq%897%3E%F5%2F%24%F7%18%EB%CE%FB%E8%8AO%CD%7B%BF%CE%3A%95%AB%5B%E6%83%DC%B3%CA%D2%5Ei%D5.KK%10%FB%AA%FC%FB%95%BB%B9%A2%16%03%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%97Krc%D0%AA%BA%FBW%F1%99%BF%3Ea%DA%B9%A7%85%2B%13%40%EC%E5%FEW%3B%26%F6Wm%07%B1%2B%A7%C9n%CB%D8%7F%EF%0E%C8%FC%DF%C6%D3%7C%B5R%BEG%A3%EB-H%DC%24%5Bq%DE%97%09%C4~%F0%A6%FC%C3%8B%F9l%27%40%EC%BB%0B%1E%F8%24%96%DD%89%04%B1%EBf%5D%2C%DD%29%5Dx%99%81t%C0T%A8e%E7%D4%16%90~%16%9F%9A%D9%DC%A7t%7F%CC%F9%7D%09d%97%E7%85%E5%9D%9B%D7%0B%CFA%0B7%E4%B8%60%BA%9D%EA%D5%2F%C3Uu%8B%C8%F0%C7%19nH%FEe%D9%E9%B6%C5%8D%DF.6%04%8Fz%E6%DB%AB%04%AF%EA%CExn%83nN%FDr%19%05%B9%B0%60e%10%3BO%D6%F2%E0If%EE2%22%C3%0D%25%0D%3F~9c%B5%A4%A8%D6R%06%EA%01%C6%BF%FF%D8%FF%A5%CD%5C%1C%88.%BE%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%20v%7BDP%8Ch%FD%D4I%A0p.%EE_%F3%E4%D0AF%F4%FC%C8%98%CD%AB%D4l%22a.%8F%2FN%AF7%1D%F1%60%F9Q%21%8E%AE%17%29~Q%D4%9F%99z0%7Dc%C3%14%0D%10%9B%9D%E7%CC%E1%8BK%D6%F3%83%C2%5C%7D%FA%D6v%EF%E9q%17%D0%D3%24R~G1_T%F7%2B%E3%F7%E2%B7%A04%CF%94%282%F9%E2%BC%B4%17%A7%D0%D5%20%F9%17%C5%0D%CBjo%27%3B%8A%3ELF%17w%AF%D4%FA%7B%E2%7D%84%2A%BA9%BC%19%25%BD%EA%25W%FF%90%13%2F%C8e%D4%C1%AD%17%B9%26%BA%D8%CDGW%83%94%E6%91%D3%151q%8D%92w%AE%A5%BE%3E%25~_%B6%0A-%CD%13%04%00%97%B6%0Di/Q%11%E6%C4%07%B4%84z/35=%00%00%01~%5B%8D%F7M/33=%00"
"1914","1642213537.618445000","172.17.0.6","172.17.0.3","UDP (NDN)","657","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq2%10%07%18%D9%1B%8C%82%CF%A7o%FC%0Ab%EFO%BB%24%15%7B%E1%D29%10%7B5%CB%8FI%29G%CDo%80%CC%0C%B4%DD9%8DiA%C7%0B%90%B8Iv%CCc%D9%B7A%9B%F0%98%C9%B4%29%AA5%E6%CA%1F%CF%F7%20%F5%87oN%3A0%F7%E2%12o%7Cnx%21%B9%C7Xw%DEGW%7Cj%DE%FBu%D6%A9%5C%DD2%1Fd%FE%2AK%7B%A5U%BB%2C-A%EC%AB%F2%EFW%EE%E6%8AZ%0Cd3%7B%9D7%FA%F8%E7%81w%0A%BA%5E.%C9%8DA%AB%EA%EE_%C5g%FE%FA%84i%E7%9E%16%AEL%00%B1%97%FB_%ED%98%D8_%B5%1D%C4%AE%9C%26%BB-c%FF%BD%3B%20%F3%7F%1BO%F3%D5J%F9%1E%8D%AE%B7%20q%93l%C5y_%26%10%FB%C1%9B%F2%0F%2F%E6%B3%9D%00%B1%EF.x%E0%93Xv%27%92%812%C0T%A8e%E7%D4%16%90~%16%9F%9A%D9%DC%A7t%7F%CC%F9%7D%09d%AF%E7%85%E5%9D%9B%D7%0B%CFA%0B7%E4%B8%60%BA%9D%EA%D5%2F%C3Uu%8B%C8%F0%C7%19nH%FEe%D9%E9%B6%C5%8D%DF.6%04%8Fz%E6%DB%AB%04%AF%EA%CExn%83nN%FDr%19%05%B9%B0%60e%10%3BO%D6%F2%E0If%EE2r%D2%F0%E3%973VK%8Aj-%05%B1k%BE%7F%F3%15%10%FF%FE%81%C2%F0g%FC%FB%8F%FD_%DA%CC%C5%81%E8%E2%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%02b%B7G%04%C5%88%D6O%9D%04%0A%E7%E2%FE5O%0E%1DdD%CF%8F%8C%D9%BCJ%CD%26%12%E6%F2%F8%E2%F4z%D3%11%0F%96%1F%15%E2%E8z%91%E2%17E%FD%99%A9%07%D376L%D1%40O%B7%EA%D3%B7%B6%7BO%8F%BB%80%96%26%91%F3%3B%8A%F9%A2%BA_%19%BF%17%BF%05%E9eJ%14%99%7Cq%5E%DA%8BS%E8j%90%FC%8B%E2%86e%B5%B7%93%1DE%1F%26%A3%8B%BBWj%FD%3D%F1%3EB%15%DD%1C%DE%8C%92%5E%F5%92%AB%7F%C8%89%17%E42%EA%E0%D6%8B%5C%13%5D%EC%E6%A3%C5%3Br%9A%27%26%5D%21%C75J%DE%B9%96%FA%FA%94%F8%7D%D9%2A%B44O%10%00%00%AE%14%0F%5D"
"1915","1642213537.619485000","172.17.0.3","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%19"
"1916","1642213537.619559000","172.17.0.3","172.17.0.5","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%19"
"1917","1642213537.619629000","172.17.0.3","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%19"
"1918","1642213537.619841000","172.17.0.3","172.17.0.2","UDP (NDN)","657","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq2%10%07%18%D9%1B%8C%82%CF%A7o%FC%0Ab%EFO%BB%24%15%7B%E1%D29%10%7B5%CB%8FI%29G%CDo%80%CC%0C%B4%DD9%8DiA%C7%0B%90%B8Iv%CCc%D9%B7A%9B%F0%98%C9%B4%29%AA5%E6%CA%1F%CF%F7%20%F5%87oN%3A0%F7%E2%12o%7Cnx%21%B9%C7Xw%DEGW%7Cj%DE%FBu%D6%A9%5C%DD2%1Fd%FE%2AK%7B%A5U%BB%2C-A%EC%AB%F2%EFW%EE%E6%8AZ%0Cd3%7B%9D7%FA%F8%E7%81w%0A%BA%5E.%C9%8DA%AB%EA%EE_%C5g%FE%FA%84i%E7%9E%16%AEL%00%B1%97%FB_%ED%98%D8_%B5%1D%C4%AE%9C%26%BB-c%FF%BD%3B%20%F3%7F%1BO%F3%D5J%F9%1E%8D%AE%B7%20q%93l%C5y_%26%10%FB%C1%9B%F2%0F%2F%E6%B3%9D%00%B1%EF.x%E0%93Xv%27%92%812%C0T%A8e%E7%D4%16%90~%16%9F%9A%D9%DC%A7t%7F%CC%F9%7D%09d%AF%E7%85%E5%9D%9B%D7%0B%CFA%0B7%E4%B8%60%BA%9D%EA%D5%2F%C3Uu%8B%C8%F0%C7%19nH%FEe%D9%E9%B6%C5%8D%DF.6%04%8Fz%E6%DB%AB%04%AF%EA%CExn%83nN%FDr%19%05%B9%B0%60e%10%3BO%D6%F2%E0If%EE2r%D2%F0%E3%973VK%8Aj-%05%B1k%BE%7F%F3%15%10%FF%FE%81%C2%F0g%FC%FB%8F%FD_%DA%CC%C5%81%E8%E2%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%02b%B7G%04%C5%88%D6O%9D%04%0A%E7%E2%FE5O%0E%1DdD%CF%8F%8C%D9%BCJ%CD%26%12%E6%F2%F8%E2%F4z%D3%11%0F%96%1F%15%E2%E8z%91%E2%17E%FD%99%A9%07%D376L%D1%40O%B7%EA%D3%B7%B6%7BO%8F%BB%80%96%26%91%F3%3B%8A%F9%A2%BA_%19%BF%17%BF%05%E9eJ%14%99%7Cq%5E%DA%8BS%E8j%90%FC%8B%E2%86e%B5%B7%93%1DE%1F%26%A3%8B%BBWj%FD%3D%F1%3EB%15%DD%1C%DE%8C%92%5E%F5%92%AB%7F%C8%89%17%E42%EA%E0%D6%8B%5C%13%5D%EC%E6%A3%C5%3Br%9A%27%26%5D%21%C75J%DE%B9%96%FA%FA%94%F8%7D%D9%2A%B44O%10%00%00%AE%14%0F%5D"
"1919","1642213537.619919000","172.17.0.3","172.17.0.5","UDP (NDN)","657","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq2%10%07%18%D9%1B%8C%82%CF%A7o%FC%0Ab%EFO%BB%24%15%7B%E1%D29%10%7B5%CB%8FI%29G%CDo%80%CC%0C%B4%DD9%8DiA%C7%0B%90%B8Iv%CCc%D9%B7A%9B%F0%98%C9%B4%29%AA5%E6%CA%1F%CF%F7%20%F5%87oN%3A0%F7%E2%12o%7Cnx%21%B9%C7Xw%DEGW%7Cj%DE%FBu%D6%A9%5C%DD2%1Fd%FE%2AK%7B%A5U%BB%2C-A%EC%AB%F2%EFW%EE%E6%8AZ%0Cd3%7B%9D7%FA%F8%E7%81w%0A%BA%5E.%C9%8DA%AB%EA%EE_%C5g%FE%FA%84i%E7%9E%16%AEL%00%B1%97%FB_%ED%98%D8_%B5%1D%C4%AE%9C%26%BB-c%FF%BD%3B%20%F3%7F%1BO%F3%D5J%F9%1E%8D%AE%B7%20q%93l%C5y_%26%10%FB%C1%9B%F2%0F%2F%E6%B3%9D%00%B1%EF.x%E0%93Xv%27%92%812%C0T%A8e%E7%D4%16%90~%16%9F%9A%D9%DC%A7t%7F%CC%F9%7D%09d%AF%E7%85%E5%9D%9B%D7%0B%CFA%0B7%E4%B8%60%BA%9D%EA%D5%2F%C3Uu%8B%C8%F0%C7%19nH%FEe%D9%E9%B6%C5%8D%DF.6%04%8Fz%E6%DB%AB%04%AF%EA%CExn%83nN%FDr%19%05%B9%B0%60e%10%3BO%D6%F2%E0If%EE2r%D2%F0%E3%973VK%8Aj-%05%B1k%BE%7F%F3%15%10%FF%FE%81%C2%F0g%FC%FB%8F%FD_%DA%CC%C5%81%E8%E2%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%02b%B7G%04%C5%88%D6O%9D%04%0A%E7%E2%FE5O%0E%1DdD%CF%8F%8C%D9%BCJ%CD%26%12%E6%F2%F8%E2%F4z%D3%11%0F%96%1F%15%E2%E8z%91%E2%17E%FD%99%A9%07%D376L%D1%40O%B7%EA%D3%B7%B6%7BO%8F%BB%80%96%26%91%F3%3B%8A%F9%A2%BA_%19%BF%17%BF%05%E9eJ%14%99%7Cq%5E%DA%8BS%E8j%90%FC%8B%E2%86e%B5%B7%93%1DE%1F%26%A3%8B%BBWj%FD%3D%F1%3EB%15%DD%1C%DE%8C%92%5E%F5%92%AB%7F%C8%89%17%E42%EA%E0%D6%8B%5C%13%5D%EC%E6%A3%C5%3Br%9A%27%26%5D%21%C75J%DE%B9%96%FA%FA%94%F8%7D%D9%2A%B44O%10%00%00%AE%14%0F%5D"
"1920","1642213537.619988000","172.17.0.3","172.17.0.6","UDP (NDN)","657","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq2%10%07%18%D9%1B%8C%82%CF%A7o%FC%0Ab%EFO%BB%24%15%7B%E1%D29%10%7B5%CB%8FI%29G%CDo%80%CC%0C%B4%DD9%8DiA%C7%0B%90%B8Iv%CCc%D9%B7A%9B%F0%98%C9%B4%29%AA5%E6%CA%1F%CF%F7%20%F5%87oN%3A0%F7%E2%12o%7Cnx%21%B9%C7Xw%DEGW%7Cj%DE%FBu%D6%A9%5C%DD2%1Fd%FE%2AK%7B%A5U%BB%2C-A%EC%AB%F2%EFW%EE%E6%8AZ%0Cd3%7B%9D7%FA%F8%E7%81w%0A%BA%5E.%C9%8DA%AB%EA%EE_%C5g%FE%FA%84i%E7%9E%16%AEL%00%B1%97%FB_%ED%98%D8_%B5%1D%C4%AE%9C%26%BB-c%FF%BD%3B%20%F3%7F%1BO%F3%D5J%F9%1E%8D%AE%B7%20q%93l%C5y_%26%10%FB%C1%9B%F2%0F%2F%E6%B3%9D%00%B1%EF.x%E0%93Xv%27%92%812%C0T%A8e%E7%D4%16%90~%16%9F%9A%D9%DC%A7t%7F%CC%F9%7D%09d%AF%E7%85%E5%9D%9B%D7%0B%CFA%0B7%E4%B8%60%BA%9D%EA%D5%2F%C3Uu%8B%C8%F0%C7%19nH%FEe%D9%E9%B6%C5%8D%DF.6%04%8Fz%E6%DB%AB%04%AF%EA%CExn%83nN%FDr%19%05%B9%B0%60e%10%3BO%D6%F2%E0If%EE2r%D2%F0%E3%973VK%8Aj-%05%B1k%BE%7F%F3%15%10%FF%FE%81%C2%F0g%FC%FB%8F%FD_%DA%CC%C5%81%E8%E2%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%02b%B7G%04%C5%88%D6O%9D%04%0A%E7%E2%FE5O%0E%1DdD%CF%8F%8C%D9%BCJ%CD%26%12%E6%F2%F8%E2%F4z%D3%11%0F%96%1F%15%E2%E8z%91%E2%17E%FD%99%A9%07%D376L%D1%40O%B7%EA%D3%B7%B6%7BO%8F%BB%80%96%26%91%F3%3B%8A%F9%A2%BA_%19%BF%17%BF%05%E9eJ%14%99%7Cq%5E%DA%8BS%E8j%90%FC%8B%E2%86e%B5%B7%93%1DE%1F%26%A3%8B%BBWj%FD%3D%F1%3EB%15%DD%1C%DE%8C%92%5E%F5%92%AB%7F%C8%89%17%E42%EA%E0%D6%8B%5C%13%5D%EC%E6%A3%C5%3Br%9A%27%26%5D%21%C75J%DE%B9%96%FA%FA%94%F8%7D%D9%2A%B44O%10%00%00%AE%14%0F%5D"
"1921","1642213537.620547000","172.17.0.5","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%19"
"1922","1642213537.620988000","172.17.0.5","172.17.0.3","UDP (NDN)","657","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq2%10%07%18%D9%1B%8C%82%CF%A7o%FC%0Ab%EFO%BB%24%15%7B%E1%D29%10%7B5%CB%8FI%29G%CDo%80%CC%0C%B4%DD9%8DiA%C7%0B%90%B8Iv%CCc%D9%B7A%9B%F0%98%C9%B4%29%AA5%E6%CA%1F%CF%F7%20%F5%87oN%3A0%F7%E2%12o%7Cnx%21%B9%C7Xw%DEGW%7Cj%DE%FBu%D6%A9%5C%DD2%1Fd%FE%2AK%7B%A5U%BB%2C-A%EC%AB%F2%EFW%EE%E6%8AZ%0Cd3%7B%9D7%FA%F8%E7%81w%0A%BA%5E.%C9%8DA%AB%EA%EE_%C5g%FE%FA%84i%E7%9E%16%AEL%00%B1%97%FB_%ED%98%D8_%B5%1D%C4%AE%9C%26%BB-c%FF%BD%3B%20%F3%7F%1BO%F3%D5J%F9%1E%8D%AE%B7%20q%93l%C5y_%26%10%FB%C1%9B%F2%0F%2F%E6%B3%9D%00%B1%EF.x%E0%93Xv%27%92%812%C0T%A8e%E7%D4%16%90~%16%9F%9A%D9%DC%A7t%7F%CC%F9%7D%09d%AF%E7%85%E5%9D%9B%D7%0B%CFA%0B7%E4%B8%60%BA%9D%EA%D5%2F%C3Uu%8B%C8%F0%C7%19nH%FEe%D9%E9%B6%C5%8D%DF.6%04%8Fz%E6%DB%AB%04%AF%EA%CExn%83nN%FDr%19%05%B9%B0%60e%10%3BO%D6%F2%E0If%EE2r%D2%F0%E3%973VK%8Aj-%05%B1k%BE%7F%F3%15%10%FF%FE%81%C2%F0g%FC%FB%8F%FD_%DA%CC%C5%81%E8%E2%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%02b%B7G%04%C5%88%D6O%9D%04%0A%E7%E2%FE5O%0E%1DdD%CF%8F%8C%D9%BCJ%CD%26%12%E6%F2%F8%E2%F4z%D3%11%0F%96%1F%15%E2%E8z%91%E2%17E%FD%99%A9%07%D376L%D1%40O%B7%EA%D3%B7%B6%7BO%8F%BB%80%96%26%91%F3%3B%8A%F9%A2%BA_%19%BF%17%BF%05%E9eJ%14%99%7Cq%5E%DA%8BS%E8j%90%FC%8B%E2%86e%B5%B7%93%1DE%1F%26%A3%8B%BBWj%FD%3D%F1%3EB%15%DD%1C%DE%8C%92%5E%F5%92%AB%7F%C8%89%17%E42%EA%E0%D6%8B%5C%13%5D%EC%E6%A3%C5%3Br%9A%27%26%5D%21%C75J%DE%B9%96%FA%FA%94%F8%7D%D9%2A%B44O%10%00%00%AE%14%0F%5D"
"1923","1642213537.621882000","172.17.0.2","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%19"
"1924","1642213537.622941000","172.17.0.6","172.17.0.3","UDP (NDN)","841","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%19/35=%00%00%01~%5B%8D%F7S/33=%00"
"1925","1642213537.623503000","172.17.0.3","172.17.0.5","UDP (NDN)","841","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%19/35=%00%00%01~%5B%8D%F7S/33=%00"
"1926","1642213537.623656000","172.17.0.3","172.17.0.2","UDP (NDN)","841","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%19/35=%00%00%01~%5B%8D%F7S/33=%00"
"1927","1642213537.624878000","172.17.0.2","172.17.0.3","UDP (NDN)","657","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq2%10%07%18%D9%1B%8C%82%CF%A7o%FC%0Ab%EFO%BB%24%15%7B%E1%D29%10%7B5%CB%8FI%29G%CDo%80%CC%0C%B4%DD9%8DiA%C7%0B%90%B8Iv%CCc%D9%B7A%9B%F0%98%C9%B4%29%AA5%E6%CA%1F%CF%F7%20%F5%87oN%3A0%F7%E2%12o%7Cnx%21%B9%C7Xw%DEGW%7Cj%DE%FBu%D6%A9%5C%DD2%1Fd%FE%2AK%7B%A5U%BB%2C-A%EC%AB%F2%EFW%EE%E6%8AZ%0Cd3%7B%9D7%FA%F8%E7%81w%0A%BA%5E.%C9%8DA%AB%EA%EE_%C5g%FE%FA%84i%E7%9E%16%AEL%00%B1%97%FB_%ED%98%D8_%B5%1D%C4%AE%9C%26%BB-c%FF%BD%3B%20%F3%7F%1BO%F3%D5J%F9%1E%8D%AE%B7%20q%93l%C5y_%26%10%FB%C1%9B%F2%0F%2F%E6%B3%9D%00%B1%EF.x%E0%93Xv%27%92%812%C0T%A8e%E7%D4%16%90~%16%9F%9A%D9%DC%A7t%7F%CC%F9%7D%09d%AF%E7%85%E5%9D%9B%D7%0B%CFA%0B7%E4%B8%60%BA%9D%EA%D5%2F%C3Uu%8B%C8%F0%C7%19nH%FEe%D9%E9%B6%C5%8D%DF.6%04%8Fz%E6%DB%AB%04%AF%EA%CExn%83nN%FDr%19%05%B9%B0%60e%10%3BO%D6%F2%E0If%EE2r%D2%F0%E3%973VK%8Aj-%05%B1k%BE%7F%F3%15%10%FF%FE%81%C2%F0g%FC%FB%8F%FD_%DA%CC%C5%81%E8%E2%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%02b%B7G%04%C5%88%D6O%9D%04%0A%E7%E2%FE5O%0E%1DdD%CF%8F%8C%D9%BCJ%CD%26%12%E6%F2%F8%E2%F4z%D3%11%0F%96%1F%15%E2%E8z%91%E2%17E%FD%99%A9%07%D376L%D1%40O%B7%EA%D3%B7%B6%7BO%8F%BB%80%96%26%91%F3%3B%8A%F9%A2%BA_%19%BF%17%BF%05%E9eJ%14%99%7Cq%5E%DA%8BS%E8j%90%FC%8B%E2%86e%B5%B7%93%1DE%1F%26%A3%8B%BBWj%FD%3D%F1%3EB%15%DD%1C%DE%8C%92%5E%F5%92%AB%7F%C8%89%17%E42%EA%E0%D6%8B%5C%13%5D%EC%E6%A3%C5%3Br%9A%27%26%5D%21%C75J%DE%B9%96%FA%FA%94%F8%7D%D9%2A%B44O%10%00%00%AE%14%0F%5D"
"1928","1642213537.880696000","172.17.0.2","172.17.0.3","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog4"
"1929","1642213537.880977000","172.17.0.3","172.17.0.2","UDP (NDN)","229","Data /ndn/edu/uaslp/lab/blog4"
"1930","1642213537.917840000","172.17.0.6","172.17.0.3","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router2/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router5"
"1931","1642213537.918812000","172.17.0.3","172.17.0.6","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router2/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router5/35=%00%00%01~%5B%8D%F8~"
"1932","1642213538.894311000","172.17.0.2","172.17.0.3","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving11"
"1933","1642213538.894610000","172.17.0.3","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving11"
"1934","1642213539.235697000",,,"ARP","42","Who has 172.17.0.3? Tell 172.17.0.5"
"1935","1642213539.235710000",,,"ARP","42","172.17.0.3 is at 02:42:ac:11:00:03"
"1936","1642213539.917165000","172.17.0.2","172.17.0.3","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog8"
"1937","1642213539.917538000","172.17.0.3","172.17.0.2","UDP (NDN)","227","Data /ndn/edu/uaslp/lab/blog8"
"1938","1642213539.923539000","172.17.0.3","172.17.0.6","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router5/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router2"
"1939","1642213539.924200000","172.17.0.6","172.17.0.3","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router5/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router2/35=%00%00%01~%5B%8E%00S"
"1940","1642213540.258609000",,,"ARP","42","Who has 172.17.0.3? Tell 172.17.0.2"
"1941","1642213540.258623000",,,"ARP","42","172.17.0.3 is at 02:42:ac:11:00:03"
"1942","1642213540.936449000","172.17.0.2","172.17.0.3","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog9"
"1943","1642213540.936747000","172.17.0.3","172.17.0.2","UDP (NDN)","227","Data /ndn/edu/uaslp/lab/blog9"
"1944","1642213541.340525000","172.17.0.2","172.17.0.3","UDP (NDN)","876","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq2%10%07%18%D9%1B%8C%82%CF%A7o%FC%0Ab%EFO%BB%24%15%7B%E1%D29%10%7B5%CB%8FI%29G%CDo%80%CC%0C%B4%DD9%8DiA%C7%0B%90%B8Iv%CCc%D9%B7A%9B%F0%98%C9%B4%29%AA5%E6%CA%1F%CF%F7%20%F5%87oN%3A0%F7%E2%12o%7Cnx%21%B9%C7Xw%DEGW%7Cj%DE%FBu%D6%A9%5C%DD2%1Fd%FE%2AK%7B%A5U%BB%2C-A%EC%AB%F2%EFW%EE%E6%8AZ%0Cd3%7B%9D7%FA%F8%E7%81w%0A%BA%5E.%C9%8DA%AB%EA%EE_%C5g%FE%FA%84i%E7%9E%16%AEL%00%B1%97%FB_%ED%98%D8_%B5%1D%C4%AE%9C%26%BB-c%FF%BD%3B%20%F3%7F%1BO%F3%D5J%F9%1E%8D%AE%B7%20q%93l%C5y_%26%10%FB%C1%9B%F2%0F%2F%E6%B3%9D%00%B1%EF.x%E0%93Xv%27%92%812%C0T%A8e%E7%D4%16%90~%16%9F%9A%D9%DC%A7t%7F%CC%F9%7D%09d%AF%E7%85%E5%9D%9B%D7%0B%CFA%0B7%E4%B8%60%BA%9D%EA%D5%2F%C3Uu%8B%C8%F0%C7%19nH%FEe%D9%E9%B6%C5%8D%DF.6%04%8Fz%E6%DB%AB%04%AF%EA%CExn%83nN%FDr%19%05%B9%B0%60e%10%3BO%D6%F2%E0If%EE2r%D2%F0%E3%973VK%8Aj-%05%B1k%BE%7F%F3%15%10%FF%FE%81%C2%F0g%FC%FB%8F%FD_%DA%CC%C5%81%E8%E2%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%02b%B7G%04%C5%88%D6O%9D%04%0A%E7%E2%FE5O%0E%1DdD%CF%8F%8C%D9%BCJ%CD%26%12%E6%F2%F8%E2%F4z%D3%11%0F%96%1F%15%E2%E8z%91%E2%17E%FD%99%A9%07%D376L%D1%40O%B7%EA%D3%B7%B6%7BO%8F%BB%80%96%26%91%F3%3B%8A%F9%A2%BA_%19%BF%17%BF%05%E9eJ%14%99%7Cq%5E%DA%8BS%E8j%90%FC%8B%E2%86e%B5%B7%93%1DE%1F%26%A3%8B%BBWj%FD%3D%F1%3EB%15%DD%1C%DE%8C%92%5E%F5%92%AB%7F%C8%89%17%E42%EA%E0%D6%8B%5C%13%5D%EC%E6%A3%C5%3Br%9A%27%26%5D%21%C75J%DE%B9%96%FA%FA%94%F8%7D%D9%2A%B44O%10%00%00%AE%14%0F%5D/%9E%5CrM%0E%BE%FC%8A/35=%00%00%01~%5B%8E%05%D7/33=%00"
"1945","1642213541.342615000","172.17.0.2","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%11"
