frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"3847","1642213676.882595000","172.17.0.2","172.17.0.4","UDP (NDN)","645","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq2%10%07%18%D9%1B%8C%82%CF%A7o%FC%0Ab%EFO%BB%24%15%7B%E1%D29%10%7B5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06m%02%B1K4%DE%AE%11%B9%1E%A5%80n%E6%B9%B5%C5%82G%5E%EF%93%07%B1%0F%DF%9Ct%60%EE%C5%25%DE%F8%DC%F0Br%8F%B1%EE%BC%8F%AE%20%B6%FA%7C%D90v%DE%B6%BB%E8j%DE%FBu%D6%A9%5C%DD2%1F%E4%C7U%96%F6J%ABvYZ%82%D8W%E5%DF%AF%DC%CD%15%B5%18%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%BD%5C%92%1B%83V%D5%DD%BF%8A%CF%0D%EB%13%A6%9D%7BZ%B82%01df%BFs%88%DD%D3%17%FE%BDhj%98%7F%1BO%F3%D5J%F9%1E%8D%AE%B7%20q%93l%C5y_%26%10%FB%C1%9B%F2%0F%2F%E6%B3%9D%00%B1%EF.x%E0%93Xv%27%92%812%C0%B8%DC%FFj%C7%C4%FE%AA%ED%20%B7%F1O%9E%F3%A08k%F3s45L%B3%B9O%E9%FE%98%F3%FB%12H%BD%E7%85%E5%9D%9B%D7%0B%CFA%0B7%E4%B8%60%BA%9D%EA%D5%2F%C3Uu%0B-%FCIv%1B%92%7FYv%BAmq%E3%B7%8B%0D%C1%A3%9E%F9%F6%2A%C1%AB%BA3%9E%DB%A0%9BS%BF%5CFA.%2CX%19%C4%CE%93%B5%3Cx%92%99%BB%8C%9C4%FC%F8%E5%8C%D5%92%A2ZK%19%A8%07%18%FF%FEc%FF%976sq%20z%98%9F%B83%EF%DA%DD%19%CD%5C%205A%5D%9Bku%9E%17%BB%A0%E7%17%1Ci%8F1%9BW%A9%D9D%C2%5C%1E%8F%BDL%D7%9B%8Ex%B0%FC%A8%10G%D7%8B%14%BF%28%EA%CFL%3D%98%BE%B1a%8A%06z%98%ABO%DF%DA%EE%3D%3D%EE%02Z%9AD%CE%EF%28%E6%24%B2J%AC%7D%BCd%FB%1F0%5Bd%F2%C5yi%2FN%A1%BB%01%C9%BF%28z%97%D5%DENv%14%7D%98%8C.%EE%5E%A9%F5%F7%C4%FB%08Utsx3Jz%D5K%AE%FE%21%27%5E%90%CA%28%E6%97%3B%03%F6%3CU%E6F%8Fw%E44%8F%2B%5D%21%979%C8q%8D%9Cwp%A5y%82%00%00Y%22%05%DA"
"3848","1642213676.882716000","172.17.0.2","172.17.0.12","UDP (NDN)","645","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq2%10%07%18%D9%1B%8C%82%CF%A7o%FC%0Ab%EFO%BB%24%15%7B%E1%D29%10%7B5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06m%02%B1K4%DE%AE%11%B9%1E%A5%80n%E6%B9%B5%C5%82G%5E%EF%93%07%B1%0F%DF%9Ct%60%EE%C5%25%DE%F8%DC%F0Br%8F%B1%EE%BC%8F%AE%20%B6%FA%7C%D90v%DE%B6%BB%E8j%DE%FBu%D6%A9%5C%DD2%1F%E4%C7U%96%F6J%ABvYZ%82%D8W%E5%DF%AF%DC%CD%15%B5%18%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%BD%5C%92%1B%83V%D5%DD%BF%8A%CF%0D%EB%13%A6%9D%7BZ%B82%01df%BFs%88%DD%D3%17%FE%BDhj%98%7F%1BO%F3%D5J%F9%1E%8D%AE%B7%20q%93l%C5y_%26%10%FB%C1%9B%F2%0F%2F%E6%B3%9D%00%B1%EF.x%E0%93Xv%27%92%812%C0%B8%DC%FFj%C7%C4%FE%AA%ED%20%B7%F1O%9E%F3%A08k%F3s45L%B3%B9O%E9%FE%98%F3%FB%12H%BD%E7%85%E5%9D%9B%D7%0B%CFA%0B7%E4%B8%60%BA%9D%EA%D5%2F%C3Uu%0B-%FCIv%1B%92%7FYv%BAmq%E3%B7%8B%0D%C1%A3%9E%F9%F6%2A%C1%AB%BA3%9E%DB%A0%9BS%BF%5CFA.%2CX%19%C4%CE%93%B5%3Cx%92%99%BB%8C%9C4%FC%F8%E5%8C%D5%92%A2ZK%19%A8%07%18%FF%FEc%FF%976sq%20z%98%9F%B83%EF%DA%DD%19%CD%5C%205A%5D%9Bku%9E%17%BB%A0%E7%17%1Ci%8F1%9BW%A9%D9D%C2%5C%1E%8F%BDL%D7%9B%8Ex%B0%FC%A8%10G%D7%8B%14%BF%28%EA%CFL%3D%98%BE%B1a%8A%06z%98%ABO%DF%DA%EE%3D%3D%EE%02Z%9AD%CE%EF%28%E6%24%B2J%AC%7D%BCd%FB%1F0%5Bd%F2%C5yi%2FN%A1%BB%01%C9%BF%28z%97%D5%DENv%14%7D%98%8C.%EE%5E%A9%F5%F7%C4%FB%08Utsx3Jz%D5K%AE%FE%21%27%5E%90%CA%28%E6%97%3B%03%F6%3CU%E6F%8Fw%E44%8F%2B%5D%21%979%C8q%8D%9Cwp%A5y%82%00%00Y%22%05%DA"
"3849","1642213676.884526000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%22"
"3850","1642213676.884964000","172.17.0.4","172.17.0.2","UDP (NDN)","645","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq2%10%07%18%D9%1B%8C%82%CF%A7o%FC%0Ab%EFO%BB%24%15%7B%E1%D29%10%7B5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06m%02%B1K4%DE%AE%11%B9%1E%A5%80n%E6%B9%B5%C5%82G%5E%EF%93%07%B1%0F%DF%9Ct%60%EE%C5%25%DE%F8%DC%F0Br%8F%B1%EE%BC%8F%AE%20%B6%FA%7C%D90v%DE%B6%BB%E8j%DE%FBu%D6%A9%5C%DD2%1F%E4%C7U%96%F6J%ABvYZ%82%D8W%E5%DF%AF%DC%CD%15%B5%18%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%BD%5C%92%1B%83V%D5%DD%BF%8A%CF%0D%EB%13%A6%9D%7BZ%B82%01df%BFs%88%DD%D3%17%FE%BDhj%98%7F%1BO%F3%D5J%F9%1E%8D%AE%B7%20q%93l%C5y_%26%10%FB%C1%9B%F2%0F%2F%E6%B3%9D%00%B1%EF.x%E0%93Xv%27%92%812%C0%B8%DC%FFj%C7%C4%FE%AA%ED%20%B7%F1O%9E%F3%A08k%F3s45L%B3%B9O%E9%FE%98%F3%FB%12H%BD%E7%85%E5%9D%9B%D7%0B%CFA%0B7%E4%B8%60%BA%9D%EA%D5%2F%C3Uu%0B-%FCIv%1B%92%7FYv%BAmq%E3%B7%8B%0D%C1%A3%9E%F9%F6%2A%C1%AB%BA3%9E%DB%A0%9BS%BF%5CFA.%2CX%19%C4%CE%93%B5%3Cx%92%99%BB%8C%9C4%FC%F8%E5%8C%D5%92%A2ZK%19%A8%07%18%FF%FEc%FF%976sq%20z%98%9F%B83%EF%DA%DD%19%CD%5C%205A%5D%9Bku%9E%17%BB%A0%E7%17%1Ci%8F1%9BW%A9%D9D%C2%5C%1E%8F%BDL%D7%9B%8Ex%B0%FC%A8%10G%D7%8B%14%BF%28%EA%CFL%3D%98%BE%B1a%8A%06z%98%ABO%DF%DA%EE%3D%3D%EE%02Z%9AD%CE%EF%28%E6%24%B2J%AC%7D%BCd%FB%1F0%5Bd%F2%C5yi%2FN%A1%BB%01%C9%BF%28z%97%D5%DENv%14%7D%98%8C.%EE%5E%A9%F5%F7%C4%FB%08Utsx3Jz%D5K%AE%FE%21%27%5E%90%CA%28%E6%97%3B%03%F6%3CU%E6F%8Fw%E44%8F%2B%5D%21%979%C8q%8D%9Cwp%A5y%82%00%00Y%22%05%DA"
"3851","1642213676.889466000","172.17.0.3","172.17.0.2","UDP (NDN)","876","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%22/35=%00%00%01~%5B%90%17P/33=%00"
"3852","1642213676.889801000","172.17.0.2","172.17.0.4","UDP (NDN)","876","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%22/35=%00%00%01~%5B%90%17P/33=%00"
"3853","1642213676.889887000","172.17.0.2","172.17.0.12","UDP (NDN)","876","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%22/35=%00%00%01~%5B%90%17P/33=%00"
"3854","1642213677.490927000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving04"
"3855","1642213677.491227000","172.17.0.2","172.17.0.3","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving04"
"3856","1642213677.492359000","172.17.0.3","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving04"
"3857","1642213677.492866000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving04"
"3858","1642213678.521771000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving18"
"3859","1642213678.522358000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving18"
"3860","1642213678.523120000","172.17.0.4","172.17.0.2","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving18"
"3861","1642213678.523627000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving18"
"3862","1642213679.525264000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee4"
"3863","1642213679.525511000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee4"
"3864","1642213679.525789000","172.17.0.4","172.17.0.2","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee4"
"3865","1642213679.526146000","172.17.0.2","172.17.0.12","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee4"
"3866","1642213680.547749000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task3"
"3867","1642213680.548017000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task3"
"3868","1642213680.548404000","172.17.0.4","172.17.0.2","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task3"
"3869","1642213680.548650000","172.17.0.2","172.17.0.12","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task3"
"3870","1642213681.568125000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class8"
"3871","1642213681.568358000","172.17.0.2","172.17.0.3","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class8"
"3872","1642213681.568743000","172.17.0.3","172.17.0.2","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class8"
"3873","1642213681.569076000","172.17.0.2","172.17.0.12","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class8"
"3874","1642213682.044172000","172.17.0.12","172.17.0.2","UDP (NDN)","143","Interest /ndn/edu/usalp/%C1.Router/router1/nlsr/INFO/%07%1F%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%02pc"
"3875","1642213682.046632000","172.17.0.2","172.17.0.12","UDP (NDN)","290","Data /ndn/edu/usalp/%C1.Router/router1/nlsr/INFO/%07%1F%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%02pc/35=%00%00%01~%5B%90%2B%7D"
"3876","1642213682.589447000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving20"
"3877","1642213682.589734000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving20"
"3878","1642213682.590189000","172.17.0.4","172.17.0.2","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving20"
"3879","1642213682.590538000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving20"
"3880","1642213683.616642000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving21"
"3881","1642213683.616966000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving21"
"3882","1642213683.617454000","172.17.0.4","172.17.0.2","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving21"
"3883","1642213683.617712000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving21"
"3884","1642213684.051732000","172.17.0.2","172.17.0.12","UDP (NDN)","143","Interest /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"3885","1642213684.052644000","172.17.0.12","172.17.0.2","UDP (NDN)","285","Data /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01~%5B%903T"
"3886","1642213684.637719000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class2"
"3887","1642213684.637988000","172.17.0.2","172.17.0.3","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class2"
"3888","1642213684.638360000","172.17.0.3","172.17.0.2","UDP (NDN)","231","Data /ndn/edu/uaslp/univ/class2"
"3889","1642213684.638563000","172.17.0.2","172.17.0.12","UDP (NDN)","231","Data /ndn/edu/uaslp/univ/class2"
"3890","1642213685.655739000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee7"
"3891","1642213685.656055000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee7"
"3892","1642213685.656465000","172.17.0.4","172.17.0.2","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee7"
"3893","1642213685.656821000","172.17.0.2","172.17.0.12","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee7"
"3894","1642213686.675852000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class5"
"3895","1642213686.676119000","172.17.0.2","172.17.0.3","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class5"
"3896","1642213686.676436000","172.17.0.3","172.17.0.2","UDP (NDN)","231","Data /ndn/edu/uaslp/univ/class5"
"3897","1642213686.676705000","172.17.0.2","172.17.0.12","UDP (NDN)","231","Data /ndn/edu/uaslp/univ/class5"
"3898","1642213687.092901000","172.17.0.4","172.17.0.2","UDP (NDN)","862","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq2%10%07%18%D9%1B%8C%82%CF%A7o%FC%0Ab%EFO%BB%24%15%7B%E1%D29%10%7B5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06m%02%B1K4%DE%AE%11%B9%1E%A5%80n%E6%B9%B5%C5%82G%5E%EF%93%07%B1%0F%DF%9Ct%60%EE%C5%25%DE%F8%DC%F0Br%8F%B1%EE%BC%8F%AE%20%B6%FA%7C%D90v%DE%B6%BB%E8j%DE%FBu%D6%A9%5C%DD2%1F%E4%C7U%96%F6J%ABvYZ%82%D8W%E5%DF%AF%DC%CD%15%B5%18%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%BD%5C%92%1B%83V%D5%DD%BF%8A%CF%0D%EB%13%A6%9D%7BZ%B82%01df%BFs%88%DD%D3%17%FE%BDhj%98%7F%1BO%F3%D5J%F9%1E%8D%AE%B7%20q%93l%C5y_%26%10%FB%C1%9B%F2%0F%2F%E6%B3%9D%00%B1%EF.x%E0%93Xv%27%92%812%C0%B8%DC%FFj%C7%C4%FE%AA%ED%20%B7%F1O%9E%F3%A08k%F3s45L%B3%B9O%E9%FE%98%F3%FB%12H%BD%E7%85%E5%9D%9B%D7%0B%CFA%0B7%E4%B8%60%BA%9D%EA%D5%2F%C3Uu%0B-%FCIv%1B%92%7FYv%BAmq%E3%B7%8B%0D%C1%A3%9E%F9%F6%2A%C1%AB%BA3%9E%DB%A0%9BS%BF%5CFA.%2CX%19%C4%CE%93%B5%3Cx%92%99%BB%8C%9C4%FC%F8%E5%8C%D5%92%A2ZK%19%A8%07%18%FF%FEc%FF%976sq%20z%98%9F%B83%EF%DA%DD%19%CD%5C%205A%5D%9Bku%9E%17%BB%A0%E7%17%1Ci%8F1%9BW%A9%D9D%C2%5C%1E%8F%BDL%D7%9B%8Ex%B0%FC%A8%10G%D7%8B%14%BF%28%EA%CFL%3D%98%BE%B1a%8A%06z%98%ABO%DF%DA%EE%3D%3D%EE%02Z%9AD%CE%EF%28%E6%24%B2J%AC%7D%BCd%FB%1F0%5Bd%F2%C5yi%2FN%A1%BB%01%C9%BF%28z%97%D5%DENv%14%7D%98%8C.%EE%5E%A9%F5%F7%C4%FB%08Utsx3Jz%D5K%AE%FE%21%27%5E%90%CA%28%E6%97%3B%03%F6%3CU%E6F%8Fw%E44%8F%2B%5D%21%979%C8q%8D%9Cwp%A5y%82%00%00Y%22%05%DA/_%0C%91Z%5E%7B%EC%C7/35=%00%00%01~%5B%90%3F%2F/33=%00"
"3899","1642213687.093737000","172.17.0.2","172.17.0.3","UDP (NDN)","862","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq2%10%07%18%D9%1B%8C%82%CF%A7o%FC%0Ab%EFO%BB%24%15%7B%E1%D29%10%7B5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06m%02%B1K4%DE%AE%11%B9%1E%A5%80n%E6%B9%B5%C5%82G%5E%EF%93%07%B1%0F%DF%9Ct%60%EE%C5%25%DE%F8%DC%F0Br%8F%B1%EE%BC%8F%AE%20%B6%FA%7C%D90v%DE%B6%BB%E8j%DE%FBu%D6%A9%5C%DD2%1F%E4%C7U%96%F6J%ABvYZ%82%D8W%E5%DF%AF%DC%CD%15%B5%18%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%BD%5C%92%1B%83V%D5%DD%BF%8A%CF%0D%EB%13%A6%9D%7BZ%B82%01df%BFs%88%DD%D3%17%FE%BDhj%98%7F%1BO%F3%D5J%F9%1E%8D%AE%B7%20q%93l%C5y_%26%10%FB%C1%9B%F2%0F%2F%E6%B3%9D%00%B1%EF.x%E0%93Xv%27%92%812%C0%B8%DC%FFj%C7%C4%FE%AA%ED%20%B7%F1O%9E%F3%A08k%F3s45L%B3%B9O%E9%FE%98%F3%FB%12H%BD%E7%85%E5%9D%9B%D7%0B%CFA%0B7%E4%B8%60%BA%9D%EA%D5%2F%C3Uu%0B-%FCIv%1B%92%7FYv%BAmq%E3%B7%8B%0D%C1%A3%9E%F9%F6%2A%C1%AB%BA3%9E%DB%A0%9BS%BF%5CFA.%2CX%19%C4%CE%93%B5%3Cx%92%99%BB%8C%9C4%FC%F8%E5%8C%D5%92%A2ZK%19%A8%07%18%FF%FEc%FF%976sq%20z%98%9F%B83%EF%DA%DD%19%CD%5C%205A%5D%9Bku%9E%17%BB%A0%E7%17%1Ci%8F1%9BW%A9%D9D%C2%5C%1E%8F%BDL%D7%9B%8Ex%B0%FC%A8%10G%D7%8B%14%BF%28%EA%CFL%3D%98%BE%B1a%8A%06z%98%ABO%DF%DA%EE%3D%3D%EE%02Z%9AD%CE%EF%28%E6%24%B2J%AC%7D%BCd%FB%1F0%5Bd%F2%C5yi%2FN%A1%BB%01%C9%BF%28z%97%D5%DENv%14%7D%98%8C.%EE%5E%A9%F5%F7%C4%FB%08Utsx3Jz%D5K%AE%FE%21%27%5E%90%CA%28%E6%97%3B%03%F6%3CU%E6F%8Fw%E44%8F%2B%5D%21%979%C8q%8D%9Cwp%A5y%82%00%00Y%22%05%DA/_%0C%91Z%5E%7B%EC%C7/35=%00%00%01~%5B%90%3F%2F/33=%00"
"3900","1642213687.093843000","172.17.0.2","172.17.0.12","UDP (NDN)","862","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq2%10%07%18%D9%1B%8C%82%CF%A7o%FC%0Ab%EFO%BB%24%15%7B%E1%D29%10%7B5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06m%02%B1K4%DE%AE%11%B9%1E%A5%80n%E6%B9%B5%C5%82G%5E%EF%93%07%B1%0F%DF%9Ct%60%EE%C5%25%DE%F8%DC%F0Br%8F%B1%EE%BC%8F%AE%20%B6%FA%7C%D90v%DE%B6%BB%E8j%DE%FBu%D6%A9%5C%DD2%1F%E4%C7U%96%F6J%ABvYZ%82%D8W%E5%DF%AF%DC%CD%15%B5%18%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%BD%5C%92%1B%83V%D5%DD%BF%8A%CF%0D%EB%13%A6%9D%7BZ%B82%01df%BFs%88%DD%D3%17%FE%BDhj%98%7F%1BO%F3%D5J%F9%1E%8D%AE%B7%20q%93l%C5y_%26%10%FB%C1%9B%F2%0F%2F%E6%B3%9D%00%B1%EF.x%E0%93Xv%27%92%812%C0%B8%DC%FFj%C7%C4%FE%AA%ED%20%B7%F1O%9E%F3%A08k%F3s45L%B3%B9O%E9%FE%98%F3%FB%12H%BD%E7%85%E5%9D%9B%D7%0B%CFA%0B7%E4%B8%60%BA%9D%EA%D5%2F%C3Uu%0B-%FCIv%1B%92%7FYv%BAmq%E3%B7%8B%0D%C1%A3%9E%F9%F6%2A%C1%AB%BA3%9E%DB%A0%9BS%BF%5CFA.%2CX%19%C4%CE%93%B5%3Cx%92%99%BB%8C%9C4%FC%F8%E5%8C%D5%92%A2ZK%19%A8%07%18%FF%FEc%FF%976sq%20z%98%9F%B83%EF%DA%DD%19%CD%5C%205A%5D%9Bku%9E%17%BB%A0%E7%17%1Ci%8F1%9BW%A9%D9D%C2%5C%1E%8F%BDL%D7%9B%8Ex%B0%FC%A8%10G%D7%8B%14%BF%28%EA%CFL%3D%98%BE%B1a%8A%06z%98%ABO%DF%DA%EE%3D%3D%EE%02Z%9AD%CE%EF%28%E6%24%B2J%AC%7D%BCd%FB%1F0%5Bd%F2%C5yi%2FN%A1%BB%01%C9%BF%28z%97%D5%DENv%14%7D%98%8C.%EE%5E%A9%F5%F7%C4%FB%08Utsx3Jz%D5K%AE%FE%21%27%5E%90%CA%28%E6%97%3B%03%F6%3CU%E6F%8Fw%E44%8F%2B%5D%21%979%C8q%8D%9Cwp%A5y%82%00%00Y%22%05%DA/_%0C%91Z%5E%7B%EC%C7/35=%00%00%01~%5B%90%3F%2F/33=%00"
"3901","1642213687.095432000","172.17.0.2","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0F"
"3902","1642213687.095492000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0F"
"3903","1642213687.095550000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0F"
"3904","1642213687.095766000","172.17.0.2","172.17.0.3","UDP (NDN)","640","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq2%10%07%18%D9%1B%8C%82%CF%A7o%FC%8A.%BE%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%81%D8%25%1Ao%D7%88%5C%8FR%40%D7%7Bnm%B1%E0%91%D7%FB%E4A%EC%C37%27%1D%98%7Bq%897%3E7%BC%90%DCc%AC%3B%EF%A3%2B%88%AD%3E_6%8C%9D%B7%ED.%BA%9A%F7~%9Du%2AW%B7%CC%07%F9q%95%A5%BD%D2%AA%5D%96%96%20%F6U%F9%F7%2BwsE-%06%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%2F%97%E4%C6%A0Uu%F7%AF%E2s%C3%FA%84i%E7%9E%16%AEL%00%99%A3%F1n%9Do%C4%9A%5D%85hj%98%7F%1BO%F3%D5J%F9%1E%8D%AE%B7%20q%93l%C5y_%26%10%FB%C1%9B%F2%0F%2F%E6%B3%9D%00%B1%EF.x%E0%93Xv%27%92%812%C0%B8%DC%FFj%C7%C4%FE%AA%ED%20%FF%F2O%9E%F3%A08k%F3s45L%B3%B9O%E9%FE%98%F3%FB%12H%BD%E7%85%E5%9D%9B%D7%0B%CFA%0B7%E4%B8%60%AE9%B1%E1%CFB%BF~5%B4%F0%27%D9mH%FEefSH%8B%09z%D7%3F%0B%8Fz%E6%DB%AB%04%AF%EA%CExn%83nN%FDr%19%05%B9%B0%60e%10%3BO%D6%F2%E0If%EE22%D20%E3%E3%973VK%8Aj-e%A0%1E%60%FC%FB%8F%FD_%DA%CC%C5%81%E8a~%E2%CE%BCkwg4s%81%D4%04um%AE%D5y%5E%EC%82%9E_p%A4%3D%C6l%5E%A5f%13%09sy%3C%F62%5Do%3A%E2%C1%F2%A3B%1C%5D%2FR%FC%A2%A8%3F3%F5%60%FA%C6%86%29%1A%E8a%AE%3E%7Dk%BB%F7%F4%B8%0BD%A6I%A6DV%89%B5%8F%97l%FF%03f%8BL%BE8%2F%ED%C5%29t7%20%F9%17E%EF%B2%DA%DB%C9%8E%A2%0F%93%D1%C5%DD%2B%B5%FE%9Ex%1F%A1%8An%0EoFI%AFz%C9%D5%3Fx%D3%FF%DA_%C5%7B%5D%BE%FE%C1SF1%BF%DC%19%B0%E7%A927z%BC%23%A7y%5C%E9%0A%B9%CCA%8Ek%E4%BC%83%2B%CD%13%04%005i%03_"
