frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1903","1642333070.672412000","172.17.0.10","172.17.0.15","UDP (NDN)","620","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%3E%F3y%B8%E2%B9%B3%5D%3C%E8%E2%EC%0DF%C1%E7%D37~E%17_%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%406S%A3%E3U5%C5%C5%CD9%20%F1%D6%93%8A%9D%DC%D5%0E%EF%D1%F5%9E%5B%5B%2Cx%E4%F5%3Ey%10%DB%F1%F0%8B%F7%2F%12%AE%B41%E0%06%8C%2B%EEL%9A%C4%25%E9%12%0Db%F3%3E%9B%B7-%D4%FAu%28%BA%9A%F7~%9Du%2AW%B7%CC%07%B1%8DN%9C%D9%DF%A0u%F6%29%88%BDO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%F5rIn%0CZUw%FF%2A%3E7%ACO%98v%EEi%E1%CA%04%3Cj%98%D4n%F7%F0lb%5D%A8%85%CF%9C%C7%F5%2C%11%0F%9C%99%E7%80%D4%2B%A5%C6o%28%9C%F7%C8%19%24~%F4N%92%7DQ%60%EBDt%F5~%E7%05%3F%CAZe%AA%82%D4%1BK%2C%CD%5D%F1%BE%E4.H%7C%F6F%A6%86%7B%C5%11%82%0C%C4%01%A6%D9%DC%A7t%7F%CC%F9%7D%09-%CC%99%16%BA%AEe%10%D6%F3%3A%89%27~q%FA%05%87%9Bq%01f6%85%B4%98%A0w%FD%B3%D0%D2%1B%B2%1F%D9.%F6%14u%CFK4%96%C0%93%06H%05%B8%D20%8A%DB%94kE%3FogK%9A%85%AE%F7%FF%D1%FD%7F%04%5E%D8I%A1%8B%C7w%3C~%F4A%EFq%17Zz%C3%95%D7%18%83%BA6%D7%EA%3C%2FvA%CB%2F%C4%A4%3D%9CqZ%95P1WKl%CD%13%7Cj%F6%7C%7F%BEK%20%F7%81%18%9E%BC%CF%D4p%23%81%FF%96%84J%3AH%CD%DD%05%0F%7C%12%CB%EED%E2%CBk%A2%BA_%19%BF%17%BF%BD%83%E6~%E4p%60%B2%93%FA%FA%A9D%ED%890%BA%5D%CBjo%27%3B%8A%3EL%262%7F1%7DZ%7B%BA%D0%7C%CE%EBgD%A6%07%C6%ADZ%9DGm%FC.%DEC%2F%A3%90%CA%01%9C%E9%04%29_%20%97%5D%C8%E9%9C%89%29%2Ct%A1%C0%BEK%B2he%0E%C9i%12%96%E6%01d%03%0Fp"
"1904","1642333070.676128000","172.17.0.7","172.17.0.10","UDP (NDN)","744","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%14/35=%00%00%01~b%AD%E5N/33=%00"
"1905","1642333070.678501000","172.17.0.10","172.17.0.15","UDP (NDN)","744","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%14/35=%00%00%01~b%AD%E5N/33=%00"
"1906","1642333074.382594000","172.17.0.15","172.17.0.10","UDP (NDN)","839","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%3E%F3y%B8%E2%B9%B3%5D%3C%E8%E2%EC%0DF%C1%E7%D37~E%17_%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%406S%A3%E3U5%C5%C5%CD9%20%F1%D6%93%8A%9D%DC%D5%0E%EF%D1%F5%9E%5B%5B%2Cx%E4%F5%3Ey%10%DB%F1%F0%8B%F7%2F%12%AE%B41%E0%06%8C%2B%EEL%9A%C4%25%E9%12%0Db%F3%3E%9B%B7-%D4%FAu%28%BA%9A%F7~%9Du%2AW%B7%CC%07%B1%8DN%9C%D9%DF%A0u%F6%29%88%BDO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%F5rIn%0CZUw%FF%2A%3E7%ACO%98v%EEi%E1%CA%04%3Cj%98%D4n%F7%F0lb%5D%A8%85%CF%9C%C7%F5%2C%11%0F%9C%99%E7%80%D4%2B%A5%C6o%28%9C%F7%C8%19%24~%F4N%92%7DQ%60%EBDt%F5~%E7%05%3F%CAZe%AA%82%D4%1BK%2C%CD%5D%F1%BE%E4.H%7C%F6F%A6%86%7B%C5%11%82%0C%C4%01%A6%D9%DC%A7t%7F%CC%F9%7D%09-%CC%99%16%BA%AEe%10%D6%F3%3A%89%27~q%FA%05%87%9Bq%01f6%85%B4%98%A0w%FD%B3%D0%D2%1B%B2%1F%D9.%F6%14u%CFK4%96%C0%93%06H%05%B8%D20%8A%DB%94kE%3FogK%9A%85%AE%F7%FF%D1%FD%7F%04%5E%D8I%A1%8B%C7w%3C~%F4A%EFq%17Zz%C3%95%D7%18%83%BA6%D7%EA%3C%2FvA%CB%2F%C4%A4%3D%9CqZ%95P1WKl%CD%13%7Cj%F6%7C%7F%BEK%20%F7%81%18%9E%BC%CF%D4p%23%81%FF%96%84J%3AH%CD%DD%05%0F%7C%12%CB%EED%E2%CBk%A2%BA_%19%BF%17%BF%BD%83%E6~%E4p%60%B2%93%FA%FA%A9D%ED%890%BA%5D%CBjo%27%3B%8A%3EL%262%7F1%7DZ%7B%BA%D0%7C%CE%EBgD%A6%07%C6%ADZ%9DGm%FC.%DEC%2F%A3%90%CA%01%9C%E9%04%29_%20%97%5D%C8%E9%9C%89%29%2Ct%A1%C0%BEK%B2he%0E%C9i%12%96%E6%01d%03%0Fp/%AC%E2%08%8B%97%03U%12/35=%00%00%01~b%AD%F3%CD/33=%00"
"1907","1642333074.383307000","172.17.0.10","172.17.0.7","UDP (NDN)","839","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%3E%F3y%B8%E2%B9%B3%5D%3C%E8%E2%EC%0DF%C1%E7%D37~E%17_%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%406S%A3%E3U5%C5%C5%CD9%20%F1%D6%93%8A%9D%DC%D5%0E%EF%D1%F5%9E%5B%5B%2Cx%E4%F5%3Ey%10%DB%F1%F0%8B%F7%2F%12%AE%B41%E0%06%8C%2B%EEL%9A%C4%25%E9%12%0Db%F3%3E%9B%B7-%D4%FAu%28%BA%9A%F7~%9Du%2AW%B7%CC%07%B1%8DN%9C%D9%DF%A0u%F6%29%88%BDO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%F5rIn%0CZUw%FF%2A%3E7%ACO%98v%EEi%E1%CA%04%3Cj%98%D4n%F7%F0lb%5D%A8%85%CF%9C%C7%F5%2C%11%0F%9C%99%E7%80%D4%2B%A5%C6o%28%9C%F7%C8%19%24~%F4N%92%7DQ%60%EBDt%F5~%E7%05%3F%CAZe%AA%82%D4%1BK%2C%CD%5D%F1%BE%E4.H%7C%F6F%A6%86%7B%C5%11%82%0C%C4%01%A6%D9%DC%A7t%7F%CC%F9%7D%09-%CC%99%16%BA%AEe%10%D6%F3%3A%89%27~q%FA%05%87%9Bq%01f6%85%B4%98%A0w%FD%B3%D0%D2%1B%B2%1F%D9.%F6%14u%CFK4%96%C0%93%06H%05%B8%D20%8A%DB%94kE%3FogK%9A%85%AE%F7%FF%D1%FD%7F%04%5E%D8I%A1%8B%C7w%3C~%F4A%EFq%17Zz%C3%95%D7%18%83%BA6%D7%EA%3C%2FvA%CB%2F%C4%A4%3D%9CqZ%95P1WKl%CD%13%7Cj%F6%7C%7F%BEK%20%F7%81%18%9E%BC%CF%D4p%23%81%FF%96%84J%3AH%CD%DD%05%0F%7C%12%CB%EED%E2%CBk%A2%BA_%19%BF%17%BF%BD%83%E6~%E4p%60%B2%93%FA%FA%A9D%ED%890%BA%5D%CBjo%27%3B%8A%3EL%262%7F1%7DZ%7B%BA%D0%7C%CE%EBgD%A6%07%C6%ADZ%9DGm%FC.%DEC%2F%A3%90%CA%01%9C%E9%04%29_%20%97%5D%C8%E9%9C%89%29%2Ct%A1%C0%BEK%B2he%0E%C9i%12%96%E6%01d%03%0Fp/%AC%E2%08%8B%97%03U%12/35=%00%00%01~b%AD%F3%CD/33=%00"
"1908","1642333074.384555000","172.17.0.10","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1B"
"1909","1642333074.384658000","172.17.0.10","172.17.0.15","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1B"
"1910","1642333074.384902000","172.17.0.15","172.17.0.10","UDP (NDN)","625","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%3E%F3y%B8%E2%B9%B3%5D%3C%E8%E2%EC%0DF%C1%E7%D37~E%17_%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%406S%A3%E3U5%C5%C5%CD9%20%F1%D6%93%8A%9D%DC%D5%0E%EF%D1%F5%9E%5B%5B%2Cx%E4%F5%3Ey%10%DB%F1%F0%8B%F7%2F%12%AE%B41%E0%06%8C%2B%EEL%9A%C4%25%E9%12%0Db%F3%3E%9B%B7-%D4%FAu%28%88%BD%2Fl%CE%15O6%FF%27%20%F6%7B%BF%CE%3A%95%AB%5B%E6%83%D8F%27%CE%ECo%D0%3A%FB%14%ACF%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%CD%E7%92%DC%18%B4%AA%EE%FEU%7CnX%9F0%ED%DC%D3%C2%95%09x%D40%A9%DD%EE%E1%D9%C4%BAP%0B%9F9%8F%EBY%22%1E83%CF%01%A9WJ%8D%DFP8%EF%913H%FC%E8%9D%24%FB%A2%C0%D6%89%E8%EA%FD%CE%0B~%94%B5%CAT%05%A97%96X%9A%BB%E2%7D%C9%5D%06%D2%01%D3l%EES%BA%3F%E6%FC%BE%84%16%E6L%0B%5D%D72%08%EBy%9D%C4%13%BF%28%E2%C8a%8E%C3%CD%B8%003%9BBZL%D0%BB%FEYh%E9%0D%D9%8Fl%17%7B%8A%BA%E7%25%1AK%E0I%03%A4%02%5Ci%18%25%7Cv%9C%11%2F%CE%2C%B5%EAF%D7%FB%FF%E8%FE%3F%02%2F%EC%A4%D0%C5%E3%3B%1E%3F%FA%A0%F7%B8%0B-%BD%E1%CAk%8CA%5D%9Bku%9E%17%BB%A0%E5%17b%D2%1EN7W%25T%CC%D5%12%5B%F3%04%9F%9A%3D%DF%9F%EF%12%C8%7D%20%86%27%EF35%DCH%E0%BF%25%A1%92%0ERsw%C1%03%9F%C4%B2%3B%91hy%0D%C5_%A2%BA_%19%BF%17%BF%BD%83%E6~%E4p%60%B2%93%FA%FA%A9D%ED%890%BA%5D%CBjo%27%3B%8A%3EL%262%7F1%7DZ%7B%BA%D0%7C%CE%EBg%E8%E2b%5D%7Cn%CE%F2%DC%FB%D1%CD%D9%AA%D5y%D4%C6%EF%E2%3D%F42%0A%A9%1C%C0%99N%90%F2%05r%D9%85%9C%CEQ%D2-R%99Cr%9A%84%A5y%00%9B%9B%14%18"
"1911","1642333074.385004000","172.17.0.10","172.17.0.7","UDP (NDN)","625","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%3E%F3y%B8%E2%B9%B3%5D%3C%E8%E2%EC%0DF%C1%E7%D37~E%17_%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%406S%A3%E3U5%C5%C5%CD9%20%F1%D6%93%8A%9D%DC%D5%0E%EF%D1%F5%9E%5B%5B%2Cx%E4%F5%3Ey%10%DB%F1%F0%8B%F7%2F%12%AE%B41%E0%06%8C%2B%EEL%9A%C4%25%E9%12%0Db%F3%3E%9B%B7-%D4%FAu%28%88%BD%2Fl%CE%15O6%FF%27%20%F6%7B%BF%CE%3A%95%AB%5B%E6%83%D8F%27%CE%ECo%D0%3A%FB%14%ACF%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%CD%E7%92%DC%18%B4%AA%EE%FEU%7CnX%9F0%ED%DC%D3%C2%95%09x%D40%A9%DD%EE%E1%D9%C4%BAP%0B%9F9%8F%EBY%22%1E83%CF%01%A9WJ%8D%DFP8%EF%913H%FC%E8%9D%24%FB%A2%C0%D6%89%E8%EA%FD%CE%0B~%94%B5%CAT%05%A97%96X%9A%BB%E2%7D%C9%5D%06%D2%01%D3l%EES%BA%3F%E6%FC%BE%84%16%E6L%0B%5D%D72%08%EBy%9D%C4%13%BF%28%E2%C8a%8E%C3%CD%B8%003%9BBZL%D0%BB%FEYh%E9%0D%D9%8Fl%17%7B%8A%BA%E7%25%1AK%E0I%03%A4%02%5Ci%18%25%7Cv%9C%11%2F%CE%2C%B5%EAF%D7%FB%FF%E8%FE%3F%02%2F%EC%A4%D0%C5%E3%3B%1E%3F%FA%A0%F7%B8%0B-%BD%E1%CAk%8CA%5D%9Bku%9E%17%BB%A0%E5%17b%D2%1EN7W%25T%CC%D5%12%5B%F3%04%9F%9A%3D%DF%9F%EF%12%C8%7D%20%86%27%EF35%DCH%E0%BF%25%A1%92%0ERsw%C1%03%9F%C4%B2%3B%91hy%0D%C5_%A2%BA_%19%BF%17%BF%BD%83%E6~%E4p%60%B2%93%FA%FA%A9D%ED%890%BA%5D%CBjo%27%3B%8A%3EL%262%7F1%7DZ%7B%BA%D0%7C%CE%EBg%E8%E2b%5D%7Cn%CE%F2%DC%FB%D1%CD%D9%AA%D5y%D4%C6%EF%E2%3D%F42%0A%A9%1C%C0%99N%90%F2%05r%D9%85%9C%CEQ%D2-R%99Cr%9A%84%A5y%00%9B%9B%14%18"
"1912","1642333074.385104000","172.17.0.10","172.17.0.15","UDP (NDN)","625","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%3E%F3y%B8%E2%B9%B3%5D%3C%E8%E2%EC%0DF%C1%E7%D37~E%17_%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%406S%A3%E3U5%C5%C5%CD9%20%F1%D6%93%8A%9D%DC%D5%0E%EF%D1%F5%9E%5B%5B%2Cx%E4%F5%3Ey%10%DB%F1%F0%8B%F7%2F%12%AE%B41%E0%06%8C%2B%EEL%9A%C4%25%E9%12%0Db%F3%3E%9B%B7-%D4%FAu%28%88%BD%2Fl%CE%15O6%FF%27%20%F6%7B%BF%CE%3A%95%AB%5B%E6%83%D8F%27%CE%ECo%D0%3A%FB%14%ACF%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%CD%E7%92%DC%18%B4%AA%EE%FEU%7CnX%9F0%ED%DC%D3%C2%95%09x%D40%A9%DD%EE%E1%D9%C4%BAP%0B%9F9%8F%EBY%22%1E83%CF%01%A9WJ%8D%DFP8%EF%913H%FC%E8%9D%24%FB%A2%C0%D6%89%E8%EA%FD%CE%0B~%94%B5%CAT%05%A97%96X%9A%BB%E2%7D%C9%5D%06%D2%01%D3l%EES%BA%3F%E6%FC%BE%84%16%E6L%0B%5D%D72%08%EBy%9D%C4%13%BF%28%E2%C8a%8E%C3%CD%B8%003%9BBZL%D0%BB%FEYh%E9%0D%D9%8Fl%17%7B%8A%BA%E7%25%1AK%E0I%03%A4%02%5Ci%18%25%7Cv%9C%11%2F%CE%2C%B5%EAF%D7%FB%FF%E8%FE%3F%02%2F%EC%A4%D0%C5%E3%3B%1E%3F%FA%A0%F7%B8%0B-%BD%E1%CAk%8CA%5D%9Bku%9E%17%BB%A0%E5%17b%D2%1EN7W%25T%CC%D5%12%5B%F3%04%9F%9A%3D%DF%9F%EF%12%C8%7D%20%86%27%EF35%DCH%E0%BF%25%A1%92%0ERsw%C1%03%9F%C4%B2%3B%91hy%0D%C5_%A2%BA_%19%BF%17%BF%BD%83%E6~%E4p%60%B2%93%FA%FA%A9D%ED%890%BA%5D%CBjo%27%3B%8A%3EL%262%7F1%7DZ%7B%BA%D0%7C%CE%EBg%E8%E2b%5D%7Cn%CE%F2%DC%FB%D1%CD%D9%AA%D5y%D4%C6%EF%E2%3D%F42%0A%A9%1C%C0%99N%90%F2%05r%D9%85%9C%CEQ%D2-R%99Cr%9A%84%A5y%00%9B%9B%14%18"
"1913","1642333074.387909000","172.17.0.7","172.17.0.10","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1B"
"1914","1642333074.388503000","172.17.0.7","172.17.0.10","UDP (NDN)","625","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%3E%F3y%B8%E2%B9%B3%5D%3C%E8%E2%EC%0DF%C1%E7%D37~E%17_%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%406S%A3%E3U5%C5%C5%CD9%20%F1%D6%93%8A%9D%DC%D5%0E%EF%D1%F5%9E%5B%5B%2Cx%E4%F5%3Ey%10%DB%F1%F0%8B%F7%2F%12%AE%B41%E0%06%8C%2B%EEL%9A%C4%25%E9%12%0Db%F3%3E%9B%B7-%D4%FAu%28%88%BD%2Fl%CE%15O6%FF%27%20%F6%7B%BF%CE%3A%95%AB%5B%E6%83%D8F%27%CE%ECo%D0%3A%FB%14%ACF%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%CD%E7%92%DC%18%B4%AA%EE%FEU%7CnX%9F0%ED%DC%D3%C2%95%09x%D40%A9%DD%EE%E1%D9%C4%BAP%0B%9F9%8F%EBY%22%1E83%CF%01%A9WJ%8D%DFP8%EF%913H%FC%E8%9D%24%FB%A2%C0%D6%89%E8%EA%FD%CE%0B~%94%B5%CAT%05%A97%96X%9A%BB%E2%7D%C9%5D%06%D2%01%D3l%EES%BA%3F%E6%FC%BE%84%16%E6L%0B%5D%D72%08%EBy%9D%C4%13%BF%28%E2%C8a%8E%C3%CD%B8%003%9BBZL%D0%BB%FEYh%E9%0D%D9%8Fl%17%7B%8A%BA%E7%25%1AK%E0I%03%A4%02%5Ci%18%25%7Cv%9C%11%2F%CE%2C%B5%EAF%D7%FB%FF%E8%FE%3F%02%2F%EC%A4%D0%C5%E3%3B%1E%3F%FA%A0%F7%B8%0B-%BD%E1%CAk%8CA%5D%9Bku%9E%17%BB%A0%E5%17b%D2%1EN7W%25T%CC%D5%12%5B%F3%04%9F%9A%3D%DF%9F%EF%12%C8%7D%20%86%27%EF35%DCH%E0%BF%25%A1%92%0ERsw%C1%03%9F%C4%B2%3B%91hy%0D%C5_%A2%BA_%19%BF%17%BF%BD%83%E6~%E4p%60%B2%93%FA%FA%A9D%ED%890%BA%5D%CBjo%27%3B%8A%3EL%262%7F1%7DZ%7B%BA%D0%7C%CE%EBg%E8%E2b%5D%7Cn%CE%F2%DC%FB%D1%CD%D9%AA%D5y%D4%C6%EF%E2%3D%F42%0A%A9%1C%C0%99N%90%F2%05r%D9%85%9C%CEQ%D2-R%99Cr%9A%84%A5y%00%9B%9B%14%18"
"1915","1642333074.398634000","172.17.0.15","172.17.0.10","UDP (NDN)","1007","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1B/35=%00%00%01~b%AD%F3%DD/33=%00"
"1916","1642333074.399355000","172.17.0.10","172.17.0.7","UDP (NDN)","1007","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1B/35=%00%00%01~b%AD%F3%DD/33=%00"
"1917","1642333075.741944000",,,"ARP","42","Who has 172.17.0.10? Tell 172.17.0.7"
"1918","1642333075.741956000",,,"ARP","42","172.17.0.10 is at 02:42:ac:11:00:0a"
"1919","1642333084.416189000","172.17.0.7","172.17.0.10","UDP (NDN)","843","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%3E%F3y%B8%E2%B9%B3%5D%3C%E8%E2%EC%0DF%C1%E7%D37~E%17_%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%406S%A3%E3U5%C5%C5%CD9%20%F1%D6%93%8A%9D%DC%D5%0E%EF%D1%F5%9E%5B%5B%2Cx%E4%F5%3Ey%10%DB%F1%F0%8B%F7%2F%12%AE%B41%E0%06%8C%2B%EEL%9A%C4%25%E9%12%0Db%F3%3E%9B%B7-%D4%FAu%28%88%BD%2Fl%CE%15O6%FF%27%20%F6%7B%BF%CE%3A%95%AB%5B%E6%83%D8F%27%CE%ECo%D0%3A%FB%14%ACF%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%CD%E7%92%DC%18%B4%AA%EE%FEU%7CnX%9F0%ED%DC%D3%C2%95%09x%D40%A9%DD%EE%E1%D9%C4%BAP%0B%9F9%8F%EBY%22%1E83%CF%01%A9WJ%8D%DFP8%EF%913H%FC%E8%9D%24%FB%A2%C0%D6%89%E8%EA%FD%CE%0B~%94%B5%CAT%05%A97%96X%9A%BB%E2%7D%C9%5D%06%D2%01%D3l%EES%BA%3F%E6%FC%BE%84%16%E6L%0B%5D%D72%08%EBy%9D%C4%13%BF%28%E2%C8a%8E%C3%CD%B8%003%9BBZL%D0%BB%FEYh%E9%0D%D9%8Fl%17%7B%8A%BA%E7%25%1AK%E0I%03%A4%02%5Ci%18%25%7Cv%9C%11%2F%CE%2C%B5%EAF%D7%FB%FF%E8%FE%3F%02%2F%EC%A4%D0%C5%E3%3B%1E%3F%FA%A0%F7%B8%0B-%BD%E1%CAk%8CA%5D%9Bku%9E%17%BB%A0%E5%17b%D2%1EN7W%25T%CC%D5%12%5B%F3%04%9F%9A%3D%DF%9F%EF%12%C8%7D%20%86%27%EF35%DCH%E0%BF%25%A1%92%0ERsw%C1%03%9F%C4%B2%3B%91hy%0D%C5_%A2%BA_%19%BF%17%BF%BD%83%E6~%E4p%60%B2%93%FA%FA%A9D%ED%890%BA%5D%CBjo%27%3B%8A%3EL%262%7F1%7DZ%7B%BA%D0%7C%CE%EBg%E8%E2b%5D%7Cn%CE%F2%DC%FB%D1%CD%D9%AA%D5y%D4%C6%EF%E2%3D%F42%0A%A9%1C%C0%99N%90%F2%05r%D9%85%9C%CEQ%D2-R%99Cr%9A%84%A5y%00%9B%9B%14%18/%5D%A5%9F%3AW%E0%8B%11/35=%00%00%01~b%AE%1A%EC/33=%00"
"1920","1642333084.418419000","172.17.0.10","172.17.0.15","UDP (NDN)","843","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%3E%F3y%B8%E2%B9%B3%5D%3C%E8%E2%EC%0DF%C1%E7%D37~E%17_%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%406S%A3%E3U5%C5%C5%CD9%20%F1%D6%93%8A%9D%DC%D5%0E%EF%D1%F5%9E%5B%5B%2Cx%E4%F5%3Ey%10%DB%F1%F0%8B%F7%2F%12%AE%B41%E0%06%8C%2B%EEL%9A%C4%25%E9%12%0Db%F3%3E%9B%B7-%D4%FAu%28%88%BD%2Fl%CE%15O6%FF%27%20%F6%7B%BF%CE%3A%95%AB%5B%E6%83%D8F%27%CE%ECo%D0%3A%FB%14%ACF%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%CD%E7%92%DC%18%B4%AA%EE%FEU%7CnX%9F0%ED%DC%D3%C2%95%09x%D40%A9%DD%EE%E1%D9%C4%BAP%0B%9F9%8F%EBY%22%1E83%CF%01%A9WJ%8D%DFP8%EF%913H%FC%E8%9D%24%FB%A2%C0%D6%89%E8%EA%FD%CE%0B~%94%B5%CAT%05%A97%96X%9A%BB%E2%7D%C9%5D%06%D2%01%D3l%EES%BA%3F%E6%FC%BE%84%16%E6L%0B%5D%D72%08%EBy%9D%C4%13%BF%28%E2%C8a%8E%C3%CD%B8%003%9BBZL%D0%BB%FEYh%E9%0D%D9%8Fl%17%7B%8A%BA%E7%25%1AK%E0I%03%A4%02%5Ci%18%25%7Cv%9C%11%2F%CE%2C%B5%EAF%D7%FB%FF%E8%FE%3F%02%2F%EC%A4%D0%C5%E3%3B%1E%3F%FA%A0%F7%B8%0B-%BD%E1%CAk%8CA%5D%9Bku%9E%17%BB%A0%E5%17b%D2%1EN7W%25T%CC%D5%12%5B%F3%04%9F%9A%3D%DF%9F%EF%12%C8%7D%20%86%27%EF35%DCH%E0%BF%25%A1%92%0ERsw%C1%03%9F%C4%B2%3B%91hy%0D%C5_%A2%BA_%19%BF%17%BF%BD%83%E6~%E4p%60%B2%93%FA%FA%A9D%ED%890%BA%5D%CBjo%27%3B%8A%3EL%262%7F1%7DZ%7B%BA%D0%7C%CE%EBg%E8%E2b%5D%7Cn%CE%F2%DC%FB%D1%CD%D9%AA%D5y%D4%C6%EF%E2%3D%F42%0A%A9%1C%C0%99N%90%F2%05r%D9%85%9C%CEQ%D2-R%99Cr%9A%84%A5y%00%9B%9B%14%18/%5D%A5%9F%3AW%E0%8B%11/35=%00%00%01~b%AE%1A%EC/33=%00"
"1921","1642333084.420902000","172.17.0.10","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1F"
"1922","1642333084.420991000","172.17.0.10","172.17.0.15","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1F"
