frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1249","1642226106.783139000","172.17.0.9","172.17.0.14","UDP (NDN)","655","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%3E%F3y%B8%E2%B9%B3%5D%3C%E8%E2%EC%0DF%C1%E7%D37~E%17_%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%406%93%C7%CF%0Aa%FE%18%868%06%DC%80%F1%DC%DAb%C1%23%AF%F7%C93%10%07%98%1C%8E%EA-To%DF%2A%87O%CD%F7%19%FB%93%D2%FD%FF%CDG%B7k%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%80%C4%DFln%EB%3B%B4%E2%5E%20%88%CD%25%B91hU%DD%FD%AB%E8z%B5U%83%EFO6c%D9%08b%AFO%98v%EEi%E1%CA%04%10%7B%B9%FF%D5%8E%89%FDU%DB%D1%D43%8B%85o%B3%FFr%F1%25%1B%BA9%05%89%9Bd%2B%CE%FB2%81%D8jN%E7v%CCY%1B_%00b%DF%5D%F0%C0%27%B1%ECN%24%88%ED%F9%81g%D7%EFOq%CB%D1%F5n%DF%C6%BF%5Ej%EE_5%10%DBJpI%FC%BC%27W%F4%D1%D5%20%B9%07%D9_%28%E13%9B%FB%94%EE%8F9%BF%2F%11%19nL%B7S%BD%FAe%B8%AAn%81%CC%7C%21%B9%C7Xw%DEGW%06%D2%01c%CD%24%95%0FB%1B%83%DE%80%C2%87M%21-%26%E8%5D%FF%2C%B4%F4%86%1C%CE%CC%B7W%09%5E%D5%9D%F1%DC%06%DD%3D%3B%DC%B6%CAm2%FD%19%0ER%9F%27ky%F0%243w%19%B1n%C0%91%86%99%FE%B91%8B%3E%CC_%DC%C8%40%1B%80%9C%D7%18%83%BA6%D7%EA%3C%2FvA%CF%2F%3A%D1%F5%AF%CC.7%2CE%D7%8B%23%AEQ%D4%98d%C7%3C%96%7D%1B%B4%09%9F%1A%A4%F4%C0tf%EA%C1%F4%8D%0DS4%40%E2%12%D7%CCd%9Cgy%81%D3%AD%FA%F4%AD%ED%DE%D3%E3.%A0%A5I%9Cf%8A%EA~e%FC%5E%FC%F6%0E%BE%BC%83%E4_%940_V%7B%3B%D9Q%F4a2z%DA%E0%EBTs7%96ekB7%877%A3%A4W%BD%E4%EA%1Fts%9A%7F%1E%F4%9D%A9%EF%F0%0A%9F%3B%91%CB%28%A4r%00%A7z%A4t%85%2B%FC%99%F6%2F%9D93%28%E1j%0D%88%1D%F1%A3%ED%A2%9D%87%E7N%7Cf%0A%CCR%EF%D9%A1%B3%97%07%97%02%00%E8%BD%01%F6"
"1250","1642226106.793666000","172.17.0.6","172.17.0.9","UDP (NDN)","868","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%3E%F3y%B8%E2%B9%B3%5D%3C%E8%E2%EC%0DF%C1%E7%D37~E%17_%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%406%93%C7%CF%0Aa%FE%18%868%06%DC%80%F1%DC%DAb%C1%23%AF%F7%C93%10%07%98%1C%8E%EA-To%DF%2A%87O%CD%F7%19%FB%93%D2%FD%FF%CDG%B7k%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%80%C4%DFln%EB%3B%B4%E2%5E%20%88%CD%25%B91hU%DD%FD%AB%E8z%B5U%83%EFO6c%D9%08b%AFO%98v%EEi%E1%CA%04%10%7B%B9%FF%D5%8E%89%FDU%DB%D1%D43%8B%85o%B3%FFr%F1%25%1B%BA9%05%89%9Bd%2B%CE%FB2%81%D8jN%E7v%CCY%1B_%00b%DF%5D%F0%C0%27%B1%ECN%24%88%ED%F9%81g%D7%EFOq%CB%D1%F5n%DF%C6%BF%5Ej%EE_5%10%DBJpI%FC%BC%27W%F4%D1%D5%20%B9%07%D9_%28%E13%9B%FB%94%EE%8F9%BF%2F%11%19nL%B7S%BD%FAe%B8%AAn%81%CC%7C%21%B9%C7Xw%DEGW%06%D2%01c%CD%24%95%0FB%1B%83%DE%80%C2%87M%21-%26%E8%5D%FF%2C%B4%F4%86%1C%CE%CC%B7W%09%5E%D5%9D%F1%DC%06%DD%3D%3B%DC%B6%CAm2%FD%19%0ER%9F%27ky%F0%243w%19%B1n%C0%91%86%99%FE%B91%8B%3E%CC_%DC%C8%40%1B%80%9C%D7%18%83%BA6%D7%EA%3C%2FvA%CF%2F%3A%D1%F5%AF%CC.7%2CE%D7%8B%23%AEQ%D4%98d%C7%3C%96%7D%1B%B4%09%9F%1A%A4%F4%C0tf%EA%C1%F4%8D%0DS4%40%E2%12%D7%CCd%9Cgy%81%D3%AD%FA%F4%AD%ED%DE%D3%E3.%A0%A5I%9Cf%8A%EA~e%FC%5E%FC%F6%0E%BE%BC%83%E4_%940_V%7B%3B%D9Q%F4a2z%DA%E0%EBTs7%96ekB7%877%A3%A4W%BD%E4%EA%1Fts%9A%7F%1E%F4%9D%A9%EF%F0%0A%9F%3B%91%CB%28%A4r%00%A7z%A4t%85%2B%FC%99%F6%2F%9D93%28%E1j%0D%88%1D%F1%A3%ED%A2%9D%87%E7N%7Cf%0A%CCR%EF%D9%A1%B3%97%07%97%02%00%E8%BD%01%F6/yp%0A%92-%DC%A4%D2/35=%00%00%01~%5CM%C1%9D/33=%00"
"1251","1642226106.795583000","172.17.0.6","172.17.0.9","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router6/NAME/%08"
"1252","1642226106.796067000","172.17.0.6","172.17.0.9","UDP (NDN)","645","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%3E%F3y%B8%E2%B9%B3%5D%3C%E8%E2%EC%0DF%C1%E7%D37~E%17_%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%18p%03%C6sk%8B%05%8F%BC%DE%27%CF%40%1C%60r8%AA%B7P%BD%7D%AB%1C%3E5%DFg%ECOJ%F7%FF7%1F%DD%AE%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%02%12%7F%B3%B9%AD%EF%D0%8A%7B%81%20%BD%EFj%9F%FF%D90%E1%3A%86%1F%B5U%83%EFO6c%D9%08b%AFO%98v%EEi%E1%CA%04%10%7B%B9%FF%D5%8E%89%FDU%DB%D1%D43%8B%85o%B3%FFr%F1%25%1B%BA9%05%89%9Bd%2B%CE%FB2%81%D8jN%E7v%CCY%1B_%00b%DF%5D%F0%C0%27%B1%ECN%24%88%ED%F9%81g%D7%EFOq%CB%D1%F5n%DF%C6%BF%5Ej%EE_5%10%DBJpI%FC%BC%27W%F4%D1%D5%20%B9%07%D9_%28n%AB%CF%9F%D3%FC%A8%E8%F3%27%22%C3%8D%E9v%AAW%BF%0CW%D5-%90%99%2F%24%F7%18%EB%CE%FB%E8%CA%40%19%60fSH%8B%09z%D7%3F%0B-%BD%21%873%F3%EDU%82Wug%3C%B7Aw%CF%0E%B7%ADr%9BL%7F%86%83%D4%E7%C9Z%1E%3C%C9%CC%5DF%A4%BD%B8%D20%D3%3F7f%D1%87%F9%8B%1B%19h%03%90%F3%1AcP%D7%E6Z%9D%E7%C5.h%F9%85I%27%BA%FE%95%D9%E5%86%A5%E8zq%C45%8A%1Ab%F2%1Ar%3A%3F3%F5%60%FA%C6%86%29%1A%20q%89kf2%CE%B3%BC%C0%F1%A2%3E%7Dk%BB%F7%F4%B8%0Bhi%12%A7%99%A2%BA_%19%BF%17%BF%BD%03bsIn%0CZUw%FF%2A%BA%1A%24%FF%A2%84%F9%B2%DA%DB%C9%8E%A2%0F%93%D1%D3%06_%A7%9A%BB%B1%2C%5B%13%BA9%BC%19%25%BD%EA%25W%FF%A0%9B%D3%FC%F3%A0%EFL%7D%87W%F8%DC%89%5CF%21%95%038%D5%23%A5%2B%5C%E1%CF%B4%7F%E9%CC%99A%09Wk%40%EC%88%1Fm%17%ED%3C%3Cw%E2%2B%97%BE%FC%2BTZth%AB%0E.%05%00%86%9E%FFX"
"1253","1642226106.799598000","172.17.0.9","172.17.0.14","UDP (NDN)","868","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%3E%F3y%B8%E2%B9%B3%5D%3C%E8%E2%EC%0DF%C1%E7%D37~E%17_%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%406%93%C7%CF%0Aa%FE%18%868%06%DC%80%F1%DC%DAb%C1%23%AF%F7%C93%10%07%98%1C%8E%EA-To%DF%2A%87O%CD%F7%19%FB%93%D2%FD%FF%CDG%B7k%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%80%C4%DFln%EB%3B%B4%E2%5E%20%88%CD%25%B91hU%DD%FD%AB%E8z%B5U%83%EFO6c%D9%08b%AFO%98v%EEi%E1%CA%04%10%7B%B9%FF%D5%8E%89%FDU%DB%D1%D43%8B%85o%B3%FFr%F1%25%1B%BA9%05%89%9Bd%2B%CE%FB2%81%D8jN%E7v%CCY%1B_%00b%DF%5D%F0%C0%27%B1%ECN%24%88%ED%F9%81g%D7%EFOq%CB%D1%F5n%DF%C6%BF%5Ej%EE_5%10%DBJpI%FC%BC%27W%F4%D1%D5%20%B9%07%D9_%28%E13%9B%FB%94%EE%8F9%BF%2F%11%19nL%B7S%BD%FAe%B8%AAn%81%CC%7C%21%B9%C7Xw%DEGW%06%D2%01c%CD%24%95%0FB%1B%83%DE%80%C2%87M%21-%26%E8%5D%FF%2C%B4%F4%86%1C%CE%CC%B7W%09%5E%D5%9D%F1%DC%06%DD%3D%3B%DC%B6%CAm2%FD%19%0ER%9F%27ky%F0%243w%19%B1n%C0%91%86%99%FE%B91%8B%3E%CC_%DC%C8%40%1B%80%9C%D7%18%83%BA6%D7%EA%3C%2FvA%CF%2F%3A%D1%F5%AF%CC.7%2CE%D7%8B%23%AEQ%D4%98d%C7%3C%96%7D%1B%B4%09%9F%1A%A4%F4%C0tf%EA%C1%F4%8D%0DS4%40%E2%12%D7%CCd%9Cgy%81%D3%AD%FA%F4%AD%ED%DE%D3%E3.%A0%A5I%9Cf%8A%EA~e%FC%5E%FC%F6%0E%BE%BC%83%E4_%940_V%7B%3B%D9Q%F4a2z%DA%E0%EBTs7%96ekB7%877%A3%A4W%BD%E4%EA%1Fts%9A%7F%1E%F4%9D%A9%EF%F0%0A%9F%3B%91%CB%28%A4r%00%A7z%A4t%85%2B%FC%99%F6%2F%9D93%28%E1j%0D%88%1D%F1%A3%ED%A2%9D%87%E7N%7Cf%0A%CCR%EF%D9%A1%B3%97%07%97%02%00%E8%BD%01%F6/yp%0A%92-%DC%A4%D2/35=%00%00%01~%5CM%C1%9D/33=%00"
"1254","1642226106.800428000","172.17.0.9","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router6/NAME/%08"
"1255","1642226106.800646000","172.17.0.9","172.17.0.14","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router6/NAME/%08"
"1256","1642226106.804075000","172.17.0.14","172.17.0.9","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router6/NAME/%08"
"1257","1642226106.804511000","172.17.0.14","172.17.0.9","UDP (NDN)","645","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%3E%F3y%B8%E2%B9%B3%5D%3C%E8%E2%EC%0DF%C1%E7%D37~E%17_%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%18p%03%C6sk%8B%05%8F%BC%DE%27%CF%40%1C%60r8%AA%B7P%BD%7D%AB%1C%3E5%DFg%ECOJ%F7%FF7%1F%DD%AE%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%02%12%7F%B3%B9%AD%EF%D0%8A%7B%81%20%BD%EFj%9F%FF%D90%E1%3A%86%1F%B5U%83%EFO6c%D9%08b%AFO%98v%EEi%E1%CA%04%10%7B%B9%FF%D5%8E%89%FDU%DB%D1%D43%8B%85o%B3%FFr%F1%25%1B%BA9%05%89%9Bd%2B%CE%FB2%81%D8jN%E7v%CCY%1B_%00b%DF%5D%F0%C0%27%B1%ECN%24%88%ED%F9%81g%D7%EFOq%CB%D1%F5n%DF%C6%BF%5Ej%EE_5%10%DBJpI%FC%BC%27W%F4%D1%D5%20%B9%07%D9_%28n%AB%CF%9F%D3%FC%A8%E8%F3%27%22%C3%8D%E9v%AAW%BF%0CW%D5-%90%99%2F%24%F7%18%EB%CE%FB%E8%CA%40%19%60fSH%8B%09z%D7%3F%0B-%BD%21%873%F3%EDU%82Wug%3C%B7Aw%CF%0E%B7%ADr%9BL%7F%86%83%D4%E7%C9Z%1E%3C%C9%CC%5DF%A4%BD%B8%D20%D3%3F7f%D1%87%F9%8B%1B%19h%03%90%F3%1AcP%D7%E6Z%9D%E7%C5.h%F9%85I%27%BA%FE%95%D9%E5%86%A5%E8zq%C45%8A%1Ab%F2%1Ar%3A%3F3%F5%60%FA%C6%86%29%1A%20q%89kf2%CE%B3%BC%C0%F1%A2%3E%7Dk%BB%F7%F4%B8%0Bhi%12%A7%99%A2%BA_%19%BF%17%BF%BD%03bsIn%0CZUw%FF%2A%BA%1A%24%FF%A2%84%F9%B2%DA%DB%C9%8E%A2%0F%93%D1%D3%06_%A7%9A%BB%B1%2C%5B%13%BA9%BC%19%25%BD%EA%25W%FF%A0%9B%D3%FC%F3%A0%EFL%7D%87W%F8%DC%89%5CF%21%95%038%D5%23%A5%2B%5C%E1%CF%B4%7F%E9%CC%99A%09Wk%40%EC%88%1Fm%17%ED%3C%3Cw%E2%2B%97%BE%FC%2BTZth%AB%0E.%05%00%86%9E%FFX"
"1258","1642226106.809431000","172.17.0.9","172.17.0.6","UDP (NDN)","645","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%3E%F3y%B8%E2%B9%B3%5D%3C%E8%E2%EC%0DF%C1%E7%D37~E%17_%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%18p%03%C6sk%8B%05%8F%BC%DE%27%CF%40%1C%60r8%AA%B7P%BD%7D%AB%1C%3E5%DFg%ECOJ%F7%FF7%1F%DD%AE%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%02%12%7F%B3%B9%AD%EF%D0%8A%7B%81%20%BD%EFj%9F%FF%D90%E1%3A%86%1F%B5U%83%EFO6c%D9%08b%AFO%98v%EEi%E1%CA%04%10%7B%B9%FF%D5%8E%89%FDU%DB%D1%D43%8B%85o%B3%FFr%F1%25%1B%BA9%05%89%9Bd%2B%CE%FB2%81%D8jN%E7v%CCY%1B_%00b%DF%5D%F0%C0%27%B1%ECN%24%88%ED%F9%81g%D7%EFOq%CB%D1%F5n%DF%C6%BF%5Ej%EE_5%10%DBJpI%FC%BC%27W%F4%D1%D5%20%B9%07%D9_%28n%AB%CF%9F%D3%FC%A8%E8%F3%27%22%C3%8D%E9v%AAW%BF%0CW%D5-%90%99%2F%24%F7%18%EB%CE%FB%E8%CA%40%19%60fSH%8B%09z%D7%3F%0B-%BD%21%873%F3%EDU%82Wug%3C%B7Aw%CF%0E%B7%ADr%9BL%7F%86%83%D4%E7%C9Z%1E%3C%C9%CC%5DF%A4%BD%B8%D20%D3%3F7f%D1%87%F9%8B%1B%19h%03%90%F3%1AcP%D7%E6Z%9D%E7%C5.h%F9%85I%27%BA%FE%95%D9%E5%86%A5%E8zq%C45%8A%1Ab%F2%1Ar%3A%3F3%F5%60%FA%C6%86%29%1A%20q%89kf2%CE%B3%BC%C0%F1%A2%3E%7Dk%BB%F7%F4%B8%0Bhi%12%A7%99%A2%BA_%19%BF%17%BF%BD%03bsIn%0CZUw%FF%2A%BA%1A%24%FF%A2%84%F9%B2%DA%DB%C9%8E%A2%0F%93%D1%D3%06_%A7%9A%BB%B1%2C%5B%13%BA9%BC%19%25%BD%EA%25W%FF%A0%9B%D3%FC%F3%A0%EFL%7D%87W%F8%DC%89%5CF%21%95%038%D5%23%A5%2B%5C%E1%CF%B4%7F%E9%CC%99A%09Wk%40%EC%88%1Fm%17%ED%3C%3Cw%E2%2B%97%BE%FC%2BTZth%AB%0E.%05%00%86%9E%FFX"
"1259","1642226106.809899000","172.17.0.9","172.17.0.14","UDP (NDN)","645","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%3E%F3y%B8%E2%B9%B3%5D%3C%E8%E2%EC%0DF%C1%E7%D37~E%17_%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%18p%03%C6sk%8B%05%8F%BC%DE%27%CF%40%1C%60r8%AA%B7P%BD%7D%AB%1C%3E5%DFg%ECOJ%F7%FF7%1F%DD%AE%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%02%12%7F%B3%B9%AD%EF%D0%8A%7B%81%20%BD%EFj%9F%FF%D90%E1%3A%86%1F%B5U%83%EFO6c%D9%08b%AFO%98v%EEi%E1%CA%04%10%7B%B9%FF%D5%8E%89%FDU%DB%D1%D43%8B%85o%B3%FFr%F1%25%1B%BA9%05%89%9Bd%2B%CE%FB2%81%D8jN%E7v%CCY%1B_%00b%DF%5D%F0%C0%27%B1%ECN%24%88%ED%F9%81g%D7%EFOq%CB%D1%F5n%DF%C6%BF%5Ej%EE_5%10%DBJpI%FC%BC%27W%F4%D1%D5%20%B9%07%D9_%28n%AB%CF%9F%D3%FC%A8%E8%F3%27%22%C3%8D%E9v%AAW%BF%0CW%D5-%90%99%2F%24%F7%18%EB%CE%FB%E8%CA%40%19%60fSH%8B%09z%D7%3F%0B-%BD%21%873%F3%EDU%82Wug%3C%B7Aw%CF%0E%B7%ADr%9BL%7F%86%83%D4%E7%C9Z%1E%3C%C9%CC%5DF%A4%BD%B8%D20%D3%3F7f%D1%87%F9%8B%1B%19h%03%90%F3%1AcP%D7%E6Z%9D%E7%C5.h%F9%85I%27%BA%FE%95%D9%E5%86%A5%E8zq%C45%8A%1Ab%F2%1Ar%3A%3F3%F5%60%FA%C6%86%29%1A%20q%89kf2%CE%B3%BC%C0%F1%A2%3E%7Dk%BB%F7%F4%B8%0Bhi%12%A7%99%A2%BA_%19%BF%17%BF%BD%03bsIn%0CZUw%FF%2A%BA%1A%24%FF%A2%84%F9%B2%DA%DB%C9%8E%A2%0F%93%D1%D3%06_%A7%9A%BB%B1%2C%5B%13%BA9%BC%19%25%BD%EA%25W%FF%A0%9B%D3%FC%F3%A0%EFL%7D%87W%F8%DC%89%5CF%21%95%038%D5%23%A5%2B%5C%E1%CF%B4%7F%E9%CC%99A%09Wk%40%EC%88%1Fm%17%ED%3C%3Cw%E2%2B%97%BE%FC%2BTZth%AB%0E.%05%00%86%9E%FFX"
"1260","1642226106.828329000","172.17.0.6","172.17.0.9","UDP (NDN)","597","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router6/NAME/%08/35=%00%00%01~%5CM%C1%AD/33=%00"
"1261","1642226106.830275000","172.17.0.9","172.17.0.14","UDP (NDN)","597","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router6/NAME/%08/35=%00%00%01~%5CM%C1%AD/33=%00"
"1262","1642226106.843660000","172.17.0.6","172.17.0.9","UDP (NDN)","385","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router10/NAME/%02/35=%00%00%01~%5CM%C1%7C/33=%00"
"1263","1642226106.844249000","172.17.0.9","172.17.0.14","UDP (NDN)","385","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router10/NAME/%02/35=%00%00%01~%5CM%C1%7C/33=%00"
"1264","1642226108.595666000","172.17.0.6","172.17.0.9","UDP (NDN)","863","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%3E%F3y%B8%E2%B9%B3%5D%3C%E8%E2%EC%0DF%C1%E7%D37~E%17_%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%18p%03%C6sk%8B%05%8F%BC%DE%27%CF%40%1C%60r8%AA%B7P%BD%7D%AB%1C%3E5%DFg%ECOJ%F7%FF7%1F%DD%AE%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%02%12%7F%B3%B9%AD%EF%D0%8A%7B%81%20%BD%EFj%9F%FF%D90%E1%3A%86%1F%B5U%83%EFO6c%D9%08b%AFO%98v%EEi%E1%CA%04%10%7B%B9%FF%D5%8E%89%FDU%DB%D1%D43%8B%85o%B3%FFr%F1%25%1B%BA9%05%89%9Bd%2B%CE%FB2%81%D8jN%E7v%CCY%1B_%00b%DF%5D%F0%C0%27%B1%ECN%24%88%ED%F9%81g%D7%EFOq%CB%D1%F5n%DF%C6%BF%5Ej%EE_5%10%DBJpI%FC%BC%27W%F4%D1%D5%20%B9%07%D9_%28n%AB%CF%9F%D3%FC%A8%E8%F3%27%22%C3%8D%E9v%AAW%BF%0CW%D5-%90%99%2F%24%F7%18%EB%CE%FB%E8%CA%40%19%60fSH%8B%09z%D7%3F%0B-%BD%21%873%F3%EDU%82Wug%3C%B7Aw%CF%0E%B7%ADr%9BL%7F%86%83%D4%E7%C9Z%1E%3C%C9%CC%5DF%A4%BD%B8%D20%D3%3F7f%D1%87%F9%8B%1B%19h%03%90%F3%1AcP%D7%E6Z%9D%E7%C5.h%F9%85I%27%BA%FE%95%D9%E5%86%A5%E8zq%C45%8A%1Ab%F2%1Ar%3A%3F3%F5%60%FA%C6%86%29%1A%20q%89kf2%CE%B3%BC%C0%F1%A2%3E%7Dk%BB%F7%F4%B8%0Bhi%12%A7%99%A2%BA_%19%BF%17%BF%BD%03bsIn%0CZUw%FF%2A%BA%1A%24%FF%A2%84%F9%B2%DA%DB%C9%8E%A2%0F%93%D1%D3%06_%A7%9A%BB%B1%2C%5B%13%BA9%BC%19%25%BD%EA%25W%FF%A0%9B%D3%FC%F3%A0%EFL%7D%87W%F8%DC%89%5CF%21%95%038%D5%23%A5%2B%5C%E1%CF%B4%7F%E9%CC%99A%09Wk%40%EC%88%1Fm%17%ED%3C%3Cw%E2%2B%97%BE%FC%2BTZth%AB%0E.%05%00%86%9E%FFX/NML%DDl%2F%E8%EF/35=%00%00%01~%5CM%C8%AB/33=%00"
"1265","1642226108.596196000","172.17.0.9","172.17.0.14","UDP (NDN)","863","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%3E%F3y%B8%E2%B9%B3%5D%3C%E8%E2%EC%0DF%C1%E7%D37~E%17_%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%18p%03%C6sk%8B%05%8F%BC%DE%27%CF%40%1C%60r8%AA%B7P%BD%7D%AB%1C%3E5%DFg%ECOJ%F7%FF7%1F%DD%AE%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%02%12%7F%B3%B9%AD%EF%D0%8A%7B%81%20%BD%EFj%9F%FF%D90%E1%3A%86%1F%B5U%83%EFO6c%D9%08b%AFO%98v%EEi%E1%CA%04%10%7B%B9%FF%D5%8E%89%FDU%DB%D1%D43%8B%85o%B3%FFr%F1%25%1B%BA9%05%89%9Bd%2B%CE%FB2%81%D8jN%E7v%CCY%1B_%00b%DF%5D%F0%C0%27%B1%ECN%24%88%ED%F9%81g%D7%EFOq%CB%D1%F5n%DF%C6%BF%5Ej%EE_5%10%DBJpI%FC%BC%27W%F4%D1%D5%20%B9%07%D9_%28n%AB%CF%9F%D3%FC%A8%E8%F3%27%22%C3%8D%E9v%AAW%BF%0CW%D5-%90%99%2F%24%F7%18%EB%CE%FB%E8%CA%40%19%60fSH%8B%09z%D7%3F%0B-%BD%21%873%F3%EDU%82Wug%3C%B7Aw%CF%0E%B7%ADr%9BL%7F%86%83%D4%E7%C9Z%1E%3C%C9%CC%5DF%A4%BD%B8%D20%D3%3F7f%D1%87%F9%8B%1B%19h%03%90%F3%1AcP%D7%E6Z%9D%E7%C5.h%F9%85I%27%BA%FE%95%D9%E5%86%A5%E8zq%C45%8A%1Ab%F2%1Ar%3A%3F3%F5%60%FA%C6%86%29%1A%20q%89kf2%CE%B3%BC%C0%F1%A2%3E%7Dk%BB%F7%F4%B8%0Bhi%12%A7%99%A2%BA_%19%BF%17%BF%BD%03bsIn%0CZUw%FF%2A%BA%1A%24%FF%A2%84%F9%B2%DA%DB%C9%8E%A2%0F%93%D1%D3%06_%A7%9A%BB%B1%2C%5B%13%BA9%BC%19%25%BD%EA%25W%FF%A0%9B%D3%FC%F3%A0%EFL%7D%87W%F8%DC%89%5CF%21%95%038%D5%23%A5%2B%5C%E1%CF%B4%7F%E9%CC%99A%09Wk%40%EC%88%1Fm%17%ED%3C%3Cw%E2%2B%97%BE%FC%2BTZth%AB%0E.%05%00%86%9E%FFX/NML%DDl%2F%E8%EF/35=%00%00%01~%5CM%C8%AB/33=%00"
"1266","1642226108.600362000","172.17.0.14","172.17.0.9","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%14"
