frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1781","1642226172.047297000","172.17.0.7","172.17.0.4","UDP (NDN)","640","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%3E%F3y%B8%E2%B9%B3%5D%3C%E8%E2%EC%0DF%C1%E7%D37~E%17_%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%18p%03%C6sk%8B%05%8F%BC%DE%27%CF%40%1C%60r8%AA%B7P%BD%7D%AB%1C%3E5%DFg%ECOJ%F7%FF7%1F%5D%5CKn%C1%B6%DC%96%DBQ%406%B3%D7y%A3%8F%7F%1Ex%A7%80%DC%F0fs%5B%DF%A1%15%F7%02Aj%DE%D5%3E%FF%B3a%C2%F5%AF%F8%DC%BC%3Ea%DA%B9%A7%85%2B%13%40%EA%3F%F0%FF%5B%D5%BB6e%0A%BA%5Dlg%27n%F6%F9%1B%C2%85%AE%B7%20q%93l%C5y_%26%10%5B%CD%E9%DC%8E9k%E3%0B%40%EC%BB%0B%1E%F8%24%96%DD%89%04%B1%3D%3F%F0%EC%FA%FD%29n9%3E7X%09.%89%9F%F7%E4%8A%3E%88%3D%7B%23S%C3%BD%E2%08A4%F7%20%FB%0B%190%D7%E7%CFi~T%F4%F9%13%B1%E1v%3B%D5%AB_%86%AB%EA%16%C8%CC%17%92%7B%8Cu%E7%7Dte%A0%0C0%B3%29%A4%C5%04%BD%EB%9F%85%96%DE%18%A7%F0%E4%CEy4m%DB3%90%9A%DB%AB%04%AF%EA%CExn%83%EE%F7%15w%26M%E2%92t%89%06%B1%F3d-%0F%9Ed%E6.%23%D2%5E%9Ci%18%29%CC%91%C3%93Z%009%AF1%06um%AE%D5y%5E%EC%82%96_%98t%A2%EB_%99%5DnX%8A%27%AEq%9AOL%5ECN%E7g%A6%1EL%DF%D80E%03%C4%EE%B9%15%DD%B0%90%E7%0F8%CC%D5%A7om%F7%9E%1Ew%01-M%E24ST%F7%2B%E3%F7%E2%B7w%40l.%C9%8DA%AB%EA%EE_EW%83%E4_%94t%B5%AC%F6v%B2%A3%E8%C3d%F4%B4%C1%D7%A9%E6n%2C%CB%D6%04%D2%1B%EE%A0%AD%24%A3%24%A7%0Cb%F3f%94%F4%AA%97%5C%FD%83%27%3D%E0t%27r%19%B5O%E8%ACV%BFP%EE%1E%7C%EA%91%D2%15%AE%F0gV%11%99-%D9%23%DC%9B%0BR%F3%DE%AF%B3N%E5%EA%96%F9%F8%CC%7C%92%12%B6N%EA%1D%87%02.%05%00%AEg%01%B0"
"1782","1642226172.048226000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%16"
"1783","1642226172.048604000","172.17.0.2","172.17.0.4","UDP (NDN)","640","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%3E%F3y%B8%E2%B9%B3%5D%3C%E8%E2%EC%0DF%C1%E7%D37~E%17_%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%18p%03%C6sk%8B%05%8F%BC%DE%27%CF%40%1C%60r8%AA%B7P%BD%7D%AB%1C%3E5%DFg%ECOJ%F7%FF7%1F%5D%5CKn%C1%B6%DC%96%DBQ%406%B3%D7y%A3%8F%7F%1Ex%A7%80%DC%F0fs%5B%DF%A1%15%F7%02Aj%DE%D5%3E%FF%B3a%C2%F5%AF%F8%DC%BC%3Ea%DA%B9%A7%85%2B%13%40%EA%3F%F0%FF%5B%D5%BB6e%0A%BA%5Dlg%27n%F6%F9%1B%C2%85%AE%B7%20q%93l%C5y_%26%10%5B%CD%E9%DC%8E9k%E3%0B%40%EC%BB%0B%1E%F8%24%96%DD%89%04%B1%3D%3F%F0%EC%FA%FD%29n9%3E7X%09.%89%9F%F7%E4%8A%3E%88%3D%7B%23S%C3%BD%E2%08A4%F7%20%FB%0B%190%D7%E7%CFi~T%F4%F9%13%B1%E1v%3B%D5%AB_%86%AB%EA%16%C8%CC%17%92%7B%8Cu%E7%7Dte%A0%0C0%B3%29%A4%C5%04%BD%EB%9F%85%96%DE%18%A7%F0%E4%CEy4m%DB3%90%9A%DB%AB%04%AF%EA%CExn%83%EE%F7%15w%26M%E2%92t%89%06%B1%F3d-%0F%9Ed%E6.%23%D2%5E%9Ci%18%29%CC%91%C3%93Z%009%AF1%06um%AE%D5y%5E%EC%82%96_%98t%A2%EB_%99%5DnX%8A%27%AEq%9AOL%5ECN%E7g%A6%1EL%DF%D80E%03%C4%EE%B9%15%DD%B0%90%E7%0F8%CC%D5%A7om%F7%9E%1Ew%01-M%E24ST%F7%2B%E3%F7%E2%B7w%40l.%C9%8DA%AB%EA%EE_EW%83%E4_%94t%B5%AC%F6v%B2%A3%E8%C3d%F4%B4%C1%D7%A9%E6n%2C%CB%D6%04%D2%1B%EE%A0%AD%24%A3%24%A7%0Cb%F3f%94%F4%AA%97%5C%FD%83%27%3D%E0t%27r%19%B5O%E8%ACV%BFP%EE%1E%7C%EA%91%D2%15%AE%F0gV%11%99-%D9%23%DC%9B%0BR%F3%DE%AF%B3N%E5%EA%96%F9%F8%CC%7C%92%12%B6N%EA%1D%87%02.%05%00%AEg%01%B0"
"1784","1642226172.056291000","172.17.0.2","172.17.0.4","UDP (NDN)","875","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%16/35=%00%00%01~%5CN%C0%8B/33=%00"
"1785","1642226172.056557000","172.17.0.4","172.17.0.7","UDP (NDN)","875","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%16/35=%00%00%01~%5CN%C0%8B/33=%00"
"1786","1642226174.556746000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee2"
"1787","1642226174.557127000","172.17.0.4","172.17.0.2","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee2"
"1788","1642226175.739399000","172.17.0.7","172.17.0.4","UDP (NDN)","858","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%3E%F3y%B8%E2%B9%B3%5D%3C%E8%E2%EC%0DF%C1%E7%D37~E%17_%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%18p%03%C6sk%8B%05%8F%BC%DE%27%CF%40%1C%60r8%AA%B7P%BD%7D%AB%1C%3E5%DFg%ECOJ%F7%FF7%1F%5D%5CKn%C1%B6%DC%96%DBQ%406%B3%D7y%A3%8F%7F%1Ex%A7%80%DC%F0fs%5B%DF%A1%15%F7%02Aj%DE%D5%3E%FF%B3a%C2%F5%AF%F8%DC%BC%3Ea%DA%B9%A7%85%2B%13%40%EA%3F%F0%FF%5B%D5%BB6e%0A%BA%5Dlg%27n%F6%F9%1B%C2%85%AE%B7%20q%93l%C5y_%26%10%5B%CD%E9%DC%8E9k%E3%0B%40%EC%BB%0B%1E%F8%24%96%DD%89%04%B1%3D%3F%F0%EC%FA%FD%29n9%3E7X%09.%89%9F%F7%E4%8A%3E%88%3D%7B%23S%C3%BD%E2%08A4%F7%20%FB%0B%190%D7%E7%CFi~T%F4%F9%13%B1%E1v%3B%D5%AB_%86%AB%EA%16%C8%CC%17%92%7B%8Cu%E7%7Dte%A0%0C0%B3%29%A4%C5%04%BD%EB%9F%85%96%DE%18%A7%F0%E4%CEy4m%DB3%90%9A%DB%AB%04%AF%EA%CExn%83%EE%F7%15w%26M%E2%92t%89%06%B1%F3d-%0F%9Ed%E6.%23%D2%5E%9Ci%18%29%CC%91%C3%93Z%009%AF1%06um%AE%D5y%5E%EC%82%96_%98t%A2%EB_%99%5DnX%8A%27%AEq%9AOL%5ECN%E7g%A6%1EL%DF%D80E%03%C4%EE%B9%15%DD%B0%90%E7%0F8%CC%D5%A7om%F7%9E%1Ew%01-M%E24ST%F7%2B%E3%F7%E2%B7w%40l.%C9%8DA%AB%EA%EE_EW%83%E4_%94t%B5%AC%F6v%B2%A3%E8%C3d%F4%B4%C1%D7%A9%E6n%2C%CB%D6%04%D2%1B%EE%A0%AD%24%A3%24%A7%0Cb%F3f%94%F4%AA%97%5C%FD%83%27%3D%E0t%27r%19%B5O%E8%ACV%BFP%EE%1E%7C%EA%91%D2%15%AE%F0gV%11%99-%D9%23%DC%9B%0BR%F3%DE%AF%B3N%E5%EA%96%F9%F8%CC%7C%92%12%B6N%EA%1D%87%02.%05%00%AEg%01%B0/%08%12%FAy%1D%19~%87/35=%00%00%01~%5CN%CE%F8/33=%00"
"1789","1642226175.740205000","172.17.0.4","172.17.0.2","UDP (NDN)","858","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%3E%F3y%B8%E2%B9%B3%5D%3C%E8%E2%EC%0DF%C1%E7%D37~E%17_%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%18p%03%C6sk%8B%05%8F%BC%DE%27%CF%40%1C%60r8%AA%B7P%BD%7D%AB%1C%3E5%DFg%ECOJ%F7%FF7%1F%5D%5CKn%C1%B6%DC%96%DBQ%406%B3%D7y%A3%8F%7F%1Ex%A7%80%DC%F0fs%5B%DF%A1%15%F7%02Aj%DE%D5%3E%FF%B3a%C2%F5%AF%F8%DC%BC%3Ea%DA%B9%A7%85%2B%13%40%EA%3F%F0%FF%5B%D5%BB6e%0A%BA%5Dlg%27n%F6%F9%1B%C2%85%AE%B7%20q%93l%C5y_%26%10%5B%CD%E9%DC%8E9k%E3%0B%40%EC%BB%0B%1E%F8%24%96%DD%89%04%B1%3D%3F%F0%EC%FA%FD%29n9%3E7X%09.%89%9F%F7%E4%8A%3E%88%3D%7B%23S%C3%BD%E2%08A4%F7%20%FB%0B%190%D7%E7%CFi~T%F4%F9%13%B1%E1v%3B%D5%AB_%86%AB%EA%16%C8%CC%17%92%7B%8Cu%E7%7Dte%A0%0C0%B3%29%A4%C5%04%BD%EB%9F%85%96%DE%18%A7%F0%E4%CEy4m%DB3%90%9A%DB%AB%04%AF%EA%CExn%83%EE%F7%15w%26M%E2%92t%89%06%B1%F3d-%0F%9Ed%E6.%23%D2%5E%9Ci%18%29%CC%91%C3%93Z%009%AF1%06um%AE%D5y%5E%EC%82%96_%98t%A2%EB_%99%5DnX%8A%27%AEq%9AOL%5ECN%E7g%A6%1EL%DF%D80E%03%C4%EE%B9%15%DD%B0%90%E7%0F8%CC%D5%A7om%F7%9E%1Ew%01-M%E24ST%F7%2B%E3%F7%E2%B7w%40l.%C9%8DA%AB%EA%EE_EW%83%E4_%94t%B5%AC%F6v%B2%A3%E8%C3d%F4%B4%C1%D7%A9%E6n%2C%CB%D6%04%D2%1B%EE%A0%AD%24%A3%24%A7%0Cb%F3f%94%F4%AA%97%5C%FD%83%27%3D%E0t%27r%19%B5O%E8%ACV%BFP%EE%1E%7C%EA%91%D2%15%AE%F0gV%11%99-%D9%23%DC%9B%0BR%F3%DE%AF%B3N%E5%EA%96%F9%F8%CC%7C%92%12%B6N%EA%1D%87%02.%05%00%AEg%01%B0/%08%12%FAy%1D%19~%87/35=%00%00%01~%5CN%CE%F8/33=%00"
"1790","1642226175.740659000","172.17.0.7","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1B"
"1791","1642226175.741011000","172.17.0.7","172.17.0.4","UDP (NDN)","651","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%3E%F3y%B8%E2%B9%B3%5D%3C%E8%E2%EC%0DF%C1%E7%D37~E%17_%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%18p%03%C6sk%8B%05%8F%BC%DE%27%CF%40%1C%60r8%AA%B7P%BD%7D%AB%1C%BA9%FB%C2%E6%5C%F1d%F3%7F%02R%F3%7D%C6%FE%A4t%FF%7F%F3%D1%F5j%C9-%D8%96%DBr%3B%0A%C8f%F6%3Ao%F4%F1%CF%03%EF%14%90%DE7%9B%DB%FA%0E%AD%B8%17%08R%F3%AE%F6%F9%9F%0D%13%AE%7F%C5%E7%E6%F5%09%D3%CE%3D-%5C%99%00R%FF%81%FF%DF%AA%DE%B5%29S%D0%EDb%3B%3Bq%B3%CF%DF%10.t%BD%05%89%9Bd%2B%CE%FB2%81%D8jN%E7v%CCY%1B_%00b%DF%5D%F0%C0%27%B1%ECN%24%88%ED%F9%81g%D7%EFOq%CB%F1%B9%C1JpI%FC%BC%27W%F4%D1%EDEr%0F%B2%BF%90%01s%7D%FE%9C%E6GE%9F%3F%A1%EB%C5%15n%B7S%BD%FAe%B8%AAn%81%CC%7C%21%B9%C7Xw%DEGW%B40%27%150%B3%29%A4%C5%04%BD%EB%9F%85%96%DE%18%A7%F0%E4%CEy4m%DB3%90%9A%DB%AB%04%AF%EA%CExn%83%EE%F7%15w%26M%E2%92t%89%06%B1%F3d-%0F%9Ed%E6.%23%D2%5E%9Ci%98%880%A7%04%20%E75%C6%A0%AE%CD%B5%3A%CF%8B%5D%D0%F2%0B%93Nt%FD%2B%B3%CB%0DK%89%8Ck%145%C4%E45%E4t~f%EA%C1%F4%8D%0DS4%40%EC%9E%5B%D1%0D%0By%FE%80%C3%5C%7D%FA%D6v%EF%E9q%17%D0%D2%24N3Eu%BF2~%2F~%7B%07%C4%E6%92%DC%18%B4%AA%EE%FEUt5H%FEEIW%CBjo%27%3B%8A%3ELFO%1B%7C%9Dj%EE%C6%B2lM%20%BD%E1%0E%DAJ2Jr%CA%206oFI%AFz%C9%D5%3F%E8%E6%88u%F1%B99%CBs%EF%C7%E7N%E42j%9F%D0Y%AD~%A1%DC%3D%F8%D4%23%A5%2B%9Cym%FF%D2%993%83%12%AE%D6%80%D4%BC%F7%EB%ACS%B9%BAe%3E%3E3%9F%A4%84%AD%93z%C7%A1%80K%01%00%B9j%03v"
"1792","1642226175.742866000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1B"
"1793","1642226175.743557000","172.17.0.2","172.17.0.4","UDP (NDN)","651","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%3E%F3y%B8%E2%B9%B3%5D%3C%E8%E2%EC%0DF%C1%E7%D37~E%17_%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%18p%03%C6sk%8B%05%8F%BC%DE%27%CF%40%1C%60r8%AA%B7P%BD%7D%AB%1C%BA9%FB%C2%E6%5C%F1d%F3%7F%02R%F3%7D%C6%FE%A4t%FF%7F%F3%D1%F5j%C9-%D8%96%DBr%3B%0A%C8f%F6%3Ao%F4%F1%CF%03%EF%14%90%DE7%9B%DB%FA%0E%AD%B8%17%08R%F3%AE%F6%F9%9F%0D%13%AE%7F%C5%E7%E6%F5%09%D3%CE%3D-%5C%99%00R%FF%81%FF%DF%AA%DE%B5%29S%D0%EDb%3B%3Bq%B3%CF%DF%10.t%BD%05%89%9Bd%2B%CE%FB2%81%D8jN%E7v%CCY%1B_%00b%DF%5D%F0%C0%27%B1%ECN%24%88%ED%F9%81g%D7%EFOq%CB%F1%B9%C1JpI%FC%BC%27W%F4%D1%EDEr%0F%B2%BF%90%01s%7D%FE%9C%E6GE%9F%3F%A1%EB%C5%15n%B7S%BD%FAe%B8%AAn%81%CC%7C%21%B9%C7Xw%DEGW%B40%27%150%B3%29%A4%C5%04%BD%EB%9F%85%96%DE%18%A7%F0%E4%CEy4m%DB3%90%9A%DB%AB%04%AF%EA%CExn%83%EE%F7%15w%26M%E2%92t%89%06%B1%F3d-%0F%9Ed%E6.%23%D2%5E%9Ci%98%880%A7%04%20%E75%C6%A0%AE%CD%B5%3A%CF%8B%5D%D0%F2%0B%93Nt%FD%2B%B3%CB%0DK%89%8Ck%145%C4%E45%E4t~f%EA%C1%F4%8D%0DS4%40%EC%9E%5B%D1%0D%0By%FE%80%C3%5C%7D%FA%D6v%EF%E9q%17%D0%D2%24N3Eu%BF2~%2F~%7B%07%C4%E6%92%DC%18%B4%AA%EE%FEUt5H%FEEIW%CBjo%27%3B%8A%3ELFO%1B%7C%9Dj%EE%C6%B2lM%20%BD%E1%0E%DAJ2Jr%CA%206oFI%AFz%C9%D5%3F%E8%E6%88u%F1%B99%CBs%EF%C7%E7N%E42j%9F%D0Y%AD~%A1%DC%3D%F8%D4%23%A5%2B%9Cym%FF%D2%993%83%12%AE%D6%80%D4%BC%F7%EB%ACS%B9%BAe%3E%3E3%9F%A4%84%AD%93z%C7%A1%80K%01%00%B9j%03v"
"1794","1642226175.746749000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1B"
"1795","1642226175.747770000","172.17.0.4","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1B"
"1796","1642226175.750009000","172.17.0.4","172.17.0.2","UDP (NDN)","651","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%3E%F3y%B8%E2%B9%B3%5D%3C%E8%E2%EC%0DF%C1%E7%D37~E%17_%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%18p%03%C6sk%8B%05%8F%BC%DE%27%CF%40%1C%60r8%AA%B7P%BD%7D%AB%1C%BA9%FB%C2%E6%5C%F1d%F3%7F%02R%F3%7D%C6%FE%A4t%FF%7F%F3%D1%F5j%C9-%D8%96%DBr%3B%0A%C8f%F6%3Ao%F4%F1%CF%03%EF%14%90%DE7%9B%DB%FA%0E%AD%B8%17%08R%F3%AE%F6%F9%9F%0D%13%AE%7F%C5%E7%E6%F5%09%D3%CE%3D-%5C%99%00R%FF%81%FF%DF%AA%DE%B5%29S%D0%EDb%3B%3Bq%B3%CF%DF%10.t%BD%05%89%9Bd%2B%CE%FB2%81%D8jN%E7v%CCY%1B_%00b%DF%5D%F0%C0%27%B1%ECN%24%88%ED%F9%81g%D7%EFOq%CB%F1%B9%C1JpI%FC%BC%27W%F4%D1%EDEr%0F%B2%BF%90%01s%7D%FE%9C%E6GE%9F%3F%A1%EB%C5%15n%B7S%BD%FAe%B8%AAn%81%CC%7C%21%B9%C7Xw%DEGW%B40%27%150%B3%29%A4%C5%04%BD%EB%9F%85%96%DE%18%A7%F0%E4%CEy4m%DB3%90%9A%DB%AB%04%AF%EA%CExn%83%EE%F7%15w%26M%E2%92t%89%06%B1%F3d-%0F%9Ed%E6.%23%D2%5E%9Ci%98%880%A7%04%20%E75%C6%A0%AE%CD%B5%3A%CF%8B%5D%D0%F2%0B%93Nt%FD%2B%B3%CB%0DK%89%8Ck%145%C4%E45%E4t~f%EA%C1%F4%8D%0DS4%40%EC%9E%5B%D1%0D%0By%FE%80%C3%5C%7D%FA%D6v%EF%E9q%17%D0%D2%24N3Eu%BF2~%2F~%7B%07%C4%E6%92%DC%18%B4%AA%EE%FEUt5H%FEEIW%CBjo%27%3B%8A%3ELFO%1B%7C%9Dj%EE%C6%B2lM%20%BD%E1%0E%DAJ2Jr%CA%206oFI%AFz%C9%D5%3F%E8%E6%88u%F1%B99%CBs%EF%C7%E7N%E42j%9F%D0Y%AD~%A1%DC%3D%F8%D4%23%A5%2B%9Cym%FF%D2%993%83%12%AE%D6%80%D4%BC%F7%EB%ACS%B9%BAe%3E%3E3%9F%A4%84%AD%93z%C7%A1%80K%01%00%B9j%03v"
"1797","1642226175.750131000","172.17.0.4","172.17.0.7","UDP (NDN)","651","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%3E%F3y%B8%E2%B9%B3%5D%3C%E8%E2%EC%0DF%C1%E7%D37~E%17_%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%18p%03%C6sk%8B%05%8F%BC%DE%27%CF%40%1C%60r8%AA%B7P%BD%7D%AB%1C%BA9%FB%C2%E6%5C%F1d%F3%7F%02R%F3%7D%C6%FE%A4t%FF%7F%F3%D1%F5j%C9-%D8%96%DBr%3B%0A%C8f%F6%3Ao%F4%F1%CF%03%EF%14%90%DE7%9B%DB%FA%0E%AD%B8%17%08R%F3%AE%F6%F9%9F%0D%13%AE%7F%C5%E7%E6%F5%09%D3%CE%3D-%5C%99%00R%FF%81%FF%DF%AA%DE%B5%29S%D0%EDb%3B%3Bq%B3%CF%DF%10.t%BD%05%89%9Bd%2B%CE%FB2%81%D8jN%E7v%CCY%1B_%00b%DF%5D%F0%C0%27%B1%ECN%24%88%ED%F9%81g%D7%EFOq%CB%F1%B9%C1JpI%FC%BC%27W%F4%D1%EDEr%0F%B2%BF%90%01s%7D%FE%9C%E6GE%9F%3F%A1%EB%C5%15n%B7S%BD%FAe%B8%AAn%81%CC%7C%21%B9%C7Xw%DEGW%B40%27%150%B3%29%A4%C5%04%BD%EB%9F%85%96%DE%18%A7%F0%E4%CEy4m%DB3%90%9A%DB%AB%04%AF%EA%CExn%83%EE%F7%15w%26M%E2%92t%89%06%B1%F3d-%0F%9Ed%E6.%23%D2%5E%9Ci%98%880%A7%04%20%E75%C6%A0%AE%CD%B5%3A%CF%8B%5D%D0%F2%0B%93Nt%FD%2B%B3%CB%0DK%89%8Ck%145%C4%E45%E4t~f%EA%C1%F4%8D%0DS4%40%EC%9E%5B%D1%0D%0By%FE%80%C3%5C%7D%FA%D6v%EF%E9q%17%D0%D2%24N3Eu%BF2~%2F~%7B%07%C4%E6%92%DC%18%B4%AA%EE%FEUt5H%FEEIW%CBjo%27%3B%8A%3ELFO%1B%7C%9Dj%EE%C6%B2lM%20%BD%E1%0E%DAJ2Jr%CA%206oFI%AFz%C9%D5%3F%E8%E6%88u%F1%B99%CBs%EF%C7%E7N%E42j%9F%D0Y%AD~%A1%DC%3D%F8%D4%23%A5%2B%9Cym%FF%D2%993%83%12%AE%D6%80%D4%BC%F7%EB%ACS%B9%BAe%3E%3E3%9F%A4%84%AD%93z%C7%A1%80K%01%00%B9j%03v"
"1798","1642226176.741175000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1B"
"1799","1642226176.741264000","172.17.0.4","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1B"
"1800","1642226176.742443000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1B"
"1801","1642226176.742599000","172.17.0.7","172.17.0.4","UDP (NDN)","868","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1B/35=%00%00%01~%5CN%CE%FF/33=%00"
"1802","1642226176.742894000","172.17.0.4","172.17.0.2","UDP (NDN)","868","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1B/35=%00%00%01~%5CN%CE%FF/33=%00"
"1803","1642226177.621713000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving13"
"1804","1642226177.621974000","172.17.0.4","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving13"
"1805","1642226178.642972000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task4"
"1806","1642226178.643246000","172.17.0.4","172.17.0.2","UDP (NDN)","229","Data /ndn/edu/uaslp/work/task4"
"1807","1642226179.655354000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving14"
"1808","1642226179.655668000","172.17.0.4","172.17.0.2","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving14"
"1809","1642226181.697041000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task8"
"1810","1642226181.697442000","172.17.0.4","172.17.0.2","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task8"
"1811","1642226182.696634000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving14"
"1812","1642226182.696857000","172.17.0.4","172.17.0.2","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving14"
"1813","1642226183.044376000",,,"ARP","42","Who has 172.17.0.2? Tell 172.17.0.4"
"1814","1642226183.044623000",,,"ARP","42","172.17.0.2 is at 02:42:ac:11:00:02"
"1815","1642226183.721172000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee1"
"1816","1642226183.721778000","172.17.0.4","172.17.0.2","UDP (NDN)","235","Data /ndn/edu/uaslp/home/coffee1"
"1817","1642226184.745957000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee7"
"1818","1642226184.746183000","172.17.0.4","172.17.0.2","UDP (NDN)","233","Data /ndn/edu/uaslp/home/coffee7"
