frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1341","1637236143.073280000","172.17.0.16","172.17.0.11","UDP (NDN)","643","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%98%94%B2%CF%AF%3E%22%A3a%0Dd3N%90%08%D8%D2%BB%E1%F2%27%90%F8d%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%04b%97h%BC%5D%23r%3DJ%01%C4%B6%E9%14%9C%B0%EDz%C9%2F%10%FB%DC%DAb%C1%23%AF%F7%C9%A3%D9%C5h%E6%EAj%21%ED%A8%7D%82%81t%C0%F8%DE%AF%B3N%E5%EA%96%F9%20v%5D%0C%13%93m%89C4%C8%9DW%8AL%BFd%99h1%01%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%97Krc%D0%AA%BA%FBW%D1%C5%0Dv%B2N%B8q%5DH%13%C4%5E%9F0%ED%DC%D3%C2%95%09%203%FB%17V%1F%3D%A9%7C%E0%18%BA%FA%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%0Br%03%E3%E3z%96%88%07%CE%CCs%40%EC%BB%0B%1E%F8%24%96%DD%89%24%D6%8F9%13%DC%FA%23%0EN%0F%C7%A7F%83%A7q%5BI%BA%A9%15z%3C%CE%E6%3E%A5%FBc%CE%EFKx%C2%0D%19%B0x%85%7Fj%EFR%28%7D%CD%40%3D%C0%EA%F2%B5%F4%DCM%DF%DD%D6%F8%D4%84%B8%063M%95%2A%FENl%FA%14%5E%B7%E3%80%80%D5%266%7Cj%CC-%CD%0F%8BoX%7C%07%E4_%0B%1E%DD%2F%8C%DA7g%10%1B%E6Y%09%3F%EE%3DUs%DF%87%96%FE%89r%DB%89%3B%F3%AE%DD%9D%D1%CC%05%D2%1B%D4%B5%B9V%E7y%B1%0Bz~%C1%91%F6%88r%0FR%5EC%CDG%F3%9D%AA%B5%F3~%9D%05%B9%E1%FE7%D1%13aS%CA%D3%40%EC3S%0F%A6ol%98%A2%81%96%B6%99%1An%24%F0%DF%92PI%272M2%CBGJ%AD%BFw%E1%FBr%3C%EEg%B2%93%FA%FA%A9D%ED%890%BA%F8%B2%DA%DB%C9%8E%A2%0F%93AzU_%FF%FD%C1%5D%3D%F3%1CZ%FEB%F1%0BoFI%AFz%C9%D5%3F%F8%C2d%F9%DA_%C5%7B%5D%BE%A2%ABa%5C%CD%F2cR%CAQ%F3%1B%207%AF%13J%CC%F8%15%D7%28G%C5%F4%8C%2B%EF%E0L%0F%CBbE%7B%A6%7D%FC%81%927%01%2B%E8%EA%A4"
"1342","1637236143.075134000","172.17.0.7","172.17.0.11","UDP (NDN)","945","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%22/35=%00%00%01%7D2%E0%F3%D7/33=%00"
"1343","1637236143.075959000","172.17.0.11","172.17.0.16","UDP (NDN)","945","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%22/35=%00%00%01%7D2%E0%F3%D7/33=%00"
"1344","1637236144.338904000",,,"ARP","42","Who has 172.17.0.16? Tell 172.17.0.11"
"1345","1637236144.338948000",,,"ARP","42","172.17.0.16 is at 02:42:ac:11:00:10"
"1346","1637236148.112459000","172.17.0.11","172.17.0.7","UDP (NDN)","149","Interest /ndn/edu/usalp/%C1.Router/router6/nlsr/INFO/%07%25%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%08router10"
"1347","1637236148.112920000","172.17.0.11","172.17.0.16","UDP (NDN)","149","Interest /ndn/edu/usalp/%C1.Router/server4/nlsr/INFO/%07%25%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%08router10"
"1348","1637236148.114529000","172.17.0.7","172.17.0.11","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router6/nlsr/INFO/%07%25%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%08router10/35=%00%00%01%7D2%E1%07%91"
"1349","1637236148.114955000","172.17.0.16","172.17.0.11","UDP (NDN)","299","Data /ndn/edu/usalp/%C1.Router/server4/nlsr/INFO/%07%25%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%08router10/35=%00%00%01%7D2%E1%07%91"
"1350","1637236150.095180000","172.17.0.7","172.17.0.11","UDP (NDN)","149","Interest /ndn/edu/usalp/%C1.Router/router10/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router6"
"1351","1637236150.096857000","172.17.0.11","172.17.0.7","UDP (NDN)","300","Data /ndn/edu/usalp/%C1.Router/router10/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router6/35=%00%00%01%7D2%E1%0FO"
"1352","1637236153.199496000","172.17.0.7","172.17.0.11","UDP (NDN)","862","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%98%94%B2%CF%AF%3E%22%A3a%0Dd3N%90%08%D8%D2%BB%E1%F2%27%90%F8d%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%04b%97h%BC%5D%23r%3DJ%01%C4%B6%E9%14%9C%B0%EDz%C9%2F%10%FB%DC%DAb%C1%23%AF%F7%C9%A3%D9%C5h%E6%EAj%21%ED%A8%7D%82%81t%C0%F8%DE%AF%B3N%E5%EA%96%F9%20v%5D%0C%13%93m%89C4%C8%9DW%8AL%BFd%99h1%01%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%97Krc%D0%AA%BA%FBW%D1%C5%0Dv%B2N%B8q%5DH%13%C4%5E%9F0%ED%DC%D3%C2%95%09%203%FB%17V%1F%3D%A9%7C%E0%18%BA%FA%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%0Br%03%E3%E3z%96%88%07%CE%CCs%40%EC%BB%0B%1E%F8%24%96%DD%89%24%D6%8F9%13%DC%FA%23%0EN%0F%C7%A7F%83%A7q%5BI%BA%A9%15z%3C%CE%E6%3E%A5%FBc%CE%EFKx%C2%0D%19%B0x%85%7Fj%EFR%28%7D%CD%40%3D%C0%EA%F2%B5%F4%DCM%DF%DD%D6%F8%D4%84%B8%063M%95%2A%FENl%FA%14%5E%B7%E3%80%80%D5%266%7Cj%CC-%CD%0F%8BoX%7C%07%E4_%0B%1E%DD%2F%8C%DA7g%10%1B%E6Y%09%3F%EE%3DUs%DF%87%96%FE%89r%DB%89%3B%F3%AE%DD%9D%D1%CC%05%D2%1B%D4%B5%B9V%E7y%B1%0Bz~%C1%91%F6%88r%0FR%5EC%CDG%F3%9D%AA%B5%F3~%9D%05%B9%E1%FE7%D1%13aS%CA%D3%40%EC3S%0F%A6ol%98%A2%81%96%B6%99%1An%24%F0%DF%92PI%272M2%CBGJ%AD%BFw%E1%FBr%3C%EEg%B2%93%FA%FA%A9D%ED%890%BA%F8%B2%DA%DB%C9%8E%A2%0F%93AzU_%FF%FD%C1%5D%3D%F3%1CZ%FEB%F1%0BoFI%AFz%C9%D5%3F%F8%C2d%F9%DA_%C5%7B%5D%BE%A2%ABa%5C%CD%F2cR%CAQ%F3%1B%207%AF%13J%CC%F8%15%D7%28G%C5%F4%8C%2B%EF%E0L%0F%CBbE%7B%A6%7D%FC%81%927%01%2B%E8%EA%A4/Ws3%8A%FB%FBEu/35=%00%00%01%7D2%E1%1Bf/33=%00"
"1353","1637236153.200804000","172.17.0.7","172.17.0.11","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%19"
"1354","1637236153.201107000","172.17.0.11","172.17.0.16","UDP (NDN)","862","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%98%94%B2%CF%AF%3E%22%A3a%0Dd3N%90%08%D8%D2%BB%E1%F2%27%90%F8d%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%04b%97h%BC%5D%23r%3DJ%01%C4%B6%E9%14%9C%B0%EDz%C9%2F%10%FB%DC%DAb%C1%23%AF%F7%C9%A3%D9%C5h%E6%EAj%21%ED%A8%7D%82%81t%C0%F8%DE%AF%B3N%E5%EA%96%F9%20v%5D%0C%13%93m%89C4%C8%9DW%8AL%BFd%99h1%01%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%97Krc%D0%AA%BA%FBW%D1%C5%0Dv%B2N%B8q%5DH%13%C4%5E%9F0%ED%DC%D3%C2%95%09%203%FB%17V%1F%3D%A9%7C%E0%18%BA%FA%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%0Br%03%E3%E3z%96%88%07%CE%CCs%40%EC%BB%0B%1E%F8%24%96%DD%89%24%D6%8F9%13%DC%FA%23%0EN%0F%C7%A7F%83%A7q%5BI%BA%A9%15z%3C%CE%E6%3E%A5%FBc%CE%EFKx%C2%0D%19%B0x%85%7Fj%EFR%28%7D%CD%40%3D%C0%EA%F2%B5%F4%DCM%DF%DD%D6%F8%D4%84%B8%063M%95%2A%FENl%FA%14%5E%B7%E3%80%80%D5%266%7Cj%CC-%CD%0F%8BoX%7C%07%E4_%0B%1E%DD%2F%8C%DA7g%10%1B%E6Y%09%3F%EE%3DUs%DF%87%96%FE%89r%DB%89%3B%F3%AE%DD%9D%D1%CC%05%D2%1B%D4%B5%B9V%E7y%B1%0Bz~%C1%91%F6%88r%0FR%5EC%CDG%F3%9D%AA%B5%F3~%9D%05%B9%E1%FE7%D1%13aS%CA%D3%40%EC3S%0F%A6ol%98%A2%81%96%B6%99%1An%24%F0%DF%92PI%272M2%CBGJ%AD%BFw%E1%FBr%3C%EEg%B2%93%FA%FA%A9D%ED%890%BA%F8%B2%DA%DB%C9%8E%A2%0F%93AzU_%FF%FD%C1%5D%3D%F3%1CZ%FEB%F1%0BoFI%AFz%C9%D5%3F%F8%C2d%F9%DA_%C5%7B%5D%BE%A2%ABa%5C%CD%F2cR%CAQ%F3%1B%207%AF%13J%CC%F8%15%D7%28G%C5%F4%8C%2B%EF%E0L%0F%CBbE%7B%A6%7D%FC%81%927%01%2B%E8%EA%A4/Ws3%8A%FB%FBEu/35=%00%00%01%7D2%E1%1Bf/33=%00"
"1355","1637236153.201312000","172.17.0.7","172.17.0.11","UDP (NDN)","651","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%98%94%B2%CF%AF%3E%22%A3a%0Dd3N%90%08%D8%D2%BB%E1%F2%27%90%F8d%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%02%89%EF%60J2%EE%BFj%29%09%12%2F%D1x%BBF%E4z%94%02%88m%D3%298a%DB%F5%92_%20%F6%B9%B5%C5%82G%5E%EF%93G%B3%8B%D1%CC%D5%D5B%DAQ%FB%04%03%E9%80%F1%BD_g%9D%CA%D5-%F3A%EC%BA%18%26%26%DB%12%87h%90%7B%AE%14%99~%C92%D1b%02%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%2F%97%E4%C6%A0Uu%F7%AF%A2%8B%1B%ECd%9Dp%E3%BA%90%26%88%BD%3Ea%DA%B9%A7%85%2B%13%40%EC%E5k%7F%15%EFu%F9%FA%07%5D%7D%C6%85%15E%AD%FF%E2k%D0%C5%0B%127%C9V%9C%F7%05%B9%81%F1q%3DK%C4%03g%E69%20%F6%DD%05%0F%7C%12%CB%EED%12%EB%C7%9C%09n%FD%11%07%A7%87%93%11%3EL%B3%B9O%E9%FE%98%F3%FB%12%9EpC%06%2C%5E%E1%9F%DA%BB%14J_%83%D4%F4d%DA%5D%98d%91%BD%9A%812%C0%EA%F2%B5%F4%DCM%DF%DD%D6%F8%D4%84%B8%063M%95%2A%FEN%AC%BF%84%D7%ED8%20%60%B5%89%0D%9F%1AsK%F3%C3%E2%1B%16%DF%01%F9%C5%82G%F7%0B%A3%F6%CD%19%C4%86yV%C2%8F%7BO%D5%DC%F7%A1%A5%7F%A2%DCv%E2%CE%BCkwg4s%81%F4%06um%AE%D5y%5E%EC%82%96_p%A5%3D%A2%DCc%92%1D%F3X%F6m%D0%26%8C%7C4%DF%A9Z%3B%EF%D7Y%90%1B%EE%7F%13%3D%116%A5%3C%0D%C4%3E3%F5%60%FA%C6%86%29%1A%20%F6%9E%0B%D6%0E%5E%EF%2B%9B%40%EC%86%1B%09%FC%B7%24T%D2%89L%93%CC%F2%91R%EB%EF%5D%F8%BE%1C%8F%FB%99%EC%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3d%90%5E%D5%D7%7F%7FpW%CF%3C%87%96%BFP%FC%C2%9BQ%D2%AB%5Er%F5%0F%BE0%C1%95%1FW%B3%FC%98%94r%D4%FC%06%C8%DE6%B9%07%F7%FA%2C%B7%A80P%0F%E0%CA%3B8%D3%C3%B2X%D1%9Ei%1F%7FX%21%0B%02%00%9E%AE%ED%10"
"1356","1637236153.201706000","172.17.0.11","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%19"
"1357","1637236153.201760000","172.17.0.11","172.17.0.16","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%19"
"1358","1637236153.201908000","172.17.0.11","172.17.0.7","UDP (NDN)","651","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%98%94%B2%CF%AF%3E%22%A3a%0Dd3N%90%08%D8%D2%BB%E1%F2%27%90%F8d%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%02%89%EF%60J2%EE%BFj%29%09%12%2F%D1x%BBF%E4z%94%02%88m%D3%298a%DB%F5%92_%20%F6%B9%B5%C5%82G%5E%EF%93G%B3%8B%D1%CC%D5%D5B%DAQ%FB%04%03%E9%80%F1%BD_g%9D%CA%D5-%F3A%EC%BA%18%26%26%DB%12%87h%90%7B%AE%14%99~%C92%D1b%02%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%2F%97%E4%C6%A0Uu%F7%AF%A2%8B%1B%ECd%9Dp%E3%BA%90%26%88%BD%3Ea%DA%B9%A7%85%2B%13%40%EC%E5k%7F%15%EFu%F9%FA%07%5D%7D%C6%85%15E%AD%FF%E2k%D0%C5%0B%127%C9V%9C%F7%05%B9%81%F1q%3DK%C4%03g%E69%20%F6%DD%05%0F%7C%12%CB%EED%12%EB%C7%9C%09n%FD%11%07%A7%87%93%11%3EL%B3%B9O%E9%FE%98%F3%FB%12%9EpC%06%2C%5E%E1%9F%DA%BB%14J_%83%D4%F4d%DA%5D%98d%91%BD%9A%812%C0%EA%F2%B5%F4%DCM%DF%DD%D6%F8%D4%84%B8%063M%95%2A%FEN%AC%BF%84%D7%ED8%20%60%B5%89%0D%9F%1AsK%F3%C3%E2%1B%16%DF%01%F9%C5%82G%F7%0B%A3%F6%CD%19%C4%86yV%C2%8F%7BO%D5%DC%F7%A1%A5%7F%A2%DCv%E2%CE%BCkwg4s%81%F4%06um%AE%D5y%5E%EC%82%96_p%A5%3D%A2%DCc%92%1D%F3X%F6m%D0%26%8C%7C4%DF%A9Z%3B%EF%D7Y%90%1B%EE%7F%13%3D%116%A5%3C%0D%C4%3E3%F5%60%FA%C6%86%29%1A%20%F6%9E%0B%D6%0E%5E%EF%2B%9B%40%EC%86%1B%09%FC%B7%24T%D2%89L%93%CC%F2%91R%EB%EF%5D%F8%BE%1C%8F%FB%99%EC%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3d%90%5E%D5%D7%7F%7FpW%CF%3C%87%96%BFP%FC%C2%9BQ%D2%AB%5Er%F5%0F%BE0%C1%95%1FW%B3%FC%98%94r%D4%FC%06%C8%DE6%B9%07%F7%FA%2C%B7%A80P%0F%E0%CA%3B8%D3%C3%B2X%D1%9Ei%1F%7FX%21%0B%02%00%9E%AE%ED%10"
"1359","1637236153.201970000","172.17.0.11","172.17.0.16","UDP (NDN)","651","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%98%94%B2%CF%AF%3E%22%A3a%0Dd3N%90%08%D8%D2%BB%E1%F2%27%90%F8d%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%02%89%EF%60J2%EE%BFj%29%09%12%2F%D1x%BBF%E4z%94%02%88m%D3%298a%DB%F5%92_%20%F6%B9%B5%C5%82G%5E%EF%93G%B3%8B%D1%CC%D5%D5B%DAQ%FB%04%03%E9%80%F1%BD_g%9D%CA%D5-%F3A%EC%BA%18%26%26%DB%12%87h%90%7B%AE%14%99~%C92%D1b%02%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%2F%97%E4%C6%A0Uu%F7%AF%A2%8B%1B%ECd%9Dp%E3%BA%90%26%88%BD%3Ea%DA%B9%A7%85%2B%13%40%EC%E5k%7F%15%EFu%F9%FA%07%5D%7D%C6%85%15E%AD%FF%E2k%D0%C5%0B%127%C9V%9C%F7%05%B9%81%F1q%3DK%C4%03g%E69%20%F6%DD%05%0F%7C%12%CB%EED%12%EB%C7%9C%09n%FD%11%07%A7%87%93%11%3EL%B3%B9O%E9%FE%98%F3%FB%12%9EpC%06%2C%5E%E1%9F%DA%BB%14J_%83%D4%F4d%DA%5D%98d%91%BD%9A%812%C0%EA%F2%B5%F4%DCM%DF%DD%D6%F8%D4%84%B8%063M%95%2A%FEN%AC%BF%84%D7%ED8%20%60%B5%89%0D%9F%1AsK%F3%C3%E2%1B%16%DF%01%F9%C5%82G%F7%0B%A3%F6%CD%19%C4%86yV%C2%8F%7BO%D5%DC%F7%A1%A5%7F%A2%DCv%E2%CE%BCkwg4s%81%F4%06um%AE%D5y%5E%EC%82%96_p%A5%3D%A2%DCc%92%1D%F3X%F6m%D0%26%8C%7C4%DF%A9Z%3B%EF%D7Y%90%1B%EE%7F%13%3D%116%A5%3C%0D%C4%3E3%F5%60%FA%C6%86%29%1A%20%F6%9E%0B%D6%0E%5E%EF%2B%9B%40%EC%86%1B%09%FC%B7%24T%D2%89L%93%CC%F2%91R%EB%EF%5D%F8%BE%1C%8F%FB%99%EC%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3d%90%5E%D5%D7%7F%7FpW%CF%3C%87%96%BFP%FC%C2%9BQ%D2%AB%5Er%F5%0F%BE0%C1%95%1FW%B3%FC%98%94r%D4%FC%06%C8%DE6%B9%07%F7%FA%2C%B7%A80P%0F%E0%CA%3B8%D3%C3%B2X%D1%9Ei%1F%7FX%21%0B%02%00%9E%AE%ED%10"
"1360","1637236153.203426000","172.17.0.16","172.17.0.11","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%19"
"1361","1637236153.203707000","172.17.0.16","172.17.0.11","UDP (NDN)","651","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%98%94%B2%CF%AF%3E%22%A3a%0Dd3N%90%08%D8%D2%BB%E1%F2%27%90%F8d%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%02%89%EF%60J2%EE%BFj%29%09%12%2F%D1x%BBF%E4z%94%02%88m%D3%298a%DB%F5%92_%20%F6%B9%B5%C5%82G%5E%EF%93G%B3%8B%D1%CC%D5%D5B%DAQ%FB%04%03%E9%80%F1%BD_g%9D%CA%D5-%F3A%EC%BA%18%26%26%DB%12%87h%90%7B%AE%14%99~%C92%D1b%02%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%2F%97%E4%C6%A0Uu%F7%AF%A2%8B%1B%ECd%9Dp%E3%BA%90%26%88%BD%3Ea%DA%B9%A7%85%2B%13%40%EC%E5k%7F%15%EFu%F9%FA%07%5D%7D%C6%85%15E%AD%FF%E2k%D0%C5%0B%127%C9V%9C%F7%05%B9%81%F1q%3DK%C4%03g%E69%20%F6%DD%05%0F%7C%12%CB%EED%12%EB%C7%9C%09n%FD%11%07%A7%87%93%11%3EL%B3%B9O%E9%FE%98%F3%FB%12%9EpC%06%2C%5E%E1%9F%DA%BB%14J_%83%D4%F4d%DA%5D%98d%91%BD%9A%812%C0%EA%F2%B5%F4%DCM%DF%DD%D6%F8%D4%84%B8%063M%95%2A%FEN%AC%BF%84%D7%ED8%20%60%B5%89%0D%9F%1AsK%F3%C3%E2%1B%16%DF%01%F9%C5%82G%F7%0B%A3%F6%CD%19%C4%86yV%C2%8F%7BO%D5%DC%F7%A1%A5%7F%A2%DCv%E2%CE%BCkwg4s%81%F4%06um%AE%D5y%5E%EC%82%96_p%A5%3D%A2%DCc%92%1D%F3X%F6m%D0%26%8C%7C4%DF%A9Z%3B%EF%D7Y%90%1B%EE%7F%13%3D%116%A5%3C%0D%C4%3E3%F5%60%FA%C6%86%29%1A%20%F6%9E%0B%D6%0E%5E%EF%2B%9B%40%EC%86%1B%09%FC%B7%24T%D2%89L%93%CC%F2%91R%EB%EF%5D%F8%BE%1C%8F%FB%99%EC%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3d%90%5E%D5%D7%7F%7FpW%CF%3C%87%96%BFP%FC%C2%9BQ%D2%AB%5Er%F5%0F%BE0%C1%95%1FW%B3%FC%98%94r%D4%FC%06%C8%DE6%B9%07%F7%FA%2C%B7%A80P%0F%E0%CA%3B8%D3%C3%B2X%D1%9Ei%1F%7FX%21%0B%02%00%9E%AE%ED%10"
"1362","1637236153.207554000","172.17.0.7","172.17.0.11","UDP (NDN)","788","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%19/35=%00%00%01%7D2%E1%1Bk/33=%00"
"1363","1637236153.207843000","172.17.0.11","172.17.0.16","UDP (NDN)","788","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%19/35=%00%00%01%7D2%E1%1Bk/33=%00"
"1364","1637236153.533271000",,,"ARP","42","Who has 172.17.0.11? Tell 172.17.0.7"
"1365","1637236153.533280000",,,"ARP","42","172.17.0.11 is at 02:42:ac:11:00:0b"
"1366","1637236153.533311000",,,"ARP","42","Who has 172.17.0.11? Tell 172.17.0.16"
"1367","1637236153.533315000",,,"ARP","42","172.17.0.11 is at 02:42:ac:11:00:0b"
"1368","1637236156.917983000","172.17.0.16","172.17.0.11","UDP (NDN)","869","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%98%94%B2%CF%AF%3E%22%A3a%0Dd3N%90%08%D8%D2%BB%E1%F2%27%90%F8d%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%02%89%EF%60J2%EE%BFj%29%09%12%2F%D1x%BBF%E4z%94%02%88m%D3%298a%DB%F5%92_%20%F6%B9%B5%C5%82G%5E%EF%93G%B3%8B%D1%CC%D5%D5B%DAQ%FB%04%03%E9%80%F1%BD_g%9D%CA%D5-%F3A%EC%BA%18%26%26%DB%12%87h%90%7B%AE%14%99~%C92%D1b%02%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%2F%97%E4%C6%A0Uu%F7%AF%A2%8B%1B%ECd%9Dp%E3%BA%90%26%88%BD%3Ea%DA%B9%A7%85%2B%13%40%EC%E5k%7F%15%EFu%F9%FA%07%5D%7D%C6%85%15E%AD%FF%E2k%D0%C5%0B%127%C9V%9C%F7%05%B9%81%F1q%3DK%C4%03g%E69%20%F6%DD%05%0F%7C%12%CB%EED%12%EB%C7%9C%09n%FD%11%07%A7%87%93%11%3EL%B3%B9O%E9%FE%98%F3%FB%12%9EpC%06%2C%5E%E1%9F%DA%BB%14J_%83%D4%F4d%DA%5D%98d%91%BD%9A%812%C0%EA%F2%B5%F4%DCM%DF%DD%D6%F8%D4%84%B8%063M%95%2A%FEN%AC%BF%84%D7%ED8%20%60%B5%89%0D%9F%1AsK%F3%C3%E2%1B%16%DF%01%F9%C5%82G%F7%0B%A3%F6%CD%19%C4%86yV%C2%8F%7BO%D5%DC%F7%A1%A5%7F%A2%DCv%E2%CE%BCkwg4s%81%F4%06um%AE%D5y%5E%EC%82%96_p%A5%3D%A2%DCc%92%1D%F3X%F6m%D0%26%8C%7C4%DF%A9Z%3B%EF%D7Y%90%1B%EE%7F%13%3D%116%A5%3C%0D%C4%3E3%F5%60%FA%C6%86%29%1A%20%F6%9E%0B%D6%0E%5E%EF%2B%9B%40%EC%86%1B%09%FC%B7%24T%D2%89L%93%CC%F2%91R%EB%EF%5D%F8%BE%1C%8F%FB%99%EC%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3d%90%5E%D5%D7%7F%7FpW%CF%3C%87%96%BFP%FC%C2%9BQ%D2%AB%5Er%F5%0F%BE0%C1%95%1FW%B3%FC%98%94r%D4%FC%06%C8%DE6%B9%07%F7%FA%2C%B7%A80P%0F%E0%CA%3B8%D3%C3%B2X%D1%9Ei%1F%7FX%21%0B%02%00%9E%AE%ED%10/%13R%DAO%1B%EA%F0J/35=%00%00%01%7D2%E1%29%F4/33=%00"
