frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"4154","1642295127.269311000","172.17.0.12","172.17.0.2","UDP (NDN)","677","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%AC%DD%BAu%C6%87S%9D%AB%18%80%EC%3D_%8A%ABN%FA%DF%D4b%40%05%8C3%9F%87%2B%9E%3B%DB%C5%83.%CE%DE%60%14%7C%3E%7D%E3Wt%F1%D5%2C%3F%26%A5%1C5%BF%01d3%3D%3B%F2%E6W%DA%CD%8F%2BA%E2%26%D91%8Fe%DF%06m%02%89%5Bv9ZnLn%9A%81%AE%F7%DC%DAb%C1%23%AF%F7%C9%83%D8G%12%A7o%BD%F9%BA%AD%0C%5D%0D%E7%9F%5E%C9%07%FC%17%B9%18%88%03%8C%EF%FD%3A%EBT%AEn%99%8F.%BEO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%D5pIn%0CZUw%FF%2A%BA%F8%E6e2%5B%1B%5E%3C%9B%04%F2%8B%C6%85%82%D5%91%C6_%D7%E0q%03%D3T%BD%F5%3D%8F%D3%FF%E8%A2%9BS%90%B8I%B6%E2%BC%2F%13%BA%FA%FCnf%DB%E5%DF%DEE%81%D4T%CA%18%AF%9C%DE%F5%29%11%9F%1Fs%26%B8%F5G%1C%9C%1E%0Eb%9F%98%BBcz%8EQ%BF%14%91%E1%C34%9B%FB%94%EE%8F9%BF%2F%81%F4%1E%8E%E5fQ%3F%D9%A9%8A%27%DC%98n%A7z%F5%CBpU%DD%02%A9i%DF%F0%2Cu%8FS%CC%19t%F7%20%A5%2Bb%003%9BBZL%D0%BB%FEY%20%F3%03%AB%DEo%5B%F4%9FU%0CM%0D%2B%CB%1C%EF%F7_7N%FB%89%EE%9E%A5%7F5%85W%F9%3E%F2%C5%17%3E%9B%B4%1F%17%1Ek0b%06%B1%7F%5D%F7%B2%9D%B6%8A%7B%2F%9E4LT%BA%C2%11%2F%C8%E9%93%F1%EF%3F%F6%7Fi3%17%07%A2%ABA%CAk%8CA%5D%9Bku%9E%17%BB%80%C33%22%28F%B4~%EA%24%3Ci%8F%A88m%3F%EB%106%97u%8B%02%BA%BD8%D2%06%D3%99%A9%07%D376L%D1%40%17o%B8%91%C0%7FKB%25%1D%A4%F7%EE%82%07%3E%89ew%22%F1%85%89%A8%EEW%C6%EF%C5o%EF%80%F4%EE0%0AR%CE%F9%F7%F6%1A%BA%99vR_%3F%95%A8%3D%11%06%A9O%9C%B3oY%F1%B2%14kP%1AX%DF%18V%B5P%CA%20%13%5D%FD%A5%AB%CAa%A2%BB%15N%A1%859%23oFI%AFz%C9%D5%3F%E8n%40%8A_%9C%EED%2A%A3%90%CB%01%5Ce%0EQix%B9K%F4%ED%FE%B9%0B%2A%F0%9598%F2%0BV%00%00%97N%09-"
"4155","1642295127.270756000","172.17.0.3","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1B"
"4156","1642295127.271189000","172.17.0.3","172.17.0.2","UDP (NDN)","677","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%AC%DD%BAu%C6%87S%9D%AB%18%80%EC%3D_%8A%ABN%FA%DF%D4b%40%05%8C3%9F%87%2B%9E%3B%DB%C5%83.%CE%DE%60%14%7C%3E%7D%E3Wt%F1%D5%2C%3F%26%A5%1C5%BF%01d3%3D%3B%F2%E6W%DA%CD%8F%2BA%E2%26%D91%8Fe%DF%06m%02%89%5Bv9ZnLn%9A%81%AE%F7%DC%DAb%C1%23%AF%F7%C9%83%D8G%12%A7o%BD%F9%BA%AD%0C%5D%0D%E7%9F%5E%C9%07%FC%17%B9%18%88%03%8C%EF%FD%3A%EBT%AEn%99%8F.%BEO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%D5pIn%0CZUw%FF%2A%BA%F8%E6e2%5B%1B%5E%3C%9B%04%F2%8B%C6%85%82%D5%91%C6_%D7%E0q%03%D3T%BD%F5%3D%8F%D3%FF%E8%A2%9BS%90%B8I%B6%E2%BC%2F%13%BA%FA%FCnf%DB%E5%DF%DEE%81%D4T%CA%18%AF%9C%DE%F5%29%11%9F%1Fs%26%B8%F5G%1C%9C%1E%0Eb%9F%98%BBcz%8EQ%BF%14%91%E1%C34%9B%FB%94%EE%8F9%BF%2F%81%F4%1E%8E%E5fQ%3F%D9%A9%8A%27%DC%98n%A7z%F5%CBpU%DD%02%A9i%DF%F0%2Cu%8FS%CC%19t%F7%20%A5%2Bb%003%9BBZL%D0%BB%FEY%20%F3%03%AB%DEo%5B%F4%9FU%0CM%0D%2B%CB%1C%EF%F7_7N%FB%89%EE%9E%A5%7F5%85W%F9%3E%F2%C5%17%3E%9B%B4%1F%17%1Ek0b%06%B1%7F%5D%F7%B2%9D%B6%8A%7B%2F%9E4LT%BA%C2%11%2F%C8%E9%93%F1%EF%3F%F6%7Fi3%17%07%A2%ABA%CAk%8CA%5D%9Bku%9E%17%BB%80%C33%22%28F%B4~%EA%24%3Ci%8F%A88m%3F%EB%106%97u%8B%02%BA%BD8%D2%06%D3%99%A9%07%D376L%D1%40%17o%B8%91%C0%7FKB%25%1D%A4%F7%EE%82%07%3E%89ew%22%F1%85%89%A8%EEW%C6%EF%C5o%EF%80%F4%EE0%0AR%CE%F9%F7%F6%1A%BA%99vR_%3F%95%A8%3D%11%06%A9O%9C%B3oY%F1%B2%14kP%1AX%DF%18V%B5P%CA%20%13%5D%FD%A5%AB%CAa%A2%BB%15N%A1%859%23oFI%AFz%C9%D5%3F%E8n%40%8A_%9C%EED%2A%A3%90%CB%01%5Ce%0EQix%B9K%F4%ED%FE%B9%0B%2A%F0%9598%F2%0BV%00%00%97N%09-"
"4157","1642295127.272325000","172.17.0.3","172.17.0.2","UDP (NDN)","980","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1B/35=%00%00%01~%60j%EC%E0/33=%00"
"4158","1642295127.272720000","172.17.0.2","172.17.0.4","UDP (NDN)","980","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1B/35=%00%00%01~%60j%EC%E0/33=%00"
"4159","1642295127.274266000","172.17.0.2","172.17.0.12","UDP (NDN)","980","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1B/35=%00%00%01~%60j%EC%E0/33=%00"
"4160","1642295127.315942000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving01"
"4161","1642295127.316620000","172.17.0.2","172.17.0.3","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving01"
"4162","1642295127.317468000","172.17.0.3","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving01"
"4163","1642295127.318052000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving01"
"4164","1642295127.585683000",,,"ARP","42","Who has 172.17.0.4? Tell 172.17.0.2"
"4165","1642295127.585767000",,,"ARP","42","172.17.0.4 is at 02:42:ac:11:00:04"
"4166","1642295128.336251000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class7"
"4167","1642295128.336437000","172.17.0.2","172.17.0.3","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class7"
"4168","1642295128.336840000","172.17.0.3","172.17.0.2","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class7"
"4169","1642295128.337075000","172.17.0.2","172.17.0.12","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class7"
"4170","1642295128.608785000",,,"ARP","42","Who has 172.17.0.3? Tell 172.17.0.2"
"4171","1642295128.609009000",,,"ARP","42","172.17.0.3 is at 02:42:ac:11:00:03"
"4172","1642295129.352006000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee9"
"4173","1642295129.352258000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee9"
"4174","1642295129.352663000","172.17.0.4","172.17.0.2","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee9"
"4175","1642295129.353123000","172.17.0.2","172.17.0.12","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee9"
"4176","1642295130.377359000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving06"
"4177","1642295130.378104000","172.17.0.2","172.17.0.3","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving06"
"4178","1642295130.378852000","172.17.0.3","172.17.0.2","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving06"
"4179","1642295130.379380000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving06"
"4180","1642295131.106829000","172.17.0.12","172.17.0.2","UDP (NDN)","143","Interest /ndn/edu/usalp/%C1.Router/router1/nlsr/INFO/%07%1F%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%02pc"
"4181","1642295131.108069000","172.17.0.2","172.17.0.12","UDP (NDN)","289","Data /ndn/edu/usalp/%C1.Router/router1/nlsr/INFO/%07%1F%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%02pc/35=%00%00%01~%60j%FB%E3"
"4182","1642295131.400388000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee4"
"4183","1642295131.400672000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee4"
"4184","1642295131.401164000","172.17.0.4","172.17.0.2","UDP (NDN)","233","Data /ndn/edu/uaslp/home/coffee4"
"4185","1642295131.401503000","172.17.0.2","172.17.0.12","UDP (NDN)","233","Data /ndn/edu/uaslp/home/coffee4"
"4186","1642295131.683113000",,,"ARP","42","Who has 172.17.0.2? Tell 172.17.0.12"
"4187","1642295131.683139000",,,"ARP","42","172.17.0.2 is at 02:42:ac:11:00:02"
"4188","1642295132.420948000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog7"
"4189","1642295132.421187000","172.17.0.2","172.17.0.3","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog7"
"4190","1642295132.421601000","172.17.0.3","172.17.0.2","UDP (NDN)","229","Data /ndn/edu/uaslp/lab/blog7"
"4191","1642295132.422045000","172.17.0.2","172.17.0.12","UDP (NDN)","229","Data /ndn/edu/uaslp/lab/blog7"
"4192","1642295132.705396000",,,"ARP","42","Who has 172.17.0.2? Tell 172.17.0.4"
"4193","1642295132.705421000",,,"ARP","42","172.17.0.2 is at 02:42:ac:11:00:02"
"4194","1642295133.106340000","172.17.0.2","172.17.0.12","UDP (NDN)","143","Interest /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"4195","1642295133.108199000","172.17.0.12","172.17.0.2","UDP (NDN)","285","Data /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01~%60k%03%B3"
"4196","1642295133.440853000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving21"
"4197","1642295133.441169000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving21"
"4198","1642295133.441609000","172.17.0.4","172.17.0.2","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving21"
"4199","1642295133.441995000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving21"
"4200","1642295134.463384000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog8"
"4201","1642295134.463635000","172.17.0.2","172.17.0.3","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog8"
"4202","1642295134.464021000","172.17.0.3","172.17.0.2","UDP (NDN)","227","Data /ndn/edu/uaslp/lab/blog8"
"4203","1642295134.464380000","172.17.0.2","172.17.0.12","UDP (NDN)","227","Data /ndn/edu/uaslp/lab/blog8"
"4204","1642295135.481049000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving06"
"4205","1642295135.481418000","172.17.0.2","172.17.0.3","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving06"
"4206","1642295135.481969000","172.17.0.3","172.17.0.2","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving06"
"4207","1642295135.482315000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving06"
"4208","1642295136.497064000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee3"
"4209","1642295136.497555000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee3"
"4210","1642295136.497866000","172.17.0.4","172.17.0.2","UDP (NDN)","233","Data /ndn/edu/uaslp/home/coffee3"
"4211","1642295136.498158000","172.17.0.2","172.17.0.12","UDP (NDN)","233","Data /ndn/edu/uaslp/home/coffee3"
"4212","1642295137.344089000","172.17.0.3","172.17.0.2","UDP (NDN)","894","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%AC%DD%BAu%C6%87S%9D%AB%18%80%EC%3D_%8A%ABN%FA%DF%D4b%40%05%8C3%9F%87%2B%9E%3B%DB%C5%83.%CE%DE%60%14%7C%3E%7D%E3Wt%F1%D5%2C%3F%26%A5%1C5%BF%01d3%3D%3B%F2%E6W%DA%CD%8F%2BA%E2%26%D91%8Fe%DF%06m%02%89%5Bv9ZnLn%9A%81%AE%F7%DC%DAb%C1%23%AF%F7%C9%83%D8G%12%A7o%BD%F9%BA%AD%0C%5D%0D%E7%9F%5E%C9%07%FC%17%B9%18%88%03%8C%EF%FD%3A%EBT%AEn%99%8F.%BEO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%D5pIn%0CZUw%FF%2A%BA%F8%E6e2%5B%1B%5E%3C%9B%04%F2%8B%C6%85%82%D5%91%C6_%D7%E0q%03%D3T%BD%F5%3D%8F%D3%FF%E8%A2%9BS%90%B8I%B6%E2%BC%2F%13%BA%FA%FCnf%DB%E5%DF%DEE%81%D4T%CA%18%AF%9C%DE%F5%29%11%9F%1Fs%26%B8%F5G%1C%9C%1E%0Eb%9F%98%BBcz%8EQ%BF%14%91%E1%C34%9B%FB%94%EE%8F9%BF%2F%81%F4%1E%8E%E5fQ%3F%D9%A9%8A%27%DC%98n%A7z%F5%CBpU%DD%02%A9i%DF%F0%2Cu%8FS%CC%19t%F7%20%A5%2Bb%003%9BBZL%D0%BB%FEY%20%F3%03%AB%DEo%5B%F4%9FU%0CM%0D%2B%CB%1C%EF%F7_7N%FB%89%EE%9E%A5%7F5%85W%F9%3E%F2%C5%17%3E%9B%B4%1F%17%1Ek0b%06%B1%7F%5D%F7%B2%9D%B6%8A%7B%2F%9E4LT%BA%C2%11%2F%C8%E9%93%F1%EF%3F%F6%7Fi3%17%07%A2%ABA%CAk%8CA%5D%9Bku%9E%17%BB%80%C33%22%28F%B4~%EA%24%3Ci%8F%A88m%3F%EB%106%97u%8B%02%BA%BD8%D2%06%D3%99%A9%07%D376L%D1%40%17o%B8%91%C0%7FKB%25%1D%A4%F7%EE%82%07%3E%89ew%22%F1%85%89%A8%EEW%C6%EF%C5o%EF%80%F4%EE0%0AR%CE%F9%F7%F6%1A%BA%99vR_%3F%95%A8%3D%11%06%A9O%9C%B3oY%F1%B2%14kP%1AX%DF%18V%B5P%CA%20%13%5D%FD%A5%AB%CAa%A2%BB%15N%A1%859%23oFI%AFz%C9%D5%3F%E8n%40%8A_%9C%EED%2A%A3%90%CB%01%5Ce%0EQix%B9K%F4%ED%FE%B9%0B%2A%F0%9598%F2%0BV%00%00%97N%09-/%13%17%A0%86%07%A5%CE%98/35=%00%00%01~%60k%14%3C/33=%00"
"4213","1642295137.344898000","172.17.0.2","172.17.0.4","UDP (NDN)","894","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%AC%DD%BAu%C6%87S%9D%AB%18%80%EC%3D_%8A%ABN%FA%DF%D4b%40%05%8C3%9F%87%2B%9E%3B%DB%C5%83.%CE%DE%60%14%7C%3E%7D%E3Wt%F1%D5%2C%3F%26%A5%1C5%BF%01d3%3D%3B%F2%E6W%DA%CD%8F%2BA%E2%26%D91%8Fe%DF%06m%02%89%5Bv9ZnLn%9A%81%AE%F7%DC%DAb%C1%23%AF%F7%C9%83%D8G%12%A7o%BD%F9%BA%AD%0C%5D%0D%E7%9F%5E%C9%07%FC%17%B9%18%88%03%8C%EF%FD%3A%EBT%AEn%99%8F.%BEO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%D5pIn%0CZUw%FF%2A%BA%F8%E6e2%5B%1B%5E%3C%9B%04%F2%8B%C6%85%82%D5%91%C6_%D7%E0q%03%D3T%BD%F5%3D%8F%D3%FF%E8%A2%9BS%90%B8I%B6%E2%BC%2F%13%BA%FA%FCnf%DB%E5%DF%DEE%81%D4T%CA%18%AF%9C%DE%F5%29%11%9F%1Fs%26%B8%F5G%1C%9C%1E%0Eb%9F%98%BBcz%8EQ%BF%14%91%E1%C34%9B%FB%94%EE%8F9%BF%2F%81%F4%1E%8E%E5fQ%3F%D9%A9%8A%27%DC%98n%A7z%F5%CBpU%DD%02%A9i%DF%F0%2Cu%8FS%CC%19t%F7%20%A5%2Bb%003%9BBZL%D0%BB%FEY%20%F3%03%AB%DEo%5B%F4%9FU%0CM%0D%2B%CB%1C%EF%F7_7N%FB%89%EE%9E%A5%7F5%85W%F9%3E%F2%C5%17%3E%9B%B4%1F%17%1Ek0b%06%B1%7F%5D%F7%B2%9D%B6%8A%7B%2F%9E4LT%BA%C2%11%2F%C8%E9%93%F1%EF%3F%F6%7Fi3%17%07%A2%ABA%CAk%8CA%5D%9Bku%9E%17%BB%80%C33%22%28F%B4~%EA%24%3Ci%8F%A88m%3F%EB%106%97u%8B%02%BA%BD8%D2%06%D3%99%A9%07%D376L%D1%40%17o%B8%91%C0%7FKB%25%1D%A4%F7%EE%82%07%3E%89ew%22%F1%85%89%A8%EEW%C6%EF%C5o%EF%80%F4%EE0%0AR%CE%F9%F7%F6%1A%BA%99vR_%3F%95%A8%3D%11%06%A9O%9C%B3oY%F1%B2%14kP%1AX%DF%18V%B5P%CA%20%13%5D%FD%A5%AB%CAa%A2%BB%15N%A1%859%23oFI%AFz%C9%D5%3F%E8n%40%8A_%9C%EED%2A%A3%90%CB%01%5Ce%0EQix%B9K%F4%ED%FE%B9%0B%2A%F0%9598%F2%0BV%00%00%97N%09-/%13%17%A0%86%07%A5%CE%98/35=%00%00%01~%60k%14%3C/33=%00"
"4214","1642295137.345551000","172.17.0.3","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1C"
"4215","1642295137.345967000","172.17.0.3","172.17.0.2","UDP (NDN)","682","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%AC%DD%BAu%C6%87S%9D%AB%18%80%EC%3D_%8A%ABN%FA%DF%D4b%40%05%8C3%9F%87%2B%9E%3B%DB%C5%83.%CE%DE%60%14%7C%3E%7D%E3Wt%F1%D5%2C%3F%26%A5%1C5%BF%01d3%3D%3B%F2%E6W%DA%CD%8F%2BA%E2%26%D91%8Fe%DF%06m%02%89%5Bv9ZnLn%9A%81%AE%F7%DC%DAb%C1%23%AF%F7%C9%83%D8G%12%A7o%BD%F9%BA%AD%8C%812%C0%F8%DE%AF%B3N%E5%EA%96%F9%E8%E2%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%0D%97%E4%C6%A0Uu%F7%AF%A2%8Bo%5E%26%B3%B5%E1%C5%B3I%20%BFh%5C%28X%1Di%FCu%0D%1E70M%D5%5B%DF%F38%FD%8F.%BA9%05%89%9Bd%2B%CE%FB2%A1%AB%CF%EFf%B6%5D%FE%ED%5D%14HM%A5%8C%F1%CA%E9%5D%9F%12%D1%F5j%BF%D5%EF%98q~%DE%12%10%3Bg%82%5B%7F%C4%C1%E9%E1%20%F6%89%B9%3B%A6%E7%18%F5K%11%19%3EL%B3%B9O%E9%FE%98%F3%FB%12H%EF%E1Xn%16%F5%93%9D%AAx%C2%8D%E9v%AAW%BF%0CW%D5-%90%9A%F6%0D%CFR%F78%C5%9CAW%13%161K%20%83U%9C%8FH70%B3%29%A4%C5%04%BD%EB%9F%05%D2%1BX%F5~%DB%A2%FF%ACbhjXY%E6x%BF%FF%BAq%DAOt%BB%96%FE%D5%14%5E%E5%FB%C8%17_%1A%D8%A4%FD%B8%F0X%83%113%88%FD%EB%BA%97%ED%B4U%DC%7B%F1%A4a%A2%D2%15%8ExAQ%F3%F7%1F%FB%BF%B4%99%8B%03%D1%C5%91%F2%1AcP%D7%E6Z%9D%E7%C5.%E0%F0%8C%08%8A%11%AD%9F%3A%09O%DA%23%2AN%DB%CF%3A%84%CDe%DD%A2%80n%2F%8E%B4%C1tf%EA%C1%F4%8D%0DS4%D0%C5%1Bn%24%F0%DF%92PI%07%E9%BD%BB%E0%81Ob%D9%9DH%7C%FE%15%D5%FD%CA%F8%BD%F8%ED%1D%90%DE%1DFA%CA9%FF%DE%5EC7%D3N%EA%EB%A7%12%B5%27%C2%20%F5%89s%F6-%2B%5E%96b%0D%12_V%7B%3B%D9Q%F4a2%BA%FAKW%95%C3Dw%2B%9CB%0BsF%DE%8C%92%5E%F5%92%AB%7F%D0%DD%80%14%BF8%DD%89TF%21%97%03%B8%CA%1C%E4%BC%863%0D%2Fw%89%BE%DD%3FwA%05%BE2%07G~%C1%0A%00P%B2%08X"
"4216","1642295137.345982000","172.17.0.2","172.17.0.12","UDP (NDN)","894","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%AC%DD%BAu%C6%87S%9D%AB%18%80%EC%3D_%8A%ABN%FA%DF%D4b%40%05%8C3%9F%87%2B%9E%3B%DB%C5%83.%CE%DE%60%14%7C%3E%7D%E3Wt%F1%D5%2C%3F%26%A5%1C5%BF%01d3%3D%3B%F2%E6W%DA%CD%8F%2BA%E2%26%D91%8Fe%DF%06m%02%89%5Bv9ZnLn%9A%81%AE%F7%DC%DAb%C1%23%AF%F7%C9%83%D8G%12%A7o%BD%F9%BA%AD%0C%5D%0D%E7%9F%5E%C9%07%FC%17%B9%18%88%03%8C%EF%FD%3A%EBT%AEn%99%8F.%BEO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%D5pIn%0CZUw%FF%2A%BA%F8%E6e2%5B%1B%5E%3C%9B%04%F2%8B%C6%85%82%D5%91%C6_%D7%E0q%03%D3T%BD%F5%3D%8F%D3%FF%E8%A2%9BS%90%B8I%B6%E2%BC%2F%13%BA%FA%FCnf%DB%E5%DF%DEE%81%D4T%CA%18%AF%9C%DE%F5%29%11%9F%1Fs%26%B8%F5G%1C%9C%1E%0Eb%9F%98%BBcz%8EQ%BF%14%91%E1%C34%9B%FB%94%EE%8F9%BF%2F%81%F4%1E%8E%E5fQ%3F%D9%A9%8A%27%DC%98n%A7z%F5%CBpU%DD%02%A9i%DF%F0%2Cu%8FS%CC%19t%F7%20%A5%2Bb%003%9BBZL%D0%BB%FEY%20%F3%03%AB%DEo%5B%F4%9FU%0CM%0D%2B%CB%1C%EF%F7_7N%FB%89%EE%9E%A5%7F5%85W%F9%3E%F2%C5%17%3E%9B%B4%1F%17%1Ek0b%06%B1%7F%5D%F7%B2%9D%B6%8A%7B%2F%9E4LT%BA%C2%11%2F%C8%E9%93%F1%EF%3F%F6%7Fi3%17%07%A2%ABA%CAk%8CA%5D%9Bku%9E%17%BB%80%C33%22%28F%B4~%EA%24%3Ci%8F%A88m%3F%EB%106%97u%8B%02%BA%BD8%D2%06%D3%99%A9%07%D376L%D1%40%17o%B8%91%C0%7FKB%25%1D%A4%F7%EE%82%07%3E%89ew%22%F1%85%89%A8%EEW%C6%EF%C5o%EF%80%F4%EE0%0AR%CE%F9%F7%F6%1A%BA%99vR_%3F%95%A8%3D%11%06%A9O%9C%B3oY%F1%B2%14kP%1AX%DF%18V%B5P%CA%20%13%5D%FD%A5%AB%CAa%A2%BB%15N%A1%859%23oFI%AFz%C9%D5%3F%E8n%40%8A_%9C%EED%2A%A3%90%CB%01%5Ce%0EQix%B9K%F4%ED%FE%B9%0B%2A%F0%9598%F2%0BV%00%00%97N%09-/%13%17%A0%86%07%A5%CE%98/35=%00%00%01~%60k%14%3C/33=%00"
"4217","1642295137.346385000","172.17.0.2","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1C"
"4218","1642295137.346479000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1C"
"4219","1642295137.346542000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1C"
