frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"3349","1642243479.151254000","172.17.0.4","172.17.0.2","UDP (NDN)","641","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%C0%0D%18_%7Fr%999%FDr%9D%12%88%CD%DE%60%14%7C%3E%7D%E3W45L%939%AE%A6%A5%BE%7B%E7%006%B3%CFi%FA%19%F5%9B%27%40%EC%1DLI%C6%FDW-%25%F1%99%7Fnm%B1%E0%91%D7%FB%E4Al%D7%E5G%FA%02E%0B%5DAl%D13%F7%8F%FD%F8%F9%7F3%88%CD%F9%A7W%F2%01%FFE.%10%FB%C8m%C5%EB%BDk%D6o%04%B1%ADn%E4%3CT%EC%CA%DC%86n%E6%7B%BF%CE%3A%95%AB%5B%E6%A3%8B%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t5%5C%92%1B%83V%D5%DD%BF%8A%C7%CDL%22W%B2%95%BCE%FC%E2A%EA%FB%DE%D9%04vJg%17%A2%9B%93qaEQ%EB%BF%F8%1A%10%7BJ%D0%DA%C8%03%2F%AD%0DA%EC%82%C4M%B2%15%E7%7D%99%D0%D5%DF%5D%F0%C0%27%B1%ECN%24%03q%801g%82%5B%7F%C4%C1%E9%E1%E8%E2Ha%C2%F8%F7N%D8%94%AE%A5%F2%11%E8%EE%9F%CD%7DJ%F7%C7%9C%DF%97%88%0C7%A6%DB%A9%5E%FD2%5CU%B7%40l%09%EB%C9%9DA%17%03f%81%D4%1F%BB%26p%FAf%84O%14%03%E9%80%99M%21-%26%E8%5D%FF%2C%3Cj%D8%9A%12%A6%3D%0FR%FF%A3%8A%1E%EFHi%92T%80%9C%86%19-xt%BF0j%DF%9CA%AC%5E%A44%89%22%8E%94%3Eq%EA%DD%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%10%BB%3D%22%28F%B4~%EA%24%B4%B4%87%9C%17%88%01L%FD%F7%17%F2o%EE%D8%DAK%A4z%96%AF%93%B6%A9l%EBT9%08%B2%AB%27%D3%EE%C2%24%8B%EC%D5%20s%1An%24%F0%DF%92PI%C7%93%26Q%CA%04Q%DD%AF%8C%DF%8B%DF%DE%C1%93w%98%EC%A4%BE~%2AQ%7B%22%8C%EE%06%C5%FC%2Cm%0D%C6h%09t%F5%BB%D6xr%C8v%84%5DF%B7%977%A3%A4W%BD%E4%EA%1F%3Cy%1Fg%F8%AFf%F91%29%E5%A8%F9%0D%90%F9mr%0F%EE%F5YnQAWCbzF%29%AFp%959Hy%9F%20%00%00E%82%FD2"
"3350","1642243479.151270000","172.17.0.2","172.17.0.3","UDP (NDN)","641","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%C0%0D%18_%7Fr%999%FDr%9D%12%88%CD%DE%60%14%7C%3E%7D%E3W45L%939%AE%A6%A5%BE%7B%E7%006%B3%CFi%FA%19%F5%9B%27%40%EC%1DLI%C6%FDW-%25%F1%99%7Fnm%B1%E0%91%D7%FB%E4Al%D7%E5G%FA%02E%0B%5DAl%D13%F7%8F%FD%F8%F9%7F3%88%CD%F9%A7W%F2%01%FFE.%10%FB%C8m%C5%EB%BDk%D6o%04%B1%ADn%E4%3CT%EC%CA%DC%86n%E6%7B%BF%CE%3A%95%AB%5B%E6%A3%8B%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t5%5C%92%1B%83V%D5%DD%BF%8A%C7%CDL%22W%B2%95%BCE%FC%E2A%EA%FB%DE%D9%04vJg%17%A2%9B%93qaEQ%EB%BF%F8%1A%10%7BJ%D0%DA%C8%03%2F%AD%0DA%EC%82%C4M%B2%15%E7%7D%99%D0%D5%DF%5D%F0%C0%27%B1%ECN%24%03q%801g%82%5B%7F%C4%C1%E9%E1%E8%E2Ha%C2%F8%F7N%D8%94%AE%A5%F2%11%E8%EE%9F%CD%7DJ%F7%C7%9C%DF%97%88%0C7%A6%DB%A9%5E%FD2%5CU%B7%40l%09%EB%C9%9DA%17%03f%81%D4%1F%BB%26p%FAf%84O%14%03%E9%80%99M%21-%26%E8%5D%FF%2C%3Cj%D8%9A%12%A6%3D%0FR%FF%A3%8A%1E%EFHi%92T%80%9C%86%19-xt%BF0j%DF%9CA%AC%5E%A44%89%22%8E%94%3Eq%EA%DD%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%10%BB%3D%22%28F%B4~%EA%24%B4%B4%87%9C%17%88%01L%FD%F7%17%F2o%EE%D8%DAK%A4z%96%AF%93%B6%A9l%EBT9%08%B2%AB%27%D3%EE%C2%24%8B%EC%D5%20s%1An%24%F0%DF%92PI%C7%93%26Q%CA%04Q%DD%AF%8C%DF%8B%DF%DE%C1%93w%98%EC%A4%BE~%2AQ%7B%22%8C%EE%06%C5%FC%2Cm%0D%C6h%09t%F5%BB%D6xr%C8v%84%5DF%B7%977%A3%A4W%BD%E4%EA%1F%3Cy%1Fg%F8%AFf%F91%29%E5%A8%F9%0D%90%F9mr%0F%EE%F5YnQAWCbzF%29%AFp%959Hy%9F%20%00%00E%82%FD2"
"3351","1642243479.151366000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%19"
"3352","1642243479.151389000","172.17.0.2","172.17.0.4","UDP (NDN)","641","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%C0%0D%18_%7Fr%999%FDr%9D%12%88%CD%DE%60%14%7C%3E%7D%E3W45L%939%AE%A6%A5%BE%7B%E7%006%B3%CFi%FA%19%F5%9B%27%40%EC%1DLI%C6%FDW-%25%F1%99%7Fnm%B1%E0%91%D7%FB%E4Al%D7%E5G%FA%02E%0B%5DAl%D13%F7%8F%FD%F8%F9%7F3%88%CD%F9%A7W%F2%01%FFE.%10%FB%C8m%C5%EB%BDk%D6o%04%B1%ADn%E4%3CT%EC%CA%DC%86n%E6%7B%BF%CE%3A%95%AB%5B%E6%A3%8B%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t5%5C%92%1B%83V%D5%DD%BF%8A%C7%CDL%22W%B2%95%BCE%FC%E2A%EA%FB%DE%D9%04vJg%17%A2%9B%93qaEQ%EB%BF%F8%1A%10%7BJ%D0%DA%C8%03%2F%AD%0DA%EC%82%C4M%B2%15%E7%7D%99%D0%D5%DF%5D%F0%C0%27%B1%ECN%24%03q%801g%82%5B%7F%C4%C1%E9%E1%E8%E2Ha%C2%F8%F7N%D8%94%AE%A5%F2%11%E8%EE%9F%CD%7DJ%F7%C7%9C%DF%97%88%0C7%A6%DB%A9%5E%FD2%5CU%B7%40l%09%EB%C9%9DA%17%03f%81%D4%1F%BB%26p%FAf%84O%14%03%E9%80%99M%21-%26%E8%5D%FF%2C%3Cj%D8%9A%12%A6%3D%0FR%FF%A3%8A%1E%EFHi%92T%80%9C%86%19-xt%BF0j%DF%9CA%AC%5E%A44%89%22%8E%94%3Eq%EA%DD%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%10%BB%3D%22%28F%B4~%EA%24%B4%B4%87%9C%17%88%01L%FD%F7%17%F2o%EE%D8%DAK%A4z%96%AF%93%B6%A9l%EBT9%08%B2%AB%27%D3%EE%C2%24%8B%EC%D5%20s%1An%24%F0%DF%92PI%C7%93%26Q%CA%04Q%DD%AF%8C%DF%8B%DF%DE%C1%93w%98%EC%A4%BE~%2AQ%7B%22%8C%EE%06%C5%FC%2Cm%0D%C6h%09t%F5%BB%D6xr%C8v%84%5DF%B7%977%A3%A4W%BD%E4%EA%1F%3Cy%1Fg%F8%AFf%F91%29%E5%A8%F9%0D%90%F9mr%0F%EE%F5YnQAWCbzF%29%AFp%959Hy%9F%20%00%00E%82%FD2"
"3353","1642243479.151505000","172.17.0.2","172.17.0.12","UDP (NDN)","641","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%C0%0D%18_%7Fr%999%FDr%9D%12%88%CD%DE%60%14%7C%3E%7D%E3W45L%939%AE%A6%A5%BE%7B%E7%006%B3%CFi%FA%19%F5%9B%27%40%EC%1DLI%C6%FDW-%25%F1%99%7Fnm%B1%E0%91%D7%FB%E4Al%D7%E5G%FA%02E%0B%5DAl%D13%F7%8F%FD%F8%F9%7F3%88%CD%F9%A7W%F2%01%FFE.%10%FB%C8m%C5%EB%BDk%D6o%04%B1%ADn%E4%3CT%EC%CA%DC%86n%E6%7B%BF%CE%3A%95%AB%5B%E6%A3%8B%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t5%5C%92%1B%83V%D5%DD%BF%8A%C7%CDL%22W%B2%95%BCE%FC%E2A%EA%FB%DE%D9%04vJg%17%A2%9B%93qaEQ%EB%BF%F8%1A%10%7BJ%D0%DA%C8%03%2F%AD%0DA%EC%82%C4M%B2%15%E7%7D%99%D0%D5%DF%5D%F0%C0%27%B1%ECN%24%03q%801g%82%5B%7F%C4%C1%E9%E1%E8%E2Ha%C2%F8%F7N%D8%94%AE%A5%F2%11%E8%EE%9F%CD%7DJ%F7%C7%9C%DF%97%88%0C7%A6%DB%A9%5E%FD2%5CU%B7%40l%09%EB%C9%9DA%17%03f%81%D4%1F%BB%26p%FAf%84O%14%03%E9%80%99M%21-%26%E8%5D%FF%2C%3Cj%D8%9A%12%A6%3D%0FR%FF%A3%8A%1E%EFHi%92T%80%9C%86%19-xt%BF0j%DF%9CA%AC%5E%A44%89%22%8E%94%3Eq%EA%DD%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%10%BB%3D%22%28F%B4~%EA%24%B4%B4%87%9C%17%88%01L%FD%F7%17%F2o%EE%D8%DAK%A4z%96%AF%93%B6%A9l%EBT9%08%B2%AB%27%D3%EE%C2%24%8B%EC%D5%20s%1An%24%F0%DF%92PI%C7%93%26Q%CA%04Q%DD%AF%8C%DF%8B%DF%DE%C1%93w%98%EC%A4%BE~%2AQ%7B%22%8C%EE%06%C5%FC%2Cm%0D%C6h%09t%F5%BB%D6xr%C8v%84%5DF%B7%977%A3%A4W%BD%E4%EA%1F%3Cy%1Fg%F8%AFf%F91%29%E5%A8%F9%0D%90%F9mr%0F%EE%F5YnQAWCbzF%29%AFp%959Hy%9F%20%00%00E%82%FD2"
"3354","1642243479.151595000","172.17.0.12","172.17.0.2","UDP (NDN)","641","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%C0%0D%18_%7Fr%999%FDr%9D%12%88%CD%DE%60%14%7C%3E%7D%E3W45L%939%AE%A6%A5%BE%7B%E7%006%B3%CFi%FA%19%F5%9B%27%40%EC%1DLI%C6%FDW-%25%F1%99%7Fnm%B1%E0%91%D7%FB%E4Al%D7%E5G%FA%02E%0B%5DAl%D13%F7%8F%FD%F8%F9%7F3%88%CD%F9%A7W%F2%01%FFE.%10%FB%C8m%C5%EB%BDk%D6o%04%B1%ADn%E4%3CT%EC%CA%DC%86n%E6%7B%BF%CE%3A%95%AB%5B%E6%A3%8B%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t5%5C%92%1B%83V%D5%DD%BF%8A%C7%CDL%22W%B2%95%BCE%FC%E2A%EA%FB%DE%D9%04vJg%17%A2%9B%93qaEQ%EB%BF%F8%1A%10%7BJ%D0%DA%C8%03%2F%AD%0DA%EC%82%C4M%B2%15%E7%7D%99%D0%D5%DF%5D%F0%C0%27%B1%ECN%24%03q%801g%82%5B%7F%C4%C1%E9%E1%E8%E2Ha%C2%F8%F7N%D8%94%AE%A5%F2%11%E8%EE%9F%CD%7DJ%F7%C7%9C%DF%97%88%0C7%A6%DB%A9%5E%FD2%5CU%B7%40l%09%EB%C9%9DA%17%03f%81%D4%1F%BB%26p%FAf%84O%14%03%E9%80%99M%21-%26%E8%5D%FF%2C%3Cj%D8%9A%12%A6%3D%0FR%FF%A3%8A%1E%EFHi%92T%80%9C%86%19-xt%BF0j%DF%9CA%AC%5E%A44%89%22%8E%94%3Eq%EA%DD%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%10%BB%3D%22%28F%B4~%EA%24%B4%B4%87%9C%17%88%01L%FD%F7%17%F2o%EE%D8%DAK%A4z%96%AF%93%B6%A9l%EBT9%08%B2%AB%27%D3%EE%C2%24%8B%EC%D5%20s%1An%24%F0%DF%92PI%C7%93%26Q%CA%04Q%DD%AF%8C%DF%8B%DF%DE%C1%93w%98%EC%A4%BE~%2AQ%7B%22%8C%EE%06%C5%FC%2Cm%0D%C6h%09t%F5%BB%D6xr%C8v%84%5DF%B7%977%A3%A4W%BD%E4%EA%1F%3Cy%1Fg%F8%AFf%F91%29%E5%A8%F9%0D%90%F9mr%0F%EE%F5YnQAWCbzF%29%AFp%959Hy%9F%20%00%00E%82%FD2"
"3355","1642243479.155223000","172.17.0.3","172.17.0.2","UDP (NDN)","857","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%19/35=%00%00%01~%5DV%D6m/33=%00"
"3356","1642243479.157502000","172.17.0.2","172.17.0.12","UDP (NDN)","857","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%19/35=%00%00%01~%5DV%D6m/33=%00"
"3357","1642243479.157585000","172.17.0.2","172.17.0.4","UDP (NDN)","857","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%19/35=%00%00%01~%5DV%D6m/33=%00"
"3358","1642243479.551955000",,,"ARP","42","Who has 172.17.0.2? Tell 172.17.0.12"
"3359","1642243479.551963000",,,"ARP","42","172.17.0.2 is at 02:42:ac:11:00:02"
"3360","1642243479.869186000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task5"
"3361","1642243479.869376000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task5"
"3362","1642243479.869753000","172.17.0.4","172.17.0.2","UDP (NDN)","229","Data /ndn/edu/uaslp/work/task5"
"3363","1642243479.869987000","172.17.0.2","172.17.0.12","UDP (NDN)","229","Data /ndn/edu/uaslp/work/task5"
"3364","1642243480.885044000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class2"
"3365","1642243480.885236000","172.17.0.2","172.17.0.3","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class2"
"3366","1642243480.885619000","172.17.0.3","172.17.0.2","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class2"
"3367","1642243480.886046000","172.17.0.2","172.17.0.12","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class2"
"3368","1642243481.900269000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving04"
"3369","1642243481.900512000","172.17.0.2","172.17.0.3","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving04"
"3370","1642243481.900951000","172.17.0.3","172.17.0.2","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving04"
"3371","1642243481.901272000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving04"
"3372","1642243482.891433000","172.17.0.3","172.17.0.2","UDP (NDN)","860","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%C0%0D%18_%7Fr%999%FDr%9D%12%88%CD%DE%60%14%7C%3E%7D%E3W45L%939%AE%A6%A5%BE%7B%E7%006%B3%CFi%FA%19%F5%9B%27%40%EC%1DLI%C6%FDW-%25%F1%99%7Fnm%B1%E0%91%D7%FB%E4Al%D7%E5G%FA%02E%0B%5DAl%D13%F7%8F%FD%F8%F9%7F3%88%CD%F9%A7W%F2%01%FFE.%10%FB%C8m%C5%EB%BDk%D6o%04%B1%ADn%E4%3CT%EC%CA%DC%86n%E6%7B%BF%CE%3A%95%AB%5B%E6%A3%8B%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t5%5C%92%1B%83V%D5%DD%BF%8A%C7%CDL%22W%B2%95%BCE%FC%E2A%EA%FB%DE%D9%04vJg%17%A2%9B%93qaEQ%EB%BF%F8%1A%10%7BJ%D0%DA%C8%03%2F%AD%0DA%EC%82%C4M%B2%15%E7%7D%99%D0%D5%DF%5D%F0%C0%27%B1%ECN%24%03q%801g%82%5B%7F%C4%C1%E9%E1%E8%E2Ha%C2%F8%F7N%D8%94%AE%A5%F2%11%E8%EE%9F%CD%7DJ%F7%C7%9C%DF%97%88%0C7%A6%DB%A9%5E%FD2%5CU%B7%40l%09%EB%C9%9DA%17%03f%81%D4%1F%BB%26p%FAf%84O%14%03%E9%80%99M%21-%26%E8%5D%FF%2C%3Cj%D8%9A%12%A6%3D%0FR%FF%A3%8A%1E%EFHi%92T%80%9C%86%19-xt%BF0j%DF%9CA%AC%5E%A44%89%22%8E%94%3Eq%EA%DD%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%10%BB%3D%22%28F%B4~%EA%24%B4%B4%87%9C%17%88%01L%FD%F7%17%F2o%EE%D8%DAK%A4z%96%AF%93%B6%A9l%EBT9%08%B2%AB%27%D3%EE%C2%24%8B%EC%D5%20s%1An%24%F0%DF%92PI%C7%93%26Q%CA%04Q%DD%AF%8C%DF%8B%DF%DE%C1%93w%98%EC%A4%BE~%2AQ%7B%22%8C%EE%06%C5%FC%2Cm%0D%C6h%09t%F5%BB%D6xr%C8v%84%5DF%B7%977%A3%A4W%BD%E4%EA%1F%3Cy%1Fg%F8%AFf%F91%29%E5%A8%F9%0D%90%F9mr%0F%EE%F5YnQAWCbzF%29%AFp%959Hy%9F%20%00%00E%82%FD2/%0F%A0%99%7DW%EE%AF%BE/35=%00%00%01~%5DV%E5%07/33=%00"
"3373","1642243482.892311000","172.17.0.2","172.17.0.12","UDP (NDN)","860","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%C0%0D%18_%7Fr%999%FDr%9D%12%88%CD%DE%60%14%7C%3E%7D%E3W45L%939%AE%A6%A5%BE%7B%E7%006%B3%CFi%FA%19%F5%9B%27%40%EC%1DLI%C6%FDW-%25%F1%99%7Fnm%B1%E0%91%D7%FB%E4Al%D7%E5G%FA%02E%0B%5DAl%D13%F7%8F%FD%F8%F9%7F3%88%CD%F9%A7W%F2%01%FFE.%10%FB%C8m%C5%EB%BDk%D6o%04%B1%ADn%E4%3CT%EC%CA%DC%86n%E6%7B%BF%CE%3A%95%AB%5B%E6%A3%8B%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t5%5C%92%1B%83V%D5%DD%BF%8A%C7%CDL%22W%B2%95%BCE%FC%E2A%EA%FB%DE%D9%04vJg%17%A2%9B%93qaEQ%EB%BF%F8%1A%10%7BJ%D0%DA%C8%03%2F%AD%0DA%EC%82%C4M%B2%15%E7%7D%99%D0%D5%DF%5D%F0%C0%27%B1%ECN%24%03q%801g%82%5B%7F%C4%C1%E9%E1%E8%E2Ha%C2%F8%F7N%D8%94%AE%A5%F2%11%E8%EE%9F%CD%7DJ%F7%C7%9C%DF%97%88%0C7%A6%DB%A9%5E%FD2%5CU%B7%40l%09%EB%C9%9DA%17%03f%81%D4%1F%BB%26p%FAf%84O%14%03%E9%80%99M%21-%26%E8%5D%FF%2C%3Cj%D8%9A%12%A6%3D%0FR%FF%A3%8A%1E%EFHi%92T%80%9C%86%19-xt%BF0j%DF%9CA%AC%5E%A44%89%22%8E%94%3Eq%EA%DD%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%10%BB%3D%22%28F%B4~%EA%24%B4%B4%87%9C%17%88%01L%FD%F7%17%F2o%EE%D8%DAK%A4z%96%AF%93%B6%A9l%EBT9%08%B2%AB%27%D3%EE%C2%24%8B%EC%D5%20s%1An%24%F0%DF%92PI%C7%93%26Q%CA%04Q%DD%AF%8C%DF%8B%DF%DE%C1%93w%98%EC%A4%BE~%2AQ%7B%22%8C%EE%06%C5%FC%2Cm%0D%C6h%09t%F5%BB%D6xr%C8v%84%5DF%B7%977%A3%A4W%BD%E4%EA%1F%3Cy%1Fg%F8%AFf%F91%29%E5%A8%F9%0D%90%F9mr%0F%EE%F5YnQAWCbzF%29%AFp%959Hy%9F%20%00%00E%82%FD2/%0F%A0%99%7DW%EE%AF%BE/35=%00%00%01~%5DV%E5%07/33=%00"
"3374","1642243482.892463000","172.17.0.2","172.17.0.4","UDP (NDN)","860","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%C0%0D%18_%7Fr%999%FDr%9D%12%88%CD%DE%60%14%7C%3E%7D%E3W45L%939%AE%A6%A5%BE%7B%E7%006%B3%CFi%FA%19%F5%9B%27%40%EC%1DLI%C6%FDW-%25%F1%99%7Fnm%B1%E0%91%D7%FB%E4Al%D7%E5G%FA%02E%0B%5DAl%D13%F7%8F%FD%F8%F9%7F3%88%CD%F9%A7W%F2%01%FFE.%10%FB%C8m%C5%EB%BDk%D6o%04%B1%ADn%E4%3CT%EC%CA%DC%86n%E6%7B%BF%CE%3A%95%AB%5B%E6%A3%8B%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t5%5C%92%1B%83V%D5%DD%BF%8A%C7%CDL%22W%B2%95%BCE%FC%E2A%EA%FB%DE%D9%04vJg%17%A2%9B%93qaEQ%EB%BF%F8%1A%10%7BJ%D0%DA%C8%03%2F%AD%0DA%EC%82%C4M%B2%15%E7%7D%99%D0%D5%DF%5D%F0%C0%27%B1%ECN%24%03q%801g%82%5B%7F%C4%C1%E9%E1%E8%E2Ha%C2%F8%F7N%D8%94%AE%A5%F2%11%E8%EE%9F%CD%7DJ%F7%C7%9C%DF%97%88%0C7%A6%DB%A9%5E%FD2%5CU%B7%40l%09%EB%C9%9DA%17%03f%81%D4%1F%BB%26p%FAf%84O%14%03%E9%80%99M%21-%26%E8%5D%FF%2C%3Cj%D8%9A%12%A6%3D%0FR%FF%A3%8A%1E%EFHi%92T%80%9C%86%19-xt%BF0j%DF%9CA%AC%5E%A44%89%22%8E%94%3Eq%EA%DD%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%10%BB%3D%22%28F%B4~%EA%24%B4%B4%87%9C%17%88%01L%FD%F7%17%F2o%EE%D8%DAK%A4z%96%AF%93%B6%A9l%EBT9%08%B2%AB%27%D3%EE%C2%24%8B%EC%D5%20s%1An%24%F0%DF%92PI%C7%93%26Q%CA%04Q%DD%AF%8C%DF%8B%DF%DE%C1%93w%98%EC%A4%BE~%2AQ%7B%22%8C%EE%06%C5%FC%2Cm%0D%C6h%09t%F5%BB%D6xr%C8v%84%5DF%B7%977%A3%A4W%BD%E4%EA%1F%3Cy%1Fg%F8%AFf%F91%29%E5%A8%F9%0D%90%F9mr%0F%EE%F5YnQAWCbzF%29%AFp%959Hy%9F%20%00%00E%82%FD2/%0F%A0%99%7DW%EE%AF%BE/35=%00%00%01~%5DV%E5%07/33=%00"
"3375","1642243482.893033000","172.17.0.3","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1C"
"3376","1642243482.893566000","172.17.0.3","172.17.0.2","UDP (NDN)","638","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%C0%0D%18_%7Fr%999%FDr%9D%12%88%CD%DE%60%14%7C%3E%7D%E3W45L%939%AE%A6%A5%BE%7B%E7%006%B3%CFi%FA%19%F5%9B%27%40%EC%1DLI%C6%FDW-%25%F1%99%7Fnm%B1%E0%91%D7%FB%E4Al%D7%E5G%FA%02E%0B%5DAl%D13%F7%8F%FD%F8%F9%7F3%BA%FA%23%B7%15%AF%F7%AEY%BF%11%C4%B6%BA%91%F3P%B1%2Bs%1B%BA%9A%F7~%9Du%2AW%B7%CCG%17%DF%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8j%B8%247%06%AD%AA%BB%7F%15%8F%9B%99D%AEd%2By%8B%F8%C5%83%D4%F7%BD%B3%09%EC%94%CE.D7%27%E3%C2%8A%A2%D6%7F%F15%20%F6%94%A0%B5%91%07%5EZ%1B%82%D8%05%89%9Bd%2B%CE%FB2%A1%AB%BF%BB%E0%81Ob%D9%9DH%7Ca%A5%FDV%BFc%C6%F9yK%40%EC%9C%09n%FD%11%07%A7%87%A3%ABA%0A%13%C6%BFw%C2%A6t-%95%8F%40w%FFl%EES%BA%3F%E6%FC%BEDd%B81%DDN%F5%EA%97%E1%AA%BA%05bKXO%EE%0C%BA%180%0B%A4%FE%D85%81%D37%23%7C%A2%D0%DCF%0C%60fSH%8B%09z%D7%3F%0B%8F%1A%B6%A6%84i%CF%83%D4%FF%A8%A2%C7%3BR%9A%24%15%20%A7aF%0B%1E%DD%2F%8C%DA7g%10%AB%17G%9A%24J%EF%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%80%D8%ED%11A1%A2%F5S%27%A1%A5%3D%E4%BC%40%0C%60%EA%BF%BF%90%7Fs%C7%D6%5E%22%D5%B3%7C%9D%B4Me%5B%A7%CAA%90%5D%3D%99v%17%26Yd%AF%06%99%D3p%23%81%FF%96%84J%3A%9E4%89R%26%88%EA~e%FC%5E%FC%F6%0E%9E%BC%C3d%27%F5%F5S%89%DA%13a%F44%A01%F9%B9%D1%09%BE.%21t%F5%BB%D6xr%C8v%84%5DF%B7%977%A3%A4W%BD%E4%EA%1F%3Cy%1Fg%F8%AFf%F91%29%E5%A8%F9%0D%90%F9mr%0F%EE%F5YnQAWCbzF%29%AFp%959Hy%9F%20%00%00%D6b%05D"
"3377","1642243482.893883000","172.17.0.2","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1C"
"3378","1642243482.893887000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1C"
"3379","1642243482.893924000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1C"
"3380","1642243482.893965000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1C"
